datetime,departures
1394027940,1
1394028600,1
1394029140,1
1394029320,1
1394030220,1
1394032200,1
1394032560,1
1394033100,1
1394033160,1
1394033880,1
1394036100,1
1394036400,1
1394038860,1
1394044500,1
1394057520,1
1394058300,1
1394058900,1
1394063880,1
1394065380,1
1394075820,2
1394077620,1
1394107620,1
1394110980,1
1394112300,1
1394112960,2
1394113140,1
1394113320,1
1394113680,1
1394113920,1
1394114220,1
1394115480,1
1394117760,1
1394118960,1
1394119020,1
1394119560,1
1394119680,1
1394121000,1
1394121180,1
1394121360,1
1394121960,1
1394122320,1
1394122380,1
1394122560,1
1394123760,1
1394126820,1
1394127420,1
1394128620,1
1394129220,1
1394129880,1
1394130600,1
1394131920,1
1394134020,1
1394147100,1
1394150640,1
1394152920,1
1394153820,2
1394154420,1
1394154600,1
1394155620,1
1394156220,1
1394157720,1
1394158920,1
1394159820,1
1394161020,1
1394161620,2
1394162820,2
1394164260,1
1394164320,1
1394164920,1
1394165580,1
1394165820,2
1394166420,2
1394167020,1
1394168220,1
1394169420,1
1394170620,1
1394171220,2
1394172420,1
1394173920,1
1394174820,1
1394175420,1
1394176320,1
1394177820,2
1394179320,2
1394180220,2
1394181420,1
1394182020,1
1394182620,1
1394183520,1
1394183820,2
1394184720,1
1394185620,1
1394187120,1
1394188740,1
1394189220,1
1394189820,1
1394190720,1
1394192220,1
1394194320,1
1394195220,1
1394195760,1
1394195880,1
1394196600,1
1394196720,1
1394196900,1
1394197260,1
1394197620,2
1394197740,1
1394199120,1
1394199420,1
1394199660,1
1394199720,2
1394201220,1
1394201820,1
1394202000,1
1394202360,1
1394203020,1
1394204220,2
1394204820,2
1394206500,1
1394206920,1
1394207220,1
1394209140,1
1394209320,1
1394209920,1
1394211420,1
1394211720,1
1394212260,1
1394212860,1
1394214000,1
1394214060,1
1394214120,1
1394215020,1
1394217960,1
1394220600,1
1394222880,1
1394226960,1
1394229180,1
1394229540,1
1394229960,1
1394230140,1
1394230740,1
1394230800,1
1394233140,1
1394236320,1
1394238120,1
1394241000,1
1394246220,1
1394247420,1
1394248020,1
1394248920,1
1394250360,1
1394251320,2
1394251380,1
1394251860,1
1394253420,1
1394254320,1
1394255220,1
1394256720,1
1394257920,1
1394260320,1
1394260860,1
1394266620,1
1394267760,1
1394269020,1
1394270160,1
1394271120,1
1394272260,1
1394273220,1
1394275860,1
1394277120,1
1394281260,1
1394283720,1
1394284860,1
1394285760,1
1394287560,1
1394288520,1
1394289900,1
1394290020,1
1394290320,1
1394292420,1
1394293620,1
1394295480,1
1394296380,1
1394297580,1
1394299140,1
1394301960,1
1394305620,1
1394311140,1
1394311200,1
1394311620,1
1394313480,1
1394315820,1
1394316600,1
1394319300,1
1394319780,1
1394321880,1
1394322420,1
1394323380,1
1394324340,1
1394327340,1
1394335440,1
1394339640,1
1394343600,1
1394347560,1
1394348340,1
1394350560,1
1394351160,1
1394353560,1
1394354760,1
1394357160,1
1394357820,1
1394362260,1
1394363880,1
1394367840,1
1394371260,1
1394385300,1
1394389320,2
1394391120,1
1394391840,1
1394392080,1
1394394960,1
1394397660,1
1394398260,1
1394398920,1
1394399580,1
1394402760,1
1394403900,1
1394405040,2
1394410260,1
1394417160,1
1394418720,1
1394419860,1
1394422560,1
1394423100,1
1394424360,1
1394426520,1
1394429160,1
1394429760,1
1394433360,1
1394434260,1
1394435460,1
1394436360,1
1394437560,1
1394438160,1
1394439060,1
1394439360,1
1394440860,1
1394443440,1
1394445360,1
1394446260,1
1394447760,1
1394448360,1
1394449860,1
1394450460,1
1394453940,1
1394454480,1
1394454540,2
1394456100,1
1394457360,1
1394457600,1
1394461260,1
1394462220,1
1394462880,1
1394463540,1
1394464560,1
1394464800,1
1394465280,1
1394465460,1
1394469120,1
1394471340,1
1394473680,1
1394474940,2
1394475420,1
1394476560,1
1394477760,1
1394479080,1
1394482260,1
1394483100,1
1394484840,1
1394485020,1
1394486700,1
1394486940,1
1394487060,1
1394487180,1
1394487540,1
1394490360,1
1394496960,1
1394497200,1
1394500500,1
1394503080,2
1394504760,1
1394505480,1
1394505660,1
1394506560,1
1394507460,1
1394508960,1
1394511960,1
1394512560,1
1394513460,1
1394515140,1
1394518260,1
1394518860,1
1394521260,1
1394524860,1
1394525460,1
1394526060,1
1394526480,1
1394527560,1
1394528160,1
1394530260,1
1394531460,1
1394532060,1
1394534760,1
1394537160,1
1394537220,1
1394537280,1
1394538840,1
1394540400,2
1394540520,1
1394541180,2
1394541660,1
1394542380,1
1394543220,1
1394544300,1
1394544660,1
1394544900,1
1394547000,1
1394548800,1
1394549400,1
1394551020,1
1394551560,1
1394551740,1
1394552520,1
1394553360,1
1394557620,1
1394562180,1
1394562660,1
1394562720,1
1394565540,1
1394565780,1
1394573040,1
1394575560,1
1394577120,1
1394577420,1
1394578140,1
1394580360,1
1394584260,1
1394587140,1
1394587620,1
1394593620,1
1394595960,1
1394604660,3
1394604720,4
1394604780,4
1394604840,3
1394604900,4
1394605440,1
1394605500,1
1394613480,1
1394620020,1
1394621880,1
1394622540,1
1394623560,1
1394625780,1
1394628360,1
1394628420,1
1394628960,1
1394629320,1
1394629860,2
1394634600,1
1394635440,1
1394643300,1
1394648160,1
1394652480,1
1394655720,1
1394661180,1
1394669820,1
1394701620,1
1394708400,1
1394708700,1
1394710920,1
1394712600,1
1394713560,1
1394714760,1
1394715420,1
1394731200,1
1394742120,1
1394745780,1
1394749200,1
1394749320,1
1394751540,1
1394754000,1
1394755320,1
1394755800,1
1394765760,1
1394789940,1
1394797800,1
1394798520,1
1394798760,1
1394799840,1
1394800200,1
1394801100,1
1394801220,1
1394801460,1
1394801760,1
1394802600,1
1394802780,1
1394803200,1
1394804520,1
1394806500,1
1394827800,1
1394832120,1
1394832300,2
1394832900,1
1394835180,1
1394836800,1
1394837580,1
1394839200,1
1394842260,1
1394845440,1
1394848620,1
1394850000,1
1394851020,1
1394855940,1
1394856300,1
1394865600,1
1394878500,1
1394879100,1
1394881500,1
1394885940,1
1394886300,2
1394890620,1
1394891220,1
1394893440,1
1394895000,1
1394896200,1
1394896260,1
1394896440,1
1394902680,1
1394903040,1
1394905440,1
1394912520,1
1394912940,1
1394916120,2
1394916900,1
1394919120,1
1394920560,1
1394927100,1
1394928720,1
1394929620,2
1394931420,1
1394932260,1
1394938560,1
1394939820,1
1394945100,1
1394967360,1
1394968680,1
1394973540,1
1394974320,1
1394975520,1
1394976660,1
1394978040,1
1394978760,1
1394979000,1
1394980800,1
1394981700,1
1394981880,1
1394982300,1
1394983500,1
1394984940,1
1394986200,1
1394987400,1
1394988120,1
1394988240,1
