datetime,departures
1385843520,1
1385847900,1
1385848440,1
1385849340,1
1385857140,1
1385858340,1
1385862960,1
1385863140,1
1385865540,1
1385866860,1
1385870640,1
1385877840,1
1385887440,1
1385890980,1
1385895840,1
1385898540,1
1385914560,1
1385920380,1
1385920560,1
1385922000,1
1385922600,1
1385928900,1
1385935680,1
1385937000,1
1385938200,1
1385940420,1
1385943360,1
1385946540,1
1385948640,1
1385953500,1
1385957700,5
1385957760,2
1385957820,4
1385957940,4
1385958000,2
1385958060,4
1385958120,1
1385958180,3
1385965260,2
1385980920,1
1385988420,1
1385989140,2
1385989740,1
1385992080,1
1385992320,1
1385994000,2
1385994060,2
1385994840,1
1385995740,1
1385995920,1
1385996040,1
1385996340,1
1385997060,1
1385998200,1
1385998380,1
1385998680,1
1386000600,1
1386000780,1
1386001260,1
1386001320,1
1386002040,1
1386003660,1
1386005400,1
1386006540,1
1386006780,1
1386007080,1
1386010020,1
1386010500,1
1386011700,1
1386015900,1
1386016500,1
1386019140,1
1386021840,1
1386021900,1
1386022080,1
1386022200,1
1386022980,1
1386023880,1
1386024420,1
1386024540,1
1386024660,1
1386025440,1
1386025560,1
1386025860,1
1386025980,1
1386027900,1
1386028140,1
1386028500,1
1386029100,1
1386030420,1
1386030540,1
1386031680,1
1386031740,1
1386032280,1
1386033540,1
1386035100,1
1386035820,1
1386035940,1
1386036360,1
1386037380,1
1386038040,1
1386038700,1
1386040080,1
1386067080,1
1386068640,1
1386069540,1
1386070740,1
1386072360,1
1386072660,1
1386072720,1
1386073740,1
1386075000,1
1386075540,2
1386075720,1
1386078120,1
1386078600,1
1386078660,1
1386078900,3
1386078960,1
1386081900,1
1386082440,1
1386083580,1
1386085440,1
1386086160,1
1386086940,1
1386087660,1
1386089580,1
1386089760,1
1386089820,1
1386093000,1
1386095760,1
1386097860,2
1386099120,1
1386100320,1
1386100560,2
1386103740,1
1386104340,1
1386105060,1
1386107280,1
1386108060,1
1386108360,1
1386108900,1
1386109020,1
1386109740,1
1386109980,2
1386110340,2
1386110520,1
1386111180,1
1386111300,1
1386111600,1
1386111660,1
1386112320,1
1386114720,2
1386115020,1
1386115500,1
1386115620,1
1386115860,1
1386116700,1
1386118920,1
1386121800,1
1386124440,1
1386124500,1
1386126540,1
1386134040,3
1386134100,2
1386134160,4
1386153660,1
1386155700,1
1386158760,1
1386159180,1
1386161400,1
1386162120,3
1386162780,1
1386163680,1
1386164160,1
1386164820,1
1386167520,1
1386168180,5
1386168240,1
1386168300,1
1386169560,1
1386169680,3
1386170520,2
1386170760,1
1386171360,1
1386171900,1
1386172260,1
1386175800,1
1386176040,1
1386177960,1
1386181440,1
1386183000,1
1386183480,1
1386183660,1
1386184860,1
1386185160,1
1386185580,1
1386186840,1
1386187680,1
1386187860,1
1386188040,1
1386191280,1
1386191880,1
1386192180,1
1386193200,1
1386195180,1
1386195360,1
1386197160,1
1386197760,1
1386198480,1
1386198540,1
1386198600,1
1386199260,1
1386200280,1
1386201240,1
1386202140,1
1386202740,1
1386203820,1
1386203940,1
1386205560,1
1386206280,1
1386208740,1
1386209760,1
1386210240,1
1386211560,1
1386214020,1
1386242040,1
1386243840,1
1386245280,1
1386247920,1
1386248520,2
1386250500,1
1386250920,1
1386251220,1
1386251340,2
1386251940,1
1386252240,1
1386254820,1
1386255000,1
1386255180,1
1386256260,1
1386257520,1
1386257580,1
1386257640,1
1386257700,1
1386261720,1
1386262140,1
1386264540,1
1386265320,1
1386265740,1
1386266640,1
1386267660,1
1386268020,1
1386269700,1
1386270120,1
1386270300,1
1386271020,1
1386272520,1
1386273360,1
1386277380,1
1386277440,1
1386278100,1
1386279360,1
1386279540,1
1386281340,1
1386281820,2
1386281880,1
1386283080,1
1386283380,1
1386283740,1
1386283980,1
1386285180,1
1386285480,2
1386285540,2
1386285720,1
1386286080,1
1386287820,1
1386287880,1
1386288060,1
1386288360,1
1386288660,1
1386288960,1
1386289440,1
1386290040,1
1386291000,1
1386291840,1
1386293400,1
1386293520,1
1386293820,1
1386294240,1
1386294840,1
1386295860,1
1386296280,1
1386298440,1
1386301380,1
1386303660,1
1386329160,1
1386332520,1
1386333780,1
1386334560,1
1386338520,1
1386340860,1
1386341100,1
1386341220,1
1386341580,1
1386343620,1
1386354480,1
1386355200,1
1386356760,1
1386359880,1
1386360900,1
1386361080,1
1386362700,1
1386366120,1
1386368100,1
1386368880,1
1386369360,1
1386369480,1
1386369600,1
1386373800,1
1386388140,1
1386388740,1
1386400440,1
1386405840,1
1386408240,1
1386424440,1
1386425280,1
1386427140,1
1386429420,1
1386431700,1
1386433020,1
1386435780,1
1386436920,1
1386441540,1
1386443820,1
1386444540,1
1386445140,1
1386445200,1
1386447780,1
1386449880,1
1386450060,1
1386450780,1
1386453840,1
1386454440,1
1386455940,1
1386457740,1
1386461340,1
1386463020,1
1386464100,1
1386468240,1
1386470640,1
1386471060,1
1386473640,1
1386479940,1
1386483300,1
1386483840,1
1386486840,1
1386487740,1
1386494640,1
1386496140,1
1386497040,1
1386505440,1
1386514440,1
1386516840,1
1386518940,2
1386519420,2
1386519840,1
1386523140,1
1386525000,2
1386526080,1
1386528060,1
1386530340,1
1386531720,1
1386532560,1
1386533340,1
1386533520,1
1386534060,1
1386535020,1
1386539940,1
1386543240,1
1386543300,1
1386544260,1
1386544440,1
1386548640,1
1386549240,1
1386551040,1
1386556140,1
1386557040,1
1386558840,1
1386569640,1
1386572160,1
1386573240,1
1386573840,1
1386575640,1
1386577440,1
1386582240,1
1386583140,1
1386585660,1
1386593940,1
1386597540,1
1386597840,1
1386599760,1
1386600660,1
1386601560,1
1386602100,1
1386603240,1
1386604200,1
1386604740,1
1386605760,1
1386610680,1
1386612240,1
1386613740,1
1386613860,1
1386615540,1
1386621420,1
1386622500,1
1386622560,1
1386622800,1
1386625140,1
1386625260,1
1386625380,1
1386626220,1
1386626760,1
1386627120,1
1386627240,1
1386628320,2
1386628380,1
1386628620,1
1386629640,1
1386629820,1
1386630780,1
1386631140,1
1386631980,1
1386632100,1
1386633000,1
1386633540,1
1386633900,1
1386634920,1
1386635400,1
1386637440,1
1386637740,1
1386638340,1
1386640680,1
1386641340,1
1386642180,1
1386642240,1
1386644040,1
1386644940,1
1386650460,1
1386653040,1
1386655140,1
1386658440,1
1386659940,1
1386662640,1
1386672000,1
1386674040,1
1386676440,1
1386677040,1
1386677280,1
1386681300,1
1386684240,1
1386694440,1
1386694740,1
1386696780,1
1386704700,1
1386705240,1
1386710700,2
1386711180,1
1386711300,1
1386712500,1
1386713460,1
1386714540,1
1386714840,1
1386715140,1
1386715440,2
1386715680,1
1386715860,1
1386716640,1
1386717240,1
1386717540,1
1386717780,1
1386718440,1
1386719580,1
1386720420,1
1386720840,1
1386722040,1
1386722400,1
1386722520,1
1386722640,1
1386723480,1
1386724440,1
1386725580,1
1386726000,1
1386727860,1
1386731640,1
1386733920,1
1386737640,1
1386754140,1
1386755640,1
1386758340,1
1386758520,1
1386760560,1
1386766740,1
1386767280,2
1386769080,1
1386769140,1
1386769500,1
1386770100,1
1386770520,1
1386772020,1
1386772560,1
1386773580,1
1386775620,1
1386778440,1
1386779580,1
1386780540,1
1386781740,1
1386781920,1
1386783720,2
1386786480,1
1386787020,1
1386788640,1
1386793380,1
1386795720,1
1386797580,1
1386797940,1
1386799320,1
1386799440,1
1386799500,2
1386799800,1
1386801360,1
1386802140,1
1386802560,1
1386805800,1
1386807240,1
1386807540,1
1386809160,1
1386810060,1
1386811440,1
1386812340,1
1386814200,1
1386817140,1
1386822240,1
1386824340,1
1386835740,1
1386837240,1
1386847140,1
1386854880,1
1386855780,1
1386856140,1
1386857160,1
1386859380,2
1386860100,1
1386860940,1
1386867540,1
1386872940,3
1386873420,1
1386876480,1
1386878880,1
1386879480,1
1386880800,1
1386882840,1
1386884460,1
1386884580,1
1386886260,1
1386886860,1
1386888180,1
1386888600,2
1386888780,1
1386889260,1
1386889320,1
1386889740,1
1386890580,1
1386890820,1
1386891660,1
1386891780,1
1386892080,2
1386892560,1
1386897720,1
1386904500,1
1386917280,1
1386919380,1
1386930840,1
1386937380,1
1386938280,1
1386939180,1
1386940740,1
1386941040,1
1386942420,1
1386943260,1
1386943680,2
1386943800,1
1386944040,1
1386944220,1
1386944700,1
1386945060,1
1386947760,1
1386952860,1
1386953880,1
1386956760,1
1386958800,2
1386959280,1
1386960180,1
1386960660,1
1386960960,1
1386961740,1
1386962880,1
1386968880,2
1386970500,1
1386971220,1
1386971280,1
1386971460,1
1386973980,1
1386974160,1
1386974460,1
1386974880,1
1386974940,1
1386975540,1
1386978240,1
1386978600,2
1386979680,1
1386980100,1
1386981780,2
1386982200,1
1386982800,2
1386985320,1
1386985800,1
1386986040,1
1386991140,1
1386992940,1
1386999840,1
1387005780,1
1387006140,1
1387010700,1
1387013040,1
1387020240,1
1387022340,1
1387035540,1
1387040640,1
1387042440,1
1387043040,1
1387043700,1
1387045140,1
1387045740,1
1387047240,1
1387049640,1
1387050840,1
1387056540,1
1387061940,1
1387071540,1
1387075440,1
1387078440,1
1387081980,1
1387086840,1
1387095840,1
1387096440,1
1387114740,1
1387117140,1
1387123860,2
1387127460,1
1387128540,1
1387129440,1
1387131720,1
1387132140,1
1387133040,1
1387137660,2
1387140060,1
1387140660,1
1387142520,1
1387143960,1
1387145640,1
1387147440,1
1387151040,1
1387153440,1
1387157340,1
1387158120,1
1387159020,1
1387159440,1
1387164840,1
1387166940,1
1387168140,1
1387170960,1
1387175340,1
1387177020,1
1387179240,1
1387180440,1
1387184040,1
1387192740,1
1387192800,1
1387195440,1
1387199640,1
1387201320,1
1387201740,1
1387205040,1
1387207920,1
1387208700,1
1387208940,1
1387209060,1
1387211520,1
1387214340,1
1387214520,1
1387215240,1
1387216380,1
1387217220,1
1387218540,1
1387220880,1
1387222200,1
1387222440,1
1387223700,1
1387225380,1
1387225620,1
1387226100,2
1387226400,1
1387226640,1
1387228140,1
1387228200,1
1387230360,2
1387231200,2
1387231680,1
1387232220,1
1387233120,1
1387234740,1
1387238040,1
1387238160,1
1387238460,1
1387238700,1
1387238940,2
1387239240,1
1387239600,1
1387240440,1
1387240980,1
1387241640,1
1387241820,1
1387243260,1
1387244100,1
1387245660,1
1387246980,1
1387249140,1
1387289760,1
1387292580,1
1387293540,1
1387294320,1
1387295340,1
1387296660,1
1387302240,1
1387308360,1
1387311540,1
1387317360,1
1387318140,1
1387319340,1
1387320840,1
1387320960,1
1387321620,1
1387328280,1
1387329540,1
1387330080,1
1387342140,1
1387356240,1
1387358040,1
1387359840,1
1387372200,1
1387376940,1
1387377060,1
1387377840,1
1387378200,1
1387385220,1
1387387140,1
1387388640,1
1387389300,1
1387389420,1
1387390140,1
1387393860,1
1387394100,1
1387394280,1
1387396200,1
1387396440,1
1387396680,1
1387396860,1
1387398360,1
1387399140,1
1387403460,1
1387405500,1
1387405740,1
1387406640,1
1387408620,1
1387408680,1
1387411320,1
1387413300,1
1387414200,1
1387415400,1
1387420140,1
1387426740,1
1387447860,4
1387447920,5
1387447980,5
1387448040,6
1387449420,1
1387455660,1
1387458060,1
1387459620,1
1387460280,1
1387460640,1
1387461780,1
1387465380,1
1387468740,1
1387473960,1
1387475280,1
1387478100,1
1387479660,1
1387480260,1
1387481340,1
1387484640,1
1387486860,1
1387489260,1
1387489620,1
1387490400,1
1387491360,2
1387491660,1
1387493100,1
1387493280,1
1387494060,1
1387494780,1
1387497600,1
1387498620,1
1387500120,1
1387500660,1
1387500720,1
1387500840,1
1387501080,1
1387503480,1
1387519320,1
1387519500,3
1387521720,1
1387542660,1
1387543200,1
1387544280,1
1387546740,1
1387547160,1
1387548360,1
1387548840,1
1387548960,1
1387549620,1
1387551120,1
1387551720,1
1387552320,1
1387553700,1
1387554600,1
1387560000,1
1387560360,1
1387561680,1
1387562460,1
1387562940,1
1387564080,1
1387565040,1
1387565580,1
1387566420,1
1387567020,1
1387567860,1
1387568640,1
1387568820,1
1387569060,1
1387570020,1
1387570200,1
1387571340,1
1387571400,1
1387572180,1
1387573200,1
1387573320,1
1387573860,1
1387574520,1
1387574760,1
1387575300,1
1387575720,1
1387576200,1
1387576980,1
1387577760,1
1387578000,1
1387578300,1
1387578360,1
1387578660,1
1387580220,1
1387581960,1
1387582440,1
1387582920,1
1387583880,1
1387584660,1
1387585140,1
1387586160,1
1387586340,1
1387586700,1
1387588500,1
1387589520,1
1387589580,2
1387589640,1
1387590000,1
1387610580,1
1387625040,1
1387640340,1
1387640460,1
1387642440,1
1387642920,1
1387646940,1
1387647000,1
1387647060,1
1387647300,1
1387648860,1
1387649160,1
1387654680,1
1387661160,1
1387664700,1
1387665480,1
1387666020,1
1387667280,1
1387668660,1
1387688400,1
1387699440,2
1387708440,1
1387723620,1
1387726920,1
1387727640,1
1387729200,3
1387729260,1
1387729320,1
1387729380,1
1387729440,2
1387729500,3
1387729560,2
1387729620,2
1387730700,1
1387730820,1
1387731120,1
1387734720,1
1387743180,1
1387746720,1
1387762260,1
1387762560,1
1387762620,1
1387763400,1
1387770840,1
1387782480,2
1387782540,2
1387782600,1
1387782660,1
1387782720,2
1387782780,1
1387782840,4
1387782900,2
1387782960,1
1387783020,2
1387783080,1
1387783140,1
1387809480,1
1387809600,1
1387809780,1
1387810020,1
1387811760,1
1387814880,1
1387820700,1
1387824660,1
1387838400,1
1387841760,1
1387842000,1
1387842540,1
1387843920,1
1387852260,1
1387889880,1
1387890900,1
1387893780,1
1387893840,1
1387894740,1
1387894800,1
1387898340,1
1387899600,1
1387903140,1
1387904820,1
1387905540,1
1387909140,1
1387909320,1
1387909620,1
1387910640,1
1387913940,1
1387914780,1
1387916460,1
1387918080,1
1387918440,1
1387918620,1
1387919940,1
1387920420,1
1387921020,1
1387925340,1
1387926180,1
1387932240,1
1388004840,1
1388026740,1
1388028840,1
1388031540,1
1388035440,1
1388037240,1
1388039340,1
1388041740,1
1388050440,1
1388051040,1
1388053740,1
1388055240,1
1388062980,1
1388063640,1
1388064120,1
1388065020,1
1388065260,1
1388065920,1
1388066640,1
1388067960,1
1388068020,1
1388070840,1
1388071740,1
1388072640,1
1388074140,1
1388077020,1
1388077860,1
1388078700,1
1388082060,1
1388082240,1
1388083320,1
1388083740,1
1388083800,1
1388083980,1
1388085420,1
1388089560,1
1388093340,1
1388098680,1
1388099940,1
1388100060,1
1388101740,1
1388102340,1
1388103480,1
1388105400,1
1388109120,1
1388110680,1
1388113140,1
1388148360,1
1388150160,1
1388150220,1
1388151360,1
1388152200,1
1388152680,1
1388155380,1
1388157180,1
1388163660,1
1388164380,1
1388166660,2
1388166900,1
1388167260,1
1388168940,1
1388169000,1
1388171460,1
1388172600,1
1388173500,1
1388176080,1
1388181720,1
1388181960,1
1388182140,1
1388183400,1
1388183880,1
1388185200,1
1388185800,1
1388185920,1
1388186400,1
1388188320,1
1388188380,1
1388189100,1
1388189880,1
1388198940,1
1388203140,1
1388220060,1
1388223840,1
1388225040,1
1388232840,1
1388237220,1
1388240640,1
1388241180,1
1388255340,1
1388255460,1
1388259600,1
1388260380,3
1388261640,1
1388265000,1
1388270460,1
1388273700,1
1388274060,1
1388275680,3
1388276100,1
1388280300,1
1388280660,1
1388280720,1
1388298240,1
1388312340,1
1388330400,1
1388331480,1
1388340240,1
1388343180,1
1388343240,2
1388347140,1
1388349540,1
1388360340,1
1388362140,1
1388368440,1
1388369160,1
1388370840,1
1388374440,1
1388394240,1
1388396640,1
1388397840,1
1388399100,1
1388403240,1
1388405940,1
1388407560,1
1388408220,1
1388408340,1
1388410440,1
1388411940,1
1388412240,1
1388412480,1
1388414820,1
1388414940,1
1388415360,1
1388415480,1
1388415840,1
1388417340,1
1388417640,1
1388417820,1
1388418300,1
1388419140,1
1388420220,1
1388423880,1
1388426340,1
1388427240,1
1388428260,1
1388435220,1
1388435940,1
1388436540,1
1388436900,1
1388437320,1
1388439540,1
1388440320,1
1388440440,1
1388442480,1
1388442960,1
1388443320,1
1388444400,1
1388444940,1
1388445060,1
1388450280,1
1388450940,1
1388454540,1
1388454840,1
1388454960,1
1388455020,1
1388459460,1
1388462820,1
1388463540,1
1388493840,1
1388497020,1
1388498100,1
1388498880,1
1388499540,1
1388500740,1
1388502840,1
1388503440,3
1388503500,1
1388503560,1
1388506380,1
1388506800,1
1388509140,1
1388509440,1
1388509860,1
1388513940,1
1388515440,1
1388515860,1
1388516100,2
1388522220,1
1388522820,1
1388523240,1
1388523300,1
1388524320,1
1388524860,1
1388525040,1
1388525880,1
1388526120,1
1388526960,1
1388527440,1
1388530560,1
1388547240,1
1388550900,1
1388554920,1
1388555940,1
1388557320,1
1388557860,1
1388559840,1
1388599920,1
1388599980,1
1388607540,1
1388608080,1
1388609940,1
1388612940,1
1388613240,1
1388619600,1
1388624940,1
1388633040,1
1388637540,1
1388644740,1
1388650140,1
1388653740,1
1388654340,1
1388659440,1
1388663340,1
1388666820,1
1388669460,1
1388670240,1
1388673000,1
1388673120,2
1388673360,1
1388674740,1
1388674860,1
1388678040,1
1388678520,1
1388681220,1
1388681640,1
1388682540,1
1388683800,1
1388684280,1
1388684940,1
1388691540,1
1388692140,2
1388694060,1
1388695740,1
1388696220,1
1388696460,1
1388699700,1
1388699940,1
1388700060,1
1388701740,1
1388702220,1
1388702400,1
1388702460,1
1388703780,1
1388704380,1
1388707260,1
1388708340,1
1388708820,1
1388712840,1
1388734680,1
1388736840,1
1388737740,1
1388739840,1
1388740740,1
1388744640,1
1388749140,1
1388767020,2
1388774640,1
1388774880,1
1388775240,1
1388777640,1
1388777880,1
1388784540,1
1388786940,1
1388787540,1
1388791140,1
1388792760,1
1388794440,1
1388795640,1
1388799540,1
1388818440,1
1388824440,1
1388825940,1
1388840340,1
1388842140,1
1388851680,1
1388857680,1
1388872140,1
1388882640,1
1388883780,1
1388889540,1
1388898540,1
1388902440,1
1388909940,1
1388915400,15
1388915760,1
1388916540,1
1388917740,1
1388918340,1
1388919480,1
1388923080,1
1388926740,1
1388928000,1
1388930280,1
1388934600,1
1388941740,1
1388951880,1
1388952540,1
1388956140,1
1388958840,1
1388967540,1
1388970240,1
1388972040,1
1388974740,1
1388977440,1
1388978940,1
1389016920,1
1389018120,1
1389018540,1
1389018600,1
1389020340,1
1389021060,1
1389022620,1
1389023820,1
1389024840,1
1389029100,1
1389034620,1
1389037980,1
1389039420,1
1389039660,1
1389040080,1
1389040860,1
1389044760,1
1389045060,1
1389045600,1
1389047100,1
1389048360,1
1389048660,1
1389049680,1
1389050700,2
1389051240,2
1389051600,1
1389051900,1
1389052860,1
1389052980,1
1389054540,1
1389055500,1
1389056100,1
1389058140,1
1389058560,1
1389060360,1
1389063840,1
1389101520,1
1389101640,1
1389106980,1
1389107040,1
1389110520,1
1389112860,1
1389125940,1
1389133560,1
1389140520,1
1389140640,1
1389145320,1
1389151080,1
1389152520,1
1389187980,1
1389188400,1
1389190980,1
1389196560,1
1389201060,1
1389207600,1
1389212100,1
1389212520,1
1389215220,1
1389215340,1
1389221100,1
1389221280,1
1389223560,1
1389239520,1
1389241020,1
1389248760,1
1389269580,1
1389270780,1
1389271380,1
1389272400,1
1389274200,1
1389275160,1
1389277140,1
1389278040,1
1389278640,1
1389280860,1
1389281460,1
1389281520,1
1389293160,1
1389294420,1
1389296160,1
1389296580,1
1389302340,1
1389304080,1
1389304500,1
1389305160,1
1389305520,2
1389307140,1
1389308220,1
1389309300,1
1389309960,1
1389310440,1
1389312780,1
1389312840,1
1389313560,1
1389314340,2
1389315180,1
1389317700,1
1389318840,1
1389322080,1
1389356940,1
1389357360,1
1389360060,1
1389361260,1
1389361500,1
1389362760,1
1389362880,1
1389363060,1
1389368880,1
1389370260,1
1389373260,1
1389376800,1
1389378660,1
1389379380,1
1389382380,1
1389386700,1
1389389580,1
1389391380,1
1389392580,1
1389392880,1
1389394920,1
1389396120,1
1389396540,1
1389397680,1
1389398280,1
1389398400,1
1389399660,1
1389399840,1
1389400680,1
1389402180,1
1389402780,1
1389403980,1
1389405480,1
1389406980,1
1389408180,1
1389409080,1
1389410580,1
1389411960,1
1389414180,1
1389415680,1
1389428580,1
1389454140,1
1389458100,1
1389463380,1
1389464640,1
1389464760,1
1389465720,1
1389465840,1
1389466680,1
1389474000,1
1389477960,1
1389482880,2
1389486120,1
1389493740,1
1389496260,1
1389498900,1
1389500820,1
1389538140,1
1389542220,1
1389543960,1
1389548640,1
1389548880,1
1389550200,1
1389553980,1
1389555060,2
1389561780,1
1389562260,1
1389566220,1
1389568740,1
1389569460,1
1389572520,1
1389580200,1
1389591000,1
1389609780,1
1389615060,1
1389615120,1
1389618060,1
1389618780,1
1389619920,1
1389620520,1
1389620940,1
1389621180,1
1389621420,1
1389621720,1
1389622440,1
1389622500,1
1389624480,1
1389624660,1
1389625080,1
1389625980,1
1389632160,1
1389633840,2
1389634020,1
1389634620,1
1389634800,1
1389635280,1
1389636900,1
1389637020,1
1389637860,1
1389638100,1
1389638340,1
1389639240,1
1389641400,1
1389644640,1
1389645300,1
1389645360,1
1389647520,1
1389648120,1
1389648300,1
1389648900,1
1389649560,1
1389650640,1
1389650760,1
1389651600,1
1389653040,1
1389653280,1
1389653820,1
1389657000,1
1389657120,1
1389657900,1
1389658380,1
1389659340,1
1389659580,1
1389659640,1
1389660480,1
1389663120,2
1389663240,1
1389663780,1
1389665160,1
1389665820,1
1389667980,1
1389672660,1
1389696000,1
1389701520,1
1389705180,1
1389706320,1
1389706560,1
1389708720,1
1389712560,1
1389718440,1
1389719460,1
1389720600,1
1389727080,1
1389739680,1
1389739740,1
1389740460,1
1389741600,1
1389744480,1
1389746280,1
1389746340,1
1389746700,1
1389750840,1
1389754380,1
1389758460,1
1389764340,1
1389769380,1
1389788400,1
1389791040,1
1389792180,1
1389792780,1
1389793020,1
1389794700,1
1389796260,1
1389796800,1
1389798000,1
1389798180,1
1389799080,1
1389803580,1
1389804780,1
1389805380,1
1389807840,1
1389809580,1
1389809940,1
1389810180,1
1389810960,1
1389812040,2
1389813360,1
1389814800,1
1389815820,1
1389816180,1
1389818100,1
1389822300,1
1389823020,1
1389823200,1
1389823380,1
1389823800,1
1389823860,1
1389824340,1
1389824700,1
1389825120,1
1389826560,1
1389827280,1
1389827580,1
1389828660,1
1389828780,1
1389830940,2
1389831180,2
1389831840,1
1389834660,1
1389836940,1
1389841080,1
1389841860,1
1389847980,1
1389850980,1
1389862980,1
1389863580,1
1389865980,1
1389869280,1
1389871080,1
1389872280,1
1389873180,1
1389874260,1
1389876480,1
1389877320,1
1389877680,1
1389879120,1
1389879240,1
1389879780,1
1389879840,1
1389880020,1
1389880080,1
1389880800,1
1389881160,1
1389882180,1
1389883380,1
1389883440,1
1389883980,1
1389896160,1
1389897420,1
1389900240,1
1389902160,1
1389902700,2
1389903840,1
1389906060,1
1389906420,1
1389907680,1
1389909720,1
1389913020,1
1389913860,1
1389914040,1
1389914220,1
1389914520,1
1389914820,1
1389914880,2
1389915000,1
1389916140,1
1389916500,1
1389916620,1
1389917580,1
1389918960,1
1389921180,1
1389922680,1
1389924600,1
1389927300,1
1389928260,1
1389928920,1
1389932880,1
1389939420,1
1389946680,1
1389947880,1
1389949680,1
1389954480,1
1389955380,1
1389961500,1
1389962160,1
1389963240,1
1389963540,1
1389963900,1
1389964320,1
1389965460,1
1389965760,1
1389965940,1
1389966240,1
1389966360,1
1389967740,1
1389968280,1
1389971700,1
1389972660,1
1389972840,1
1389975000,1
1389976860,1
1389976920,1
1389979140,1
1389980220,1
1389981780,1
1389983940,1
1389985440,1
1389985800,1
1389986040,1
1389986340,1
1389986760,1
1389987960,1
1389988200,1
1389988380,1
1389989940,1
1389990780,1
1389991740,2
1389993420,2
1389995100,1
1389995940,1
1389996300,1
1389997080,1
1389999420,1
1389999660,2
1390000320,1
1390000740,1
1390001760,1
1390002300,1
1390003620,1
1390004280,1
1390005120,1
1390005780,1
1390010040,1
1390014840,1
1390016820,1
1390031280,1
1390034040,1
1390036980,1
1390047180,1
1390051260,1
1390052880,1
1390058880,1
1390060380,1
1390061580,1
1390062780,1
1390065180,1
1390068060,1
1390068480,1
1390069560,1
1390070160,2
1390071000,1
1390073280,1
1390075020,1
1390075680,1
1390076280,1
1390081800,2
1390082100,1
1390082700,1
1390082760,1
1390085760,1
1390090080,2
1390092180,1
1390100280,1
1390108980,1
1390116180,1
1390126380,1
1390132080,1
1390134180,1
1390135080,1
1390144680,1
1390148580,1
1390150440,1
1390151880,1
1390152780,1
1390156320,1
1390156680,1
1390157820,1
1390158780,1
1390160700,1
1390161480,1
1390173480,1
1390200540,1
1390231860,1
1390237920,3
1390238280,1
1390239420,1
1390239480,2
1390241760,1
1390242240,1
1390242360,1
1390243380,1
1390246020,1
1390246680,1
1390250160,1
1390252320,1
1390254060,1
1390254600,1
1390256040,1
1390256400,2
1390256520,1
1390258020,1
1390259700,1
1390264740,1
1390265040,1
1390266480,1
1390267200,1
1390273380,1
1390285080,1
1390285800,1
1390294620,2
1390294680,1
1390294740,1
1390294800,5
1390295040,2
1390295100,3
1390295280,2
1390306740,1
1390307760,1
1390309200,1
1390310700,1
1390310880,1
1390312920,1
1390319880,1
1390323780,1
1390325280,1
1390327080,1
1390328340,1
1390328880,1
1390330440,1
1390331280,1
1390332480,1
1390333980,1
1390335180,1
1390336080,1
1390336680,1
1390338480,1
1390341240,1
1390341780,1
1390343280,1
1390343880,1
1390344480,1
1390345980,1
1390346880,1
1390347780,1
1390348380,1
1390349280,1
1390349940,1
1390350480,1
1390351680,1
1390352280,1
1390353780,1
1390354680,1
1390355580,1
1390356180,1
1390357080,1
1390358280,1
1390359480,1
1390360680,1
1390362180,1
1390363080,1
1390363980,1
1390364580,1
1390365480,1
1390366980,1
1390367580,1
1390368480,1
1390370580,1
1390371180,1
1390372380,1
1390375380,1
1390377180,1
1390378680,1
1390380480,1
1390381080,1
1390381680,1
1390382880,1
1390383780,1
1390386180,1
1390386480,1
1390387380,1
1390388580,1
1390390080,1
1390390980,1
1390391880,1
1390393980,1
1390394580,1
1390395180,1
1390396080,1
1390397280,1
1390414260,1
1390502580,1
1390507080,1
1390507980,1
1390516680,1
1390521600,1
1390529340,1
1390533780,1
1390535220,1
1390536480,1
1390561380,1
1390565760,1
1390570860,1
1390575600,1
1390581420,1
1390582020,1
1390587300,1
1390587900,1
1390589160,1
1390590660,1
1390590840,1
1390594200,1
1390595580,1
1390597440,1
1390600080,1
1390600860,1
1390601280,1
1390603980,1
1390605540,1
1390607940,1
1390608360,1
1390609380,1
1390610940,1
1390612140,1
1390613640,1
1390622340,1
1390628640,1
1390634640,1
1390640340,1
1390644240,1
1390645740,1
1390650240,1
1390653240,1
1390658340,1
1390660140,1
1390676040,1
1390676820,1
1390680540,1
1390680600,1
1390689420,1
1390720980,1
1390758960,1
1390761660,1
1390773300,1
1390774860,1
1390819260,1
1390824540,1
1390825140,1
1390827660,1
1390829700,1
1390830060,1
1390830180,1
1390830420,1
1390830960,1
1390834620,1
1390840920,1
1390847400,1
1390851840,1
1390860840,1
1390861260,1
1390861980,1
1390862280,1
1390862580,1
1390864080,1
1390864980,1
1390866540,1
1390867800,1
1390867860,1
1390868520,1
1390869300,1
1390869480,1
1390869900,1
1390874280,1
1390877400,1
1390880700,1
1390904280,1
1390905480,1
1390909380,1
1390910160,1
1390910580,1
1390911780,1
1390915620,1
1390916280,1
1390918080,1
1390923720,1
1390926180,1
1390933260,1
1390933920,1
1390936680,1
1390939680,1
1390941780,1
1390943820,1
1390945320,1
1390947060,1
1390947480,1
1390948080,1
1390948380,1
1390950180,1
1390951800,1
1390956780,1
1390959480,1
1390966440,1
1390997220,1
1390997340,1
1391000220,1
1391002440,2
1391005980,1
1391006340,1
1391011080,1
1391013960,1
1391016300,1
1391016960,1
1391021640,1
1391023080,1
