datetime,departures
1387205520,1
1387206060,1
1387207260,1
1387207380,1
1387208940,1
1387210200,1
1387210620,1
1387211880,1
1387212000,1
1387212480,1
1387214520,1
1387216980,1
1387218240,1
1387218660,1
1387219320,1
1387222920,1
1387224540,1
1387226100,1
1387227840,1
1387230300,1
1387231260,1
1387236000,1
1387236780,1
1387239240,1
1387240560,1
1387246320,1
1387251540,1
1387254660,1
1387278180,1
1387286160,1
1387291740,1
1387298160,1
1387303380,1
1387306920,1
1387307280,1
1387312860,1
1387313220,1
1387317300,1
1387318680,1
1387318800,1
1387322400,1
1387323060,1
1387324020,1
1387324560,1
1387325940,1
1387333200,1
1387338060,1
1387339020,1
1387339620,2
1387341660,1
1387370040,1
1387370940,1
1387372200,1
1387373820,1
1387374180,1
1387374780,1
1387374960,1
1387378260,1
1387380180,1
1387380960,1
1387381140,1
1387388220,1
1387390920,1
1387391280,1
1387392120,1
1387395660,1
1387398720,1
1387399140,1
1387400220,1
1387402080,1
1387405020,1
1387405500,1
1387405920,1
1387410120,1
1387410240,1
1387411920,1
1387429500,1
1387436100,1
1387439460,2
1387440000,1
1387459380,1
1387459440,1
1387460400,1
1387461180,1
1387463700,1
1387464480,1
1387464960,1
1387466580,1
1387469400,1
1387469640,1
1387469880,1
1387472340,1
1387474380,1
1387474500,1
1387475100,1
1387476060,1
1387476360,1
1387476480,1
1387477740,1
1387479000,1
1387480500,1
1387481100,1
1387482300,1
1387483740,1
1387484100,1
1387484160,1
1387484640,1
1387486260,1
1387487880,1
1387488180,1
1387489740,1
1387490460,1
1387491600,2
1387492080,1
1387492860,1
1387496940,1
1387498920,1
1387499100,1
1387500180,1
1387502640,1
1387505160,1
1387506480,1
1387509420,1
1387511760,1
1387515720,1
1387528200,2
1387530600,1
1387534680,1
1387543920,1
1387544760,1
1387546500,1
1387546560,1
1387547280,1
1387548000,1
1387548120,1
1387549800,1
1387550940,1
1387551120,1
1387551600,1
1387552680,1
1387553040,1
1387554960,1
1387556880,2
1387559100,1
1387563300,1
1387564980,1
1387565280,1
1387565640,2
1387569060,1
1387569120,1
1387569180,1
1387571460,2
1387571760,1
1387572480,1
1387573080,2
1387573680,1
1387575240,2
1387576740,1
1387577100,1
1387577400,1
1387579200,1
1387579320,1
1387579740,1
1387582860,1
1387586400,1
1387587900,1
1387589820,1
1387591980,1
1387592400,1
1387593000,1
1387594140,1
1387596000,1
1387596600,1
1387600500,1
1387601400,1
1387602300,1
1387610100,1
1387617000,1
1387617900,1
1387620600,1
1387621500,1
1387623000,1
1387624500,1
1387626660,1
1387626900,1
1387631520,1
1387632600,1
1387633200,1
1387637400,1
1387639260,1
1387641300,1
1387641900,1
1387644300,1
1387646100,1
1387646700,1
1387646880,1
1387647360,1
1387648980,1
1387653420,1
1387653660,2
1387654800,1
1387654980,2
1387655160,1
1387655460,1
1387656360,1
1387656480,2
1387656720,1
1387657200,1
1387657500,1
1387658400,1
1387659420,1
1387659540,1
1387660140,1
1387660560,2
1387660680,1
1387661400,1
1387661700,1
1387663740,1
1387664400,1
1387664880,1
1387665660,1
1387665780,1
1387665900,1
1387665960,1
1387666500,1
1387666980,2
1387669440,1
1387669500,1
1387677960,1
1387678500,1
1387678800,1
1387681680,1
1387683900,1
1387684380,1
1387685580,1
1387688040,1
1387688100,1
1387688520,1
1387688700,1
1387696380,2
1387696800,1
1387697880,1
1387703760,2
1387719180,1
1387723680,1
1387725180,1
1387727040,1
1387728060,1
1387728360,2
1387728600,1
1387734840,1
1387736520,1
1387737000,1
1387738440,1
1387739460,1
1387741920,1
1387742100,1
1387742160,1
1387742220,1
1387742460,1
1387743840,1
1387744560,1
1387745220,1
1387746540,1
1387746900,2
1387747380,1
1387747560,1
1387747800,1
1387750140,1
1387750380,1
1387751580,1
1387752060,1
1387752600,1
1387753680,1
1387753860,1
1387756500,1
1387758600,1
1387759380,1
1387759620,1
1387760400,2
1387764840,1
1387765980,1
1387768260,1
1387770180,1
1387772160,1
1387772520,1
1387806960,1
1387809780,1
1387811040,1
1387812420,1
1387814640,1
1387817220,1
1387818120,1
1387822200,1
1387827180,1
1387831560,1
1387836600,1
1387838040,1
1387838700,1
1387838820,1
1387845960,1
1387846680,1
1387846800,1
1387847820,1
1387856700,1
1387859460,1
1387860120,1
1387872900,2
1387889520,1
1387892640,1
1387893060,1
1387895040,1
1387895220,1
1387895400,1
1387896360,1
1387897680,1
1387898340,1
1387898520,1
1387902780,1
1387903560,1
1387906740,1
1387907340,1
1387908300,2
1387909380,1
1387909440,1
1387909920,1
1387912260,1
1387913160,1
1387913760,1
1387917300,1
1387918080,1
1387918320,1
1387923720,1
1387924980,1
1387925040,1
1387925820,1
1387927080,1
1387933260,1
1387936980,1
1387943700,1
1387944060,1
1387944120,1
1387969920,1
1387984740,1
1387986780,1
1387987080,1
1387995120,1
1387995840,1
1387997760,1
1387997820,1
1388001300,1
1388004660,1
1388011620,1
1388013840,1
1388015760,1
1388020740,1
1388044140,2
1388064840,1
1388064900,1
1388069040,1
1388071500,2
1388071920,1
1388073060,1
1388073180,1
1388074260,1
1388075160,1
1388075940,1
1388077380,1
1388082480,1
1388084460,1
1388087160,1
1388087460,1
1388087700,1
1388088960,1
1388089740,1
1388091240,1
1388091360,2
1388093100,1
1388093280,1
1388093880,3
1388095320,1
1388096280,1
1388096580,1
1388097360,1
1388098020,1
1388100780,1
1388101620,1
1388102940,1
1388105340,1
1388107140,1
1388108100,1
1388109540,1
1388111880,1
1388116800,1
1388117700,1
1388130720,2
1388136720,1
1388142600,1
1388147040,1
1388148900,2
1388151000,1
1388154300,1
1388155800,1
1388157780,1
1388158500,1
1388159340,1
1388159400,1
1388159640,1
1388160120,1
1388160780,1
1388162700,1
1388169660,1
1388172180,1
1388173800,2
1388173920,1
1388174400,1
1388176560,1
1388178960,1
1388179740,1
1388179800,1
1388181300,1
1388182140,1
1388182200,1
1388183160,1
1388183700,1
1388184840,1
1388191440,1
1388192100,1
1388192760,1
1388192940,1
1388196120,1
1388204340,1
1388205840,2
1388221320,1
1388227140,1
1388239080,2
1388244180,1
1388244300,1
1388245140,1
1388245200,1
1388245860,1
1388248200,2
1388248260,1
1388248620,1
1388249400,1
1388250300,1
1388251560,1
1388251680,1
1388254020,1
1388254080,1
1388255820,1
1388257200,1
1388257560,1
1388259120,1
1388260260,2
1388260320,1
1388260500,1
1388260740,1
1388262120,1
1388263080,2
1388263140,1
1388263200,1
1388263380,1
1388263440,1
1388263560,1
1388263620,1
1388265900,1
1388266140,1
1388266320,1
1388269020,1
1388269860,1
1388272680,1
1388272740,1
1388276760,1
1388281500,1
1388282820,1
1388285580,1
1388286900,1
1388291400,1
1388291640,1
1388291760,1
1388292000,1
1388295900,1
1388300400,1
1388302200,1
1388303100,1
1388308200,1
1388310000,1
1388328300,1
1388328600,1
1388330820,1
1388331300,1
1388334600,1
1388335020,1
1388335500,1
1388335800,2
1388339100,1
1388341560,1
1388341800,1
1388347500,1
1388349360,1
1388351280,1
1388353200,1
1388354100,1
1388354700,1
1388355300,1
1388356260,1
1388357100,2
1388358000,1
1388359740,1
1388365800,1
1388369040,1
1388371800,1
1388374440,1
1388374620,1
1388376540,1
1388380440,1
1388408400,1
1388410500,2
1388410560,1
1388410980,1
1388413020,1
1388413380,1
1388414100,1
1388414580,1
1388414940,1
1388416560,1
1388416980,1
1388417520,1
1388418900,1
1388419260,1
1388420580,1
1388424420,1
1388424480,1
1388424960,1
1388425020,1
1388427900,1
1388432520,1
1388433000,1
1388436000,1
1388436300,1
1388436660,1
1388436780,1
1388439120,1
1388439540,1
1388439900,1
1388440440,1
1388440860,1
1388443140,1
1388445120,1
1388445840,1
1388446860,1
1388448900,1
1388449920,1
1388451420,1
1388455740,1
1388456640,1
1388457660,1
1388461500,1
1388464800,1
1388494080,1
1388498760,1
1388503560,1
1388504280,1
1388504700,1
1388505300,1
1388506380,1
1388507520,1
1388513280,1
1388513460,1
1388515140,1
1388515800,1
1388517180,1
1388517600,1
1388519880,1
1388520120,1
1388523000,1
1388524200,1
1388528760,1
1388529420,1
1388531460,1
1388537700,1
1388539680,1
1388541840,1
1388543220,1
1388558100,1
1388583720,1
1388583780,1
1388593620,2
1388593740,1
1388593800,1
1388599200,1
1388600340,1
1388602980,1
1388603040,1
1388603280,1
1388605380,1
1388606940,1
1388607060,2
1388607240,1
1388609700,1
1388610660,1
1388612460,1
1388612820,1
1388615160,1
1388615760,1
1388620620,1
1388623440,1
1388623560,1
1388624220,1
1388624760,1
1388625660,1
1388627760,2
1388629080,1
1388629680,1
1388630520,1
1388655600,1
1388658360,1
1388668800,1
1388669280,1
1388670060,1
1388670420,1
1388670480,1
1388671320,1
1388673900,1
1388676060,1
1388678220,1
1388678400,1
1388678520,1
1388680680,1
1388681280,1
1388682120,1
1388683320,1
1388687460,1
1388693880,1
1388694900,1
1388696580,1
1388697600,1
1388697900,1
1388701860,1
1388702640,1
1388707080,1
1388717220,1
1388717700,1
1388718420,1
1388721780,1
1388737200,1
1388762760,1
1388768700,1
1388769900,1
1388770740,1
1388774100,1
1388778300,1
1388780400,1
1388783160,1
1388807220,1
1388807280,1
1388807580,1
1388827560,1
1388835300,1
1388842560,1
1388847600,1
1388849040,1
1388851860,1
1388853360,1
1388854320,1
1388867640,1
1388873160,1
1388875500,1
1388875560,1
1388875740,1
1388876580,1
1388879700,1
1388884500,1
1388914680,1
1388938680,1
1388946540,1
1388951820,1
1388952180,1
1388954280,1
1388955840,1
1388956440,1
1388958780,1
1388961960,1
1388962560,1
1388962680,1
1388962800,1
1388978820,1
1388979060,1
1388982600,1
1388983680,1
1388984820,1
1388995380,2
1389026940,1
1389027300,1
1389032040,1
1389033840,1
1389035100,1
1389035340,1
1389036780,1
1389038940,1
1389040440,1
1389040800,1
1389041220,1
1389043320,1
1389043500,1
1389047580,1
1389047700,1
1389048300,1
1389050760,1
1389051660,1
1389056760,1
1389060420,1
1389062400,1
1389065220,1
1389066600,1
1389069240,1
1389097620,1
1389100860,1
1389102000,1
1389102360,1
1389102660,1
1389104880,1
1389105960,1
1389108900,1
1389112680,1
1389116640,1
1389125280,1
1389125820,1
1389126000,1
1389126180,1
1389127620,1
1389140520,1
1389142200,1
1389143040,1
1389151800,1
1389152640,1
1389154380,1
1389154860,1
1389155400,1
1389174360,1
1389186720,1
1389186840,1
1389188940,1
1389189900,1
1389192060,1
1389192120,1
1389194640,1
1389201540,1
1389203820,1
1389206940,1
1389207060,1
1389208860,1
1389211380,1
1389212400,1
1389213840,1
1389215040,1
1389215820,1
1389218460,1
1389219780,1
1389220320,1
1389220920,1
1389224280,1
1389224940,1
1389226140,1
1389227160,1
1389230700,1
1389230760,1
1389238260,1
1389239160,1
1389245160,1
1389272100,1
1389273120,1
1389273180,1
1389276060,1
1389278880,1
1389279120,1
1389280800,1
1389280860,1
1389292140,1
1389294540,1
1389294720,1
1389296820,1
1389297120,1
1389299640,1
1389302220,1
1389308700,1
1389311400,1
1389313680,1
1389317940,1
1389319560,1
1389320340,1
1389325740,1
1389326940,1
1389329220,1
1389336660,1
1389353700,1
1389358440,1
1389359280,1
1389361620,1
1389362220,1
1389364380,1
1389369180,1
1389369540,1
1389373020,1
1389373500,1
1389379440,1
1389380340,1
1389380820,1
1389381600,1
1389382500,1
1389382560,1
1389384960,1
1389386040,1
1389393240,1
1389403080,1
1389406440,1
1389408240,1
1389416040,1
1389429480,1
1389447420,1
1389448020,1
1389452520,1
1389456840,1
1389457740,1
1389458220,1
1389461160,1
1389464220,1
1389469020,1
1389471900,1
1389487140,1
1389494580,1
1389499740,1
1389501180,1
1389504240,1
1389508740,1
1389510480,1
1389514440,1
1389515640,1
1389518220,1
1389518340,1
1389519540,1
1389521340,1
1389524340,1
1389528240,1
1389529140,1
1389532740,1
1389539340,1
1389539820,1
1389540120,1
1389541740,1
1389541920,1
1389542160,1
1389543060,1
1389543360,1
1389544200,1
1389545340,1
1389548520,1
1389551040,1
1389551100,1
1389553020,1
1389554580,2
1389555900,1
1389557400,1
1389557460,1
1389558120,2
1389558180,1
1389558360,1
1389558540,1
1389561720,1
1389562740,1
1389563280,1
1389564300,1
1389565800,1
1389566100,1
1389566340,1
1389567900,1
1389568800,1
1389569340,1
1389570900,1
1389571860,1
1389573180,1
1389580440,1
1389581400,1
1389581460,1
1389583620,1
1389584760,1
1389610500,1
1389610740,1
1389618120,1
1389618360,1
1389620340,1
1389620520,1
1389621060,1
1389621960,1
1389622260,1
1389623340,1
1389624540,1
1389624600,1
1389624660,1
1389625200,1
1389625740,1
1389626460,1
1389626520,1
1389629100,1
1389629460,1
1389630960,1
1389632280,1
1389632880,2
1389633000,1
1389633120,1
1389633180,1
1389635040,1
1389635220,1
1389635820,1
1389637440,1
1389639660,1
1389645300,1
1389646080,1
1389646560,1
1389648300,1
1389649620,1
1389651480,1
1389652680,1
1389655980,1
1389657960,1
1389663060,1
1389665580,1
1389665640,1
1389666540,1
1389666780,1
1389668640,1
1389669360,1
1389671340,1
1389681840,1
1389686640,1
1389691320,1
1389698760,1
1389704880,1
1389707640,1
1389718320,1
1389721200,1
1389722940,1
1389729840,1
1389731340,1
1389733500,1
1389738900,1
1389740040,1
1389742740,1
1389745140,1
1389745320,1
1389746820,1
1389750000,1
1389750240,1
1389751500,1
1389752340,1
1389752820,1
1389754440,1
1389755940,1
1389756360,1
1389756780,1
1389759840,1
1389770940,1
1389772140,1
1389774120,1
1389783540,1
1389785220,1
1389790980,1
1389791040,1
1389791460,1
1389793200,1
1389793800,1
1389793980,1
1389794100,1
1389795240,1
1389796020,1
1389798780,1
1389799740,1
1389800880,1
1389801240,1
1389801960,1
1389802740,1
1389803340,1
1389805140,1
1389806460,1
1389809400,1
1389811140,1
1389811800,1
1389816300,1
1389816360,1
1389817080,1
1389818100,1
1389819480,1
1389819720,1
1389820500,1
1389821220,1
1389823740,1
1389824340,1
1389825120,2
1389826500,1
1389827400,1
1389828240,1
1389828360,1
1389828480,1
1389830280,1
1389834540,1
1389835860,1
1389836700,1
1389840120,1
1389841740,1
1389845040,1
1389873780,1
1389876780,1
1389877620,1
1389878640,1
1389879060,1
1389879780,1
1389880020,1
1389880260,1
1389883620,1
1389883800,1
1389885780,1
1389887280,1
1389887700,1
1389887760,1
1389889620,1
1389894180,1
1389895320,1
1389899100,1
1389902220,1
1389902940,1
1389903900,1
1389904440,1
1389905160,1
1389906420,1
1389906600,1
1389907980,1
1389911640,1
1389911700,1
1389911820,1
1389912000,1
1389912120,1
1389912540,1
1389912840,1
1389913440,1
1389913800,1
1389915120,1
1389916440,1
1389917520,1
1389918000,1
1389920700,1
1389921180,1
1389923100,1
1389926040,1
1389929460,1
1389932580,1
1389952200,1
1389952260,1
1389963000,1
1389963420,1
1389966360,2
1389966720,1
1389967740,1
1389968820,1
1389974760,1
1389976080,1
1389976740,1
1389978000,1
1389981660,1
1389983040,1
1389983100,1
1389983700,1
1389985560,1
1389986340,1
1389987480,1
1389990600,1
1389991320,1
1389992100,1
1389992340,1
1389993600,1
1389993660,1
1389996300,1
1389996360,1
1389997920,1
1390001460,1
1390005300,1
1390007400,1
1390008240,1
1390009560,1
1390010700,1
1390012860,1
1390014900,1
1390015860,1
1390018500,1
1390020180,1
1390023540,1
1390040520,2
1390059060,1
1390059180,1
1390062840,1
1390063020,1
1390069140,1
1390071060,1
1390071120,1
1390071540,1
1390072860,1
1390073280,1
1390073400,1
1390073880,1
1390080240,1
1390081140,1
1390081260,1
1390089060,1
1390091940,1
1390097040,1
1390099260,1
1390100700,1
1390101660,1
1390107660,1
1390115040,1
1390125060,1
1390142820,2
1390144740,1
1390146660,1
1390147260,1
1390147440,1
1390149180,1
1390150320,1
1390151100,1
1390155180,1
1390157580,1
1390159080,1
1390159560,1
1390163160,1
1390165800,1
1390166640,1
1390167240,1
1390170120,1
1390170300,1
1390170420,1
1390170780,1
1390171200,1
1390177860,1
1390178460,1
1390180500,1
1390183920,1
1390185420,1
1390188600,1
1390225260,1
1390226340,1
1390228200,1
1390229460,1
1390229640,1
1390231260,1
1390232340,1
1390233000,1
1390233360,1
1390235520,1
1390238400,1
1390241220,1
1390242900,2
1390244160,1
1390244640,1
1390245720,1
1390245840,2
1390247040,1
1390247100,1
1390248120,1
1390249440,1
1390250400,1
1390251420,1
1390255440,1
1390257540,1
1390257660,1
1390257720,1
1390258140,1
1390262040,1
1390262160,1
1390263000,1
1390263060,1
1390265460,2
1390269540,1
1390269900,1
1390271940,1
1390272000,1
1390272720,1
1390308480,1
1390308960,1
1390309620,1
1390311540,1
1390312740,1
1390315560,1
1390317000,1
1390317840,1
1390318800,1
1390328460,1
1390429740,1
1390430700,1
1390438380,1
1390442280,1
1390447500,1
1390482480,1
1390485780,1
1390485900,1
1390492200,1
1390501200,1
1390502640,1
1390509540,1
1390516500,1
1390517220,1
1390519620,1
1390522500,1
1390526160,1
1390529460,1
1390534560,1
1390538520,1
1390557240,2
1390571400,1
1390571880,1
1390575840,1
1390576500,1
1390584300,1
1390588380,1
1390595880,1
1390597200,1
1390602720,1
1390606500,1
1390608060,1
1390612200,1
1390625520,1
1390633200,1
1390645320,2
1390664400,1
1390665060,1
1390665720,1
1390670640,1
1390672020,1
1390675200,1
1390677660,1
1390681500,1
1390682520,1
1390682580,1
1390683540,1
1390685760,1
1390687320,1
1390700340,1
1390703400,1
1390709460,1
1390718220,1
1390747980,1
1390751280,1
1390751940,1
1390752360,1
1390754040,1
1390759200,1
1390759740,1
1390762440,1
1390763460,1
1390763580,1
1390765320,1
1390765380,1
1390768560,1
1390768800,1
1390774320,1
1390775220,1
1390788720,1
1390795320,1
1390828080,1
1390828560,1
1390830660,1
1390832220,1
1390833360,1
1390836300,1
1390837260,1
1390837680,1
1390842420,1
1390844340,1
1390845120,1
1390848420,1
1390848540,1
1390848840,1
1390850520,1
1390852860,1
1390854780,1
1390856040,1
1390856580,1
1390857960,1
1390859160,1
1390859340,1
1390862220,1
1390862460,1
1390863780,1
1390864500,1
1390867080,1
1390873380,1
1390875120,1
1390876320,1
1390879800,1
1390883880,2
1390914720,1
1390916220,1
1390917360,1
1390924380,1
1390930860,1
1390936620,1
1390937880,1
1390938120,1
1390941900,1
1390943160,1
1390944720,1
1390945020,1
1390950000,1
1390950540,1
1390951320,1
1390951680,1
1390951980,1
1390953120,1
1390953480,1
1390956540,1
1390959600,1
1390960860,1
1390965600,1
1390969140,1
1390969680,1
1390989000,2
1391001240,1
1391001720,1
1391007180,1
1391010360,1
1391013000,1
1391016120,1
1391023920,1
1391026020,1
1391027040,1
1391030340,1
1391035500,1
1391035980,1
1391037300,1
1391041140,1
1391041320,1
1391045100,1
1391045400,1
1391046000,1
1391049180,1
1391049360,1
1391056560,1
1391056800,1
1391061780,1
1391063760,1
1391088480,1
1391089920,1
1391090040,1
1391092920,1
1391093580,1
1391094180,1
1391094360,1
1391095320,1
1391097000,1
1391101860,1
1391103720,1
1391103900,1
1391110080,1
1391110680,1
1391114100,1
1391115780,1
1391117340,2
1391120340,1
1391120580,1
1391121240,1
1391122140,1
1391122440,1
1391123760,1
1391127480,1
1391128440,1
1391129280,1
1391136060,1
1391140140,1
1391161980,2
1391172660,2
1391173320,1
1391173800,1
1391174400,1
1391178960,1
1391182080,1
1391189340,1
1391189700,1
1391190540,1
1391191380,1
1391197140,1
1391197680,1
1391197980,1
1391198700,1
1391201340,1
1391204880,1
1391206140,1
1391207700,1
1391208360,1
1391222040,1
1391229540,1
1391230620,1
1391243640,1
1391259240,1
1391267100,1
1391268720,1
1391268840,1
1391268960,1
1391269740,1
1391270940,2
1391271540,1
1391272380,1
1391272740,1
1391276040,1
1391277540,1
1391278320,1
1391278860,1
1391279580,1
1391279880,1
1391284680,1
1391285640,1
1391286960,2
1391287680,2
1391288400,1
1391293440,1
1391293680,1
1391297520,1
1391302080,1
1391305620,1
1391306460,1
1391308800,1
1391312340,1
1391315820,1
1391315940,1
1391318940,1
1391333160,1
1391349180,1
1391351280,1
1391352600,1
1391354340,1
1391355840,1
1391356380,1
1391357100,1
1391360520,1
1391362560,1
1391362620,1
1391364540,1
1391365140,1
1391366100,1
1391366160,1
1391367420,1
1391368320,1
1391368440,1
1391369880,1
1391370060,1
1391370180,1
1391371680,1
1391372880,1
1391373720,1
1391375160,1
1391376600,1
1391377620,1
1391379480,1
1391379660,1
1391380320,2
1391380860,1
1391381280,1
1391381940,1
1391384460,1
1391385060,1
1391385180,1
1391385540,1
1391393880,1
1391395080,1
1391396640,1
1391414040,1
1391421240,1
1391430840,1
1391436840,1
1391440680,1
1391441940,1
1391443440,1
1391446860,1
1391448180,1
1391449740,1
1391451240,1
1391456100,1
1391460720,1
1391460840,1
1391462340,1
1391462940,1
1391466420,1
1391469420,1
1391470440,1
1391471940,1
1391477340,1
1391478840,1
1391485080,1
1391485740,1
1391507520,1
1391507640,1
1391519880,1
1391520480,1
1391521020,1
1391521200,1
1391522640,1
1391525220,1
1391526060,1
1391526540,1
1391530860,1
1391532780,1
1391535420,1
1391535780,1
1391538300,1
1391540460,1
1391541120,1
1391545140,1
1391548260,1
1391556540,1
1391558100,1
1391558820,1
1391559300,1
1391559660,1
1391560380,1
1391563320,1
1391568120,1
1391571300,1
1391576940,1
1391594400,1
1391598900,1
1391612040,1
1391614200,1
1391622420,1
1391632620,1
1391636340,1
1391646240,1
1391680320,1
1391680560,1
1391691780,1
1391698440,1
1391700240,1
1391705880,1
1391708460,1
1391708640,1
1391711220,1
1391716020,1
1391720100,1
1391723040,1
1391724540,1
1391729280,1
1391729340,1
1391730540,1
1391744280,1
1391744580,1
1391744940,1
1391754840,1
1391766660,1
1391766720,1
1391777820,1
1391778300,1
1391778960,1
1391784780,1
1391786340,1
1391787000,1
1391787420,1
1391789040,1
1391789520,1
1391794380,1
1391800440,1
1391803380,1
1391803620,1
1391812440,1
1391812800,1
1391818500,1
1391824920,1
1391826900,1
1391831100,1
1391834340,1
1391834580,1
1391840940,1
1391863620,1
1391871540,1
1391871780,1
1391872980,1
1391874600,1
1391880240,1
1391883780,1
1391888460,1
1391888700,1
1391888820,1
1391889720,1
1391890080,1
1391894460,1
1391899140,1
1391899500,1
1391899620,1
1391900280,1
1391900700,1
1391901540,1
1391904300,1
1391906940,1
1391911020,1
1391913720,1
1391920980,1
1391929500,1
1391938440,1
1391956620,1
1391960100,1
1391960340,1
1391961480,1
1391965800,1
1391966340,1
1391975580,1
1391975700,1
1391976660,1
1391976720,1
1391976840,1
1391977080,1
1391980140,1
1391982240,1
1391984340,1
1391985180,1
1391985960,1
1391988360,1
1391999100,1
1392001260,1
1392003000,1
1392025620,2
1392039840,1
1392040140,1
1392040560,1
1392043080,1
1392043320,1
1392044880,1
1392045960,1
1392046620,1
1392052920,1
1392068100,1
1392068340,1
1392068400,1
1392070020,1
1392072360,1
1392083100,1
1392083580,1
1392086040,1
1392089580,1
1392090240,1
1392094440,1
1392098340,1
1392112200,1
1392112260,1
1392124440,1
1392127080,1
1392137160,1
1392137340,1
1392140400,1
1392140520,1
1392140580,1
1392141540,1
1392144840,1
1392152520,1
1392153420,2
1392153660,1
1392155640,1
1392157500,1
1392161580,1
1392162420,1
1392163260,1
1392164640,1
1392170460,1
1392198660,1
1392215940,1
1392219060,1
1392223800,1
1392227040,1
1392229980,1
1392230520,1
1392234780,1
1392241320,1
1392243660,1
1392244680,1
1392247320,1
1392249300,1
1392257820,1
1392263280,1
1392278520,2
1392389220,1
1392391620,1
1392392940,1
1392395400,1
1392396240,1
1392401400,1
1392408660,1
1392409140,1
1392409860,1
1392410220,1
1392414840,1
1392415440,1
1392418200,1
1392418560,1
1392422880,1
1392426420,1
1392427440,1
1392433260,1
1392434040,1
1392439140,1
1392457140,1
1392466020,1
1392471540,1
1392472440,1
1392476340,1
1392477540,1
1392479040,1
1392479760,1
1392481860,1
1392482100,1
1392489960,1
1392491220,1
1392493140,1
1392493860,1
1392496740,1
1392497820,1
1392498840,1
1392502440,1
1392504480,1
1392506880,1
1392508140,1
1392521940,1
1392525960,1
1392528240,1
1392542040,1
1392552840,1
1392565500,1
1392569640,1
1392570240,1
1392572460,1
1392573540,1
1392575040,1
1392575640,1
1392576240,1
1392578700,1
1392578760,1
1392581700,1
1392583260,1
1392586140,2
1392586980,1
1392588540,1
1392594240,1
1392598440,2
1392602640,1
1392608760,1
1392609420,1
1392611340,1
1392621540,1
1392627120,1
1392642720,1
1392644220,1
1392644340,1
1392647340,1
1392647640,1
1392647760,1
1392650640,1
1392651420,1
1392652500,1
1392652560,1
1392654420,1
1392655380,1
1392657120,1
1392658560,1
1392659040,1
1392659340,1
1392663180,1
1392664140,1
1392666960,1
1392669240,1
1392669960,1
1392671640,1
1392672900,1
1392673200,1
1392673320,1
1392673560,1
1392675180,1
1392675720,1
1392676800,1
1392676980,1
1392677700,1
1392678000,1
1392683520,1
1392691500,1
1392694560,1
1392696660,1
1392710400,1
1392732300,1
1392738540,1
1392743100,1
1392760140,1
1392761160,1
1392763740,1
1392763920,1
1392765660,1
1392766020,1
1392766560,1
1392767700,1
1392767760,1
1392770040,1
1392770760,1
1392774900,1
1392781020,1
1392785040,1
1392788820,1
1392816300,1
1392816540,1
1392816780,1
1392817260,1
1392821340,1
1392823920,1
1392832440,1
1392841020,1
1392842520,1
1392845700,1
1392846780,1
1392848760,1
1392849540,1
1392849780,1
1392856080,1
1392858000,1
1392859260,1
1392868320,1
1392869280,1
1392881700,1
1392882300,1
1392896400,1
1392899400,1
1392900540,1
1392902700,1
1392903480,1
1392904020,1
1392904200,1
1392904380,1
1392906840,1
1392907320,1
1392907560,1
1392908220,1
1392919140,1
1392919560,1
1392922620,1
1392925020,1
1392930480,1
1392933360,1
1392934080,1
1392935220,2
1392935640,2
1392935760,1
1392937380,1
1392940260,1
1392940380,1
1392940680,2
1392940740,1
1392940860,1
1392943200,1
1392945420,1
1392949800,1
1392954600,1
1392954720,1
1392954960,1
1392959340,1
1392960000,1
1392961500,1
1392965100,1
1392970380,1
1392971100,1
1392976200,1
1392976260,1
1392990480,1
1392992700,1
1392993600,1
1392997560,1
1392997860,1
1393003440,1
1393007100,1
1393013280,1
1393016400,1
1393018320,1
1393021500,1
1393021620,1
1393021680,1
1393024260,1
1393025460,1
1393026600,1
1393026720,1
1393026780,1
1393027500,1
1393027620,1
1393028100,1
1393029000,1
1393037040,1
1393039140,1
1393040700,1
1393044000,1
1393045680,1
1393050660,1
1393062060,1
1393075620,1
1393080000,1
1393081140,1
1393082760,1
1393083960,1
1393086780,1
1393086960,1
1393087140,1
1393087620,1
1393087920,2
1393088940,1
1393089840,1
1393091820,1
1393092600,1
1393093560,1
1393095240,1
1393095360,1
1393100340,1
1393100640,1
1393100820,1
1393101300,1
1393101600,1
1393104600,1
1393104840,1
1393105140,1
1393105920,1
1393106340,1
1393106460,1
1393106940,1
1393107540,1
1393107720,1
1393108920,1
1393109640,1
1393110240,1
1393111080,1
1393112100,1
1393112940,1
1393113000,1
1393113480,1
1393116900,1
1393121040,1
1393121220,1
1393123620,1
1393124700,1
1393126140,1
1393129440,1
1393131480,1
1393135740,1
1393139280,1
1393141500,1
1393164060,2
1393169340,1
1393169400,1
1393170360,1
1393177440,1
1393180860,1
1393182720,1
1393184220,1
1393184400,1
1393185420,1
1393187580,1
1393188600,1
1393188660,1
1393189140,1
1393189560,1
1393190340,1
1393190400,1
1393191420,1
1393192080,1
1393193460,1
1393194960,1
1393196400,1
1393197600,1
1393201020,1
1393207860,1
1393210740,1
1393212780,1
1393213440,1
1393214280,1
1393217940,1
1393240740,1
1393248060,1
1393248720,1
1393248840,1
1393249740,1
1393251240,1
1393251660,1
1393252620,1
1393253940,2
1393254300,1
1393258440,1
1393258980,2
1393261080,1
1393261140,1
1393268280,1
1393270200,1
1393273380,1
1393277940,1
1393280940,1
