datetime,departures
1382474460,2
1382474700,3
1382474760,1
1382474820,2
1382474940,2
1382475000,1
1382475180,1
1382475600,1
1382475840,1
1382475960,1
1382476080,1
1382476380,1
1382476680,2
1382476800,4
1382476980,1
1382477100,1
1382477220,1
1382477400,2
1382477640,2
1382477880,1
1382477940,2
1382480400,2
1382481300,1
1382482080,1
1382485260,1
1382485800,1
1382488620,1
1382488920,1
1382490360,1
1382491380,1
1382492160,1
1382496660,1
1382499420,1
1382500440,1
1382502240,1
1382504400,1
1382504700,1
1382506140,1
1382506800,1
1382507040,1
1382507400,1
1382507640,1
1382508300,1
1382510340,1
1382514540,1
1382519040,1
1382523300,1
1382525160,1
1382526240,1
1382528400,1
1382529000,1
1382529240,1
1382529840,3
1382530320,1
1382530980,1
1382531400,1
1382532600,1
1382533080,1
1382533680,1
1382535000,1
1382535900,1
1382536200,1
1382537400,1
1382537820,1
1382540040,2
1382541720,1
1382542920,1
1382543040,1
1382546640,2
1382546940,1
1382547360,1
1382547480,1
1382547600,1
1382548680,1
1382548920,1
1382549940,1
1382551740,3
1382552400,1
1382552700,1
1382553180,1
1382554140,2
1382555040,1
1382555580,2
1382556240,1
1382556600,2
1382556720,1
1382556960,1
1382557140,1
1382559300,1
1382560500,1
1382560800,3
1382561100,2
1382561520,1
1382561700,1
1382561760,1
1382562060,1
1382562600,2
1382562660,1
1382562900,4
1382563260,4
1382564640,1
1382565060,1
1382565540,1
1382565900,1
1382566560,1
1382568180,1
1382569320,1
1382569920,1
1382573400,1
1382573580,1
1382575080,1
1382578560,1
1382582580,5
1382588280,1
1382588460,2
1382588520,1
1382588640,1
1382614260,1
1382614380,1
1382615160,1
1382615340,1
1382616060,1
1382616300,1
1382616660,3
1382617020,1
1382617860,2
1382617920,1
1382618820,1
1382619000,3
1382619240,1
1382619660,1
1382619720,1
1382619900,2
1382620920,1
1382620980,1
1382621520,1
1382622120,1
1382622240,2
1382623200,1
1382623260,1
1382623380,1
1382623560,1
1382624220,1
1382624520,2
1382624580,1
1382625840,1
1382625900,1
1382625960,1
1382626140,1
1382626380,1
1382626860,2
1382627100,1
1382627700,1
1382627760,1
1382629620,2
1382630640,1
1382632440,1
1382632920,1
1382634240,1
1382635080,1
1382635440,1
1382635740,1
1382636160,1
1382636220,1
1382636520,1
1382636820,1
1382637600,1
1382638620,1
1382639340,1
1382639640,1
1382639820,1
1382640540,1
1382641560,1
1382641620,1
1382641800,1
1382642700,3
1382643240,1
1382644680,1
1382645580,2
1382645880,1
1382646420,1
1382646600,1
1382646840,2
1382647380,1
1382647440,1
1382648160,1
1382648640,1
1382648760,1
1382652240,1
1382653200,1
1382653440,2
1382653620,1
1382654100,1
1382654700,1
1382655300,1
1382655600,1
1382655780,1
1382656200,1
1382656620,1
1382656800,1
1382658060,1
1382658840,2
1382659500,1
1382660400,1
1382661840,1
1382662560,1
1382662740,2
1382675580,1
1382698680,1
1382701440,1
1382701560,1
1382702340,3
1382703180,1
1382703540,2
1382703780,2
1382704260,1
1382704620,2
1382704920,2
1382705040,1
1382705340,1
1382705460,2
1382705700,1
1382705880,1
1382705940,1
1382706000,1
1382706240,1
1382706420,1
1382706480,1
1382706840,2
1382707380,3
1382707440,1
1382707500,1
1382707860,4
1382708160,1
1382708400,1
1382708640,2
1382708940,1
1382710380,1
1382711040,1
1382711580,1
1382712000,2
1382712060,1
1382712180,1
1382712540,1
1382712660,1
1382714460,1
1382716800,2
1382717760,2
1382719560,1
1382719800,1
1382723280,1
1382723700,1
1382725560,1
1382726340,1
1382726760,1
1382727720,1
1382728500,2
1382729400,1
1382731380,1
1382731500,1
1382731620,1
1382732460,1
1382733840,1
1382733960,1
1382734740,1
1382734920,1
1382737440,1
1382738220,1
1382739660,1
1382740980,1
1382741220,1
1382741820,1
1382741940,1
1382745360,1
1382746380,1
1382746620,1
1382752920,1
1382790000,1
1382790840,1
1382792700,1
1382793180,1
1382793360,2
1382793540,1
1382793900,1
1382796780,1
1382799900,2
1382802480,1
1382802600,1
1382806200,1
1382806380,1
1382808360,1
1382808960,1
1382812200,1
1382812320,1
1382812440,1
1382812680,1
1382813880,1
1382815740,1
1382816040,2
1382823240,2
1382823720,1
1382823900,2
1382824560,2
1382827620,1
1382829360,1
1382829480,1
1382830380,1
1382831460,1
1382831640,1
1382831760,1
1382833680,1
1382834580,1
1382835720,2
1382840280,1
1382841180,1
1382841300,1
1382854200,1
1382859540,1
1382861340,1
1382862600,1
1382866740,1
1382868600,1
1382869200,1
1382871240,1
1382872440,1
1382874600,1
1382875740,1
1382876400,1
1382877600,1
1382880900,1
1382882760,1
1382884380,1
1382885760,1
1382885940,1
1382886720,2
1382886900,1
1382887500,1
1382887680,1
1382888160,1
1382888220,1
1382890200,1
1382890860,2
1382891040,2
1382892180,1
1382893500,1
1382894460,2
1382899440,1
1382900400,1
1382900880,1
1382901240,1
1382902140,1
1382902500,1
1382903700,1
1382904780,1
1382906160,1
1382906400,1
1382906820,1
1382908020,1
1382909340,1
1382913120,1
1382917740,2
1382926260,1
1382928540,1
1382953080,1
1382955780,1
1382956140,1
1382957160,1
1382959200,1
1382960460,1
1382962080,3
1382962740,1
1382963040,1
1382963280,2
1382963640,1
1382963760,2
1382964000,1
1382965020,1
1382965140,2
1382965440,2
1382965800,1
1382965980,2
1382966700,1
1382966760,1
1382967060,3
1382967660,1
1382967720,1
1382968320,1
1382968860,1
1382968920,1
1382968980,1
1382969820,2
1382969880,2
1382970540,2
1382970600,1
1382972220,1
1382972280,1
1382972700,1
1382973180,1
1382976720,1
1382976780,1
1382977560,2
1382977980,1
1382978040,1
1382979120,2
1382979240,1
1382979300,2
1382979780,1
1382980500,1
1382981520,1
1382981640,1
1382982300,1
1382983080,1
1382983200,1
1382984280,2
1382985180,1
1382985600,1
1382985720,1
1382985840,1
1382987160,1
1382987460,1
1382988060,2
1382989080,1
1382992080,1
1382992140,1
1382992860,1
1382993040,1
1382993520,1
1382993760,1
1382993880,1
1382994180,1
1382996100,1
1382997300,1
1382997540,1
1382998380,1
1382999340,1
1383000000,1
1383000180,1
1383000480,1
1383000900,1
1383001680,1
1383002280,1
1383005100,1
1383005400,1
1383005760,1
1383013200,1
1383014400,1
1383015900,1
1383036720,1
1383045300,1
1383045420,1
1383046680,1
1383047160,1
1383047460,1
1383047700,1
1383048540,2
1383049320,1
1383049620,1
1383049800,5
1383049920,1
1383051060,4
1383051360,1
1383051720,2
1383052200,1
1383052380,1
1383052620,1
1383053340,2
1383053640,2
1383054780,1
1383055320,1
1383055440,1
1383055500,1
1383055680,1
1383055800,1
1383056640,3
1383056760,1
1383057300,1
1383057840,3
1383058860,3
1383059580,1
1383060420,1
1383063060,1
1383064200,1
1383066600,1
1383067140,1
1383067620,1
1383067740,1
1383069840,2
1383069900,1
1383071160,1
1383071340,1
1383072540,1
1383072660,1
1383073380,1
1383073560,1
1383074100,1
1383074220,1
1383074700,1
1383074880,1
1383075180,1
1383075240,1
1383076740,1
1383078000,1
1383078540,1
1383079200,2
1383079320,1
1383079440,1
1383079500,2
1383080160,2
1383080220,2
1383081060,1
1383081240,1
1383081480,1
1383081540,2
1383081900,3
1383082080,1
1383082200,1
1383082320,1
1383083580,1
1383084300,1
1383085140,1
1383085740,1
1383085860,1
1383086280,1
1383091200,1
1383096780,1
1383097860,1
1383103020,1
1383131940,1
1383133680,1
1383134040,1
1383134220,1
1383134280,3
1383134760,3
1383135300,1
1383136500,1
1383136740,1
1383136920,1
1383137100,2
1383137460,1
1383138000,1
1383138120,2
1383138360,1
1383138540,1
1383138720,1
1383138900,2
1383138960,1
1383139320,1
1383139740,2
1383140460,1
1383140700,1
1383142080,3
1383143100,1
1383143220,1
1383143400,2
1383143520,1
1383144180,2
1383144420,1
1383144540,1
1383145980,1
1383147840,1
1383148860,1
1383149400,1
1383150180,1
1383150300,1
1383152100,1
1383152520,1
1383154260,1
1383154680,1
1383155760,1
1383158040,1
1383158700,1
1383159120,1
1383159180,1
1383159420,1
1383160260,1
1383160740,2
1383160860,2
1383162180,1
1383162600,1
1383164280,1
1383165060,1
1383165300,1
1383165780,1
1383165840,1
1383166200,1
1383166800,1
1383166920,3
1383167220,1
1383167460,1
1383167700,1
1383167820,1
1383167940,1
1383168240,4
1383168660,1
1383170280,1
1383170460,2
1383171600,1
1383171840,1
1383171900,1
1383173040,2
1383173520,2
1383175260,1
1383176520,1
1383178740,1
1383179040,1
1383179940,1
1383182640,1
1383184260,1
1383194400,1
1383194580,1
1383209400,1
1383213720,1
1383215280,1
1383216180,1
1383218760,1
1383219900,1
1383219960,2
1383220020,1
1383220980,1
1383221100,1
1383221820,1
1383222000,1
1383222060,2
1383222120,1
1383222480,1
1383222900,1
1383223800,3
1383223980,1
1383224100,1
1383224220,1
1383224340,2
1383224580,1
1383225000,1
1383225120,4
1383227220,1
1383227700,1
1383228120,1
1383228180,2
1383228300,1
1383229080,2
1383229980,1
1383230040,2
1383230940,1
1383231000,2
1383231900,3
1383232140,1
1383232260,1
1383232800,1
1383232860,2
1383234840,1
1383236340,2
1383236700,1
1383236760,1
1383237600,1
1383238380,1
1383238740,1
1383239700,1
1383240240,1
1383240960,1
1383241140,1
1383242820,1
1383242940,1
1383244200,1
1383245820,1
1383246360,1
1383246420,1
1383246600,1
1383246660,1
1383249540,1
1383250080,1
1383250200,1
1383252900,1
1383253620,1
1383253740,1
1383253860,2
1383254400,3
1383254580,3
1383254640,1
1383254700,1
1383255000,2
1383255420,1
1383255600,2
1383255720,1
1383255840,2
1383256080,1
1383256140,1
1383257040,1
1383257220,2
1383257520,1
1383258180,2
1383258360,1
1383258720,1
1383260580,1
1383262320,1
1383262560,1
1383264960,1
1383268560,1
1383300240,1
1383301260,1
1383302280,1
1383304260,1
1383304380,1
1383306960,1
1383307800,2
1383307860,1
1383309900,1
1383310020,1
1383310560,1
1383311040,1
1383312300,1
1383313200,1
1383313440,1
1383316560,1
1383317520,1
1383321600,2
1383322500,2
1383323040,1
1383323400,1
1383324120,1
1383324540,1
1383326100,1
1383327060,1
1383327540,1
1383327840,1
1383328740,2
1383329040,1
1383330240,1
1383332700,2
1383333540,1
1383333720,1
1383333960,3
1383334080,1
1383334140,1
1383334740,1
1383334920,1
1383335880,1
1383336360,1
1383336480,1
1383336540,1
1383336780,1
1383336960,1
1383337200,1
1383337320,1
1383337500,1
1383337560,1
1383337680,2
1383338040,1
1383338580,1
1383338820,1
1383339000,1
1383339120,1
1383339600,1
1383339720,1
1383340140,1
1383340680,2
1383340800,1
1383341040,2
1383341160,1
1383341220,2
1383341400,2
1383342480,1
1383342540,2
1383342900,1
1383343560,1
1383344040,1
1383347280,1
1383348300,1
1383348420,1
1383350340,1
1383351240,1
1383352080,1
1383357840,1
1383358560,2
1383358800,1
1383358920,2
1383359040,1
1383363840,1
1383366120,1
1383368640,1
1383390960,1
1383395400,1
1383396000,1
1383396060,1
1383397140,1
1383397320,1
1383400020,1
1383400620,1
1383402120,1
1383405900,1
1383407100,1
1383408840,3
1383408900,1
1383409620,1
1383410280,1
1383410400,1
1383410460,1
1383410520,1
1383410820,1
1383412500,1
1383412920,1
1383413100,1
1383413220,2
1383414060,1
1383414840,2
1383415980,1
1383416760,1
1383417660,2
1383418260,1
1383419400,1
1383420600,1
1383421020,1
1383421140,1
1383430380,1
1383431280,1
1383431520,1
1383435480,1
1383435780,1
1383439380,1
1383441540,1
1383444360,1
1383445860,1
1383458640,20
1383462300,21
1383467700,1
1383469740,1
1383478740,1
1383480900,1
1383481980,1
1383483300,1
1383483600,1
1383484440,1
1383486840,1
1383488160,1
1383490140,1
1383490260,1
1383492540,1
1383492720,1
1383493740,1
1383493800,1
1383493860,1
1383494160,2
1383494280,1
1383494520,1
1383494760,1
1383495240,1
1383495660,1
1383496320,1
1383496800,1
1383497580,1
1383499200,2
1383499440,1
1383499620,1
1383500280,2
1383500700,1
1383501840,1
1383501900,1
1383502140,1
1383502260,2
1383503100,1
1383504120,1
1383506760,1
1383507180,1
1383508620,1
1383508800,1
1383509040,1
1383510960,1
1383511020,1
1383511080,2
1383511980,1
1383512820,1
1383513000,2
1383513420,1
1383521040,1
1383522000,1
1383522300,1
1383523680,1
1383524880,1
1383526080,1
1383526200,1
1383532380,1
1383537720,1
1383566700,1
1383569460,1
1383570780,1
1383570840,1
1383571380,1
1383571500,1
1383572160,1
1383572340,2
1383572400,1
1383573240,3
1383573960,3
1383574260,1
1383574800,2
1383575280,1
1383575640,2
1383576660,2
1383576780,1
1383577680,3
1383578220,1
1383578340,1
1383578760,2
1383578820,1
1383579360,1
1383579840,3
1383583800,1
1383585780,1
1383586200,1
1383587040,1
1383587340,1
1383587460,1
1383588360,1
1383591840,1
1383592920,1
1383593460,2
1383595140,2
1383595620,1
1383595740,1
1383596340,1
1383596460,2
1383596940,1
1383598140,1
1383598740,1
1383599220,1
1383600180,1
1383600600,1
1383600780,2
1383601140,1
1383601740,1
1383602100,1
1383602580,1
1383603780,1
1383604080,3
1383604380,1
1383604680,3
1383605040,1
1383607680,1
1383607980,1
1383608940,1
1383612480,1
1383612840,1
1383616380,1
1383645180,1
1383648720,1
1383648960,1
1383650640,1
1383651480,1
1383655020,1
1383655080,2
1383655320,1
1383656280,1
1383657240,2
1383657300,2
1383658020,2
1383658140,4
1383658920,2
1383659280,1
1383659820,1
1383660360,2
1383660480,3
1383661200,1
1383661380,1
1383661740,1
1383661800,1
1383661860,2
1383662580,2
1383663360,5
1383663480,1
1383664380,3
1383664860,1
1383666120,2
1383666960,3
1383667620,3
1383668340,1
1383670560,1
1383672840,1
1383673080,1
1383674460,1
1383676080,1
1383676140,1
1383676320,1
1383677040,1
1383677220,1
1383677940,1
1383679920,1
1383680040,2
1383681780,1
1383682320,1
1383682800,2
1383683640,1
1383684600,1
1383684840,1
1383685320,1
1383685440,1
1383685680,1
1383686700,1
1383686880,1
1383687300,1
1383688080,1
1383689160,1
1383689400,1
1383689640,1
1383689700,2
1383689820,3
1383690360,1
1383690660,1
1383690720,2
1383691020,5
1383691500,1
1383691920,1
1383692040,3
1383692100,1
1383692700,2
1383692820,1
1383693060,2
1383693180,1
1383693660,1
1383693960,1
1383694080,2
1383694200,1
1383694380,1
1383697020,1
1383702720,1
1383703380,1
1383707100,1
1383709440,1
1383709800,1
1383735000,1
1383738360,1
1383739860,1
1383742080,1
1383743340,1
1383744540,1
1383744600,1
1383744720,1
1383745020,1
1383745260,1
1383745560,1
1383745860,1
1383745980,3
1383746160,2
1383746340,2
1383746640,3
1383746940,1
1383747420,3
1383748020,3
1383748680,1
1383748800,1
1383748860,2
1383749460,3
1383749640,1
1383750300,2
1383751020,2
1383751740,1
1383751860,1
1383751980,1
1383752760,3
1383753600,3
1383753780,1
1383754260,2
1383754320,1
1383755160,1
1383755400,1
1383755700,1
1383757200,1
1383757500,2
1383757680,1
1383759000,1
1383759480,1
1383761400,1
1383762480,1
1383764340,1
1383765780,1
1383766440,2
1383768000,1
1383768300,1
1383768660,1
1383769020,1
1383769080,2
1383769200,1
1383769320,1
1383769440,1
1383769620,1
1383770880,1
1383771960,1
1383772680,1
1383773100,1
1383773160,1
1383773340,2
1383773580,1
1383774060,1
1383774840,1
1383775380,1
1383775500,2
1383775680,1
1383775800,1
1383775920,1
1383776220,1
1383776280,1
1383776340,2
1383776400,1
1383776820,1
1383777180,2
1383777540,1
1383778080,1
1383778200,1
1383778500,1
1383779580,3
1383780060,1
1383780720,1
1383780840,1
1383782580,1
1383782760,1
1383786000,1
1383790080,1
1383793380,1
1383823080,1
1383825240,1
1383826260,1
1383826500,1
1383827520,1
1383827700,1
1383827940,1
1383829740,1
1383830100,3
1383831120,2
1383831780,2
1383832740,1
1383833040,1
1383833100,1
1383833760,1
1383833880,2
1383834720,2
1383835440,2
1383836100,1
1383836220,1
1383836520,1
1383837000,3
1383837960,1
1383838620,2
1383839280,3
1383839400,3
1383840300,3
1383841080,3
1383841980,1
1383844440,1
1383846720,1
1383847560,1
1383847800,1
1383852120,1
1383854400,1
1383855000,1
1383855540,2
1383857460,1
1383858240,1
1383858720,1
1383859380,1
1383860700,2
1383861180,1
1383862380,1
1383862560,1
1383862740,1
1383862800,1
1383862920,1
1383863400,1
1383863520,1
1383863640,1
1383863880,1
1383864240,1
1383864300,1
1383864360,1
1383864900,1
1383865020,1
1383865140,1
1383865620,1
1383866040,1
1383866460,1
1383867960,1
1383868560,1
1383870120,1
1383870240,1
1383873360,1
1383873480,1
1383874140,1
1383879720,1
1383881700,1
1383893940,1
1383907260,1
1383910440,1
1383911280,1
1383911760,1
1383913740,1
1383916440,1
1383916620,1
1383916920,2
1383916980,2
1383917760,1
1383918360,1
1383918420,1
1383918720,1
1383918900,1
1383919020,1
1383919560,1
1383920040,1
1383920100,2
1383921000,1
1383921120,1
1383921600,2
1383921960,1
1383922500,2
1383923520,3
1383924780,2
1383924840,1
1383925320,1
1383925920,3
1383929040,1
1383931560,1
1383932040,1
1383932520,1
1383932640,1
1383932820,1
1383933060,1
1383933540,1
1383933840,1
1383934980,1
1383935100,1
1383936120,1
1383936480,1
1383937140,1
1383937320,1
1383940020,1
1383940560,1
1383940920,1
1383941280,1
1383941340,1
1383941820,1
1383942900,1
1383943500,1
1383943860,1
1383944220,2
1383945660,2
1383946140,1
1383946260,1
1383946920,1
1383947040,1
1383947400,2
1383947580,2
1383948180,1
1383948360,1
1383948840,1
1383948960,1
1383949140,1
1383949380,3
1383949500,1
1383949680,1
1383949860,1
1383949920,1
1383950040,1
1383951480,1
1383954240,1
1383954960,1
1383957000,1
1383957900,1
1383963960,1
1383999420,1
1384002720,1
1384009800,1
1384015740,1
1384017780,1
1384017960,1
1384018020,1
1384018860,1
1384020060,1
1384020480,1
1384022580,2
1384024080,2
1384024800,1
1384027800,1
1384029300,1
1384031100,1
1384031220,1
1384031520,1
1384035300,1
1384043880,1
1384044600,1
1384049640,1
1384050300,1
1384050420,1
1384051380,1
1384052340,1
1384052940,1
1384058940,1
1384060080,1
1384060680,1
1384063320,1
1384068540,1
1384069440,1
1384070760,1
1384071180,1
1384072380,1
1384076280,1
1384077240,1
1384078440,1
1384082280,1
1384082880,1
1384083660,1
1384087440,1
1384089240,1
1384091340,1
1384091940,1
1384092420,1
1384097520,1
1384097580,1
1384097700,1
1384098120,1
1384098240,1
1384101480,1
1384103040,1
1384104360,2
1384104420,1
1384104480,1
1384104540,1
1384105500,1
1384105680,1
1384106040,1
1384106760,2
1384107600,1
1384107780,1
1384109100,2
1384109820,2
1384110000,1
1384113900,1
1384114080,1
1384117140,2
1384118460,1
1384118640,1
1384120260,1
1384124640,1
1384125240,1
1384125900,1
1384127400,1
1384133280,1
1384135020,1
1384135860,1
1384137480,2
1384141740,1
1384171140,1
1384171980,1
1384173180,1
1384173540,3
1384173660,1
1384173720,1
1384174320,2
1384174500,1
1384174680,1
1384175220,3
1384175820,2
1384176360,1
1384176480,1
1384176540,1
1384176780,1
1384176840,2
1384177560,4
1384177860,1
1384178220,1
1384178340,1
1384178940,3
1384179720,4
1384180380,3
1384180920,1
1384181280,1
1384181340,2
1384182120,4
1384184400,1
1384185360,1
1384187520,1
1384188060,1
1384189740,1
1384190580,1
1384190880,1
1384192140,1
1384192380,1
1384192980,1
1384193520,2
1384194060,1
1384194240,1
1384197960,1
1384198500,1
1384199700,1
1384201200,1
1384202160,1
1384203060,1
1384203480,1
1384203660,1
1384204500,1
1384204740,1
1384206240,1
1384206420,1
1384206720,2
1384207260,1
1384207560,1
1384208040,1
1384208280,1
1384208460,1
1384209240,1
1384209360,1
1384209420,1
1384209600,2
1384209660,1
1384209780,1
1384209840,1
1384210500,1
1384210620,2
1384212180,1
1384212900,1
1384213620,1
1384214040,1
1384215360,1
1384217880,1
1384219500,1
1384221540,1
1384222380,1
1384226100,1
1384230240,1
1384249860,1
1384259220,2
1384259280,1
1384264740,1
1384264920,1
1384265460,1
1384265520,1
1384266420,2
1384266840,1
1384268460,1
1384269420,1
1384271760,1
1384274520,1
1384275180,1
1384275600,1
1384277040,1
1384278180,1
1384278960,2
1384279620,1
1384280820,1
1384281480,1
1384282320,1
1384283520,1
1384284480,1
1384284600,1
1384286100,1
1384286400,1
1384286880,2
1384287300,1
1384289040,1
1384289220,1
1384290120,1
1384290540,1
1384291020,1
1384291620,1
1384292700,1
1384293540,1
1384296480,1
1384296660,1
1384299660,1
1384300260,1
1384311360,1
1384316460,1
1384322520,1
1384345860,1
1384347480,1
1384347600,1
1384347900,1
1384348020,1
1384348620,1
1384349160,1
1384350360,1
1384350720,1
1384350840,4
1384351080,1
1384351560,5
1384352460,3
1384352520,1
1384353360,3
1384354020,3
1384354320,1
1384354920,4
1384357620,1
1384358220,1
1384360740,2
1384361460,1
1384363620,1
1384365000,2
1384365120,2
1384365360,1
1384365840,1
1384365900,1
1384367100,1
1384367220,1
1384368420,1
1384369020,1
1384370100,2
1384371480,1
1384371600,1
1384373100,1
1384373460,2
1384373700,1
1384373820,1
1384374420,1
1384375200,1
1384376280,1
1384376580,1
1384376760,1
1384377720,1
1384378740,1
1384378980,1
1384379400,1
1384381020,1
1384381140,1
1384381200,1
1384381320,1
1384381440,1
1384381500,2
1384381620,1
1384381740,3
1384381800,1
1384382520,1
1384382760,1
1384383660,1
1384383840,1
1384384500,1
1384385160,1
1384386480,1
1384387440,1
1384387800,1
1384388160,1
1384396380,1
1384409280,1
1384409400,1
1384430820,1
1384430940,2
1384432080,2
1384432200,1
1384433100,2
1384433280,2
1384434900,1
1384434960,1
1384435620,1
1384435800,1
1384436220,2
1384436280,1
1384438020,2
1384438380,1
1384439760,2
1384439880,4
1384440240,2
1384440840,1
1384440900,1
1384440960,1
1384442700,2
1384443720,1
1384443960,1
1384444380,1
1384449180,1
1384449900,1
1384450080,1
1384450920,1
1384451220,1
1384451820,1
1384452000,1
1384452780,1
1384453320,1
1384455360,1
1384455720,2
1384455840,1
1384456320,1
1384457160,1
1384457340,2
1384458300,1
1384458960,1
1384459260,1
1384459440,2
1384459680,1
1384459860,1
1384462260,1
1384463820,1
1384464480,1
1384464900,3
1384464960,1
1384465260,1
1384465440,3
1384465620,2
1384465800,1
1384466160,2
1384466760,1
1384467180,1
1384467540,1
1384467840,1
1384468020,1
1384468320,1
1384468500,3
1384468740,1
1384468800,1
1384468860,3
1384469340,1
1384469580,1
1384469880,1
1384472340,1
1384472820,1
1384473120,1
1384473180,1
1384473480,1
1384475220,1
1384475940,1
1384480860,1
1384481580,1
1384483020,1
1384516020,1
1384517160,1
1384517880,1
1384518120,1
1384518480,3
1384519020,1
1384519140,2
1384519320,1
1384519980,3
1384520100,3
1384521000,3
1384521720,1
1384521840,2
1384521960,1
1384522140,1
1384522320,1
1384522440,1
1384522740,2
1384523580,1
1384524600,1
1384525560,1
1384527840,1
1384528500,1
1384530780,1
1384531740,1
1384533900,1
1384534200,1
1384537740,1
1384538040,2
1384538280,1
1384538340,1
1384538760,1
1384539420,1
1384540560,3
1384541040,1
1384543500,2
1384543680,1
1384544400,1
1384545960,1
1384547100,1
1384548000,1
1384548120,1
1384549860,1
1384550400,1
1384550520,1
1384551960,1
1384552320,1
1384552380,1
1384552980,2
1384553580,2
1384553820,1
1384553880,1
1384554060,1
1384554420,1
1384554600,1
1384555020,1
1384555380,1
1384555500,1
1384555680,1
1384555800,1
1384555860,1
1384556160,1
1384556460,1
1384556700,1
1384556880,3
1384557060,1
1384557240,1
1384557300,1
1384558380,1
1384558500,1
1384558800,1
1384559040,2
1384559280,1
1384559400,2
1384559520,1
1384559820,1
1384560000,1
1384560600,1
1384560960,1
1384562160,1
1384562280,1
1384562880,1
1384565400,1
1384576380,1
1384576800,1
1384583040,1
1384610520,1
1384618620,1
1384619160,2
1384619400,1
1384623900,2
1384626000,1
1384626900,1
1384627860,2
1384628700,1
1384629240,1
1384630560,1
1384630800,1
1384631760,1
1384632780,1
1384633800,2
1384633920,1
1384634460,1
1384635180,2
1384636260,1
1384641960,1
1384644180,1
1384644300,1
1384646220,2
1384647720,1
1384648200,1
1384648320,1
1384648380,1
1384648860,1
1384652820,1
1384654860,1
1384655700,1
1384655880,1
1384656060,1
1384661220,1
1384662840,1
1384663500,2
1384691220,1
1384696860,1
1384697100,1
1384699140,1
1384708860,1
1384717620,1
1384719480,1
1384719600,1
1384719720,1
1384719840,2
1384725600,1
1384728360,1
1384729680,1
1384740540,1
1384740720,1
1384741080,1
1384750380,1
1384772580,1
1384773600,1
1384775580,1
1384778280,1
1384778880,3
1384779240,1
1384780020,3
1384780140,1
1384780200,1
1384780320,1
1384781160,1
1384781340,2
1384781460,2
1384781820,1
1384782780,4
1384782960,1
1384783140,1
1384783320,1
1384783560,4
1384784040,3
1384785060,3
1384785180,2
1384785360,1
1384786260,1
1384786320,4
1384786440,1
1384787400,1
1384788480,1
1384789260,1
1384793340,1
1384795020,1
1384797780,1
1384799220,1
1384800720,1
1384801560,1
1384802820,1
1384804200,1
1384804560,1
1384804680,1
1384804920,1
1384805220,1
1384805400,1
1384805520,1
1384806660,1
1384807080,1
1384807200,1
1384807980,1
1384808400,1
1384808940,1
1384809060,1
1384809240,1
1384809480,1
1384810260,1
1384810440,1
1384810500,1
1384810920,1
1384811220,1
1384812000,1
1384812720,2
1384812900,1
1384813200,1
1384813380,1
1384813500,1
1384813800,3
1384813980,3
1384814160,4
1384814460,3
1384815060,1
1384816500,2
1384816620,1
1384816800,2
1384817580,1
1384817760,1
1384820280,1
1384820520,1
1384821360,1
1384821480,1
1384821600,1
1384823220,1
1384823820,1
1384824900,1
1384825860,1
1384827120,1
1384827720,1
1384828920,1
1384842240,1
1384856640,1
1384860660,1
1384863000,2
1384864200,1
1384864320,1
1384865760,1
1384865820,4
1384866900,3
1384866960,1
1384867020,1
1384867380,1
1384868520,1
1384869240,1
1384869360,3
1384869540,1
1384869960,1
1384870260,1
1384871400,1
1384872420,1
1384872480,4
1384873020,1
1384873200,1
1384873740,1
1384874400,1
1384875060,2
1384878600,1
1384880100,1
1384882200,1
1384883160,1
1384883880,1
1384884780,1
1384885920,1
1384887720,1
1384888080,1
1384889160,1
1384889580,2
1384889760,1
1384890420,1
1384891440,2
1384892280,1
1384892340,1
1384892520,1
1384893420,1
1384893600,2
1384894260,2
1384894440,1
1384894980,2
1384896300,2
1384897020,1
1384897620,1
1384897920,1
1384898160,3
1384898820,3
1384898880,1
1384899000,1
1384899240,2
1384899660,1
1384899780,1
1384900080,1
1384900140,1
1384900260,1
1384900740,3
1384900800,2
1384901040,1
1384901340,1
1384901400,1
1385590020,2
1385591340,1
1385592120,1
1385592180,1
1385592600,1
1385593680,1
1385594700,1
1385595300,1
1385596500,1
1385599140,1
1385603880,1
1385604600,1
1385606400,1
1385608500,1
1385610420,1
1385613000,1
1385616900,1
1385622000,1
1385622600,1
1385625900,1
1385631900,1
1385633100,1
1385636400,1
1385637000,1
1385638800,1
1385642340,1
1385642700,1
1385648580,1
1385652000,1
1385659200,1
1385661540,1
1385663520,1
1385666700,1
1385668800,1
1385672760,1
1385672820,1
1385685000,1
1385690100,1
1385694000,1
1385694600,1
1385712000,1
1385724300,1
1385728200,1
1385730900,1
1385733600,1
1385736420,1
1385739900,1
1385744760,1
1385745480,1
1385746380,1
1385749140,1
1385749500,1
1385749560,1
1385751000,1
1385753700,1
1385753760,1
1385753940,1
1385754180,1
1385755500,1
1385756580,1
1385757720,1
1385758200,1
1385758620,1
1385758920,1
1385760060,1
1385760180,1
1385762640,1
1385763900,1
1385764260,2
1385765100,1
1385765640,1
1385765700,2
1385766120,1
1385766780,1
1385767140,1
1385767320,1
1385769300,1
1385770140,1
1385770800,1
1385771820,1
1385772240,1
1385773380,2
1385776080,1
1385776680,1
1385787360,1
1385813940,1
1385830680,1
1385833020,1
1385835000,1
1385837100,1
1385840040,2
1385840100,1
