datetime,departures
1384618620,1
1384618980,1
1384619940,1
1384620540,2
1384621500,1
1384623000,1
1384623180,1
1384623240,1
1384623720,1
1384624380,1
1384624440,1
1384624620,2
1384624680,1
1384625700,2
1384626960,1
1384627440,1
1384627620,1
1384628100,1
1384628340,1
1384632360,1
1384632780,3
1384634100,1
1384634280,1
1384634340,1
1384635600,1
1384638120,1
1384638480,1
1384638660,1
1384639620,1
1384639920,1
1384640040,1
1384640940,1
1384642860,2
1384642980,1
1384645740,1
1384646220,1
1384647060,1
1384648080,1
1384648800,1
1384650120,1
1384650300,2
1384650600,1
1384655280,1
1384658160,1
1384658280,1
1384663680,1
1384668720,1
1384669560,1
1384669740,1
1384670820,1
1384671120,1
1384671960,1
1384697280,1
1384698180,1
1384700700,1
1384701000,1
1384701900,1
1384703040,1
1384704960,1
1384705860,1
1384706640,1
1384707360,1
1384707600,1
1384707960,1
1384708680,1
1384708860,1
1384709040,1
1384709100,1
1384710120,1
1384710960,1
1384712100,1
1384712820,1
1384716240,1
1384717020,1
1384718100,1
1384720320,1
1384721940,1
1384722660,1
1384724040,1
1384724280,2
1384724880,1
1384725000,1
1384725300,1
1384725540,1
1384728120,1
1384728660,1
1384728840,1
1384731660,1
1384731840,1
1384733460,1
1384733580,1
1384735500,1
1384736580,1
1384738980,1
1384739160,1
1384741920,1
1384742100,1
1384744860,1
1384746360,1
1384747260,1
1384754700,1
1384761000,1
1384776060,1
1384776840,1
1384777860,1
1384778640,1
1384778880,1
1384779180,1
1384779300,1
1384779660,2
1384779840,1
1384780020,2
1384780860,1
1384781280,1
1384781520,1
1384781700,1
1384781820,1
1384781880,1
1384782000,1
1384782180,1
1384782240,1
1384782540,1
1384782720,1
1384782900,1
1384783020,1
1384783320,1
1384783500,1
1384783680,1
1384783860,1
1384784100,1
1384784280,2
1384784340,2
1384793640,1
1384796580,1
1384798380,1
1384798560,1
1384802820,1
1384804200,1
1384805580,1
1384808400,1
1384810680,1
1384812000,1
1384812240,1
1384812420,1
1384813560,1
1384813800,1
1384813980,2
1384815000,2
1384815720,1
1384817520,1
1384817640,1
1384819140,1
1384823220,1
1384823580,1
1384827900,1
1384828080,1
1384831680,1
1384832220,1
1384836840,1
1384861860,1
1384862040,1
1384863960,1
1384866060,2
1384866480,1
1384866720,1
1384867080,1
1384867320,1
1384868100,1
1384868160,1
1384868280,1
1384868520,1
1384868640,3
1384868940,1
1384869180,2
1384869360,2
1384869480,1
1384869660,1
1384869780,1
1384869840,1
1384869900,1
1384870200,1
1384870260,1
1384870380,2
1384870500,2
1384872840,1
1384881240,1
1384886040,1
1384886400,1
1384888860,1
1384890720,1
1384891920,1
1384894980,1
1384896300,2
1384898580,1
1384899240,1
1384899540,1
1384899660,1
1384900440,1
1384900500,1
1384900740,1
1385589180,1
1385589480,1
1385589840,1
1385595180,1
1385605140,1
1385609940,1
1385616720,1
1385633400,1
1385647140,2
1385649180,1
1385650920,1
1385654100,1
1385654820,1
1385655660,1
1385655840,1
1385658000,1
1385659380,1
1385664000,1
1385669820,1
1385708940,1
1385715780,1
1385734260,1
1385736660,1
1385737500,1
1385738880,1
1385740080,1
1385740320,1
1385741580,1
1385746440,1
1385748180,1
1385753580,1
1385766360,1
1385766420,1
1385768520,1
1385769840,1
1385774100,1
1385796360,1
1385814300,1
1385822520,1
1385823420,1
1385826900,1
1385827740,1
1385827920,1
1385828580,1
1385831100,1
1385831640,1
1385832240,1
1385833200,1
1385833620,1
1385834220,1
1385836620,1
1385837160,1
1385840220,1
1385840640,1
1385841720,1
1385842560,1
1385844900,1
1385845800,1
1385848080,1
1385849700,1
1385851440,1
1385852400,1
1385858280,1
1385859780,1
1385866020,1
1385870100,1
1385888820,1
1385896200,1
1385908560,1
1385909220,1
1385910540,1
1385914140,1
1385915220,1
1385915820,1
1385915880,1
1385916360,1
1385917620,1
1385920140,1
1385920500,1
1385921400,1
1385921880,1
1385923560,1
1385923920,1
1385924040,1
1385925540,1
1385928540,1
1385928780,1
1385929200,1
1385929380,2
1385931180,2
1385932200,1
1385934240,1
1385937540,1
1385938320,1
1385938380,1
1385950320,1
1385953380,1
1385954700,1
1385987280,1
1385989740,1
1385990580,1
1385990700,1
1385991060,1
1385991900,1
1385992080,1
1385992140,1
1385992380,1
1385993040,1
1385993280,1
1385993640,1
1385994120,1
1385994180,1
1385994720,1
1385995020,1
1386004620,1
1386007560,1
1386008220,1
1386015120,1
1386026820,1
1386027000,1
1386033000,1
1386033420,1
1386036180,1
1386038700,1
1386044400,1
1386061860,1
1386063360,1
1386071100,1
1386072060,1
1386073920,1
1386075480,1
1386076080,1
1386076380,1
1386076500,1
1386076740,1
1386076980,1
1386077340,1
1386077520,1
1386077820,1
1386078180,1
1386078300,1
1386078600,1
1386078660,1
1386078780,1
1386078900,1
1386078960,2
1386079020,1
1386079200,1
1386079560,1
1386079620,1
1386079860,1
1386080520,1
1386080940,2
1386081300,1
1386084540,1
1386090600,1
1386091200,1
1386095220,1
1386097320,1
1386097380,1
1386109980,1
1386111420,1
1386111660,1
1386113760,1
1386114660,1
1386118140,1
1386124380,1
1386124920,1
1386125100,1
1386126720,1
1386132240,1
1386145080,1
1386158880,1
1386161280,1
1386162660,1
1386162780,1
1386162960,3
1386163260,1
1386163800,1
1386164280,2
1386164640,1
1386164820,1
1386165180,3
1386165660,2
1386165720,1
1386165840,1
1386166260,1
1386166440,1
1386166500,1
1386166980,1
1386167100,1
1386167400,1
1386168180,1
1386168540,1
1386169380,1
1386170040,1
1386170460,1
1386174660,30
1386180720,1
1386181380,1
1386182340,1
1386185580,1
1386189900,1
1386191580,1
1386191640,1
1386193140,1
1386194280,1
1386196980,1
1386197220,1
1386198360,1
1386198660,1
1386199620,1
1386200340,1
1386203460,1
1386206580,1
1386218940,1
1386225300,1
1386245520,1
1386247140,1
1386248460,1
1386249120,1
1386249300,1
1386249600,1
1386251040,1
1386251580,1
1386251820,1
1386252180,1
1386252240,1
1386252420,1
1386252600,1
1386252660,1
1386253020,1
1386253200,1
1386253260,1
1386253320,1
1386253380,1
1386253440,1
1386253500,1
1386253560,1
1386254580,1
1386254640,1
1386255720,2
1386256200,1
1386256860,1
1386257820,1
1386260880,1
1386263820,1
1386265440,1
1386266520,1
1386269160,1
1386273600,1
1386274620,1
1386276660,1
1386282840,1
1386284640,2
1386286380,1
1386286920,1
1386289080,1
1386290640,1
1386290700,1
1386291180,1
1386294420,1
1386294840,1
1386296820,1
1386301320,1
1386333240,1
1386334080,1
1386334920,1
1386337140,1
1386337320,1
1386338220,1
1386339420,1
1386340380,1
1386340800,1
1386341640,1
1386341820,1
1386342360,1
1386343080,1
1386346680,1
1386347280,1
1386350760,1
1386351300,1
1386354000,1
1386354840,1
1386355860,1
1386362820,1
1386365460,1
1386365640,1
1386366180,1
1386371580,1
1386372900,1
1386373380,1
1386379620,4
1386379680,14
1386379740,1
1386379980,1
1386385620,1
1386392220,1
1386403080,1
1386422520,1
1386423720,1
1386425820,1
1386427860,1
1386428340,1
1386428640,1
1386429300,1
1386431460,1
1386437820,1
1386439680,1
1386440220,1
1386441480,1
1386442680,1
1386443580,1
1386444540,1
1386444660,1
1386446220,1
1386447480,1
1386449580,1
1386455700,1
1386459300,2
1386460440,1
1386461460,1
1386464880,1
1386470760,1
1386471180,1
1386472560,1
1386476760,1
1386478080,1
1386479400,1
1386484920,1
1386491580,1
1386501180,1
1386510540,1
1386511020,1
1386512760,1
1386514680,1
1386517680,1
1386519720,1
1386519900,1
1386520320,1
1386520800,1
1386522720,1
1386522840,1
1386523080,1
1386523980,1
1386524760,1
1386527880,1
1386530880,1
1386533160,1
1386534420,1
1386534660,1
1386535020,1
1386536580,1
1386547320,1
1386551640,2
1386594780,1
1386596880,2
1386597420,1
1386597540,2
1386597900,1
1386602160,1
1386606060,1
1386618960,1
1386621900,1
1386623580,1
1386624300,1
1386627540,1
1386630720,1
1386631080,1
1386635400,1
1386636180,1
1386638040,1
1386639420,1
1386642360,1
1386645000,1
1386645240,1
1386645960,1
1386646380,1
1386646860,1
1386657660,1
1386676020,1
1386678000,1
1386679860,1
1386681780,1
1386682740,1
1386683580,1
1386684420,1
1386684720,1
1386686040,1
1386686580,1
1386687540,1
1386688500,1
1386693840,1
1386696360,1
1386697140,1
1386698880,1
1386699360,1
1386705480,1
1386710400,1
1386712200,1
1386714180,1
1386719460,1
1386719640,1
1386720000,1
1386723720,1
1386731700,1
1386735720,1
1386736440,1
1386746640,1
1386749400,1
1386758400,1
1386762180,1
1386764160,1
1386764940,1
1386766620,1
1386767160,1
1386767280,1
1386767640,1
1386768120,1
1386768420,1
1386769380,1
1386769620,1
1386770880,1
1386770940,1
1386771960,1
1386772140,1
1386772260,1
1386772560,1
1386772980,1
1386773160,1
1386773340,1
1386773700,1
1386774900,1
1386775680,1
1386776460,1
1386776820,1
1386776940,1
1386778740,1
1386786120,1
1386787260,1
1386789120,1
1386791820,1
1386794640,2
1386795240,1
1386798120,1
1386803100,1
1386804180,1
1386805320,1
1386807480,1
1386808320,1
1386813300,1
1386813780,1
1386820980,1
1386841920,1
1386850740,1
1386852000,1
1386852660,1
1386852780,1
1386854100,1
1386854460,1
1386855000,2
1386855360,1
1386856320,1
1386856440,1
1386856680,1
1386857580,1
1386857640,1
1386858540,1
1386858600,1
1386858780,1
1386859140,1
1386859560,1
1386859980,1
1386860220,1
1386861240,1
1386861660,1
1386865260,1
1386867780,1
1386868380,1
1386868980,1
1386872940,4
1386873480,1
1386874260,1
1386879180,1
1386881040,1
1386887340,1
1386887820,2
1386888660,1
1386889380,1
1386890400,1
1386896460,1
1386902340,1
1386903120,1
1386905940,1
1386906300,1
1386918960,1
1386935340,1
1386939240,2
1386940440,1
1386941580,1
1386942000,1
1386942240,2
1386942540,1
1386942720,1
1386943020,1
1386943200,1
1386944520,2
1386945480,1
1386946080,1
1386946380,1
1386946740,1
1386946800,1
1386948660,1
1386949500,1
1386949680,1
1386950640,1
1386950760,1
1386951360,1
1386952020,1
1386954420,1
1386955620,1
1386956460,1
1386957300,1
1386957660,1
1386959760,1
1386961920,1
1386961980,1
1386965460,1
1386965700,1
1386970860,1
1386971040,1
1386974400,1
1386974880,1
1386975240,1
1386975780,2
1386977880,1
1386980460,1
1386980640,1
1386981360,1
1386981720,1
1386982260,1
1386984180,1
1386985020,1
1386985200,1
1386986880,1
1386989340,1
1386990540,2
1386998220,1
1387002120,1
1387033260,1
1387033620,1
1387034700,1
1387037880,1
1387041000,1
1387041900,1
1387042200,1
1387044120,1
1387050840,1
1387060200,1
1387062780,1
1387064940,2
1387073580,1
1387085280,1
1387105680,1
1387117980,1
1387118640,1
1387123260,1
1387123980,1
1387130640,1
1387133220,1
1387133580,1
1387137120,1
1387145340,2
1387147020,1
1387147080,1
1387149660,1
1387151160,2
1387151520,1
1387152840,1
1387152960,1
1387160100,1
1387162080,1
1387167000,1
1387188060,1
1387195980,1
1387198860,1
1387198980,1
1387200480,1
1387200720,1
1387201200,1
1387201440,1
1387201500,1
1387202160,1
1387202520,1
1387202640,2
1387203300,1
1387203360,1
1387204140,1
1387206600,1
1387212720,1
1387213380,1
1387213920,1
1387223220,1
1387226040,1
1387228320,1
1387237440,1
1387237860,1
1387244100,1
1387246080,1
1387246980,1
1387259520,1
1387285020,1
1387287600,1
1387289160,1
1387289400,1
1387289640,1
1387289760,1
1387290240,1
1387291140,1
1387306260,1
1387309080,1
1387311000,1
1387311300,1
1387317960,1
1387323300,1
1387324440,1
1387328880,1
1387337820,1
1387341600,1
1387365420,1
1387368660,1
1387371120,1
1387371180,1
1387372620,1
1387374480,1
1387374780,1
1387376040,1
1387376100,1
1387376220,1
1387376580,1
1387377060,1
1387377600,1
1387378380,1
1387379340,1
1387379760,1
1387379880,2
1387379940,2
1387381200,1
1387381260,1
1387382760,1
1387384920,1
1387387680,1
1387388220,1
1387388640,1
1387388760,1
1387390620,1
1387394700,1
1387396680,1
1387398240,1
1387416120,1
1387423080,1
1387423800,1
1387429260,1
1387432320,1
1387444020,1
1387453680,1
1387455120,1
1387455420,3
1387455600,1
1387455660,1
1387459020,1
1387459080,1
1387459200,1
1387460040,2
1387460520,1
1387462140,1
1387462680,1
1387462740,1
1387462920,1
1387463040,1
1387463580,1
1387463700,1
1387464300,1
1387465560,1
1387466160,1
1387466820,1
1387467840,1
1387468380,1
1387469640,1
1387471200,2
1387471800,1
1387472700,1
1387473120,1
1387479840,1
1387480080,1
1387480920,1
1387482120,1
1387483680,1
1387485240,1
1387485300,1
1387488060,1
1387488660,1
1387493460,3
1387494180,1
1387498680,1
1387501440,1
1387502460,1
1387504980,1
1387510020,1
1387510740,1
1387519380,1
1387526280,1
1387536780,1
1387540440,1
1387541880,1
1387543560,1
1387543680,1
1387545240,1
1387545420,1
1387545960,1
1387547820,1
1387547940,1
1387549320,1
1387549440,1
1387550520,1
1387550640,1
1387550760,1
1387552320,1
1387552380,1
1387554000,1
1387555980,1
1387557240,1
1387558980,1
1387564020,1
1387565100,1
1387566660,1
1387567080,1
1387568580,1
1387570500,1
1387571160,1
1387571520,2
1387572240,1
1387576500,1
1387580520,1
1387580760,1
1387580820,1
1387585500,1
1387585620,1
1387595580,1
1387599420,1
1387603380,1
1387604760,1
1387605660,2
1387608960,4
1387609080,5
1387609140,1
1387612620,1
1387623960,1
1387625580,1
1387630980,1
1387638000,1
1387638900,1
1387640640,1
1387640700,1
1387642740,1
1387643280,1
1387644060,1
1387644120,1
1387644420,1
1387645080,1
1387645860,1
1387646100,1
1387648800,1
1387649100,1
1387649340,1
1387649460,1
1387649940,1
1387650060,1
1387650660,1
1387651020,1
1387651680,1
1387652160,1
1387652520,1
1387653120,1
1387655700,1
1387658580,1
1387659600,1
1387660440,1
1387665780,1
1387666680,1
1387669140,2
1387669920,1
1387672020,1
1387675920,1
1387681140,1
1387682760,1
1387684680,1
1387710780,1
1387711080,1
1387720680,1
1387721280,1
1387721700,1
1387721760,1
1387722480,1
1387723140,1
1387724280,1
1387727880,1
1387730280,1
1387731480,1
1387731900,1
1387732080,1
1387732140,2
1387733880,1
1387734420,1
1387734480,1
1387735140,1
1387735980,1
1387736160,1
1387736580,1
1387737180,2
1387737780,1
1387739160,1
1387739520,1
1387740180,1
1387741980,1
1387742580,1
1387743000,1
1387743780,1
1387744440,1
1387744500,2
1387744860,1
1387745160,1
1387745700,1
1387746180,1
1387746240,1
1387746300,1
1387746780,2
1387747980,1
1387748940,1
1387749180,1
1387749780,1
1387749960,1
1387750560,1
1387750800,1
1387751220,1
1387751580,1
1387753140,1
1387754280,1
1387756980,1
1387757640,1
1387760280,1
1387760460,1
1387760880,1
1387763400,1
1387769880,1
1387778280,1
1387781580,1
1387788180,1
1387789320,1
1387791180,1
1387794300,1
1387802700,1
1387810260,1
1387810980,1
1387811100,1
1387815600,1
1387818240,1
1387823700,1
1387834140,1
1387839720,1
1387843980,1
1387844820,1
1387846860,1
1387848060,1
1387872000,1
1387872840,1
1387888020,1
1387892820,1
1387895700,1
1387895760,1
1387900740,1
1387904820,1
1387905060,1
1387907520,1
1387907640,1
1387909740,1
1387911780,1
1387912200,1
1387915500,1
1387916340,1
1387921380,1
1387924740,1
1387926660,1
1387927500,1
1387928520,1
1387947840,1
1387980000,1
1387980780,1
1387991340,1
1387991400,1
1387996680,1
1387996980,1
1388001960,1
1388014860,1
1388019480,1
1388049240,1
1388062260,1
1388062500,2
1388065320,1
1388067120,1
1388068140,1
1388075880,1
1388077200,1
1388080860,1
1388083200,1
1388093040,1
1388094420,1
1388099160,1
1388100000,1
1388102400,1
1388103780,1
1388112720,1
1388121300,1
1388135280,1
1388147520,1
1388149560,1
1388153580,1
1388154480,1
1388154780,1
1388156820,1
1388157480,1
1388158260,1
1388158920,1
1388160900,1
1388162340,1
1388165220,1
1388165280,1
1388168760,1
1388170320,1
1388173140,1
1388178000,1
1388178480,1
1388185620,1
1388187360,1
1388187420,1
1388197860,1
1388208540,1
1388209980,1
1388238480,1
1388240940,1
1388241420,1
1388245320,1
1388246040,1
1388247960,1
1388249640,1
1388252520,1
1388252760,1
1388253180,1
1388253240,1
1388255940,1
1388256000,1
1388256060,1
1388259780,1
1388269500,1
1388269560,1
1388270640,1
1388271000,1
1388273700,1
1388277780,1
1388278020,2
1388280000,1
1388281740,1
1388288160,4
1388289480,1
1388305620,1
1388326380,1
1388327820,1
1388332500,1
1388333880,1
1388358780,1
1388363760,1
1388367000,1
1388376840,1
1388387880,1
1388393520,1
1388407200,1
1388409060,1
1388409360,1
1388411520,1
1388412900,1
1388413320,1
1388413680,2
1388414760,1
1388414880,1
1388416860,1
1388417460,1
1388420400,1
1388423040,1
1388423160,1
1388423400,1
1388424240,1
1388426040,1
1388426640,1
1388431980,1
1388435220,1
1388435880,1
1388439900,1
1388440080,1
1388444640,1
1388449740,1
1388452080,1
1388457240,1
1388457420,2
1388464560,1
1388476860,1
1388496900,1
1388497200,1
1388499360,1
1388499720,1
1388500140,1
1388500440,1
1388501520,1
1388503560,1
1388506140,1
1388507100,1
1388512380,1
1388517660,1
1388517960,1
1388520900,1
1388521980,1
1388522400,1
1388522880,1
1388524260,1
1388526180,1
1388526720,1
1388528400,1
1388529360,1
1388530260,1
1388536920,1
1388543580,1
1388547480,1
1388549340,1
1388572620,1
1388588340,1
1388588520,1
1388590800,1
1388592840,1
1388593620,1
1388594460,1
1388597160,1
1388598540,1
1388598660,1
1388601360,1
1388601660,1
1388605260,1
1388607480,1
1388609040,1
1388616960,1
1388619960,1
1388620440,1
1388620740,1
1388622240,1
1388622300,1
1388641560,1
1388667240,1
1388669160,1
1388669280,1
1388669520,1
1388669700,1
1388670240,1
1388670360,1
1388671080,1
1388671500,1
1388672100,1
1388672280,1
1388672340,1
1388672820,1
1388672940,1
1388673120,1
1388673300,1
1388673420,1
1388673480,1
1388676180,1
1388684760,1
1388692260,1
1388692440,1
1388694600,1
1388700180,1
1388714040,1
1388756820,1
1388766120,1
1388768160,1
1388780280,1
1388843400,1
1388844900,1
1388845380,1
1388847120,1
1388860740,1
1388862000,1
1388866860,1
1388867220,1
1388869440,1
1388875500,1
1388877000,1
1388880720,1
1388881140,1
1388884080,1
1388898660,1
1388933700,1
1388940600,1
1388944380,1
1388944920,1
1388947380,1
1388951160,1
1388953860,1
1388954040,1
1388963040,1
1388965800,1
1388969880,1
1388986200,1
1388998440,1
1389013380,1
1389014520,1
1389015420,1
1389016080,1
1389016440,1
1389017940,1
1389018660,1
1389024360,1
1389035160,1
1389037380,1
1389038400,1
1389039540,1
1389044820,1
1389047100,1
1389060480,1
1389063720,1
1389066600,1
1389085380,1
1389092940,1
1389096600,1
1389100560,1
1389101580,1
1389103260,1
1389103320,2
1389103380,1
1389103860,1
1389105240,1
1389106680,1
1389107340,1
1389109380,1
1389110040,1
1389117060,1
1389119280,1
1389169680,1
1389171720,1
1389176760,1
1389179940,1
1389180120,1
1389186480,1
1389187680,1
1389188940,1
1389189120,1
1389189360,2
1389189900,1
1389190620,1
1389191220,1
1389191340,2
1389191460,1
1389193380,1
1389194220,1
1389197100,1
1389201900,1
1389203520,1
1389205440,1
1389208500,1
1389213120,1
1389217200,1
1389219420,1
1389238740,1
1389269280,1
1389272040,1
1389272340,1
1389272940,1
1389273420,2
1389274620,2
1389275820,1
1389276180,1
1389276480,1
1389276840,1
1389277020,1
1389277260,1
1389278220,1
1389279000,1
1389279120,2
1389281520,1
1389282960,1
1389285960,1
1389286920,1
1389287880,1
1389289920,1
1389291120,1
1389291660,1
1389295620,1
1389297660,1
1389298440,1
1389299400,1
1389299700,1
1389304320,1
1389305160,1
1389308640,1
1389316320,1
1389317760,1
1389320220,1
1389321060,1
1389321240,1
1389322440,1
1389322680,1
1389343260,1
1389356340,1
1389359700,1
1389359760,1
1389359880,1
1389360120,1
1389362340,1
1389362520,2
1389363120,1
1389363540,1
1389364440,1
1389368280,1
1389370020,1
1389370380,1
1389370860,1
1389372720,1
1389373860,1
1389374940,1
1389376200,1
1389380100,1
1389382500,1
1389384000,1
1389386340,1
1389388500,1
1389395460,1
1389396960,1
1389397020,1
1389398640,1
1389400440,2
1389419760,1
1389426480,1
1389452940,1
1389456480,3
1389463020,1
1389463560,1
1389465960,1
1389466320,1
1389466380,1
1389466500,1
1389468060,1
1389468120,1
1389470460,1
1389473040,1
1389473220,1
1389475560,2
1389476040,1
1389484200,1
1389484620,1
1389488760,1
1389490320,1
1389494040,1
1389498840,1
1389503940,1
1389505560,1
1389512880,1
1389536280,1
1389537180,1
1389537480,1
1389538440,1
1389539880,1
1389540360,1
1389540540,1
1389541380,1
1389541440,1
1389543420,1
1389545340,1
1389545460,1
1389545520,1
1389545640,1
1389545700,1
1389547020,1
1389547080,1
1389551460,1
1389553200,1
1389554760,1
1389556560,1
1389557700,2
1389561840,1
1389562800,1
1389563700,1
1389568020,1
1389573840,1
1389579360,1
1389581220,1
1389583260,1
1389585960,1
1389614280,1
1389614760,1
1389618480,1
1389619500,2
1389619740,1
1389619860,1
1389620340,1
1389620580,1
1389620880,1
1389621000,1
1389621180,1
1389621420,1
1389621720,1
1389621900,1
1389624060,1
1389625200,1
1389632940,1
1389633960,1
1389636780,1
1389636960,1
1389637080,1
1389640140,1
1389641580,1
1389643740,2
1389644940,1
1389646680,1
1389647460,1
1389650280,1
1389651660,1
1389653640,1
1389656400,1
1389659820,1
1389663060,1
1389666060,3
1389666180,1
1389666720,1
1389668340,1
1389697500,1
1389699720,1
1389701580,1
1389701880,1
1389702120,1
1389705240,1
1389706800,1
1389707940,1
1389708000,1
1389708060,1
1389708480,1
1389708840,1
1389710340,1
1389710940,1
1389711300,1
1389711600,1
1389718440,1
1389719340,1
1389720180,1
1389722940,1
1389724140,1
1389728580,1
1389740460,3
1389742380,1
1389742740,1
1389747900,1
1389748560,1
1389749280,1
1389776220,1
1389783120,1
1389786240,1
1389786300,1
1389789180,1
1389789840,1
1389790740,1
1389791220,1
1389791580,1
1389792180,1
1389792360,1
1389792900,1
1389792960,1
1389793260,1
1389793620,1
1389793860,1
1389794040,1
1389794220,1
1389794340,1
1389794400,1
1389795240,1
1389795300,1
1389795840,1
1389795900,1
1389796020,1
1389796200,1
1389796560,1
1389797040,1
1389797100,1
1389797580,1
1389798300,1
1389798720,1
1389801780,1
1389804180,1
1389805500,1
1389808560,1
1389813720,1
1389817020,1
1389817200,1
1389817920,1
1389823440,1
1389824040,1
1389824280,1
1389826620,2
1389832740,1
1389839700,1
1389869520,1
1389872580,1
1389874080,1
1389875100,1
1389876480,1
1389877080,1
1389877620,2
1389878040,1
1389878100,1
1389879120,1
1389879780,1
1389880020,1
1389880080,1
1389880200,1
1389880380,2
1389880860,1
1389881040,1
1389881100,1
1389881160,1
1389881940,1
1389882120,1
1389882300,1
1389882420,1
1389882720,1
1389882780,1
1389882900,1
1389882960,1
1389883380,1
1389883680,1
1389883860,1
1389884340,1
1389884520,1
1389885660,1
1389886080,1
1389886980,1
1389887640,1
1389890040,1
1389890880,1
1389893400,1
1389905880,1
1389911940,1
1389916500,1
1389918480,1
1389920700,1
1389922200,1
1389922440,1
1389955920,1
1389959280,1
1389959820,1
1389963120,1
1389964200,1
1389964380,1
1389964440,1
1389964500,1
1389964560,1
1389964740,1
1389965160,1
1389965280,1
1389965580,1
1389966120,1
1389966600,1
1389967020,1
1389967140,1
1389967200,2
1389967500,1
1389967620,1
1389968160,1
1389969180,1
1389969420,1
1389969660,2
1389969840,1
1389970980,1
1389971520,1
1389973020,1
1389980760,1
1389983760,1
1389987960,1
1389991260,1
1389993720,1
1389994020,1
1389997020,1
1389998100,1
1389999120,2
1390000380,1
1390001940,1
1390005360,1
1390007160,1
1390009560,1
1390012200,1
1390030320,1
1390042080,1
1390053900,1
1390056960,1
1390057080,2
1390057740,1
1390059480,1
1390063440,1
1390064700,1
1390067820,1
1390068300,1
1390069140,2
1390070640,1
1390070760,2
1390072380,1
1390074180,1
1390074300,2
1390077360,1
1390077420,1
1390077720,1
1390078200,1
1390081500,1
1390083480,1
1390084260,1
1390084380,1
1390085160,1
1390086780,1
1390089420,1
1390094940,1
1390096740,1
1390100760,1
1390103460,1
1390104780,1
1390108800,1
1390110540,2
1390139400,1
1390142040,1
1390143780,1
1390146540,1
1390146600,1
1390148100,1
1390149120,1
1390149960,1
1390154160,1
1390154760,1
1390155720,1
1390156560,1
1390156620,1
1390161540,1
1390163160,1
1390166100,1
1390168620,1
1390169400,1
1390170240,1
1390171500,1
1390176480,1
1390176780,1
1390180380,1
1390182600,1
1390187640,1
1390188840,1
1390189200,1
1390193700,1
1390210500,1
1390222080,1
1390222740,1
1390223580,1
1390224960,1
1390225200,1
1390226100,1
1390226640,1
1390227360,1
1390227780,1
1390228260,1
1390228320,1
1390229760,1
1390231140,1
1390233120,1
1390235340,1
1390237260,2
1390237620,2
1390238880,1
1390239360,1
1390239780,1
1390239840,2
1390240080,1
1390242840,1
1390246980,1
1390263060,2
1390264920,1
1390265580,2
1390268100,1
1390270440,1
1390270560,1
1390274520,1
1390275780,1
1390276920,1
1390306500,1
1390309500,1
1390309620,1
1390310040,1
1390310100,1
1390310580,1
1390311180,1
1390312500,1
1390312560,2
1390313400,1
1390314240,1
1390314960,1
1390315380,1
1390316100,1
1390316400,1
1390316940,1
1390326120,1
1390342020,1
1390369380,1
1390394460,1
1390395300,1
1390397100,1
1390418940,1
1390426860,1
1390434660,1
1390475520,1
1390483680,1
1390483980,1
1390484040,1
1390485120,1
1390485600,2
1390485900,1
1390487220,1
1390499040,1
1390503120,1
1390510980,1
1390517880,1
1390518660,1
1390523880,1
1390537680,1
1390545180,1
1390568340,1
1390569480,1
1390569660,1
1390570440,1
1390571340,1
1390571640,1
1390572180,1
1390573680,1
1390574400,1
1390574940,1
1390575060,1
1390575120,1
1390575360,1
1390576380,1
1390577460,1
1390581960,1
1390585260,1
1390585680,1
1390596720,1
1390606440,1
1390608780,1
1390618440,1
1390620120,1
1390620300,1
1390658640,1
1390661580,1
1390663440,1
1390665300,1
1390666500,1
1390673520,1
1390675800,1
1390676820,1
1390681260,1
1390682520,1
1390683300,1
1390685700,2
1390686720,1
1390692240,1
1390694460,1
1390695240,1
1390701240,1
1390701720,1
1390708620,1
1390711260,1
1390734780,1
1390746780,1
1390747500,1
1390748340,1
1390750920,1
1390750980,1
1390752660,1
1390754400,1
1390758840,1
1390759020,1
1390766220,1
1390767000,1
1390769460,1
1390771620,1
1390771740,1
1390772340,2
1390772820,1
1390776300,1
1390782300,1
1390784700,1
1390786680,1
1390824600,1
1390827060,1
1390827720,1
1390828500,1
1390829520,2
1390829640,1
1390829760,1
1390830060,1
1390830120,1
1390830960,1
1390831260,1
1390839060,1
1390842480,1
1390842720,1
1390844700,1
1390845000,1
1390859580,1
1390859940,1
1390864440,1
1390866660,1
1390867560,1
1390870920,1
1390880220,1
1390880400,1
1390880520,1
1390899480,1
1390909920,1
1390910940,1
1390914360,1
1390914660,1
1390914840,1
1390914900,1
1390916520,2
1390930140,1
1390933140,1
1390934280,1
1390944240,1
1390944420,1
1390946340,1
1390946580,1
1390952700,1
1390952820,1
1390953300,1
1390960560,1
1390960680,1
1390961940,1
1390968180,1
1390992660,1
1390995960,1
1391000280,1
1391001900,1
1391002140,1
1391003220,1
1391003940,1
1391004000,1
1391004300,1
1391004360,1
1391005680,1
1391006100,1
1391006160,1
1391006580,1
1391006760,1
1391006820,1
1391009400,1
1391022900,1
1391029620,1
1391037240,1
1391037900,1
1391042520,1
1391046660,1
1391072040,1
1391083980,1
1391085840,1
1391087580,1
1391087640,1
1391087700,1
1391087880,2
1391088300,1
1391088960,1
1391089200,1
1391089680,1
1391089860,1
1391090160,1
1391090940,1
1391091360,1
1391091600,1
1391093280,1
1391093760,1
1391104560,1
1391106180,1
1391122740,1
1391124420,1
