datetime,departures
1382438940,1
1382439420,1
1382444760,1
1382445360,1
1382445480,1
1382445960,2
1382446260,1
1382446860,1
1382447640,1
1382448120,1
1382448300,1
1382449320,1
1382450820,1
1382451840,1
1382453460,1
1382453880,1
1382455080,1
1382456460,1
1382457960,1
1382458320,2
1382461560,1
1382462640,1
1382464560,1
1382467980,1
1382468220,2
1382472960,1
1382473740,1
1382473800,1
1382474340,1
1382474460,1
1382477640,1
1382479200,1
1382479800,1
1382480100,1
1382481360,1
1382481660,1
1382481780,1
1382482140,1
1382482200,1
1382482740,2
1382483460,1
1382483520,1
1382483580,1
1382483760,1
1382484300,1
1382484480,1
1382484600,1
1382486160,1
1382486280,1
1382486760,1
1382487480,1
1382488920,1
1382489700,1
1382493900,1
1382494500,2
1382499300,1
1382521080,1
1382521380,1
1382523120,1
1382524320,1
1382525160,1
1382525400,1
1382527080,1
1382527680,1
1382528160,1
1382528400,1
1382528460,1
1382528580,1
1382528760,1
1382529000,1
1382529240,1
1382529660,1
1382529840,2
1382529900,1
1382530020,1
1382530200,1
1382530500,1
1382530620,1
1382530980,1
1382531520,1
1382531820,1
1382532180,1
1382532360,1
1382533740,1
1382534760,1
1382535240,1
1382535780,1
1382536080,1
1382540520,1
1382546460,1
1382549460,1
1382551980,1
1382555280,1
1382555580,1
1382557860,1
1382561100,1
1382563680,1
1382564700,1
1382564880,1
1382566620,1
1382568480,1
1382569560,1
1382569980,2
1382570100,1
1382571600,1
1382572380,1
1382573160,1
1382574600,1
1382575140,1
1382575500,1
1382576940,1
1382577300,1
1382578140,1
1382579280,2
1382579820,1
1382580660,1
1382583660,1
1382585760,1
1382607780,1
1382609580,1
1382611680,1
1382614380,1
1382615160,1
1382615340,1
1382615460,1
1382615520,1
1382615700,1
1382616000,1
1382616060,1
1382616360,1
1382616540,1
1382616660,1
1382616960,1
1382618160,1
1382618640,1
1382619120,1
1382619780,1
1382620380,1
1382620680,1
1382620740,1
1382621040,1
1382621280,1
1382621520,1
1382624460,1
1382627640,1
1382629140,1
1382633100,1
1382634600,1
1382635140,1
1382636340,1
1382636760,1
1382637120,1
1382637840,1
1382639880,1
1382642880,1
1382647080,1
1382647800,1
1382648640,1
1382649720,1
1382650200,1
1382650680,2
1382652240,1
1382652480,1
1382652780,1
1382655060,2
1382655660,1
1382655960,1
1382656140,1
1382656260,1
1382657520,1
1382657760,1
1382657880,1
1382659920,1
1382660400,1
1382660820,1
1382661000,1
1382661660,1
1382662320,1
1382663700,1
1382664480,1
1382664720,1
1382667180,1
1382667600,1
1382676180,1
1382698140,1
1382698500,1
1382700180,2
1382700480,1
1382701140,1
1382701440,1
1382701560,1
1382701980,1
1382703000,1
1382703240,1
1382703360,2
1382703480,3
1382703600,1
1382703720,1
1382709600,1
1382709660,1
1382714940,1
1382718540,1
1382719740,1
1382719860,1
1382720160,1
1382721900,1
1382724420,1
1382726100,2
1382726760,1
1382731500,1
1382733480,1
1382735640,1
1382736840,1
1382736960,1
1382738220,1
1382738940,1
1382739120,1
1382739240,1
1382739300,1
1382739540,1
1382739900,1
1382741220,1
1382741340,1
1382742480,1
1382742600,1
1382742720,1
1382743380,1
1382744100,1
1382744520,1
1382744580,1
1382748240,1
1382749860,1
1382751840,1
1382752260,1
1382753880,3
1382754060,1
1382755860,1
1382757300,1
1382760300,1
1382782860,1
1382790120,1
1382790540,1
1382792520,1
1382796540,1
1382801040,2
1382801640,1
1382802780,1
1382805720,1
1382807460,1
1382807580,1
1382808120,1
1382809380,3
1382813040,1
1382816520,1
1382816820,1
1382818500,1
1382819940,1
1382820600,1
1382822880,1
1382823540,1
1382824020,1
1382827020,1
1382829660,1
1382830200,1
1382830920,1
1382832540,1
1382832720,1
1382835540,1
1382836500,1
1382841480,1
1382842080,3
1382842140,1
1382847360,1
1382852760,2
1382870220,1
1382874180,1
1382874300,1
1382875560,1
1382879160,1
1382879820,1
1382881800,1
1382882820,1
1382884140,1
1382885940,1
1382886420,1
1382886600,1
1382886720,1
1382887920,1
1382888700,1
1382891760,1
1382892780,1
1382893080,1
1382893200,1
1382893740,1
1382898540,1
1382899800,1
1382900400,1
1382902320,1
1382902560,1
1382903280,1
1382903340,1
1382904360,1
1382904420,1
1382906280,1
1382907120,1
1382908260,1
1382909040,1
1382909220,2
1382912580,1
1382916060,1
1382917740,1
1382920080,1
1382920560,2
1382923500,2
1382923740,1
1382924880,1
1382955420,1
1382959440,1
1382959860,1
1382960700,1
1382961240,1
1382961360,1
1382961420,1
1382961480,1
1382961780,1
1382962080,1
1382962740,1
1382963220,1
1382963280,1
1382963640,1
1382963820,1
1382964060,1
1382965800,1
1382966100,1
1382966760,1
1382966820,1
1382966940,1
1382967180,1
1382967720,2
1382968140,1
1382968620,1
1382971320,1
1382971380,1
1382976240,1
1382976480,1
1382977620,1
1382979180,1
1382983380,1
1382985600,1
1382989020,1
1382990340,1
1382993100,1
1382993580,1
1382998080,1
1382998200,1
1382999460,2
1383000420,1
1383001260,1
1383001980,1
1383002340,1
1383002460,1
1383003540,1
1383004200,1
1383005580,1
1383006420,1
1383006900,1
1383007440,1
1383007680,1
1383008760,1
1383008820,1
1383009300,1
1383009780,1
1383010140,1
1383010380,1
1383010680,1
1383011340,1
1383011700,1
1383013320,1
1383014100,2
1383014700,1
1383018480,1
1383021060,1
1383039540,1
1383039660,1
1383040860,1
1383041700,1
1383043380,1
1383044580,2
1383045960,1
1383046980,1
1383047100,2
1383048000,1
1383048060,1
1383048180,1
1383049680,1
1383049860,2
1383050040,1
1383050280,1
1383051360,1
1383051420,1
1383052260,1
1383052920,1
1383053040,1
1383053580,1
1383054120,1
1383055140,1
1383056340,1
1383061200,1
1383065400,1
1383066720,1
1383067620,1
1383069540,1
1383072540,1
1383073380,1
1383073980,1
1383074460,2
1383075420,1
1383078180,1
1383081360,1
1383083160,1
1383083940,2
1383084060,1
1383085080,1
1383085260,1
1383085440,2
1383086520,1
1383086700,1
1383087600,1
1383088260,1
1383089880,1
1383090600,1
1383090900,1
1383090960,2
1383091200,1
1383091620,1
1383092460,1
1383093420,1
1383093900,1
1383094020,1
1383094620,1
1383095160,1
1383096180,5
1383096240,1
1383099120,1
1383106440,1
1383126060,1
1383127620,1
1383127680,1
1383133680,1
1383134280,1
1383135420,1
1383136200,1
1383136740,1
1383137040,1
1383138120,1
1383138780,1
1383139140,1
1383139260,1
1383139440,2
1383139800,1
1383146220,1
1383146640,1
1383146760,1
1383148260,1
1383149820,1
1383152460,1
1383161940,1
1383163560,1
1383167520,1
1383169320,1
1383169620,1
1383169680,1
1383170040,1
1383171060,1
1383171720,1
1383171840,2
1383172680,1
1383173040,1
1383173340,1
1383173880,1
1383174060,1
1383174540,1
1383174840,1
1383175080,1
1383175320,1
1383175800,1
1383175860,1
1383176340,1
1383177120,1
1383177240,1
1383177480,1
1383177780,1
1383178080,1
1383178320,1
1383178440,1
1383178500,2
1383178920,1
1383180900,1
1383181200,1
1383182520,1
1383183180,1
1383186000,1
1383188760,1
1383188880,1
1383190260,2
1383210540,1
1383212580,1
1383213900,1
1383214020,1
1383216600,1
1383217500,1
1383219240,1
1383220440,1
1383220740,1
1383222180,1
1383222780,1
1383223140,1
1383223320,1
1383224160,1
1383224340,1
1383225540,1
1383225720,1
1383226020,1
1383226320,1
1383226380,1
1383228660,1
1383229020,1
1383229800,1
1383229980,1
1383231300,1
1383233640,1
1383233760,1
1383235260,1
1383235320,1
1383237660,1
1383238080,1
1383238680,1
1383242040,1
1383243780,1
1383244740,1
1383245820,1
1383247980,1
1383248100,1
1383249180,1
1383249780,1
1383251400,1
1383251520,1
1383254580,3
1383257400,1
1383259680,2
1383260100,1
1383260820,1
1383261120,1
1383261600,2
1383261960,1
1383263220,1
1383265200,1
1383266160,1
1383266400,1
1383266640,1
1383266820,1
1383268800,1
1383269940,1
1383270960,1
1383272520,1
1383282660,1
1383283200,1
1383287580,2
1383297540,1
1383299100,1
1383300120,1
1383300720,1
1383302940,1
1383305940,1
1383306780,1
1383306840,1
1383306960,1
1383307860,1
1383308160,1
1383311160,1
1383311340,1
1383312300,1
1383312960,1
1383313080,1
1383313140,1
1383313260,1
1383316200,1
1383317340,1
1383319680,1
1383320700,1
1383323400,1
1383327240,1
1383328080,1
1383329040,1
1383330720,1
1383332280,1
1383333180,1
1383333480,1
1383334740,1
1383334920,1
1383336540,1
1383337380,1
1383338520,1
1383338640,1
1383339000,1
1383339780,1
1383340800,1
1383340920,1
1383341580,1
1383342540,1
1383342780,1
1383342960,2
1383343200,1
1383343260,1
1383343440,1
1383343560,1
1383343680,1
1383344040,1
1383344220,1
1383344460,1
1383344640,1
1383344880,1
1383344940,1
1383345000,1
1383345060,1
1383345600,1
1383347280,1
1383347580,1
1383348780,1
1383349920,1
1383351420,1
1383355080,1
1383355920,1
1383358080,1
1383358980,1
1383360660,1
1383363060,1
1383363720,1
1383364080,1
1383367320,1
1383391500,1
1383391980,1
1383395280,1
1383396000,1
1383396360,1
1383396780,1
1383396840,1
1383399120,1
1383400380,1
1383401640,1
1383402060,1
1383402720,1
1383402900,1
1383403200,2
1383405600,1
1383406560,1
1383407100,3
1383409260,1
1383413100,1
1383414000,1
1383415740,1
1383416280,1
1383416580,1
1383418260,1
1383418740,2
1383418860,2
1383420480,1
1383420600,1
1383424320,1
1383426000,1
1383426600,1
1383426720,1
1383429240,1
1383430620,1
1383430800,1
1383431580,1
1383433440,1
1383434280,1
1383434460,1
1383434580,1
1383434760,1
1383435360,1
1383435480,1
1383437100,1
1383437580,1
1383438540,1
1383442320,1
1383443700,1
1383444360,1
1383445620,1
1383447120,1
1383447180,1
1383458520,13
1383478020,1
1383479880,1
1383480180,1
1383484380,1
1383484920,1
1383485100,1
1383486120,1
1383486180,1
1383487500,1
1383487620,1
1383488460,1
1383491700,1
1383491760,1
1383491820,1
1383492900,2
1383492960,1
1383496440,1
1383498240,1
1383498780,1
1383498900,1
1383499140,2
1383500160,1
1383501240,1
1383501360,1
1383502620,1
1383503460,1
1383503880,1
1383506760,1
1383507180,1
1383507300,1
1383508500,1
1383508620,1
1383510780,1
1383511380,1
1383514080,1
1383516780,1
1383518220,1
1383520740,1
1383524640,1
1383525120,1
1383526380,1
1383527880,1
1383532620,1
1383561780,1
1383565800,1
1383566640,1
1383567120,1
1383568620,1
1383569100,1
1383569940,1
1383570000,1
1383571080,1
1383571320,1
1383571500,1
1383572100,1
1383572160,1
1383572460,1
1383572820,1
1383573000,1
1383573180,1
1383573540,1
1383574740,1
1383574800,1
1383574860,2
1383575520,1
1383578040,1
1383579660,1
1383579840,1
1383580560,1
1383581100,1
1383581580,1
1383585000,1
1383585120,2
1383591120,1
1383592740,2
1383592860,3
1383594360,1
1383597060,1
1383597540,1
1383597720,1
1383601380,1
1383602880,1
1383603600,1
1383604860,2
1383605520,1
1383606660,1
1383606840,1
1383607500,1
1383608160,2
1383608280,2
1383608820,1
1383609420,1
1383609720,1
1383610140,1
1383611760,1
1383612840,1
1383612900,1
1383613920,1
1383614400,1
1383616020,1
1383616860,1
1383618780,1
1383619380,1
1383621360,1
1383621480,1
1383626700,1
1383628260,1
1383628380,1
1383647220,1
1383648180,1
1383651780,1
1383652080,1
1383652260,1
1383655140,1
1383655320,1
1383655500,1
1383655980,3
1383656940,1
1383657240,1
1383657780,1
1383658560,1
1383658740,2
1383658860,1
1383659400,1
1383659880,1
1383660240,1
1383660960,1
1383661020,3
1383661620,1
1383661740,1
1383662340,1
1383662520,1
1383662760,2
1383663780,1
1383664800,1
1383665760,1
1383668940,1
1383670080,1
1383676020,1
1383678300,1
1383684420,1
1383685200,1
1383686040,1
1383687240,1
1383688020,1
1383689040,1
1383689160,1
1383689400,1
1383690360,1
1383690420,1
1383690540,1
1383691860,1
1383692160,1
1383692520,1
1383692700,1
1383694080,1
1383695760,1
1383696060,1
1383696660,1
1383697560,1
1383697740,1
1383698700,1
1383699900,1
1383700020,1
1383701160,1
1383701280,1
1383702600,1
1383703800,1
1383711960,1
1383734460,1
1383735720,1
1383735960,1
1383737340,1
1383738660,1
1383739080,1
1383739500,1
1383740220,1
1383741600,1
1383742080,1
1383742320,1
1383743340,1
1383743700,1
1383744720,1
1383744780,1
1383745020,1
1383745080,2
1383745260,1
1383745380,1
1383745620,1
1383745860,1
1383746040,1
1383746280,1
1383746460,1
1383747420,1
1383747600,1
1383747720,1
1383748020,1
1383751800,1
1383751920,1
1383756060,1
1383757560,1
1383759120,1
1383763140,1
1383764220,1
1383764400,1
1383764940,1
1383765360,1
1383768000,1
1383768240,1
1383771660,1
1383772260,1
1383774480,1
1383775020,1
1383776580,1
1383777240,1
1383778080,1
1383778260,1
1383778680,1
1383780840,1
1383785460,1
1383786060,1
1383787260,1
1383787440,1
1383789000,1
1383790260,1
1383790920,1
1383791100,1
1383792180,1
1383793620,3
1383794220,1
1383796200,1
1383796500,1
1383798120,1
1383798660,1
1383799920,2
1383799980,4
1383800100,5
1383800220,4
1383820800,1
1383823200,1
1383828060,1
1383828240,1
1383829440,1
1383831540,1
1383832380,1
1383832860,1
1383834000,1
1383834420,1
1383839700,1
1383845640,1
1383859980,1
1383862560,1
1383867300,1
1383867720,1
1383868320,1
1383870240,1
1383873540,1
1383875040,1
1383876540,1
1383876660,1
1383877260,1
1383879300,1
1383880260,2
1383882720,1
1383907260,1
1383909180,1
1383911220,1
1383911460,1
1383911640,1
1383912360,1
1383913260,1
1383913740,1
1383914340,1
1383915000,1
1383916200,1
1383917100,1
1383917460,2
1383917640,1
1383917760,1
1383918120,1
1383918360,1
1383918960,1
1383919080,1
1383920760,1
1383921120,1
1383922920,1
1383923160,2
1383924540,1
1383924720,1
1383927960,1
1383928440,2
1383931020,1
1383931380,1
1383933300,1
1383933420,1
1383933900,1
1383936180,1
1383936240,1
1383938160,1
1383938520,1
1383941880,1
1383942180,2
1383943140,2
1383944340,1
1383947280,1
1383949680,1
1383950460,1
1383950880,1
1383951360,1
1383953100,1
1383953580,1
1383954180,2
1383963540,1
1383968160,1
1383968940,1
1383976560,1
1383978600,1
1384000680,1
1384003140,1
1384003740,1
1384003920,1
1384006620,1
1384007340,1
1384007580,1
1384009560,1
1384010280,1
1384010940,1
1384011720,1
1384012260,1
1384012500,1
1384012860,1
1384013580,1
1384014120,1
1384016340,1
1384016880,3
1384017480,1
1384017720,1
1384018680,2
1384019400,2
1384021320,1
1384024920,1
1384025520,1
1384026600,1
1384029540,1
1384029600,1
1384030740,1
1384031100,1
1384031400,1
1384033140,2
1384034460,1
1384034760,1
1384035660,1
1384035780,1
1384035960,1
1384037760,1
1384039560,1
1384042620,1
1384043820,1
1384047960,1
1384051380,2
1384052100,1
1384054680,1
1384056240,1
1384068720,1
1384084500,1
1384090140,1
1384090680,1
1384092900,1
1384095720,1
1384097040,1
1384098000,1
1384098720,1
1384098840,1
1384099200,1
1384099560,1
1384099800,1
1384101120,2
1384102380,1
1384103580,2
1384103700,1
1384104840,1
1384105260,1
1384105320,1
1384106220,1
1384106580,1
1384108920,1
1384109100,1
1384110480,1
1384110720,1
1384110900,1
1384111020,1
1384112040,1
1384112760,1
1384113300,1
1384114560,1
1384115160,1
1384115520,1
1384118340,2
1384121400,1
1384123200,1
1384123980,1
1384125420,1
1384139100,1
1384152720,1
1384163160,1
1384164840,1
1384168140,1
1384170600,1
1384171440,1
1384171560,1
1384172760,1
1384173180,1
1384173540,1
1384173840,1
1384174140,1
1384174500,1
1384174680,1
1384175040,1
1384175280,1
1384177680,1
1384178220,1
1384179180,2
1384179600,1
1384180200,1
1384180320,1
1384183860,1
1384206780,1
1384207860,1
1384208280,1
1384210140,1
1384210320,1
1384211700,1
1384212300,1
1384212840,1
1384213080,1
1384213620,1
1384213920,1
1384214460,1
1384214700,1
1384214820,1
1384216860,1
1384217460,2
1384220280,1
1384221540,1
1384222860,1
1384223100,1
1384225080,1
1384225620,1
1384227300,1
1384252980,1
1384257120,1
1384257660,1
1384257840,1
1384259640,1
1384260720,1
1384260900,1
1384261020,1
1384262100,1
1384262400,1
1384263780,1
1384263960,1
1384264080,1
1384264140,1
1384264200,1
1384264860,1
1384265040,1
1384266600,1
1384267200,1
1384267560,1
1384269420,1
1384275720,1
1384277280,1
1384284120,1
1384285800,1
1384285860,1
1384285980,1
1384291500,1
1384294440,1
1384296660,1
1384299600,1
1384299720,1
1384299840,1
1384300020,1
1384301340,1
1384301880,1
1384302600,1
1384304040,1
1384304100,1
1384305480,1
1384305900,1
1384308420,1
1384310820,1
1384311420,1
1384337700,1
1384339440,1
1384340040,1
1384340820,1
1384343460,1
1384344300,1
1384344420,1
1384346160,1
1384346340,1
1384346760,1
1384346940,1
1384347900,1
1384348200,1
1384348860,1
1384349880,1
1384350000,1
1384350480,1
1384351140,1
1384352160,1
1384358340,1
1384358460,1
1384359720,1
1384363380,1
1384367100,1
1384368120,1
1384371480,1
1384371600,1
1384375380,1
1384380960,1
1384381440,1
1384383360,1
1384384020,1
1384385640,1
1384386960,1
1384388220,1
1384392300,1
1384392660,1
1384393620,1
1384395060,1
1384395240,1
1384395360,1
1384396380,1
1384403820,1
1384403880,1
1384405320,1
1384406280,1
1384425720,1
1384425840,5
1384425960,3
1384426200,7
1384426260,1
1384426380,3
1384426620,3
1384426740,1
1384427880,1
1384429800,1
1384430700,1
1384432020,1
1384432920,1
1384433280,1
1384433520,1
1384434060,1
1384434660,1
1384436220,1
1384436760,2
1384439160,1
1384444800,1
1384449600,1
1384449960,1
1384453200,1
1384453680,1
1384455060,1
1384455240,1
1384460640,1
1384464000,2
1384465860,1
1384469040,1
1384469220,1
1384469940,1
1384470180,1
1384470360,1
1384470780,1
1384470840,1
1384471140,1
1384472100,1
1384472280,1
1384473000,1
1384475220,1
1384475880,1
1384479360,1
1384479660,1
1384479900,1
1384480140,1
1384480500,1
1384481940,1
1384482300,1
1384492920,1
1384510140,1
1384512060,1
1384513080,1
1384514040,1
1384518900,1
1384519020,1
1384519680,1
1384520400,1
1384520700,1
1384521420,1
1384521540,1
1384522740,1
1384522860,2
1384523100,1
1384523340,1
1384524480,1
1384525500,1
1384526760,1
1384527180,1
1384531320,1
1384544280,1
1384544820,1
1384545420,2
1384546620,1
1384546740,1
1384547520,1
1384549860,1
1384550880,1
1384551240,1
1384551600,1
1384551960,1
1384554420,1
1384554720,1
1384555140,1
1384555500,1
1384556280,1
1384557780,1
1384559820,1
1384560120,1
1384560240,1
1384562460,1
1384562640,1
1384562700,1
1384562940,1
1384563120,1
1384564260,1
1384564680,1
1384565700,1
1384568340,1
1384570200,1
1384570560,1
1384571160,1
1384574160,1
1384574340,1
1384574580,1
1384582320,1
1384589940,1
1384604940,1
1384606080,1
1384606200,1
1384608600,1
1384609140,2
1384610940,1
1384612320,1
1384618140,1
1384618500,2
1384619940,1
1384620540,2
1384620900,1
1384621020,1
1384622340,1
1384624260,1
1384624380,1
1384627200,1
1384629840,1
1384630140,1
1384631820,1
1384632600,1
1384633140,2
1384633860,1
1384635900,1
1384636800,1
1384639740,1
1384640640,2
1384640940,1
1384641300,1
1384645200,1
1384645380,1
1384645440,1
1384647240,1
1384648320,1
1384648800,1
1384649040,1
1384650180,1
1384653600,1
1384655700,1
1384657860,1
1384658100,1
1384658400,1
1384659000,1
1384664520,1
1384696620,1
1384698600,1
1384699200,1
1384699440,2
1384702440,1
1384703700,1
1384712520,1
1384712640,1
1384715340,2
1384716960,3
1384718100,1
1384724760,1
1384725300,1
1384728000,1
1384728480,1
1384728840,1
1384735680,1
1384738020,1
1384742460,1
1384744200,1
1384745940,1
1384746060,1
1384747320,1
1384769280,1
1384771200,1
1384772820,1
1384773600,1
1384777140,1
1384777200,1
1384778640,1
1384778880,2
1384779180,1
1384779300,1
1384779420,1
1384779840,1
1384780020,1
1384780740,1
1384781700,1
1384781820,1
1384781880,1
1384782660,1
1384782900,1
1384783020,1
1384783380,1
1384783500,1
1384784340,1
1384784520,2
1384785540,1
1384788960,1
1384789680,1
1384794540,1
1384799820,1
1384799940,1
1384800360,1
1384800540,3
1384802940,1
1384804320,1
1384804680,1
1384807620,2
1384809660,1
1384809840,1
1384813620,1
1384814820,1
1384815060,1
1384815240,1
1384815540,1
1384815840,2
1384816320,1
1384817580,1
1384817940,1
1384820220,1
1384820400,1
1384821120,1
1384821600,1
1384822680,1
1384825860,1
1384846380,5
1384846440,7
1384846500,2
1384846680,4
1384846860,3
1384857780,1
1384859160,1
1384860720,1
1384861680,1
1384861860,1
1384862580,1
1384862820,1
1384864680,2
1384865040,1
1384865760,1
1384867080,1
1384867980,1
1384868160,1
1384868280,1
1384869900,1
1384870080,1
1384872420,1
1384874400,1
1384877460,1
1384883460,1
1384883940,1
1384884120,1
1384886940,1
1384888560,1
1384888980,1
1384891620,1
1384893180,1
1384896840,1
1384897560,1
1385593440,1
1385594760,1
1385595660,1
1385596620,1
1385601060,1
1385601960,1
1385650980,1
1385651820,1
1385655420,1
1385668980,1
1385669100,1
1385671200,1
1385671740,1
1385671860,1
1385686380,1
1385687580,1
1385690460,1
1385695500,1
1385727300,1
1385730780,1
1385731440,1
1385738460,1
1385738880,1
1385740260,2
1385742840,1
1385748960,1
1385752380,1
1385754060,1
1385754780,1
1385754960,1
1385768880,1
1385770620,1
1385771100,1
1385773920,2
1385784120,1
1385818080,1
1385824920,2
1385826180,1
1385828160,1
1385828580,1
1385832600,1
1385840100,1
1385840400,1
1385843940,1
1385846520,1
1385849280,1
1385850540,1
1385853180,2
1385854140,1
1385857500,1
1385861880,1
1385862000,1
1385862060,1
1385865120,1
1385865480,1
1385866260,1
1385899200,1
1385910180,1
1385911740,1
1385912100,1
1385912520,1
1385914560,2
1385914740,1
1385916240,1
1385917260,1
1385917380,1
1385921040,1
1385922480,1
1385922900,1
1385922960,1
1385923020,1
1385928720,1
1385929800,1
1385933400,1
1385934000,1
1385934060,1
1385934480,1
1385936640,1
1385941260,1
1385942880,1
1385942940,1
1385944020,1
1385944920,1
1385945220,1
1385946120,1
1385952600,1
1385953200,1
1385956620,1
1385980860,1
1385982660,1
1385982900,1
1385984940,1
1385986560,1
1385988120,1
1385988720,1
1385989920,1
1385990160,1
1385990880,1
1385991420,1
1385991600,1
1385992380,1
1385993460,1
1385993700,1
1385993760,1
1385993820,1
1385993940,1
1385999820,1
1386006720,1
1386009720,1
1386011940,1
1386012000,1
1386014880,1
1386014940,1
1386016440,1
1386016980,1
1386017640,1
1386022140,1
1386028140,1
1386029580,1
1386029640,1
1386037380,1
1386043260,1
1386043920,1
1386048720,1
1386048780,7
1386048840,7
1386048900,2
1386048960,3
1386066000,1
1386067320,1
1386071400,1
1386071700,1
1386072960,1
1386073920,1
1386074400,1
1386077760,1
1386077820,1
1386078060,1
1386078540,1
1386078780,1
1386078960,1
1386079020,1
1386079140,1
1386079380,1
1386079740,1
1386080760,2
1386081360,1
1386081900,1
1386082200,1
1386082380,1
1386086220,1
1386091800,1
1386092940,1
1386095160,1
1386096180,1
1386098100,1
1386098340,1
1386100200,1
1386101820,1
1386102060,1
1386103080,1
1386104100,1
1386107280,1
1386109680,1
1386111420,1
1386112500,1
1386112680,1
1386114600,1
1386116040,1
1386117120,1
1386120300,1
1386120540,1
1386121620,1
1386121860,1
1386125460,1
1386127080,1
1386128580,1
1386152640,1
1386157440,1
1386157800,1
1386158280,2
1386158640,1
1386159780,1
1386160260,1
1386160320,1
1386160800,1
1386161760,1
1386164280,1
1386165180,1
1386165480,1
1386165780,1
1386167940,1
1386171900,1
1386172620,1
1386172680,1
1386173940,1
1386174660,9
1386177120,1
1386177780,1
1386183180,1
1386185400,1
1386186000,1
1386194400,1
1386196980,1
1386197160,1
1386197220,1
1386197700,1
1386198720,2
1386198900,1
1386199380,1
1386199860,1
1386202500,1
1386203460,1
1386206160,1
1386207120,1
1386207300,1
1386207720,1
1386208080,1
1386208680,1
1386210000,2
1386217320,1
1386217860,1
1386240180,1
1386244680,1
1386245820,1
1386247680,1
1386249300,1
1386250080,1
1386251220,1
1386251400,1
1386252480,1
1386252720,1
1386252900,1
1386253020,1
1386253680,1
1386253920,2
1386253980,1
1386254100,2
1386254580,1
1386254940,2
1386255360,1
1386257580,1
1386258720,1
1386259080,1
1386260040,1
1386261120,1
1386261600,1
1386264120,1
1386264480,1
1386264900,1
1386265860,1
1386267240,1
1386271560,1
1386273240,1
1386277500,1
1386280080,1
1386281940,1
1386286680,1
1386290700,1
1386291120,1
1386292260,1
1386293220,2
1386293820,1
1386294300,1
1386297780,1
1386298500,1
1386298800,1
1386300480,1
1386326520,1
1386332640,1
1386333120,1
1386333540,2
1386336840,1
1386337260,1
1386342240,1
1386348780,1
1386351000,1
1386354960,1
1386360360,1
1386363720,1
1386368220,1
1386373380,1
1386375480,1
1386377940,1
1386385080,1
1386386280,1
1386388380,1
1386413580,1
1386418680,1
1386420180,1
1386420840,1
1386422580,1
1386423360,1
1386424260,1
1386427740,1
1386429300,1
1386429360,1
1386430800,1
1386432300,1
1386433080,1
1386434820,1
1386435180,1
1386435780,1
1386435840,1
1386436320,1
1386436620,2
1386437400,2
1386437460,1
1386437700,1
1386438420,1
1386438660,1
1386439440,1
1386439920,1
1386440100,1
1386440340,2
1386441180,1
1386441240,1
1386442740,1
1386443280,1
1386444900,1
1386445080,1
1386448380,1
1386448980,1
1386450720,1
1386451260,1
1386452760,1
1386453300,2
1386453840,1
1386460980,2
1386462120,1
1386462600,1
1386463560,1
1386464760,2
1386465540,1
1386468540,1
1386510060,2
1386512640,1
1386516720,1
1386518940,1
1386525060,1
1386526380,1
1386526560,1
1386526980,3
1386527280,1
1386527340,1
1386529800,1
1386529860,1
1386530640,1
1386531720,1
1386531900,1
1386533940,2
1386534600,1
1386535020,1
1386546240,1
1386557580,1
1386559020,1
1386585600,1
1386592500,1
1386596100,1
1386597240,1
1386598380,1
1386599520,1
1386599640,1
1386600480,1
1386600540,1
1386601440,1
1386601980,1
1386602700,1
1386603480,1
1386619140,1
1386620280,1
1386624840,1
1386628620,1
1386631320,1
1386634200,1
1386636960,1
1386638580,1
1386639000,1
1386639960,1
1386641760,1
1386643320,1
1386643380,1
1386647340,1
1386648540,1
1386651540,2
1386657780,1
1386671940,1
1386676260,1
1386677820,1
1386678060,1
1386678180,1
1386682140,1
1386682260,1
1386686040,1
1386688980,1
1386693960,1
1386694980,1
1386701940,1
1386707400,1
1386714840,1
1386715860,1
1386717780,1
1386717960,1
1386718020,1
1386720660,1
1386722220,1
1386723480,1
1386724560,2
1386725880,1
1386728160,2
1386758520,1
1386759240,1
1386762600,1
1386763800,1
1386764220,1
1386764700,1
1386766020,2
1386767700,1
1386768000,1
1386768120,1
1386768300,1
1386770220,1
1386770760,1
1386771240,1
1386771300,1
1386771840,1
1386771900,1
1386773640,1
1386781140,1
1386791400,1
1386794340,1
1386794520,1
1386795000,1
1386795660,1
1386801660,1
1386806580,1
1386807060,1
1386811380,1
1386823080,1
1386823260,1
1386846840,1
1386851520,1
1386852600,1
1386853260,1
1386854220,1
1386854700,1
1386855480,1
1386855720,1
1386856440,1
1386856800,1
1386856920,1
1386856980,1
1386858060,1
1386858180,1
1386858360,1
1386859260,1
1386862920,1
1386867900,1
1386872940,1
1386875940,1
1386881760,1
1386886980,1
1386888420,1
1386889140,1
1386889620,1
1386889680,1
1386890220,1
1386893040,1
1386894180,1
1386897660,1
1386911640,1
1386931320,1
1386936600,1
1386936840,1
1386938340,1
1386940140,1
1386940380,1
1386940440,1
1386941580,1
1386942000,1
1386942600,1
1386942780,1
1386943680,1
1386944040,1
1386944340,1
1386945120,1
1386945180,1
1386945660,1
1386948780,1
1386949500,1
1386951060,1
1386951720,1
1386955500,1
1386958740,1
1386962160,1
1386962280,1
1386964980,1
1386965640,1
1386966240,1
1386966480,2
1386969420,1
1386972300,1
1386973260,1
1386976920,1
1386977040,1
