datetime,departures
1389904440,1
1389905040,2
1389906960,1
1389907920,1
1389909840,1
1389913380,1
1389914940,1
1389917760,1
1389920460,1
1389920940,1
1389922740,1
1389923940,1
1389924420,1
1389934140,1
1389935160,1
1389942240,1
1389947040,1
1389956640,1
1389958080,1
1389958440,3
1389961860,1
1389962640,2
1389963000,1
1389963660,1
1389964800,1
1389964920,1
1389965760,1
1389965880,1
1389966960,1
1389967560,1
1389967620,1
1389967680,1
1389968040,1
1389969240,1
1389974700,1
1389976860,1
1389982020,1
1389982260,1
1389983880,1
1389987720,1
1389989220,1
1389990780,1
1389992520,1
1389994140,1
1389994560,1
1389995520,1
1389995580,1
1390001100,1
1390004040,1
1390006080,1
1390007700,1
1390009500,1
1390012140,1
1390016700,1
1390019580,1
1390034220,1
1390044600,1
1390052160,1
1390052400,1
1390053600,1
1390056420,1
1390060740,1
1390063200,1
1390064460,1
1390064700,1
1390065300,1
1390066980,1
1390075620,1
1390076160,1
1390076220,1
1390079340,1
1390086240,1
1390086840,1
1390090320,1
1390091220,1
1390092480,1
1390099740,1
1390100340,1
1390103100,1
1390103160,1
1390131000,1
1390142220,1
1390144140,1
1390145100,1
1390146060,1
1390150380,1
1390157040,1
1390159500,1
1390159980,1
1390160760,2
1390172640,1
1390175760,1
1390176000,1
1390176720,2
1390177500,1
1390182720,1
1390186980,1
1390189260,1
1390217040,1
1390220880,1
1390220940,1
1390221060,1
1390223100,1
1390226220,1
1390226880,1
1390229940,1
1390230240,1
1390231080,1
1390232340,1
1390236420,1
1390237860,1
1390238520,1
1390241820,1
1390244340,1
1390248600,1
1390249500,1
1390250880,1
1390251780,1
1390256940,1
1390260900,1
1390262100,1
1390263060,1
1390263420,1
1390265280,1
1390266060,1
1390269780,1
1390304100,1
1390304340,1
1390305000,2
1390307280,1
1390307700,1
1390308060,1
1390308540,1
1390312560,1
1390313040,1
1390335540,1
1390341840,1
1390396380,1
1390424940,1
1390426200,1
1390433820,1
1390443300,1
1390443360,1
1390482420,1
1390486980,1
1390491660,1
1390507020,1
1390508700,1
1390512660,2
1390513440,1
1390516440,1
1390516860,1
1390521960,1
1390540380,1
1390568400,1
1390569000,1
1390572420,1
1390573260,1
1390575000,1
1390581960,1
1390590840,1
1390594740,1
1390599060,1
1390600980,1
1390611000,1
1390613040,1
1390627200,1
1390649700,1
1390660320,1
1390662480,1
1390664100,1
1390669200,1
1390669380,1
1390669440,1
1390669500,1
1390671540,1
1390676100,1
1390677000,1
1390677060,1
1390677420,1
1390681500,1
1390681920,1
1390691700,1
1390694760,1
1390732200,1
1390734300,1
1390734900,1
1390735800,1
1390736700,1
1390737600,1
1390738200,1
1390738800,1
1390739400,1
1390740240,1
1390741380,1
1390741500,1
1390743000,1
1390743600,1
1390744740,2
1390746900,1
1390747740,1
1390749300,1
1390750620,1
1390751100,1
1390752000,1
1390764780,1
1390764900,1
1390765620,1
1390767000,1
1390778400,1
1390816200,1
1390823280,1
1390824360,1
1390826820,1
1390827360,1
1390828080,1
1390829520,1
1390830120,1
1390830420,1
1390830660,1
1390831800,1
1390832340,1
1390834320,1
1390834380,1
1390836000,1
1390836240,1
1390838760,1
1390841460,1
1390842120,1
1390847160,1
1390848180,1
1390849980,1
1390857900,1
1390859160,1
1390860300,1
1390863360,1
1390868700,1
1390871160,1
1390871580,1
1390874400,1
1390883760,1
1390908660,1
1390911600,1
1390913760,1
1390914180,1
1390915980,1
1390917660,1
1390917720,1
1390920660,1
1390925340,1
1390925940,1
1390932300,1
1390934640,1
1390944060,1
1390944900,1
1390945380,1
1390951620,1
1390954620,1
1390955280,1
1390961100,1
1390978440,1
1390981140,1
1390994700,1
1390998780,1
1390999140,1
1390999860,1
1391000820,1
1391002740,1
1391004060,1
1391004600,1
1391004960,1
1391005020,1
1391006880,1
1391007060,1
1391010540,1
1391023020,1
1391027340,1
1391030100,1
1391031000,1
1391047320,1
1391062200,2
1391081100,1
1391081340,1
1391081460,1
1391087040,1
1391087160,1
1391088120,1
1391088180,1
1391088660,1
1391088900,1
1391089260,1
1391091480,1
1391099280,1
1391111160,1
1391113740,1
1391116200,1
1391117040,1
1391117220,1
1391118540,1
1391118840,1
1391125920,1
1391126160,1
1391127180,1
1391127240,1
1391128080,1
1391128740,1
1391131740,1
1391132040,1
1391134080,1
1391137680,1
1391142840,1
1391149320,1
1391168640,2
1391168760,1
1391168820,1
1391171640,1
1391172180,1
1391172780,1
1391175420,1
1391177640,1
1391187840,1
1391192880,1
1391194380,1
1391196600,1
1391198520,1
1391199660,1
1391201760,1
1391203740,1
1391204040,1
1391204940,1
1391209260,1
1391211660,1
1391213820,1
1391217000,1
1391217540,1
1391217900,1
1391218860,1
1391240160,1
1391249160,1
1391260740,1
1391261940,1
1391262420,1
1391266200,1
1391266260,1
1391267160,1
1391267340,1
1391268600,1
1391268780,1
1391270880,1
1391271660,1
1391271960,1
1391277600,1
1391278740,1
1391278920,1
1391279940,1
1391281680,2
1391283180,1
1391284440,1
1391286420,1
1391287860,1
1391290500,2
1391293860,1
1391293920,1
1391295480,1
1391313720,1
1391334840,1
1391349420,1
1391351040,1
1391351820,1
1391353260,1
1391355540,1
1391360160,1
1391363400,1
1391363820,1
1391363880,1
1391364840,1
1391367600,1
1391370900,1
1391371680,1
1391374740,1
1391377320,1
1391378940,1
1391379300,1
1391379960,2
1391380440,1
1391381880,1
1391388420,1
1391391240,1
1391391540,2
1391391600,1
1391426820,1
1391472660,1
1391475540,1
1391476320,1
1391480100,1
1391490780,1
1391513220,1
1391519040,1
1391523240,1
1391532240,1
1391535540,1
1391537640,1
1391545380,1
1391546040,1
1391548140,1
1391548740,1
1391548920,1
1391551380,1
1391556120,1
1391556840,1
1391558940,1
1391560380,1
1391561580,1
1391563980,1
1391565840,1
1391568780,1
1391569140,1
1391576820,1
1391635500,1
1391637480,1
1391642940,1
1391643000,1
1391646240,1
1391646720,1
1391652780,1
1391685540,1
1391695080,1
1391695440,1
1391697840,1
1391701200,1
1391702100,1
1391704620,1
1391705940,1
1391714460,1
1391715180,1
1391716380,1
1391717040,1
1391723220,1
1391730840,1
1391734440,1
1391734740,2
1391737260,1
1391749440,1
1391776920,1
1391779380,1
1391780640,1
1391782260,1
1391782500,1
1391790240,1
1391791140,1
1391791440,1
1391797260,1
1391802420,1
1391803920,1
1391807220,1
1391810040,1
1391810640,1
1391811000,1
1391811240,1
1391814840,1
1391815800,1
1391817960,1
1391820660,1
1391840040,1
1391852940,1
1391862540,1
1391868960,1
1391871360,1
1391874480,1
1391878020,1
1391884800,1
1391886540,1
1391887800,1
1391887920,1
1391890740,1
1391890800,1
1391946060,1
1391956140,1
1391956500,1
1391959080,1
1391960280,1
1391961360,1
1391962560,1
1391963940,1
1391972100,1
1391972940,1
1391974860,1
1391974920,1
1392036000,1
1392037620,1
1392040080,1
1392041280,1
1392042060,1
1392052080,1
1392061260,1
1392069840,1
1392072360,1
1392076260,1
1392079380,1
1392081540,1
1392083940,1
1392084420,1
1392088020,1
1392095400,1
1392123900,1
1392125160,1
1392126120,1
1392126840,2
1392127800,1
1392128100,2
1392138180,1
1392140940,1
1392150240,1
1392156240,1
1392163560,1
1392164340,1
1392165240,1
1392170580,1
1392182340,1
1392192540,1
1392208860,1
1392209460,1
1392209580,1
1392210240,1
1392214680,1
1392216240,1
1392235320,1
1392235380,1
1392235800,1
1392236460,1
1392239340,1
1392241380,1
1392243900,1
1392248340,1
1392249060,1
1392250560,1
1392254880,1
1392257460,1
1392263340,1
1392306780,1
1392331380,1
1392339060,1
1392354540,1
1392373380,1
1392384660,1
1392390840,1
1392391440,1
1392409440,1
1392410700,1
1392414840,1
1392418200,1
1392418380,1
1392424860,1
1392434940,1
1392446940,1
1392448140,1
1392476400,1
1392476880,1
1392486720,1
1392492000,1
1392495840,1
1392497280,1
1392526140,1
1392561000,1
1392562080,1
1392591720,1
1392643200,1
1392661380,1
1392673680,1
1392675540,1
1392682740,1
1392683280,1
1392694740,1
1392717240,1
1392721680,1
1392736440,1
1392744000,1
1392744120,1
1392744540,1
1392755580,1
1392759360,1
1392760440,1
1392760740,1
1392764340,1
1392765540,1
1392767220,1
1392768660,1
1392774120,1
1392781680,1
1392797040,1
1392802440,1
1392808500,1
1392812580,1
1392813720,2
1392814140,1
1392814440,1
1392815640,1
1392816240,1
1392817200,1
1392819000,1
1392822180,1
1392822780,1
1392830160,1
1392841500,1
1392847500,1
1392851820,1
1392854400,1
1392854760,1
1392855660,1
1392857160,1
1392857640,1
1392860280,1
1392861780,1
1392887700,1
1392892200,1
1392894300,1
1392898200,1
1392898260,1
1392902640,1
1392904320,1
1392904620,1
1392904680,1
1392904740,1
1392905340,2
1392907620,1
1392917640,1
1392924060,1
1392927960,1
1392933900,1
1392934020,2
1392945660,1
1392952080,1
1392958500,1
1392973200,1
1392980400,1
1392985380,1
1392986400,1
1392986520,1
1392989100,1
1392990120,1
1392991320,1
1392991740,1
1392997560,1
1393002060,1
1393011780,1
1393014120,1
1393017240,1
1393018260,1
1393020180,1
1393020240,1
1393020720,1
1393022280,1
1393024080,1
1393025460,1
1393026960,1
1393028580,1
1393034280,1
1393045800,1
1393050540,1
1393051320,1
1393053540,1
1393066740,1
1393072140,1
1393073160,1
1393075140,1
1393075500,1
1393081740,1
1393082400,1
1393083900,2
1393084740,1
1393084800,1
1393089600,1
1393091640,1
1393091820,1
1393099920,1
1393099980,1
1393102320,1
1393109040,1
1393109520,2
1393110060,1
1393110900,1
1393113360,1
1393114500,1
1393122240,1
1393127700,2
1393159560,1
1393165980,1
1393166280,1
1393168140,1
1393170480,1
1393171740,1
1393171800,1
1393173960,1
1393176840,1
1393178040,1
1393178100,1
1393178820,1
1393180440,1
1393180500,1
1393180560,1
1393182660,1
1393190940,1
1393193880,1
1393194480,1
1393197300,1
1393201500,1
1393201920,1
1393204680,1
1393205760,1
1393210800,1
1393211700,1
1393212180,1
1393217640,1
1393218000,1
1393247220,2
1393247940,1
1393249200,1
1393249320,1
1393250760,1
1393257720,1
1393267260,1
1393267860,1
1393268460,1
1393273380,1
1393277460,1
1393277640,1
1393279500,1
1393280100,1
1393286580,1
1393287600,1
1393287660,1
1393288380,1
1393290180,1
1393294260,1
1393303560,1
1393307340,1
1393327440,1
1393329540,1
1393330440,1
1393330800,1
1393332780,1
1393333560,1
1393334940,1
1393336380,1
1393337160,2
1393337940,2
1393339440,1
1393340820,1
1393343580,1
1393344180,2
1393344840,1
1393352940,1
1393359720,1
1393365900,1
1393369740,1
1393373880,1
1393374240,1
1393377960,1
1393379580,1
1393380480,1
1393382040,1
1393385340,1
1393385940,1
1393392240,1
1393397340,1
1393405140,1
1393409340,1
1393415040,1
1393418460,1
1393419360,1
1393419660,1
1393419960,1
1393420020,1
1393420920,1
1393421580,1
1393424460,1
1393425240,1
1393428960,1
1393429620,1
1393432140,1
1393436040,1
1393440240,1
1393441380,1
1393444860,1
1393446240,1
1393450020,1
1393452180,1
1393452660,1
1393453440,1
1393453500,1
1393458840,1
1393463220,1
1393499280,1
1393499640,1
1393504560,1
1393506360,1
1393507380,1
1393507980,1
1393508580,1
1393510020,1
1393510140,1
1393510320,1
1393512720,1
1393512840,1
1393516740,1
1393519800,1
1393522500,1
1393526340,1
1393528140,1
1393532580,1
1393535520,1
1393535640,1
1393536600,1
1393545300,1
1393545540,1
1393546560,1
1393546740,1
1393546860,1
1393547580,1
1393549620,1
1393551240,1
1393552260,1
1393552680,1
1393556040,1
1393563540,1
1393568940,1
1393570740,1
1393571640,1
1393572540,1
1393574640,1
1393577640,1
1393579140,1
1393580340,1
1393582140,1
1393585740,1
1393591140,1
1393591200,1
1393592100,1
1393592760,1
1393593360,1
1393593540,1
1393593780,1
1393593840,1
1393595220,1
1393595820,1
1393596720,1
1393596840,1
1393599840,1
1393600740,1
1393601100,1
1393603980,1
1393606440,1
1393611840,1
1393613040,1
1393614060,1
1393619820,1
1393621920,1
1393622700,1
1393623120,1
1393623840,1
1393625040,1
1393625340,1
1393625940,1
1393632000,1
1393634520,1
1393644660,1
1393644840,1
1393645080,2
1393650900,1
1393656240,1
1393671180,1
1393679400,1
1393679820,1
1393685640,1
1393687920,1
1393692660,1
1393695720,1
1393697040,1
1393699320,2
1393703700,1
1393705920,1
1393707480,1
1393708260,1
1393710120,1
1393712640,1
1393714140,1
1393714200,1
1393714320,1
1393714740,1
1393717500,1
1393720140,1
1393720860,1
1393724160,1
1393725540,1
1393735440,1
1393738320,1
1393773300,1
1393778880,1
1393780260,1
1393780560,1
1393780920,1
1393781700,1
1393782900,2
1393783860,1
1393787280,1
1393790160,1
1393790880,1
1393792260,1
1393795260,1
1393797780,1
1393797960,1
1393800840,1
1393804140,1
1393805040,1
1393805400,1
1393805940,1
1393808700,1
1393810560,1
1393812540,1
1393818660,1
1393827240,1
1393835940,1
1393843740,1
1393844880,1
1393848600,1
1393855380,1
1393864020,1
1393877520,1
1393878180,1
1393879080,1
1393881960,1
1393882440,1
1393884300,1
1393889520,1
1393890900,1
1393906440,1
1393936800,1
1393938300,1
1393938660,1
1393938840,1
1393939380,1
1393944660,1
1393950240,1
1393951140,1
1393955040,1
1393955400,1
1393958160,1
1393960440,1
1393964940,1
1393966140,1
1393969440,1
1393969680,1
1393972500,1
1393973160,1
1393974180,1
1393974360,1
1393974540,1
1393976940,1
1393980420,1
1393982760,1
1393984800,1
1393985940,1
1394017500,1
1394021520,1
1394021640,1
1394024340,1
1394024580,1
1394027280,1
1394027940,1
1394028060,1
1394028660,1
1394029440,1
1394029920,1
1394032440,1
1394033640,1
1394040840,1
1394050980,1
1394053080,1
1394053500,2
1394054940,1
1394062740,1
1394065620,1
1394065980,1
1394068500,1
1394068560,1
1394070360,1
1394072280,1
1394106480,1
1394106780,1
1394107500,1
1394108340,1
1394109600,1
1394110020,1
1394112240,1
1394112300,1
1394113140,1
1394113680,1
1394117280,1
1394119380,1
1394121060,1
1394122920,1
1394129280,1
1394133660,1
1394138100,1
1394145960,1
1394146140,1
1394146740,1
1394147280,1
1394153520,1
1394153760,1
1394155200,1
1394190420,1
1394195460,1
1394196120,1
1394197740,1
1394197920,1
1394198460,1
1394198940,1
1394199000,1
1394201400,1
1394207160,1
1394220720,1
1394221800,1
1394224380,1
1394230260,1
1394232000,1
1394232780,1
1394234520,1
1394236620,1
1394239620,1
1394239860,1
1394242020,1
1394243220,1
1394243460,1
1394245200,1
1394257860,1
1394282460,1
1394284500,1
1394300940,1
1394302140,1
1394307960,1
1394308440,1
1394308500,1
1394314440,1
1394317440,2
1394317680,1
1394319300,1
1394319420,1
1394321040,1
1394325720,1
1394327100,1
1394329860,1
1394341500,1
1394341680,1
1394367360,1
1394373060,1
1394373600,1
1394373660,1
1394376120,1
1394387580,1
1394393040,1
1394397000,2
1394397480,1
1394404200,1
1394405580,1
1394405700,1
1394406180,1
1394406720,1
1394406900,1
1394424300,1
1394444880,1
1394447760,1
1394447880,1
1394449800,1
1394451600,1
1394452620,1
1394452980,1
1394453100,1
1394459640,1
1394462400,1
1394462940,1
1394466540,1
1394469240,1
1394469360,1
1394472120,1
1394476920,1
1394479320,1
1394480160,1
1394480460,1
1394483280,1
1394485080,1
1394487000,1
1394487180,1
1394487660,1
1394488500,1
1394491200,1
1394493360,1
1394494440,1
1394495580,1
1394500080,1
1394507520,1
1394509080,1
1394531520,1
1394532660,2
1394534280,1
1394535120,1
1394537160,1
1394539320,1
1394539440,1
1394541180,1
1394541660,1
1394542620,1
1394543040,2
1394544840,1
1394549460,1
1394551380,1
1394553060,1
1394555580,1
1394557620,1
1394557920,1
1394564280,1
1394566080,1
1394566920,1
1394567340,1
1394568300,1
1394571780,1
1394571900,1
1394573460,1
1394574660,1
1394574720,1
1394577600,1
1394578140,1
1394579820,1
1394581500,1
1394582100,1
1394582520,1
1394582580,2
1394584800,1
1394585820,1
1394586060,1
1394590800,1
1394617500,1
1394620860,1
1394621040,1
1394623140,1
1394623200,1
1394624400,1
1394624880,1
1394625420,1
1394625480,1
1394625780,1
1394626920,1
1394626980,2
1394629800,1
1394630100,1
1394631660,1
1394631960,1
1394634780,1
1394635620,1
1394636040,1
1394637120,1
1394640960,1
1394642220,1
1394644380,1
1394646720,1
1394647800,1
1394648760,1
1394651460,1
1394655660,1
1394655960,1
1394658180,1
1394665320,1
1394714760,1
1394715240,1
1394718780,1
1394718840,1
1394724060,1
1394729340,1
1394732160,1
1394737200,1
1394737560,1
1394739060,1
1394742600,1
1394744400,1
1394744640,1
1394747760,1
1394749500,1
1394749680,1
1394750460,1
1394751060,1
1394755080,1
1394755440,1
1394757660,1
1394757720,1
1394758200,1
1394762160,1
1394764560,1
1394791620,1
1394795400,1
1394797080,1
1394798700,1
1394800380,1
1394802180,2
1394803800,1
1394809500,1
1394811960,1
1394815560,1
1394817180,1
1394825460,1
1394826180,1
1394826720,1
1394828640,1
1394828700,1
1394830920,1
1394831040,1
1394831700,1
1394834100,1
1394835300,1
1394837760,1
1394841060,1
1394843040,1
1394851200,1
1394852100,1
1394852580,1
1394860980,1
1394867880,1
1394880000,1
1394883660,1
1394885400,1
1394889720,1
1394892420,1
1394893260,1
1394894040,1
1394896980,1
1394898360,1
1394898540,1
1394898660,1
1394898780,1
1394899320,2
1394900280,1
1394901780,1
1394901840,1
1394902560,1
1394905320,1
1394905920,1
1394907060,1
1394909820,1
1394911620,1
1394912340,1
1394914020,1
1394914860,2
1394915940,1
1394916120,1
1394921280,1
1394923320,1
1394925600,1
1394926800,1
1394927400,1
1394929800,1
1394930460,1
1394939940,1
1394946180,1
1394964180,1
1394965920,1
1394966760,1
1394969880,1
1394971500,1
1394972280,1
1394975220,1
1394977860,1
1394978160,1
1394986140,1
1394996640,1
1394998020,1
