datetime,departures
1391032620,2
1391034780,1
1391035920,1
1391035980,1
1391038980,1
1391042520,1
1391043900,1
1391044200,1
1391046000,1
1391046480,1
1391049960,1
1391050800,1
1391051700,1
1391052600,1
1391053080,1
1391054700,1
1391056800,1
1391057700,1
1391058600,1
1391059500,1
1391061900,1
1391062500,1
1391063400,1
1391065800,1
1391067300,1
1391068800,1
1391072700,1
1391074200,1
1391076300,1
1391076600,1
1391077500,1
1391078700,1
1391079600,1
1391080200,2
1391081400,1
1391082300,1
1391082900,1
1391084160,1
1391084400,1
1391085420,1
1391085480,2
1391085600,1
1391085660,1
1391085720,1
1391089200,1
1391096160,1
1391100240,1
1391112420,1
1391113380,1
1391113680,1
1391120880,1
1391123220,1
1391123520,1
1391123580,1
1391123880,1
1391124120,1
1391124360,1
1391125260,1
1391128800,1
1391130660,1
1391136420,1
1391136900,1
1391150400,1
1391169420,1
1391169900,1
1391171040,1
1391171700,1
1391171760,1
1391172000,2
1391172420,1
1391172480,1
1391172600,1
1391173260,1
1391173320,1
1391173560,1
1391173620,1
1391173980,1
1391174040,2
1391174400,1
1391174640,1
1391174820,1
1391174940,1
1391175240,1
1391175600,1
1391175840,1
1391177160,1
1391177460,1
1391177760,1
1391179320,1
1391179860,1
1391180460,1
1391187780,1
1391195760,1
1391197200,1
1391203080,1
1391205360,1
1391206140,1
1391209740,1
1391210220,1
1391211540,1
1391215980,1
1391216760,1
1391218620,1
1391218680,1
1391221560,1
1391222640,1
1391235000,1
1391257740,1
1391258040,1
1391260200,1
1391260260,1
1391262000,1
1391262540,1
1391262780,1
1391263200,1
1391267520,1
1391268300,2
1391268360,1
1391269020,1
1391269320,1
1391269740,1
1391269920,1
1391272200,1
1391272680,1
1391272920,1
1391273760,1
1391273940,1
1391274240,1
1391276040,1
1391276640,1
1391278320,1
1391278440,1
1391278680,1
1391279520,1
1391281800,1
1391283480,1
1391283900,1
1391285280,1
1391285580,1
1391285640,1
1391286120,2
1391287440,1
1391287620,1
1391287800,1
1391289600,1
1391290920,2
1391292120,1
1391293200,1
1391293320,1
1391294520,1
1391295960,1
1391299020,1
1391300580,1
1391301840,1
1391304300,2
1391306580,1
1391318400,1
1391339700,1
1391342400,1
1391345820,1
1391346060,1
1391346480,1
1391347680,1
1391347980,1
1391348580,1
1391348640,1
1391349300,1
1391350140,1
1391350860,1
1391350920,1
1391351700,1
1391354520,1
1391358960,1
1391359800,1
1391364420,2
1391365020,1
1391366160,1
1391366220,1
1391367960,1
1391368920,2
1391368980,1
1391370360,1
1391370840,2
1391371800,1
1391372280,1
1391372760,1
1391373960,1
1391374800,1
1391375760,2
1391377020,1
1391377500,1
1391379600,1
1391380260,1
1391380920,1
1391382360,1
1391382780,1
1391383620,1
1391384220,1
1391389200,1
1391390700,1
1391391180,1
1391391240,1
1391397660,1
1391398320,1
1391399400,1
1391400180,2
1391405220,1
1391430840,1
1391431140,4
1391431200,2
1391464860,1
1391467380,1
1391488800,1
1391499300,1
1391502600,1
1391506500,1
1391507700,1
1391508600,1
1391509500,1
1391512200,1
1391512800,1
1391513400,1
1391513940,1
1391514900,1
1391516880,1
1391517240,1
1391518140,1
1391518680,1
1391519820,1
1391520660,1
1391520720,1
1391520960,1
1391521200,1
1391521560,1
1391521740,1
1391522760,1
1391529900,1
1391535660,1
1391538420,1
1391546100,1
1391546700,1
1391551200,1
1391552220,1
1391554080,1
1391558100,1
1391559300,1
1391575800,2
1391601900,1
1391603580,1
1391604180,1
1391626320,1
1391628300,1
1391629080,1
1391629980,1
1391630160,1
1391637120,1
1391638560,1
1391639580,1
1391641920,1
1391648520,1
1391678400,1
1391683200,1
1391685300,1
1391688900,1
1391689680,1
1391689980,1
1391690280,1
1391691180,1
1391692320,1
1391692560,1
1391692740,1
1391693280,1
1391694540,1
1391694900,1
1391695260,1
1391696940,1
1391698560,2
1391698620,2
1391698740,1
1391698800,1
1391698980,1
1391699700,1
1391699940,1
1391700600,1
1391705280,1
1391705820,1
1391706060,1
1391706540,1
1391707620,1
1391708160,1
1391709720,1
1391709900,1
1391710440,1
1391711040,1
1391712360,1
1391713260,1
1391716260,1
1391719200,1
1391721540,1
1391722500,1
1391723340,1
1391731320,1
1391731740,1
1391736300,1
1391736600,1
1391737500,1
1391739540,1
1391756400,1
1391758800,1
1391760600,1
1391769000,1
1391770800,1
1391772000,1
1391773200,1
1391774100,1
1391775240,1
1391776200,1
1391776920,1
1391777760,1
1391778180,1
1391778480,1
1391778600,1
1391778720,1
1391778840,1
1391779260,1
1391779320,1
1391779920,1
1391780220,1
1391780280,1
1391780520,1
1391780700,1
1391781780,1
1391783520,1
1391783700,1
1391783760,1
1391784300,1
1391784720,1
1391785260,1
1391788080,1
1391788200,1
1391790000,1
1391790780,1
1391791860,1
1391791920,1
1391792520,2
1391795340,1
1391798040,1
1391799120,1
1391799900,1
1391803800,1
1391810820,1
1391810940,1
1391812080,1
1391813940,1
1391814540,3
1391816640,1
1391816940,1
1391817240,1
1391825880,1
1391826420,1
1391828700,1
1391830860,1
1391836500,1
1391837700,1
1391838600,1
1391841000,1
1391842800,1
1391844000,1
1391844900,1
1391846700,1
1391847300,1
1391847900,1
1391848500,1
1391849700,1
1391850600,1
1391851500,2
1391853600,1
1391854800,1
1391858400,1
1391861100,1
1391862000,1
1391862720,1
1391864400,1
1391865060,1
1391866200,1
1391866440,1
1391867340,1
1391867400,1
1391868840,1
1391869800,2
1391871600,1
1391872200,1
1391872560,1
1391872920,1
1391874120,1
1391875560,1
1391876880,1
1391877900,1
1391878440,1
1391880660,1
1391880840,1
1391882280,1
1391882940,1
1391884200,1
1391884320,1
1391886720,1
1391886960,1
1391887200,1
1391888280,1
1391889720,1
1391891820,1
1391892360,1
1391894040,1
1391894880,1
1391897460,1
1391897760,1
1391898360,1
1391899620,1
1391900400,1
1391900940,1
1391903460,1
1391904060,1
1391904840,1
1391913180,1
1391931900,1
1391933100,1
1391940240,1
1391940300,1
1391943000,1
1391945520,1
1391950800,1
1391951400,1
1391952000,1
1391953200,1
1391953800,1
1391953920,1
1391954400,1
1391955660,1
1391956020,1
1391956380,1
1391956620,1
1391957160,1
1391957220,1
1391957400,1
1391957760,1
1391958000,1
1391958780,1
1391959680,1
1391960700,1
1391961000,1
1391966400,1
1391968020,1
1391968860,1
1391970060,1
1391970240,1
1391972280,1
1391979900,1
1391982420,1
1391982720,1
1391988240,2
1391999340,1
1392000720,1
1392031020,1
1392032700,1
1392033600,1
1392035400,1
1392036000,1
1392037200,1
1392039060,1
1392045600,1
1392045660,1
1392046740,1
1392049140,1
1392059520,1
1392059940,1
1392061440,1
1392061620,1
1392061980,1
1392064260,1
1392070320,1
1392070620,1
1392071040,1
1392077400,1
1392083100,1
1392084300,1
1392086100,1
1392086700,1
1392087600,1
1392089400,1
1392090900,1
1392093600,2
1392094200,1
1392095400,1
1392096300,1
1392096900,1
1392098400,1
1392099000,1
1392099600,1
1392101100,1
1392101700,1
1392102600,1
1392103800,1
1392105300,1
1392106500,1
1392107400,1
1392109500,1
1392111300,1
1392111900,1
1392114240,1
1392114600,1
1392115800,1
1392116100,1
1392117600,1
1392118200,2
1392119220,1
1392119700,1
1392120300,1
1392120900,1
1392121380,1
1392122700,1
1392122820,1
1392123000,1
1392123240,1
1392123900,1
1392124080,1
1392124200,1
1392124320,1
1392124800,1
1392125280,1
1392125340,1
1392125460,1
1392125520,1
1392125880,2
1392126480,1
1392126720,1
1392126780,1
1392127020,1
1392127140,1
1392127500,1
1392128700,1
1392135000,1
1392137880,1
1392146640,1
1392147480,1
1392148620,1
1392150420,1
1392151260,1
1392154380,1
1392154500,1
1392163500,1
1392165120,1
1392165300,1
1392166740,1
1392169800,1
1392171000,1
1392172200,1
1392173400,1
1392173940,1
1392174000,1
1392174600,1
1392175800,1
1392177900,1
1392179700,1
1392180600,1
1392181500,1
1392182700,1
1392183300,2
1392185400,1
1392186300,1
1392186900,1
1392187800,1
1392188460,1
1392189600,1
1392191100,2
1392193200,1
1392194100,1
1392196500,1
1392200400,1
1392201300,1
1392202800,1
1392204660,1
1392205200,1
1392206700,1
1392207840,1
1392208800,1
1392208860,1
1392209040,1
1392210060,1
1392210600,1
1392210840,1
1392211920,1
1392211980,2
1392212040,1
1392212100,1
1392212340,1
1392214380,1
1392217200,1
1392237360,1
1392239040,1
1392243540,1
1392244620,1
1392249720,1
1392249840,1
1392250200,1
1392250560,1
1392250920,1
1392252900,1
1392256500,1
1392257040,1
1392257400,1
1392259500,1
1392260760,1
1392265200,1
1392292440,1
1392307620,1
1392382380,1
1392384120,1
1392386520,1
1392387720,1
1392388380,2
1392388680,1
1392392340,1
1392402420,2
1392402600,1
1392404760,1
1392413460,1
1392413940,1
1392415500,1
1392415980,1
1392418860,1
1392419400,1
1392419880,1
1392420120,1
1392421680,1
1392421980,1
1392422520,1
1392423960,2
1392425700,1
1392455700,1
1392463020,1
1392467220,1
1392471240,1
1392472260,1
1392472860,1
1392473760,1
1392473940,1
1392474480,1
1392474600,1
1392474780,1
1392474840,1
1392476820,1
1392478200,1
1392478920,1
1392480780,1
1392483300,1
1392483360,1
1392484020,1
1392486900,1
1392491760,1
1392498600,1
1392500400,1
1392502860,1
1392508140,1
1392511920,1
1392548100,1
1392549960,1
1392554640,1
1392557280,1
1392557460,1
1392558240,1
1392558720,1
1392560220,1
1392560460,1
1392575040,1
1392585420,1
1392585660,1
1392588840,1
1392588960,1
1392589980,1
1392591360,1
1392591600,1
1392599400,1
1392622500,1
1392624000,1
1392641880,1
1392643080,1
1392643440,1
1392645000,1
1392645780,1
1392646260,2
1392650160,2
1392651060,1
1392658980,1
1392673500,1
1392675240,1
1392675420,1
1392677460,1
1392677820,1
1392679800,1
1392683880,1
1392684540,1
1392686520,1
1392689880,1
1392699900,1
1392714000,1
1392727200,1
1392727740,1
1392732120,1
1392733440,1
1392736680,1
1392738660,1
1392740040,1
1392744480,1
1392753660,1
1392754800,1
1392761100,1
1392761280,1
1392762120,1
1392762900,1
1392764640,1
1392764700,1
1392767700,1
1392769500,1
1392774780,1
1392807780,1
1392808500,1
1392808740,1
1392812280,1
1392812460,1
1392813180,1
1392813300,1
1392813360,1
1392813840,1
1392814560,1
1392815340,1
1392815400,1
1392815760,1
1392816240,1
1392816600,1
1392817560,2
1392817680,1
1392818160,1
1392818280,1
1392818760,1
1392820500,1
1392822960,1
1392837180,1
1392841260,1
1392841800,1
1392846720,1
1392848220,1
1392849120,3
1392849540,1
1392851100,1
1392851700,1
1392853320,1
1392856980,1
1392860220,2
1392861480,1
1392862680,1
1392894480,1
1392898740,1
1392898860,1
1392899040,1
1392899400,1
1392899520,1
1392901020,1
1392901140,1
1392901200,1
1392901500,1
1392901560,1
1392901800,2
1392902100,2
1392902400,1
1392903180,1
1392903240,1
1392903300,1
1392903360,1
1392903540,1
1392903780,2
1392907200,1
1392907320,1
1392912480,1
1392915240,1
1392922440,1
1392927180,1
1392927240,1
1392928920,1
1392929160,1
1392931680,1
1392934980,1
1392936240,1
1392937560,1
1392943260,1
1392947940,1
1392953100,1
1392960900,2
1392980760,1
1392981180,1
1392985260,1
1392986160,1
1392986760,1
1392987180,1
1392987300,1
1392987540,1
1392988200,1
1392988500,1
1392988620,1
1392990000,1
1392990240,1
1392990480,1
1392990900,1
1392992460,1
1392992820,1
1392994080,1
1392995040,1
1392995940,1
1392996360,1
1392997140,1
1392997260,1
1393000800,1
1393002060,1
1393003440,1
1393004400,1
1393006380,1
1393007340,1
1393009020,1
1393009320,1
1393019640,1
1393020780,1
1393022220,1
1393022700,1
1393024800,1
1393026600,1
1393029600,1
1393032540,1
1393032900,1
1393033260,1
1393035000,1
1393038240,1
1393038480,1
1393039320,1
1393041720,1
1393042020,1
1393045860,1
1393068300,1
1393073340,1
1393074900,1
1393074960,1
1393076220,1
1393076820,1
1393079520,1
1393079760,1
1393082520,2
1393083240,2
1393085040,1
1393086360,1
1393086720,1
1393087080,1
1393090260,1
1393090320,1
1393090440,1
1393093020,1
1393093200,1
1393094520,1
1393095240,1
1393098000,1
1393098300,1
1393100400,1
1393100520,2
1393100640,1
1393104900,1
1393105140,1
1393105680,1
1393108260,1
1393109940,1
1393113720,1
1393116480,1
1393117980,1
1393120380,1
1393128180,1
1393128360,1
1393129260,1
1393132260,1
1393132320,1
1393156440,1
1393159500,1
1393161480,1
1393162860,1
1393164780,1
1393165020,1
1393165980,1
1393166040,1
1393166460,1
1393166820,1
1393168080,1
1393169580,1
1393170360,1
1393173480,1
1393173540,1
1393179540,2
1393180980,1
1393181400,1
1393182780,1
1393184040,1
1393185180,1
1393188600,1
1393190220,1
1393190460,1
1393191060,2
1393191780,1
1393193880,2
1393194240,1
1393194420,1
1393195440,1
1393195980,1
1393196160,1
1393196340,1
1393206300,1
1393206720,1
1393207440,1
1393208520,1
1393233360,1
1393239600,1
1393244400,1
1393245120,1
1393245840,1
1393245960,1
1393246020,1
1393246260,1
1393246560,1
1393246740,1
1393246920,1
1393246980,1
1393247520,1
1393247640,3
1393247760,1
1393248300,1
1393248540,1
1393249260,1
1393252620,1
1393254180,1
1393257660,1
1393260480,1
1393264500,1
1393264680,1
1393272540,1
1393274220,1
1393278660,1
1393278900,1
1393280040,1
1393281660,1
1393283460,1
1393285320,1
1393286580,1
1393287360,1
1393290360,1
1393294620,1
1393296900,1
1393297500,1
1393299000,1
1393299900,1
1393303200,1
1393309500,1
1393319100,1
1393322100,1
1393325400,1
1393328100,1
1393330080,1
1393330500,1
1393330860,1
1393331460,1
1393331760,1
1393332120,1
1393332780,1
1393333080,1
1393333440,1
1393333740,1
1393333920,1
1393334160,1
1393334220,1
1393334280,1
1393334760,1
1393335060,1
1393335360,1
1393336140,1
1393336680,1
1393336740,1
1393336860,1
1393337820,1
1393337880,2
1393338120,2
1393338300,1
1393338480,1
1393339740,1
1393341240,1
1393343580,1
1393346880,1
1393347240,1
1393348200,1
1393351800,1
1393352880,1
1393356060,1
1393356240,1
1393357980,1
1393358700,1
1393366740,1
1393366980,1
1393369620,1
1393374600,1
1393375620,1
1393376400,1
1393384800,1
1393386600,1
1393390200,1
1393390800,1
1393392000,1
1393394700,1
1393395600,1
1393398660,1
1393399200,1
1393413840,1
1393414200,1
1393417140,1
1393417560,1
1393417920,1
1393418640,1
1393418700,1
1393419180,1
1393419300,1
1393419660,1
1393419780,1
1393419900,1
1393420500,1
1393421160,2
1393421340,1
1393421820,1
1393422780,2
1393422840,1
1393423500,1
1393423620,1
1393424040,1
1393424520,1
1393424640,1
1393425540,1
1393438200,1
1393442040,1
1393446660,1
1393447080,1
1393449360,1
1393453080,1
1393455120,1
1393456500,1
1393456560,1
1393459500,1
1393459680,1
1393460400,1
1393461300,1
1393462200,1
1393462800,1
1393463160,1
1393464300,1
1393464900,1
1393465800,1
1393468200,1
1393468800,1
1393473000,1
1393475100,1
1393475700,1
1393476300,1
1393477020,1
1393479300,1
1393480200,1
1393481100,1
1393482000,1
1393482900,1
1393483500,1
1393485300,1
1393487100,1
1393488000,1
1393488600,1
1393489500,1
1393491900,1
1393494600,1
1393495500,1
1393496580,1
1393497000,1
1393498560,1
1393499400,1
1393500900,1
1393502100,1
1393502640,1
1393502940,3
1393503300,1
1393503900,1
1393504440,1
1393504800,1
1393504860,1
1393505820,1
1393505880,1
1393506000,2
1393507080,1
1393507800,2
1393508100,2
1393508400,1
1393508520,1
1393508940,1
1393509600,1
1393510020,1
1393512240,1
1393512660,1
1393514820,1
1393515720,1
1393516080,1
1393516200,1
1393519500,1
1393520880,1
1393524900,1
1393526340,1
1393526940,1
1393528680,1
1393534920,1
1393538160,1
1393541820,1
1393545600,1
1393546080,1
1393546200,1
1393546800,1
1393547100,1
1393547160,1
1393547220,1
1393548000,1
1393549200,1
1393550400,1
1393552500,2
1393553400,1
1393555800,1
1393557000,1
1393557780,1
1393562700,1
1393563540,1
1393574460,2
1393576800,1
1393580100,1
1393590660,1
1393590840,1
1393591140,1
1393591380,1
1393591560,1
1393591680,1
1393592160,1
1393592280,1
1393592400,2
1393592940,1
1393593780,1
1393594020,1
1393594200,1
1393594620,1
1393594980,1
1393595100,1
1393595940,1
1393596780,1
1393596900,1
1393597080,1
1393597620,1
1393600020,1
1393601040,1
1393601700,1
1393602240,1
1393604040,1
1393605420,1
1393606260,1
1393608720,1
1393609680,1
1393610520,1
1393611360,1
1393612500,1
1393613940,1
1393617000,1
1393618020,1
1393618440,1
1393621140,1
1393622040,1
1393623180,1
1393626300,1
1393628100,1
1393628520,1
1393630680,1
1393632840,2
1393633440,1
1393639500,1
1393641060,1
1393641300,1
1393642800,1
1393644000,1
1393645200,1
1393645440,1
1393645740,1
1393648200,1
1393649100,1
1393650300,1
1393651200,1
1393651800,1
1393653000,1
1393654500,1
1393655400,1
1393656600,1
1393658100,1
1393659120,1
1393661400,2
1393663800,1
1393667700,1
1393668900,1
1393669500,1
1393670700,2
1393673100,1
1393675200,1
1393676700,1
1393678860,1
1393679100,1
1393680120,1
1393680840,1
1393680960,1
1393681860,2
1393682040,1
1393684020,1
1393684500,1
1393684620,1
1393687200,1
1393687800,1
1393688580,1
1393689180,1
1393690500,1
1393690920,1
1393691520,1
1393691700,1
1393691940,2
1393693080,1
1393693260,1
1393693320,1
1393694520,1
1393695180,1
1393699680,1
1393702860,1
1393705620,1
1393706700,1
1393707180,1
1393707480,1
1393707600,1
1393708320,1
1393708920,1
1393710780,1
1393711080,1
1393711260,1
1393712040,1
1393713720,1
1393714680,1
1393716480,1
1393717020,2
1393717920,1
1393718160,1
1393718580,1
1393721100,1
1393723140,1
1393723260,1
1393726980,1
1393734000,1
1393739280,1
1393762080,1
1393763700,1
1393764360,1
1393766280,1
1393766460,1
1393766820,1
1393767060,1
1393767480,1
1393768020,1
1393768140,1
1393769400,1
1393769940,1
1393770180,1
1393770540,1
1393770780,1
1393771800,1
1393772160,2
1393772340,1
1393773120,1
1393773180,1
1393773360,1
1393778160,1
1393779240,1
1393780980,2
1393781520,1
1393781760,1
1393783860,1
1393784700,2
1393787940,1
1393790520,1
1393792140,1
1393792860,1
1393799760,1
1393801320,1
1393806900,1
1393807140,1
1393807200,1
1393815660,1
1393818600,1
1393848420,1
1393849440,1
1393849980,1
1393851060,1
1393851240,2
1393851360,1
1393851600,1
1393852200,1
1393852260,1
1393857120,1
1393864920,1
1393868700,1
1393870860,1
1393871160,1
1393873740,1
1393879500,1
1393883700,1
1393885800,1
1393886400,1
1393888980,1
1393889700,1
1393894200,1
1393895400,1
1393899600,1
1393904400,1
1393905300,1
1393906200,1
1393906800,1
1393908000,1
1393908600,1
1393909800,1
1393911900,1
1393912500,1
1393913400,1
1393914300,1
1393914900,1
1393915800,1
1393916400,1
1393917000,1
1393917900,1
1393919100,1
1393920600,1
1393921800,1
1393923000,1
1393923900,1
1393924500,1
1393926300,1
1393927200,1
1393927800,1
1393928700,1
1393929900,1
1393931100,1
1393931700,1
1393933200,1
1393933800,2
1393934400,1
1393934700,1
1393934940,1
1393936500,1
1393936740,1
1393937700,1
1393937940,2
1393938540,1
1393938900,1
1393939020,1
1393939200,1
1393939680,1
1393939920,1
1393940100,1
1393940220,1
1393941360,1
1393941900,1
1393942440,1
1393942680,1
1393942980,1
1393944540,1
1393944600,1
1393945980,1
1393950360,1
1393952520,1
1393956300,1
1393959180,1
1393959720,1
1393960680,1
1393967520,1
1393974540,1
1393974600,1
1393974840,1
1393977000,1
1393980240,1
1393983300,1
1393984500,1
1393986300,1
1393986900,1
1394001900,1
1394003100,1
1394007300,1
1394008800,2
1394013900,1
1394014800,1
1394016600,1
1394020980,1
1394021940,1
1394022480,1
1394022780,1
1394023500,1
1394023980,1
1394024340,2
1394024460,1
1394025120,1
1394025180,1
1394025480,1
1394025720,1
1394025780,1
1394026020,1
1394026500,1
1394026920,1
1394028840,1
1394036820,1
1394037360,1
1394041560,1
1394048160,1
1394057580,1
1394059680,1
1394060640,1
1394061600,2
1394062560,1
1394062980,1
1394063580,1
1394064660,1
1394066340,1
1394073720,1
1394074260,1
1394074800,1
1394075640,1
1394077200,1
1394096700,1
1394104380,1
1394105160,1
1394106120,1
1394106720,1
1394108160,1
1394108820,1
1394109000,1
1394109180,1
1394109360,1
1394109900,1
1394110620,1
1394111100,2
1394111280,1
1394111340,1
1394111820,1
1394112720,1
1394114760,1
1394116440,1
1394122380,1
1394133180,1
1394135040,1
1394137020,1
1394137920,1
1394141340,1
1394143500,1
1394144220,1
1394144460,1
1394146260,1
1394148660,1
1394152260,1
1394154060,1
1394157060,1
1394158860,1
1394159460,1
1394160060,1
1394163060,1
1394165160,1
1394167260,1
1394168160,1
1394168760,2
1394170860,1
1394171460,1
1394172060,1
1394174460,2
1394175960,1
1394177160,1
1394177460,1
1394179560,1
1394180460,1
1394181660,1
1394182920,1
1394184660,1
1394187360,1
1394190540,1
1394193000,1
1394194140,1
1394194680,1
1394195340,1
1394195460,1
1394195640,1
1394196000,1
1394196120,1
1394196360,2
1394196420,1
1394196720,1
1394196900,1
1394197260,1
1394197440,2
1394197980,1
1394198040,1
1394198460,1
1394198580,1
1394200080,1
1394200260,1
1394209140,1
1394216520,1
1394216820,1
1394218980,1
1394222100,1
1394224980,1
1394225880,1
1394227080,1
1394230020,1
1394230320,1
1394230680,1
1394231460,1
1394232180,1
1394232540,1
1394232660,1
1394233020,1
1394233500,1
1394235120,1
1394235660,1
1394238360,1
1394239680,1
1394240220,1
1394240640,1
1394242440,1
1394243460,1
1394243700,1
1394247000,1
1394254260,1
1394260620,1
1394278560,1
1394280540,1
1394281860,1
1394282700,1
1394283360,1
1394283420,1
1394284560,1
1394285100,1
1394285820,1
1394286360,1
1394286660,1
1394286720,1
1394287320,1
1394289000,1
1394289180,1
1394289900,1
1394291220,1
1394291280,1
1394291820,1
1394292000,1
1394292780,1
1394292840,1
1394294040,1
1394294460,1
1394297700,2
1394297880,2
1394300100,1
1394301720,1
1394302140,1
1394303700,1
1394305020,1
1394306640,1
1394307120,2
1394307360,2
1394308800,1
1394309820,1
1394310000,1
1394310360,2
1394310960,2
1394311860,1
1394312160,1
1394313480,1
1394316000,1
1394318040,1
1394319780,1
1394319900,1
1394320380,1
1394320560,1
1394322180,1
1394323140,1
1394324700,1
1394331060,1
1394332260,1
1394334540,2
1394337480,1
1394338980,1
1394361300,1
1394364300,1
1394368200,1
1394368860,1
1394369100,1
1394369280,1
1394369700,2
1394370180,1
1394370480,1
1394371800,1
1394372100,1
1394372280,1
1394372460,1
1394372760,1
1394373900,1
1394374500,2
1394374620,1
1394374800,1
1394375640,1
1394376000,2
1394377440,1
1394379300,1
1394380260,1
1394380860,1
1394381820,1
1394384040,1
1394386500,1
1394387700,1
1394388000,1
1394388660,1
1394391240,1
1394392080,1
1394394660,1
1394394840,1
1394396580,1
1394397300,1
1394401200,1
1394401800,1
1394403540,1
1394446860,1
1394449260,1
1394450880,4
1394451000,1
1394451240,1
1394452440,1
1394452800,1
1394453100,1
1394453220,1
1394453340,2
1394453700,1
1394453760,1
1394454060,1
1394454120,1
1394454180,1
1394454600,1
1394454960,1
1394455020,1
1394455680,1
1394455800,1
1394455980,2
1394456220,2
1394460300,1
1394464080,1
1394464920,1
1394465940,1
1394472360,1
1394480880,1
1394483220,1
1394483280,1
1394485080,1
1394486340,1
1394487720,1
1394490420,1
1394494920,1
1394495100,1
1394497080,1
1394498640,2
1394499000,1
1394500380,1
1394502300,1
1394503500,1
1394512440,1
1394514360,1
1394532900,1
1394533980,1
1394535060,1
1394535660,1
1394535840,1
1394537400,1
1394537520,1
1394537880,1
1394538120,1
1394538900,1
1394539200,1
1394539440,2
1394539800,1
1394539980,1
1394540220,1
1394540280,1
1394540520,1
1394540580,1
1394540820,2
1394541000,1
1394541060,1
1394541660,1
1394541900,1
1394542260,1
1394542680,1
1394550840,1
1394552820,2
1394553660,1
1394555760,1
1394556420,1
1394556600,1
1394561820,1
1394563140,1
1394564040,1
1394564700,1
1394566260,1
1394567880,1
1394568600,1
1394571240,1
1394572260,1
1394572740,1
1394573880,1
1394576640,1
1394580780,1
1394581920,1
1394582100,1
1394588760,1
1394589900,2
1394594220,5
1394594280,7
1394594340,1
1394595900,1
1394597040,1
1394605980,1
1394620080,1
1394622420,1
1394622600,1
1394623020,1
1394623440,1
1394623620,2
1394624220,1
1394624460,2
1394624640,1
1394625720,1
1394630640,1
1394631120,1
1394631360,1
1394638380,1
1394638440,1
1394640060,1
1394647680,1
1394647800,1
1394648100,1
1394648220,1
1394648700,1
1394650860,1
1394651580,1
1394655900,1
1394656200,1
1394657040,1
1394657580,1
1394659380,1
1394673900,1
1394693400,1
1394700900,1
1394703300,1
1394706120,1
1394710200,1
1394710260,1
1394710440,1
1394710920,1
1394711700,1
1394711820,1
1394712300,1
1394712480,1
1394712600,1
1394712660,4
1394712900,1
1394713200,1
1394714100,1
1394714160,1
1394714460,1
1394714640,1
1394715000,1
1394715540,1
1394716680,1
1394721240,1
1394730420,1
1394732460,1
1394739300,1
1394741520,1
1394742240,1
1394743140,1
1394743920,1
1394746800,2
1394751600,1
1394753880,1
1394754300,1
1394756460,1
1394759820,1
1394760360,1
1394763780,1
1394764740,1
1394768580,1
1394791680,1
1394792340,1
1394795520,1
1394796000,1
1394796360,1
1394797080,1
1394797140,1
1394797620,1
1394797740,1
1394798400,1
1394798460,1
1394798520,2
1394799180,1
1394799240,1
1394799300,1
1394800140,1
1394800500,1
1394801040,1
1394801100,1
1394801340,1
1394801640,2
1394802060,1
1394802180,1
1394808360,1
1394809080,1
1394809440,1
1394812620,1
1394817840,1
1394818200,1
1394818680,1
1394821260,1
1394824740,1
1394826300,1
1394828580,1
1394831040,1
1394833380,1
1394834340,1
1394834880,1
1394836500,1
1394836680,1
1394840340,1
1394841420,1
1394846580,1
1394865840,1
1394880300,1
1394881920,1
1394886540,2
1394886780,1
1394887320,1
1394887620,1
1394887860,1
1394888400,1
1394889120,1
1394889180,1
1394889840,1
1394889900,1
1394890980,1
1394892120,1
1394893680,1
1394894220,1
1394894580,1
1394895960,1
1394896200,1
1394896260,1
1394896440,1
1394897160,2
1394897220,1
1394897520,1
1394897640,1
1394898060,1
1394898420,1
1394898660,1
1394898960,1
1394899200,1
1394900520,1
1394903400,1
1394904000,1
1394904180,1
1394904960,2
1394905320,2
1394905380,1
1394906460,1
1394910540,1
1394911860,1
1394912040,1
1394912820,1
1394913120,1
1394913180,1
1394916600,1
1394917500,1
1394918700,1
1394919300,1
1394919360,1
1394920800,1
1394920860,1
1394921820,2
1394922300,1
1394923320,1
1394923920,1
1394924220,1
1394925900,1
1394926500,1
1394927220,1
1394928360,1
1394928780,1
1394933940,1
1394939280,1
1394964000,1
1394965680,1
1394970120,1
1394971020,1
1394971380,1
1394972160,1
1394972220,1
1394973300,1
1394973480,1
1394974200,1
1394974320,1
1394974680,1
1394974980,1
1394978460,1
1394978520,1
1394979600,1
1394980080,1
1394980140,1
1394981940,1
1394982180,3
1394983620,1
1394988060,1
1394989080,1
1394989320,1
1394991120,1
1394991360,1
1394993100,1
1394996100,1
1394998200,1
