datetime,departures
1383877200,1
1383877320,1
1383877620,1
1383879960,1
1383881100,1
1383883920,2
1383910140,1
1383912240,2
1383913440,1
1383914820,1
1383916440,1
1383917820,1
1383920340,1
1383921120,1
1383921180,1
1383921300,1
1383922200,1
1383922380,1
1383922920,1
1383924900,1
1383925260,3
1383925380,1
1383925560,2
1383926580,1
1383930840,1
1383931020,1
1383931740,1
1383933840,1
1383934320,1
1383934620,1
1383934740,1
1383936840,1
1383937080,1
1383937560,1
1383937740,1
1383937920,1
1383939600,1
1383939780,1
1383940320,1
1383940920,1
1383941340,1
1383941460,1
1383941880,1
1383942480,1
1383942780,1
1383943320,1
1383943680,1
1383943920,1
1383944400,1
1383945120,2
1383945180,1
1383945300,1
1383946500,1
1383946560,1
1383947580,1
1383949080,1
1383951480,2
1383951660,1
1383951720,1
1383951780,1
1383951840,1
1383952380,1
1383952980,1
1383953040,2
1383953100,1
1383954300,2
1383954480,1
1383955560,1
1383955740,1
1383956580,2
1383958440,1
1383958680,1
1383959100,1
1383959820,1
1383961080,1
1383962400,1
1383963900,1
1383969780,1
1383976860,1
1383984360,1
1383984480,1
1383991920,1
1384002120,1
1384003740,1
1384011960,1
1384012260,1
1384014540,2
1384016760,1
1384017780,2
1384018020,1
1384018140,2
1384019820,1
1384022280,1
1384022880,2
1384023660,1
1384024320,1
1384024500,1
1384024620,1
1384025220,1
1384025580,1
1384025700,1
1384025880,1
1384027140,1
1384027380,1
1384027920,1
1384029180,1
1384029300,1
1384029420,1
1384029720,1
1384030200,1
1384030320,1
1384030560,3
1384031880,1
1384032600,1
1384033440,1
1384033740,1
1384034460,1
1384036020,1
1384037700,1
1384037820,1
1384046340,1
1384049520,1
1384050240,1
1384053660,2
1384054500,1
1384055700,1
1384058880,1
1384061880,2
1384062180,1
1384070880,1
1384074000,1
1384075320,1
1384075920,1
1384078620,1
1384090320,1
1384092720,1
1384093500,1
1384096320,1
1384098780,1
1384098840,1
1384099080,1
1384099320,1
1384100100,1
1384100520,1
1384100760,1
1384100820,1
1384101480,1
1384101660,1
1384102260,1
1384103460,1
1384103940,1
1384104240,1
1384106040,1
1384106280,1
1384107060,2
1384107120,1
1384108920,1
1384109820,1
1384110180,1
1384110900,1
1384111020,1
1384112280,1
1384113420,1
1384114800,1
1384115160,1
1384115400,1
1384115460,1
1384115820,1
1384116240,1
1384117140,2
1384117920,2
1384119180,2
1384119480,1
1384120320,1
1384120740,1
1384121880,1
1384123380,1
1384123740,1
1384123980,1
1384125600,1
1384127220,1
1384127760,1
1384129200,1
1384131720,1
1384132320,1
1384133280,1
1384144860,1
1384168440,1
1384171140,1
1384174320,1
1384177440,1
1384182300,2
1384182600,1
1384182840,1
1384183440,2
1384185780,1
1384186020,1
1384186680,1
1384189860,1
1384190220,1
1384191060,1
1384191420,1
1384191960,1
1384192140,1
1384192680,1
1384195020,1
1384195320,1
1384195800,1
1384196820,1
1384199220,1
1384199340,1
1384200360,1
1384202460,1
1384202940,1
1384204020,2
1384204560,1
1384205040,2
1384205160,1
1384206720,1
1384206840,1
1384207020,3
1384207380,1
1384207440,2
1384207560,1
1384208880,1
1384209120,1
1384209420,1
1384209900,1
1384210980,1
1384211820,1
1384212180,1
1384212420,3
1384212840,1
1384214100,1
1384214940,1
1384215060,1
1384215240,1
1384216320,1
1384216380,1
1384219740,1
1384221540,1
1384222140,1
1384222440,1
1384224240,1
1384229580,1
1384233120,1
1384254060,1
1384254660,1
1384257420,1
1384260240,1
1384261500,1
1384262760,1
1384262880,1
1384265040,1
1384267080,1
1384267680,1
1384270080,1
1384271220,1
1384275240,1
1384275540,1
1384278180,1
1384282080,1
1384283280,1
1384283940,1
1384284000,1
1384285800,1
1384286100,1
1384287600,1
1384289040,1
1384290180,1
1384290480,1
1384291980,1
1384292700,1
1384294140,1
1384295940,2
1384296060,2
1384297020,1
1384297200,1
1384298100,1
1384298580,1
1384298940,1
1384299540,1
1384300800,2
1384301280,1
1384301520,1
1384303560,1
1384303800,1
1384304040,1
1384304880,1
1384305180,1
1384305420,1
1384305660,2
1384308180,2
1384309920,1
1384310220,1
1384310400,1
1384312320,1
1384313820,1
1384314900,1
1384315440,1
1384318560,1
1384326360,1
1384348080,1
1384349100,1
1384349280,1
1384349700,1
1384349880,1
1384351500,1
1384353360,1
1384353540,1
1384355340,1
1384356840,1
1384360920,1
1384361040,1
1384361220,1
1384362960,1
1384364880,1
1384366020,1
1384366260,1
1384368960,1
1384369380,1
1384369860,1
1384370520,1
1384372140,1
1384374480,1
1384374840,1
1384375980,1
1384376280,2
1384376580,1
1384378740,1
1384380360,1
1384380660,1
1384380900,1
1384381020,1
1384382160,1
1384382520,1
1384382880,1
1384383540,1
1384384080,1
1384384260,1
1384384920,1
1384385280,1
1384385940,1
1384387920,1
1384388220,1
1384388460,1
1384391640,1
1384392300,1
1384394940,1
1384395180,1
1384400040,1
1384431600,1
1384432560,1
1384436040,1
1384438020,1
1384438140,1
1384440240,2
1384441320,1
1384442160,1
1384442700,1
1384444260,1
1384444500,1
1384447440,1
1384448880,1
1384449660,1
1384450680,1
1384451220,1
1384452480,1
1384455600,1
1384456320,1
1384456740,2
1384456860,2
1384458720,1
1384459080,1
1384460040,1
1384461660,1
1384462920,1
1384463700,1
1384463820,1
1384464600,1
1384465680,1
1384467060,1
1384468140,1
1384468200,1
1384468500,1
1384468560,1
1384468860,2
1384469220,1
1384469340,1
1384470660,1
1384471740,1
1384471800,2
1384472220,1
1384472340,2
1384472640,1
1384472760,1
1384474680,1
1384475220,1
1384475280,1
1384475640,1
1384476060,1
1384476540,1
1384476960,1
1384477500,1
1384477980,1
1384478040,1
1384478340,1
1384478520,1
1384478880,1
1384479000,1
1384482720,1
1384485840,1
1384486020,1
1384492560,1
1384516200,1
1384517400,1
1384517700,1
1384517820,1
1384522380,1
1384524300,1
1384525020,1
1384525320,2
1384525560,1
1384526100,1
1384528320,1
1384528860,1
1384529160,1
1384533000,2
1384533480,1
1384533900,1
1384534560,1
1384535760,1
1384537020,1
1384537200,1
1384538100,1
1384539120,1
1384539660,1
1384540080,1
1384540260,1
1384542120,1
1384542360,1
1384542720,1
1384543560,1
1384545240,1
1384546020,1
1384546380,1
1384546860,1
1384549860,2
1384549980,1
1384550220,1
1384550400,1
1384550820,1
1384551960,1
1384554420,1
1384555080,2
1384556100,1
1384556160,1
1384556460,1
1384556580,1
1384556880,2
1384557300,1
1384557540,1
1384558200,1
1384558320,1
1384558500,1
1384558800,1
1384559280,1
1384559580,1
1384559820,2
1384560000,1
1384560960,1
1384561200,1
1384561800,1
1384562700,1
1384563180,1
1384563300,1
1384567140,1
1384567500,1
1384569840,2
1384570200,1
1384570560,1
1384570980,1
1384571160,1
1384576320,1
1384576740,1
1384579680,1
1384580100,1
1384587300,1
1384597500,1
1384611300,1
1384614300,1
1384616160,1
1384616820,1
1384617180,3
1384620540,1
1384622100,1
1384622640,2
1384623780,1
1384623840,1
1384624260,1
1384624380,2
1384625160,1
1384626000,1
1384626420,1
1384626480,1
1384626660,1
1384629420,3
1384629480,1
1384629660,3
1384629840,2
1384630200,1
1384630860,1
1384631340,1
1384632120,1
1384633440,1
1384635000,4
1384636920,2
1384636980,1
1384637340,1
1384637820,1
1384638180,1
1384638420,1
1384638600,1
1384639560,2
1384639740,2
1384640760,2
1384641300,1
1384645500,1
1384647540,1
1384647900,1
1384648320,1
1384648920,1
1384650180,1
1384651140,1
1384651320,1
1384652820,2
1384657260,1
1384662000,1
1384664220,1
1384664820,1
1384665840,2
1384666260,1
1384675560,1
1384676100,1
1384690740,1
1384699200,1
1384699920,2
1384700220,2
1384701540,1
1384705500,1
1384707000,1
1384707120,2
1384708680,1
1384708860,2
1384709220,1
1384713420,1
1384713660,1
1384714320,1
1384714500,1
1384714680,1
1384714800,1
1384715100,1
1384715220,1
1384715280,2
1384715400,1
1384716060,1
1384716960,1
1384717260,1
1384718820,1
1384719840,1
1384720020,1
1384721220,1
1384721340,1
1384721460,1
1384721760,1
1384723620,1
1384723680,1
1384724760,1
1384725300,1
1384725780,1
1384726500,1
1384726680,1
1384726860,1
1384727100,1
1384729140,1
1384729920,1
1384730040,3
1384734360,2
1384735980,1
1384736940,1
1384740600,1
1384740900,1
1384741560,1
1384743720,1
1384747080,1
1384773240,1
1384776300,2
1384777440,1
1384778280,1
1384778640,1
1384779540,1
1384779660,1
1384781460,1
1384781700,1
1384782360,1
1384782720,1
1384783560,1
1384784340,1
1384785960,1
1384786620,2
1384787100,1
1384787820,1
1384788360,1
1384789560,1
1384790220,1
1384791000,1
1384791360,2
1384791960,1
1384792560,1
1384793100,1
1384794360,1
1384794960,1
1384795260,1
1384795800,1
1384796100,1
1384796280,10
1384796640,1
1384797000,1
1384797720,1
1384797960,1
1384798800,1
1384799040,1
1384800000,1
1384800360,1
1384800600,1
1384800840,1
1384801980,1
1384802820,1
1384803720,2
1384804920,1
1384805040,1
1384805460,2
1384805760,1
1384806060,1
1384806660,1
1384806840,1
1384807140,2
1384807860,1
1384808340,1
1384808400,1
1384808940,1
1384809360,2
1384810500,2
1384811280,1
1384811580,1
1384811820,1
1384812960,1
1384813800,1
1384813980,1
1384815060,2
1384815240,1
1384815300,1
1384815360,2
1384815420,2
1384816080,1
1384816320,1
1384816500,1
1384817760,2
1384818360,2
1384819260,1
1384819320,1
1384819860,1
1384820820,1
1384821600,1
1384822800,1
1384823460,1
1384824240,1
1384824480,2
1384825560,2
1384825920,1
1384826880,1
1384827300,1
1384827720,1
1384828500,1
1384829280,1
1384829460,1
1384833120,1
1384833180,1
1384834320,1
1384843440,12
1384843560,6
1384843860,2
1384844040,2
1384859700,1
1384862400,1
1384863960,1
1384866240,1
1384866300,1
1384866540,1
1384866720,1
1384867080,1
1384869000,1
1384869360,1
1384870260,1
1384870380,1
1384870560,1
1384870980,1
1384871400,1
1384872060,1
1384873260,1
1384873560,1
1384874460,1
1384876560,1
1384876800,1
1384878480,1
1384879200,1
1384879860,1
1384880820,1
1384881420,1
1384883460,1
1384885260,1
1384886040,1
1384886700,1
1384887420,1
1384887840,1
1384890780,1
1384892160,1
1384894320,1
1384895160,2
1384895340,1
1384896180,2
1384896720,1
1384897920,1
1384899060,1
1384899780,1
1384900560,1
1384901160,3
1384901280,1
1385590680,1
1385593980,1
1385595180,1
1385595540,1
1385596680,1
1385596800,1
1385598060,1
1385598300,2
1385600340,1
1385616600,1
1385633400,1
1385637480,1
1385644140,1
1385649420,1
1385670060,1
1385670900,2
1385672820,1
1385676660,1
1385679240,1
1385682300,1
1385694480,1
1385707800,1
1385713200,1
1385727060,1
1385728380,1
1385730780,1
1385730900,1
1385739420,1
1385740200,1
1385741340,1
1385742600,1
1385745000,1
1385748300,1
1385749500,1
1385749680,1
1385751360,1
1385753040,1
1385753280,2
1385753820,1
1385754600,1
1385755260,1
1385755680,1
1385757060,1
1385757780,1
1385759700,1
1385760240,1
1385761200,1
1385762400,1
1385763540,1
1385763840,1
1385764140,1
1385764920,2
1385764980,1
1385776500,1
1385798880,1
1385809500,1
1385813700,1
1385813820,1
1385821200,1
1385824560,1
1385827020,1
1385828400,1
1385830800,1
1385831400,1
1385833500,2
1385835000,1
1385837340,1
1385837460,1
1385838120,1
1385840220,2
1385842800,1
1385843400,1
1385844600,1
1385847120,1
1385851500,1
1385852700,1
1385854920,1
1385856540,1
1385870340,1
1385879700,1
1385898300,1
1385907360,1
1385907540,1
1385913600,1
1385915100,1
1385917260,1
1385917500,1
1385918880,1
1385922720,2
1385924160,1
1385924280,1
1385925120,1
1385925300,2
1385927640,1
1385928840,1
1385929200,1
1385929740,1
1385937000,1
1385939700,1
1385942100,1
1385943300,1
1385955300,1
1385956080,1
1385964600,1
1385982840,1
1385985060,1
1385986320,1
1385989860,1
1385990400,1
1385991120,1
1385993280,1
1385993520,1
1385995500,1
1386000600,1
1386001680,2
1386001740,2
1386001800,2
1386001860,2
1386001920,1
1386002040,2
1386002100,6
1386002220,2
1386002400,1
1386002880,1
1386004200,1
1386004500,1
1386007260,1
1386007500,1
1386007560,1
1386008760,2
1386009120,1
1386010860,1
1386011700,1
1386012060,1
1386013200,1
1386013920,1
1386015300,1
1386017400,1
1386019200,1
1386019320,1
1386019440,1
1386021180,1
1386022020,1
1386023100,1
1386024300,1
1386024660,1
1386024900,1
1386025140,1
1386025560,1
1386025860,1
1386025980,1
1386026160,1
1386026280,1
1386026520,1
1386027720,1
1386029160,1
1386029700,1
1386030600,1
1386031260,1
1386031800,1
1386034740,1
1386036300,1
1386036900,1
1386039660,2
1386040320,1
1386044160,2
1386047700,1
1386049200,1
1386051600,1
1386056100,1
1386061500,1
1386062700,1
1386063900,1
1386068100,1
1386069120,1
1386069900,1
1386071040,1
1386072300,1
1386072900,1
1386073500,1
1386075060,1
1386076200,1
1386076680,1
1386077400,1
1386078300,1
1386078420,1
1386078780,1
1386081540,1
1386086040,1
1386086580,1
1386088080,1
1386088980,1
1386090960,1
1386091380,1
1386091620,1
1386093720,1
1386094080,1
1386094920,1
1386095040,1
1386095700,1
1386098280,1
1386098700,1
1386101280,1
1386102300,1
1386103800,1
1386104400,1
1386104760,1
1386104880,1
1386105300,2
1386105540,1
1386105660,1
1386107280,1
1386107760,1
1386108000,1
1386108360,1
1386108600,1
1386109260,1
1386109920,1
1386109980,1
1386110700,1
1386111360,1
1386111960,1
1386112200,2
1386112680,1
1386113220,1
1386113640,1
1386116340,1
1386116460,1
1386116580,1
1386116760,1
1386117060,1
1386118080,1
1386119580,1
1386119640,1
1386122280,1
1386124440,1
1386125160,1
1386128220,1
1386131340,1
1386134400,1
1386156300,1
1386157440,1
1386157800,1
1386158760,1
1386158880,1
1386159780,1
1386162120,1
1386162660,1
1386162960,1
1386163380,1
1386163680,1
1386165000,1
1386165180,1
1386169200,1
1386169680,2
1386169920,1
1386172560,1
1386174600,11
1386176160,1
1386177780,1
1386177960,1
1386178320,1
1386179340,1
1386180540,1
1386180840,1
1386182280,1
1386183300,1
1386184200,2
1386184320,1
1386186660,1
1386189000,1
1386189540,1
1386189900,1
1386190020,1
1386190860,1
1386191100,1
1386192420,1
1386194160,1
1386194640,1
1386194880,1
1386195360,1
1386195900,1
1386197160,1
1386197940,1
1386198240,1
1386198480,1
1386198840,1
1386198960,1
1386199980,1
1386200340,1
1386201540,1
1386201660,1
1386201720,1
1386202500,1
1386202620,1
1386202800,1
1386203040,2
1386203940,1
1386204720,1
1386206520,1
1386207180,1
1386207300,1
1386207420,1
1386207840,1
1386209100,1
1386209640,1
1386211320,1
1386212400,1
1386215100,1
1386215340,1
1386222420,1
1386224460,1
1386237300,1
1386241980,1
1386245520,1
1386246240,1
1386247920,1
1386248040,1
1386249000,1
1386249060,1
1386249300,1
1386251700,1
1386257880,1
1386261000,1
1386263220,1
1386264900,1
1386265500,1
1386266100,1
1386267000,1
1386267600,1
1386268620,1
1386269280,1
1386270840,1
1386271200,1
1386271320,1
1386271440,1
1386271920,1
1386272400,1
1386273900,1
1386273960,1
1386274020,1
1386274500,1
1386275700,1
1386276300,1
1386276540,1
1386276840,1
1386277200,1
1386277800,1
1386277920,1
1386278400,1
1386278940,1
1386279060,1
1386279540,1
1386280200,1
1386280800,1
1386281460,1
1386281640,1
1386281700,1
1386281820,1
1386282000,1
1386282900,1
1386283740,1
1386283920,1
1386284400,1
1386284640,1
1386285000,1
1386285600,1
1386286020,1
1386287220,1
1386287580,1
1386287760,1
1386288180,1
1386288600,1
1386289080,1
1386289860,1
1386289920,1
1386291300,1
1386291540,1
1386292680,1
1386292920,1
1386294120,1
1386294420,1
1386294480,1
1386294780,1
1386294900,1
1386295560,1
1386296160,1
1386297900,1
1386298800,1
1386298920,1
1386299160,1
1386299880,1
1386301980,1
1386304800,1
1386305820,2
1386306300,1
1386307860,1
1386308400,1
1386309300,1
1386309540,1
1386310440,1
1386311040,1
1386311700,1
1386312600,1
1386315720,1
1386328380,1
1386335760,1
1386337020,1
1386338340,1
1386341640,1
1386347220,1
1386350340,1
1386350400,1
1386350820,1
1386354120,1
1386356580,1
1386357960,1
1386358440,1
1386362400,1
1386362760,1
1386363480,1
1386365820,1
1386368940,1
1386369000,1
1386369120,1
1386369180,1
1386369660,1
1386370200,1
1386371160,1
1386372180,1
1386372360,1
1386372480,1
1386372900,1
1386374520,1
1386375120,1
1386375300,1
1386380100,1
1386386400,1
1386398100,1
1386403200,1
1386404100,1
1386410400,1
1386420060,1
1386424680,1
1386427800,1
1386428280,1
1386428340,1
1386429420,1
1386432960,1
1386433140,1
1386433200,1
1386436740,1
1386439140,2
1386440220,1
1386440400,1
1386440520,1
1386442800,1
1386443820,1
1386446040,1
1386446460,1
1386446700,1
1386450540,1
1386451200,1
1386451500,1
1386452220,1
1386452340,1
1386452460,1
1386452580,1
1386454260,1
1386459180,1
1386461040,1
1386461580,1
1386462540,1
1386463980,1
1386468420,1
1386470400,1
1386471660,1
1386472860,2
1386477420,1
1386480000,1
1386481500,1
1386486840,1
1386512820,1
1386513960,1
1386514080,1
1386515400,1
1386516000,1
1386517620,1
1386517920,1
1386527520,2
1386527580,1
1386528600,1
1386529020,1
1386529500,1
1386529920,1
1386530100,1
1386533160,2
1386534420,1
1386535020,1
1386535680,1
1386536460,1
1386537000,2
1386537300,1
1386538140,1
1386539700,1
1386541800,1
1386543360,1
1386547080,1
1386547920,1
1386565500,1
1386569100,1
1386573000,1
1386576300,1
1386580800,1
1386583020,8
1386583080,8
1386583140,3
1386583200,2
1386584100,1
1386584640,1
1386587640,1
1386589200,1
1386590040,1
1386590100,1
1386594360,1
1386595500,1
1386596280,1
1386596700,1
1386609660,1
1386612600,1
1386614100,1
1386615120,1
1386615600,1
1386615840,1
1386615900,1
1386618840,1
1386619260,1
1386620580,1
1386623940,1
1386624360,1
1386629460,1
1386630000,1
1386630600,1
1386631560,1
1386632100,1
1386632340,1
1386633660,1
1386633840,1
1386633960,1
1386634320,1
1386635160,1
1386635340,1
1386636960,1
1386637560,1
1386637860,1
1386639600,1
1386639960,1
1386641400,1
1386644640,1
1386645840,1
1386646260,1
1386648960,1
1386649200,1
1386649800,1
1386652500,1
1386657360,1
1386663360,1
1386664500,1
1386674340,1
1386676980,1
1386678300,1
1386679500,2
1386680100,1
1386681960,1
1386682320,1
1386690180,1
1386692160,1
1386694800,1
1386698760,1
1386698820,1
1386700800,1
1386701220,1
1386703200,1
1386707400,1
1386707940,1
1386708240,1
1386710400,1
1386710460,1
1386711000,1
1386712320,1
1386712380,1
1386713100,1
1386713280,1
1386713400,1
1386714120,1
1386714840,1
1386714900,1
1386716520,1
1386717480,1
1386717960,1
1386718440,1
1386718680,1
1386719160,1
1386721500,1
1386721740,1
1386725160,1
1386728280,1
1386736440,1
1386737880,1
1386740640,1
1386760380,1
1386763200,1
1386766500,1
1386767580,1
1386767760,1
1386768360,1
1386769440,1
1386771180,1
1386774840,1
1386783480,1
1386786780,1
1386791640,1
1386792900,1
1386793860,1
1386794460,1
1386795480,1
1386795600,1
1386796200,1
1386796260,1
1386796680,1
1386796800,1
1386797520,1
1386797580,1
1386798240,1
1386798300,1
1386798480,1
1386801900,2
1386802980,1
1386807420,1
1386807720,1
1386808320,1
1386808620,1
1386808740,1
1386810720,1
1386811500,1
1386812160,2
1386814260,1
1386816540,1
1386823020,1
1386828960,1
1386847380,1
1386852540,1
1386853920,1
1386855720,1
1386855960,1
1386857400,1
1386858000,1
1386864300,1
1386864840,1
1386866040,1
1386875700,1
1386876180,1
1386878160,1
1386879060,1
1386881280,1
1386882660,1
1386883560,1
1386886560,1
1386888780,3
1386889080,1
1386889440,2
1386889500,1
1386892020,1
1386892140,1
1386892200,2
1386892320,1
1386892800,1
1386892860,1
1386894000,1
1386894600,1
1386894720,1
1386896400,1
1386898140,1
1386900720,1
1386901800,1
1386904380,1
1386907380,1
1386909840,1
1386911700,1
1386912060,1
1386933600,1
1386940800,1
1386942600,1
1386942780,1
1386943620,1
1386945720,1
1386946680,1
1386951840,1
1386953100,1
1386955020,1
1386955800,1
1386958140,1
1386958500,1
1386961380,1
1386972180,1
1386972540,1
1386972900,1
1386973560,1
1386975540,1
1386975660,1
1386976260,1
1386976800,1
1386977820,1
1386978420,1
1386978480,1
1386978720,1
1386979800,1
1386980220,1
1386981060,1
1386981420,1
1386982500,1
1386983520,1
1386984840,1
1386987660,2
1386988440,2
1386989100,1
1386994080,1
1386996960,1
1387000440,1
1387000560,1
1387009800,1
1387029360,1
1387034640,1
1387035000,1
1387035900,1
1387039380,1
1387040100,1
1387040700,1
1387043580,1
1387049700,1
1387053300,1
1387055400,1
1387059660,1
1387062900,1
1387067400,1
1387068900,1
1387070400,1
1387071000,1
1387072800,1
1387075200,1
1387120560,1
1387122960,1
1387123020,1
1387127160,1
1387131780,1
1387136220,1
1387136520,1
1387139340,1
1387141020,1
1387141440,1
1387142100,1
1387143480,1
1387145460,1
1387153620,1
1387192320,1
1387197480,1
1387198800,1
1387200120,1
1387200960,1
1387201260,1
1387201440,1
1387202040,1
1387202940,1
1387206780,1
1387212960,1
1387213140,1
1387218180,1
1387220820,1
1387222860,1
1387222920,1
1387223400,2
1387230600,1
1387232700,1
1387234380,1
1387234560,1
1387234860,1
1387237440,1
1387237800,1
1387241220,1
1387242480,1
1387244940,1
1387248420,1
1387251960,1
1387278840,1
1387281360,1
1387285680,1
1387286160,1
1387287060,1
1387288320,1
1387293360,1
1387295400,1
1387299180,1
1387314660,1
1387315260,1
1387318020,1
1387325460,1
1387326060,1
1387326300,1
1387326660,1
1387365240,1
1387371000,1
1387372500,1
1387372620,1
1387373100,1
1387373400,1
1387374900,1
1387375380,1
1387385400,2
1387389660,1
1387390260,1
1387393260,1
1387393920,1
1387394220,1
1387395960,1
1387397160,1
1387398000,1
1387400820,1
1387402860,2
1387403400,1
1387404180,1
1387404360,1
1387407060,1
1387407720,1
1387407840,1
1387410180,1
1387411380,1
1387411680,1
1387411800,1
1387412100,1
1387412400,1
1387413120,1
1387413900,1
1387414020,1
1387416180,1
1387417380,1
1387418700,1
1387419000,1
1387420680,1
1387421700,1
1387452180,1
1387454880,1
1387455120,1
1387458540,1
1387458900,1
1387459560,1
1387459620,1
1387460700,2
1387462260,1
1387466160,1
1387466820,1
1387469700,1
1387470540,1
1387471320,1
1387476600,1
1387478460,1
1387480620,1
1387481160,1
1387482660,1
1387483380,1
1387484640,1
1387484700,1
1387484940,1
1387485300,1
1387486800,4
1387486860,8
1387486920,2
1387487160,2
1387487280,1
1387488660,1
1387488960,2
1387493640,1
1387494060,1
1387494120,1
1387494660,1
1387495020,1
1387495320,1
1387497060,1
1387497960,1
1387498740,1
1387499040,1
1387499460,1
1387499760,1
1387499940,1
1387500060,1
1387501200,1
1387503180,1
1387505040,1
1387505340,2
1387506840,1
1387509180,1
1387510140,1
1387510560,1
1387514700,1
1387524660,1
1387537980,1
1387544340,1
1387547160,1
1387547460,1
1387549080,1
1387549440,1
1387549560,2
1387549980,1
1387550220,1
1387551480,1
1387559640,1
1387566660,1
1387566780,1
1387567560,1
1387568640,1
1387569420,1
1387572660,1
1387573860,1
1387574040,1
1387574280,1
1387575060,1
1387575840,1
1387575960,1
1387576440,1
1387576800,1
1387576980,1
1387577520,1
1387578900,1
1387580220,1
1387582260,1
1387582380,1
1387582860,2
1387583940,1
1387585200,1
1387585620,1
1387585800,2
1387587900,1
1387588860,1
1387589820,1
1387599360,1
1387599900,1
1387601760,1
1387603020,1
1387607160,1
1387631280,1
1387636020,1
1387636560,1
1387638660,2
1387640160,1
1387641780,1
1387642020,1
1387642260,1
1387644660,1
1387645680,1
1387645860,1
1387646940,1
1387647720,1
1387648800,1
1387648860,1
1387648980,1
1387649640,1
1387650540,1
1387650600,1
1387651020,1
1387651920,1
1387653180,1
1387654020,1
1387654860,1
1387655760,1
1387655940,1
1387657260,1
1387659660,2
1387661580,1
1387661940,1
1387662120,1
1387662240,1
1387662720,1
1387662900,1
1387663500,1
1387667520,1
1387673880,1
1387677360,1
1387679460,1
1387680840,1
1387682460,1
1387682640,1
1387687080,1
1387707360,1
1387716360,1
1387718160,1
1387721460,1
1387723560,1
1387724160,1
1387724760,1
1387725300,1
1387725660,1
1387726260,1
1387727040,1
1387727160,1
1387728060,1
1387728180,1
1387728660,2
1387729260,1
1387730160,1
1387730760,1
1387731540,1
1387731960,2
1387732860,3
1387733040,1
1387733220,1
1387733400,1
1387733520,1
1387734900,2
1387734960,3
1387735860,1
1387736400,1
1387736760,1
1387737120,1
1387737360,1
1387738920,1
1387739160,1
1387739820,1
1387740540,1
1387740660,1
1387740900,1
1387741380,1
1387741860,1
1387742160,1
1387742760,1
1387743120,1
1387744860,1
1387745760,1
1387746660,1
1387747320,1
1387747620,1
1387748040,1
1387748160,1
1387750560,1
1387751760,1
1387752960,1
1387755600,1
1387758060,1
1387758660,2
1387760160,1
1387760940,1
1387761660,2
1387763160,1
1387763520,1
1387764960,1
1387766460,2
1387767660,1
1387769760,1
1387772160,1
1387774260,1
1387775460,1
1387777860,1
1387779060,1
1387779660,1
1387781760,1
1387782660,1
1387784760,1
1387785360,1
1387786560,1
1387787460,1
1387788960,1
1387790160,1
1387791060,1
1387791960,2
1387793460,1
1387794060,1
1387794960,1
1387796760,1
1387797360,1
1387797960,1
1387798560,1
1387800060,1
1387801260,1
1387802460,2
1387803960,1
1387804560,1
1387805760,2
1387806360,2
1387806960,1
1387807680,1
1387810260,1
1387811460,1
1387815960,1
1387816860,1
1387818360,1
1387818960,1
1387819860,1
1387821060,1
1387821960,1
1387823160,1
1387824060,1
1387826760,1
1387827660,1
1387828860,1
1387830960,1
1387831860,1
1387834560,1
1387837500,1
1387839060,1
1387839360,1
1387839720,1
1387839960,1
1387841160,1
1387843020,1
1387844160,1
1387846080,1
1387846200,1
1387868880,7
1387868940,2
1387869000,6
1387890120,1
1387892160,1
1387893720,1
1387896000,1
1387896060,1
1387896720,1
1387902660,1
1387903560,1
1387905480,1
1387905600,1
1387905780,1
1387905900,1
1387908240,1
1387908420,1
1387912140,2
1387912260,1
1387916340,1
1387917000,1
1387917120,1
1387917660,1
1387919040,1
1387919760,1
1387920780,1
1387922160,1
1387931040,1
1387980180,1
1387981200,1
1387981260,1
1387990200,1
1387997400,1
1388005560,1
1388006220,1
1388061720,1
1388068260,1
1388080500,1
1388082900,1
1388086320,1
1388088540,1
1388088720,1
1388088840,1
1388091840,1
1388093160,1
1388098740,1
1388102220,1
1388102580,1
1388108280,1
1388108460,1
1388112780,1
1388142780,1
1388147880,1
1388150580,1
1388151240,1
1388152560,1
1388158500,1
1388160780,1
1388161500,1
1388164800,1
1388169240,1
1388169720,1
1388172360,1
1388172780,1
1388176200,1
1388176500,1
1388178720,1
1388178780,1
1388182980,1
1388185260,1
1388187300,1
1388191740,2
1388219220,1
1388242980,1
1388243700,1
1388249160,1
1388250180,1
1388251380,1
1388251560,1
1388251680,1
1388256000,1
1388256840,1
1388257560,1
1388258160,1
1388258340,1
1388259060,1
1388259960,1
1388260620,1
1388261160,1
1388261520,1
1388261820,1
1388264880,1
1388268360,1
1388268420,1
1388274060,1
1388274300,1
1388280840,1
1388286840,1
1388332380,1
1388337360,1
1388364420,1
1388364480,1
1388371260,1
1388376420,1
1388399760,1
1388402460,1
1388405700,1
1388407440,1
1388416800,1
1388418180,1
1388419740,1
1388420700,1
1388422680,1
1388423940,1
1388425920,1
1388434380,1
1388436420,1
1388436540,1
1388436900,1
1388441340,1
1388444340,1
1388445600,1
1388446440,1
1388447160,1
1388447340,1
1388449140,1
1388450820,1
1388451780,1
1388454240,1
1388457600,1
1388460120,1
1388488980,1
1388493900,1
1388494560,1
1388494680,1
1388495160,1
1388496000,1
1388497740,1
1388498880,1
1388499240,1
1388504400,1
1388506920,1
1388508000,1
1388512080,1
1388513400,1
1388514060,1
