datetime,departures
1379096100,1
1379097000,1
1379097480,1
1379097900,2
1379098020,1
1379098080,3
1379098140,2
1379098380,1
1379098440,7
1379099100,1
1379099340,3
1379099460,1
1379099520,1
1379100420,2
1379100660,1
1379100720,1
1379101320,1
1379101620,2
1379101860,2
1379102040,2
1379102340,1
1379102400,1
1379102700,2
1379102940,1
1379103240,4
1379103540,1
1379104620,1
1379104740,1
1379105100,2
1379105580,1
1379106060,1
1379106240,1
1379106840,1
1379107800,1
1379108040,1
1379108340,1
1379110200,2
1379110500,3
1379110980,1
1379111220,1
1379111340,1
1379112180,2
1379113200,1
1379114340,1
1379115540,1
1379115840,1
1379116380,1
1379116440,1
1379116680,3
1379117580,2
1379117880,1
1379118360,2
1379119800,2
1379121540,1
1379122260,1
1379123460,1
1379124000,1
1379124840,1
1379125020,1
1379126940,1
1379128860,1
1379132700,1
1379140560,1
1379151540,1
1379154360,1
1379158740,1
1379161740,1
1379162460,3
1379165760,1
1379166000,1
1379166120,1
1379166960,1
1379167680,1
1379167740,2
1379168580,1
1379169180,2
1379170020,1
1379170680,1
1379170860,2
1379170920,1
1379171280,2
1379171520,1
1379171640,1
1379172480,1
1379172540,1
1379173200,1
1379173260,1
1379173440,1
1379173500,1
1379173740,1
1379174100,2
1379174400,2
1379174700,1
1379174760,1
1379175360,1
1379177160,2
1379178000,1
1379178180,3
1379178420,1
1379178720,1
1379179380,2
1379181000,1
1379181240,1
1379181840,1
1379181960,1
1379182500,1
1379182740,1
1379183160,1
1379183760,1
1379184480,2
1379184600,2
1379184960,4
1379185140,1
1379186160,1
1379188500,1
1379188980,1
1379189640,1
1379190120,2
1379190180,1
1379191080,1
1379191740,2
1379192040,1
1379192280,1
1379192340,1
1379193780,1
1379194380,1
1379194560,1
1379195040,4
1379195160,2
1379195280,1
1379196480,1
1379197860,1
1379198040,1
1379198220,1
1379198400,1
1379198580,1
1379199000,1
1379199480,2
1379199540,2
1379200320,1
1379200500,1
1379200680,1
1379200800,1
1379201160,1
1379202360,1
1379202600,1
1379202720,1
1379202840,1
1379203140,2
1379203260,1
1379203980,1
1379204520,1
1379204760,1
1379206200,1
1379206440,2
1379207280,2
1379208000,1
1379210580,1
1379210700,1
1379211720,1
1379211780,3
1379212740,1
1379212800,1
1379213700,1
1379213940,1
1379214240,1
1379214420,1
1379215320,1
1379215680,1
1379217720,1
1379222340,1
1379223960,1
1379247960,1
1379248440,1
1379248560,1
1379248860,1
1379249340,1
1379249640,1
1379251200,1
1379251380,1
1379251740,2
1379252220,1
1379252400,2
1379252700,1
1379253960,2
1379254200,1
1379255580,1
1379256300,1
1379256420,1
1379256540,1
1379256720,1
1379257020,3
1379257920,1
1379257980,2
1379258400,1
1379258460,2
1379259720,1
1379259960,1
1379262240,2
1379262480,1
1379262600,2
1379263380,1
1379263800,1
1379263980,1
1379264040,1
1379264760,1
1379264880,1
1379265360,2
1379265780,1
1379266500,1
1379266560,1
1379266860,1
1379267100,1
1379267220,1
1379267280,1
1379267340,1
1379267460,1
1379267880,2
1379268180,1
1379269020,1
1379269320,1
1379269440,2
1379271180,1
1379271240,1
1379271780,1
1379271900,2
1379272020,1
1379272560,1
1379272800,1
1379273880,1
1379274600,2
1379275020,2
1379275200,1
1379275440,2
1379276040,1
1379276640,1
1379276760,3
1379277000,1
1379277180,1
1379277540,1
1379277600,1
1379277720,2
1379278020,2
1379278440,2
1379279340,1
1379279940,1
1379280240,2
1379280480,1
1379280540,1
1379280780,1
1379280840,1
1379282100,1
1379283780,1
1379284740,1
1379285760,2
1379286840,2
1379288160,1
1379288640,1
1379290020,1
1379290320,1
1379293980,1
1379295720,1
1379299500,1
1379311140,1
1379324760,1
1379325000,1
1379325180,1
1379326680,1
1379327460,1
1379327760,1
1379328360,1
1379331360,1
1379332800,1
1379333520,3
1379333640,2
1379334420,1
1379335020,1
1379335500,1
1379335680,1
1379337300,1
1379337420,1
1379337540,1
1379338140,2
1379338500,1
1379338680,1
1379340480,7
1379340900,2
1379342340,1
1379344020,2
1379344680,2
1379345880,1
1379347140,2
1379347500,2
1379347620,1
1379348160,1
1379348820,1
1379348880,2
1379349480,1
1379349660,1
1379349900,1
1379350020,1
1379350140,1
1379350500,1
1379350800,1
1379351040,2
1379351100,1
1379351940,1
1379352300,1
1379352480,1
1379352540,1
1379352720,1
1379353080,2
1379353200,2
1379354040,1
1379354820,1
1379354880,1
1379355360,1
1379356200,1
1379356680,1
1379356920,1
1379357820,1
1379358240,1
1379358480,1
1379358720,1
1379358840,1
1379360040,1
1379360460,1
1379361780,1
1379362500,2
1379362800,1
1379363100,1
1379363400,1
1379363820,4
1379364000,3
1379364060,1
1379364120,1
1379364240,3
1379364300,1
1379364360,2
1379364900,2
1379364960,1
1379365140,1
1379365380,1
1379365500,1
1379365680,2
1379365920,1
1379366040,1
1379366220,1
1379366640,1
1379367120,1
1379367360,1
1379367600,1
1379367720,1
1379367900,1
1379368200,1
1379369340,2
1379369760,2
1379370000,2
1379370240,2
1379370960,1
1379371020,1
1379371740,2
1379372100,1
1379372220,1
1379372340,1
1379373300,1
1379373480,1
1379373960,1
1379374080,1
1379375520,1
1379376180,1
1379376360,2
1379377920,1
1379378820,1
1379378880,1
1379379060,1
1379381580,1
1379390100,1
1379413500,1
1379413680,2
1379413800,1
1379416680,1
1379418840,1
1379420340,2
1379420580,1
1379420820,1
1379421420,1
1379421900,1
1379422440,1
1379423940,1
1379424240,1
1379424780,1
1379425320,1
1379425860,1
1379432280,1
1379432700,1
1379436060,1
1379436240,1
1379437380,1
1379437560,1
1379437620,1
1379437920,2
1379438100,1
1379438700,1
1379438820,1
1379439660,1
1379439960,1
1379440260,1
1379440500,1
1379440800,1
1379440920,1
1379441400,2
1379441760,2
1379441880,1
1379443260,1
1379443920,1
1379444160,1
1379444340,1
1379445000,1
1379445240,1
1379445600,1
1379446500,1
1379446680,1
1379446740,1
1379446980,1
1379447700,1
1379448000,3
1379448240,2
1379448360,1
1379448780,1
1379448900,1
1379449140,1
1379449800,9
1379450100,4
1379450400,1
1379450940,3
1379451000,1
1379451540,2
1379451840,1
1379451900,1
1379452680,1
1379452800,1
1379453040,1
1379453400,1
1379453580,1
1379453940,1
1379455920,1
1379456100,4
1379456400,1
1379457240,1
1379458740,2
1379459460,1
1379460600,1
1379460720,1
1379461140,1
1379462040,1
1379463180,1
1379463540,1
1379464440,1
1379465280,1
1379465460,1
1379465760,1
1379466960,1
1379469780,1
1379470500,1
1379472180,1
1379476440,1
1379478180,1
1379478360,1
1379497320,1
1379499960,1
1379500140,1
1379500920,1
1379501280,1
1379505600,1
1379505960,2
1379506080,1
1379506620,1
1379507280,2
1379510460,1
1379510520,1
1379511120,3
1379512320,2
1379512680,1
1379513460,1
1379514060,1
1379514420,1
1379514720,1
1379515080,1
1379515680,1
1379515740,1
1379515860,1
1379516460,1
1379518080,2
1379518200,1
1379518560,1
1379519640,2
1379519880,1
1379520540,1
1379520780,5
1379520900,6
1379521320,1
1379521440,1
1379521500,1
1379522760,1
1379522880,1
1379523000,3
1379523120,2
1379523660,1
1379523840,1
1379523900,1
1379524740,1
1379525040,2
1379525520,1
1379525700,1
1379525880,1
1379525940,1
1379526300,1
1379526840,2
1379528040,2
1379528220,1
1379530080,1
1379530560,2
1379530740,2
1379530920,1
1379531040,1
1379532300,2
1379532600,1
1379532720,1
1379532960,1
1379533140,7
1379533260,1
1379533380,1
1379533680,1
1379536500,1
1379536560,1
1379536860,1
1379537100,3
1379537400,2
1379537580,1
1379538000,1
1379538300,2
1379538480,3
1379538780,1
1379539020,3
1379539080,1
1379539200,2
1379539500,1
1379539800,2
1379540280,2
1379540520,1
1379540940,2
1379541600,1
1379542200,2
1379542380,1
1379542440,3
1379544000,1
1379544300,2
1379544480,1
1379544600,1
1379545020,1
1379545980,1
1379546100,1
1379546280,1
1379547840,1
1379549040,1
1379549220,1
1379549400,1
1379550240,1
1379550960,1
1379552280,1
1379552400,2
1379553660,1
1379555520,1
1379555640,1
1379556180,1
1379557560,1
1379557860,1
1379563860,1
1379564280,1
1379585040,1
1379586180,1
1379586300,1
1379588880,1
1379590380,1
1379592000,1
1379592120,1
1379592360,1
1379592480,1
1379592900,1
1379593680,1
1379593860,1
1379594220,1
1379595420,1
1379595900,1
1379596800,2
1379597340,1
1379597820,1
1379598300,1
1379598540,1
1379599260,1
1379599440,1
1379599860,1
1379601960,1
1379602020,1
1379602800,1
1379602980,1
1379603700,1
1379603940,1
1379604060,1
1379604120,1
1379605500,2
1379605740,3
1379606580,1
1379606820,1
1379607120,1
1379607720,1
1379607960,1
1379608080,1
1379608800,3
1379609340,1
1379609700,1
1379609820,1
1379610840,3
1379611080,1
1379611320,1
1379611380,1
1379611860,1
1379612280,3
1379612940,2
1379613660,1
1379613780,1
1379613960,1
1379615460,1
1379615640,2
1379616000,1
1379616240,1
1379616420,1
1379616540,1
1379616600,1
1379617440,2
1379618160,1
1379618940,1
1379619300,5
1379619420,6
1379619600,3
1379619660,1
1379619720,1
1379619780,8
1379619840,4
1379623680,1
1379632860,1
1379633340,1
1379633520,1
1379633760,1
