datetime,departures
1386901800,1
1386902760,1
1386906300,1
1386907260,1
1386907500,1
1386910440,1
1386911520,1
1386919980,1
1386933000,1
1386937560,1
1386940920,1
1386942540,1
1386944220,1
1386947280,1
1386951780,1
1386955380,1
1386960240,1
1386961860,1
1386963300,1
1386966480,1
1386971940,1
1386973080,1
1386973140,1
1386974340,1
1386974880,1
1386978900,2
1386979980,1
1386982260,1
1386982860,1
1386983340,1
1386984540,1
1386985200,1
1386985440,1
1386985800,1
1386990060,1
1386991320,1
1386996900,1
1386997620,1
1387024140,1
1387026960,1
1387030980,1
1387039620,1
1387039680,1
1387039980,1
1387053480,1
1387094700,1
1387111440,1
1387126920,1
1387131480,1
1387131960,1
1387134840,1
1387135560,1
1387139100,2
1387140540,1
1387141020,1
1387141140,1
1387145100,1
1387147980,1
1387151040,1
1387155060,1
1387155900,1
1387156440,1
1387168920,1
1387173000,1
1387173060,2
1387173120,1
1387191480,1
1387192200,1
1387192680,1
1387195740,1
1387196820,1
1387200360,1
1387201140,1
1387202220,1
1387203180,1
1387203300,1
1387205100,1
1387206000,1
1387210200,1
1387221300,1
1387225680,1
1387227960,1
1387231620,1
1387233180,1
1387233480,1
1387233660,1
1387234080,1
1387237620,1
1387242300,1
1387242420,1
1387244400,1
1387244940,1
1387245000,1
1387247160,1
1387248540,1
1387249980,1
1387252680,1
1387254660,1
1387265460,2
1387265520,4
1387265580,3
1387265940,2
1387266240,1
1387281660,1
1387283460,1
1387283760,1
1387290240,1
1387302420,1
1387321920,1
1387325520,1
1387325940,1
1387326180,1
1387327080,1
1387333560,1
1387341840,1
1387346100,1
1387368540,1
1387370160,1
1387376340,1
1387376940,1
1387381800,1
1387383540,1
1387387200,1
1387388760,1
1387391460,2
1387391580,1
1387397340,1
1387397940,1
1387398720,1
1387400940,1
1387407900,3
1387408620,1
1387409640,1
1387410180,1
1387410360,1
1387410780,1
1387411320,1
1387416180,1
1387416540,1
1387417080,1
1387417260,1
1387424400,1
1387430220,1
1387430280,1
1387430340,2
1387430400,1
1387437180,1
1387451700,1
1387451820,1
1387459380,1
1387460280,1
1387460340,1
1387460400,1
1387462020,1
1387462740,2
1387472400,1
1387472460,1
1387477320,1
1387480560,1
1387481040,1
1387481460,2
1387483080,1
1387484100,1
1387485840,1
1387491360,1
1387491660,1
1387492920,1
1387494600,1
1387494660,1
1387495080,1
1387495800,1
1387495920,1
1387496820,1
1387497960,1
1387499880,1
1387501800,2
1387502100,1
1387502640,1
1387505400,1
1387506660,1
1387508460,2
1387508640,1
1387509300,1
1387514100,1
1387522320,1
1387526520,1
1387540500,1
1387540740,1
1387542780,1
1387546680,1
1387547460,1
1387549200,1
1387550280,1
1387551360,1
1387551540,1
1387555620,1
1387557360,1
1387557720,2
1387558800,1
1387559580,1
1387560240,1
1387561680,1
1387565760,1
1387566300,1
1387566600,1
1387569420,1
1387571940,1
1387574700,1
1387577520,1
1387577880,1
1387578540,1
1387579920,1
1387580460,1
1387580820,1
1387581120,1
1387584000,1
1387585320,1
1387585620,1
1387587360,1
1387588980,1
1387589340,1
1387589820,1
1387598280,1
1387603320,1
1387608960,1
1387611240,1
1387627920,1
1387630440,1
1387636740,1
1387637520,1
1387637700,1
1387638840,1
1387639440,1
1387639500,1
1387640160,1
1387641780,1
1387643640,1
1387644120,1
1387645620,2
1387645980,1
1387646640,1
1387646880,1
1387647120,1
1387647780,1
1387648140,2
1387649520,1
1387649640,1
1387650300,1
1387650720,1
1387652640,1
1387654920,1
1387655040,1
1387655880,1
1387656360,1
1387656900,1
1387657440,1
1387657680,1
1387658880,1
1387659060,1
1387660740,1
1387660800,1
1387661220,1
1387661880,1
1387662240,1
1387664760,1
1387666080,1
1387666860,1
1387667640,1
1387669380,1
1387673820,1
1387676400,1
1387678440,1
1387686600,1
1387715220,1
1387718580,1
1387718760,1
1387726200,2
1387730160,2
1387730460,1
1387731300,1
1387732020,1
1387732680,1
1387734600,1
1387734840,1
1387735500,1
1387737300,1
1387738740,1
1387739220,1
1387741020,1
1387742880,1
1387744140,1
1387745100,1
1387746240,1
1387746360,1
1387747320,1
1387749720,1
1387749780,1
1387750200,1
1387750440,1
1387750500,1
1387753560,1
1387755180,1
1387760160,1
1387763760,1
1387764060,1
1387768440,1
1387771740,1
1387798860,1
1387808400,1
1387814100,1
1387817700,1
1387818660,1
1387819440,1
1387831740,1
1387838160,1
1387839180,1
1387840440,1
1387841820,1
1387844700,1
1387854960,1
1387863840,1
1387868580,1
1387893660,1
1387893720,1
1387894080,1
1387896480,1
1387899360,1
1387903920,1
1387906020,1
1387908300,1
1387908540,1
1387910640,1
1387911900,1
1387918200,1
1387920240,1
1387924020,1
1387929240,1
1387944180,1
1387999860,1
1388002500,1
1388003280,2
1388006820,1
1388007180,1
1388007540,1
1388010300,1
1388019300,1
1388053140,1
1388061600,1
1388064960,1
1388068800,1
1388069580,1
1388077980,1
1388079660,1
1388080140,1
1388081820,1
1388082840,1
1388082900,1
1388087040,1
1388087160,1
1388096520,1
1388098980,1
1388100420,1
1388101980,1
1388106000,1
1388106540,1
1388106600,1
1388111700,1
1388113140,1
1388118600,1
1388143260,1
1388145900,1
1388149260,1
1388151360,1
1388152200,1
1388152440,1
1388153220,1
1388153580,1
1388154660,1
1388156220,1
1388159400,1
1388160480,2
1388162100,1
1388163300,1
1388168280,1
1388172840,1
1388174640,1
1388177760,1
1388180580,1
1388182020,1
1388184840,1
1388185200,1
1388185380,1
1388186640,1
1388193420,1
1388195580,1
1388198040,1
1388203920,1
1388210100,1
1388211420,1
1388213040,1
1388221800,1
1388232720,1
1388242320,1
1388246460,1
1388246580,1
1388253540,1
1388254740,1
1388256540,2
1388260440,1
1388264820,1
1388266140,1
1388268300,2
1388268540,2
1388272920,1
1388274960,1
1388288700,1
1388288940,1
1388290080,1
1388294580,1
1388326500,1
1388327040,1
1388332380,1
1388342580,1
1388363640,1
1388365200,1
1388365260,1
1388417820,1
1388419200,1
1388419260,1
1388419500,1
1388419680,1
1388420340,1
1388421720,1
1388426280,1
1388435940,1
1388436000,1
1388436600,1
1388437260,2
1388437320,1
1388437980,1
1388438760,1
1388440440,1
1388440800,1
1388444460,1
1388445780,1
1388447640,1
1388448960,1
1388453220,1
1388455320,1
1388458200,1
1388458260,1
1388458800,1
1388461980,1
1388488380,1
1388491740,1
1388498580,1
1388499000,1
1388499600,1
1388502900,1
1388510340,1
1388510880,1
1388514060,1
1388516340,1
1388516640,1
1388518800,1
1388521320,1
1388522340,1
1388530020,1
1388537220,1
1388537400,1
1388542740,1
1388546460,1
1388557020,1
1388557440,1
1388596800,2
1388598720,1
1388598780,1
1388605920,2
1388607300,1
1388610000,1
1388618760,1
1388619060,1
1388620020,1
1388620140,1
1388628900,1
1388629500,1
1388635800,1
1388658900,1
1388662440,1
1388666040,1
1388669760,1
1388670840,1
1388671140,1
1388671800,1
1388676420,1
1388677080,1
1388677860,1
1388679240,1
1388681700,1
1388682840,1
1388686380,1
1388687040,1
1388688900,1
1388695680,1
1388696700,1
1388699280,1
1388699820,1
1388701080,1
1388701800,1
1388703780,1
1388704680,1
1388705340,1
1388706240,1
1388706300,1
1388709240,1
1388734680,1
1388735040,1
1388735160,1
1388735400,1
1388735940,1
1388738100,1
1388739000,1
1388740140,1
1388740800,1
1388741700,1
1388742540,1
1388744400,1
1388746800,1
1388747400,1
1388748300,1
1388748900,1
1388749800,1
1388751600,1
1388752200,1
1388754300,1
1388756100,1
1388757300,1
1388757900,1
1388758440,1
1388759400,1
1388760300,1
1388760900,1
1388762100,1
1388763600,1
1388764800,1
1388766300,1
1388771880,1
1388778120,3
1388785800,1
1388786700,1
1388798400,1
1388799000,1
1388800200,1
1388802600,1
1388805540,1
1388808300,1
1388810400,1
1388811300,1
1388812140,1
1388820000,1
1388823000,1
1388826000,1
1388828100,1
1388833440,1
1388835240,1
1388839140,1
1388841240,1
1388844840,1
1388847120,1
1388847780,1
1388847840,1
1388849040,1
1388851440,1
1388858040,1
1388858940,1
1388859240,1
1388871900,1
1389033120,30
1389042240,1
1389042420,3
1389043740,1
1389046800,1
1389049020,1
1389049980,1
1389051660,1
1389055440,1
1389057180,1
1389059880,1
1389061140,1
1389075060,2
1389075120,4
1389075180,6
1389075240,3
1389084900,1
1389096960,1
1389099240,1
1389101520,1
1389102600,1
1389102780,1
1389102840,1
1389103260,1
1389103680,1
1389105060,1
1389105600,1
1389115140,1
1389115980,1
1389116700,1
1389117120,1
1389117900,1
1389120060,1
1389121200,1
1389122040,1
1389122640,1
1389125400,1
1389126300,1
1389127260,1
1389131160,1
1389133860,1
1389141540,1
1389143400,1
1389144120,1
1389145560,1
1389146520,1
1389151440,1
1389151500,1
1389151620,1
1389152040,1
1389152400,1
1389152520,1
1389153660,1
1389153780,1
1389154080,1
1389154620,1
1389154920,1
1389155400,1
1389156300,1
1389157200,1
1389159240,1
1389160200,1
1389161100,1
1389162540,1
1389164400,1
1389165000,1
1389165540,1
1389166740,1
1389167340,1
1389168600,1
1389170400,1
1389170940,1
1389171900,1
1389172740,1
1389174000,1
1389174840,1
1389175800,1
1389176940,1
1389177840,1
1389179040,1
1389179880,1
1389179940,1
1389182340,2
1389182700,1
1389183600,1
1389185160,1
1389185220,1
1389185940,1
1389186540,1
1389187740,1
1389190140,1
1389190380,1
1389191640,1
1389191820,1
1389192180,1
1389192240,1
1389193140,1
1389193740,1
1389196140,1
1389196800,1
1389197940,1
1389198540,1
1389199140,1
1389200640,1
1389201000,1
1389202740,1
1389203640,1
1389204240,1
1389212640,1
1389213600,1
1389214440,1
1389215340,1
1389216420,1
1389216540,1
1389218640,1
1389219600,1
1389221640,1
1389222600,1
1389222720,2
1389224760,1
1389226380,1
1389230040,1
1389231480,1
1389231900,1
1389232740,1
1389235200,1
1389242700,1
1389248640,1
1389251520,1
1389260820,1
1389266700,1
1389267360,1
1389270540,1
1389272040,1
1389273180,1
1389275280,1
1389275400,1
1389275940,1
1389276300,1
1389277380,1
1389277560,1
1389287880,1
1389291780,1
1389296040,1
1389298500,1
1389304800,1
1389309420,1
1389310980,1
1389313200,1
1389313320,1
1389319020,1
1389320460,1
1389327600,1
1389328980,1
1389329040,1
1389329100,5
1389329160,5
1389329220,4
1389329280,3
1389329340,3
1389329640,1
1389330180,1
1389340500,1
1389353220,1
1389356760,1
1389358200,1
1389358620,1
1389360240,1
1389361260,1
1389363900,1
1389364440,1
1389367800,1
1389373980,1
1389377580,1
1389385920,1
1389389940,1
1389393840,1
1389394680,1
1389399960,2
1389400020,1
1389403080,1
1389411780,1
1389422880,1
1389448740,1
1389454020,1
1389455340,1
1389457200,1
1389463920,1
1389465000,2
1389465420,1
1389469620,1
1389472920,1
1389473280,1
1389474000,1
1389474180,1
1389498540,1
1389499680,1
1389500580,1
1389527880,1
1389528840,1
1389533880,1
1389541320,1
1389544380,1
1389547020,1
1389551460,1
1389554220,1
1389554880,1
1389555780,1
1389556200,1
1389556980,1
1389557160,1
1389559200,2
1389560580,1
1389560940,1
1389562020,1
1389564120,3
1389564660,1
1389567180,2
1389570060,1
1389580020,1
1389581040,1
1389587460,1
1389590640,1
1389612300,1
1389615360,1
1389616080,1
1389616860,1
1389617340,1
1389618300,1
1389618900,1
1389620340,1
1389621300,1
1389622140,1
1389623100,1
1389623760,1
1389625440,1
1389633120,1
1389636180,1
1389638160,1
1389639360,1
1389641520,1
1389645660,1
1389646980,1
1389647040,1
1389648240,1
1389648840,1
1389649260,1
1389650040,1
1389650340,1
1389650880,1
1389651420,1
1389652740,1
1389654240,1
1389657480,1
1389657540,1
1389658020,1
1389659040,1
1389660240,1
1389660780,1
1389663060,2
1389663720,1
1389664080,1
1389664500,1
1389665280,1
1389713640,1
1389719340,1
1389720060,1
1389720840,1
1389741360,1
1389741960,1
1389744660,1
1389746220,1
1389751080,1
1389751500,1
1389751740,1
1389752220,1
1389752880,1
1389758040,1
1389760200,4
1389760260,7
1389760320,8
1389760380,1
1389785100,2
1389788820,1
1389790200,1
1389790920,1
1389792660,1
1389793020,1
1389793620,1
1389795000,1
1389795060,1
1389796500,1
1389798060,1
1389800580,1
1389800640,1
1389806160,2
1389807180,1
1389807780,1
1389808620,1
1389808920,1
1389812460,1
1389812940,1
1389813120,1
1389813660,1
1389813720,1
1389816540,1
1389816840,1
1389818220,2
1389823560,1
1389827580,1
1389828300,1
1389828780,1
1389829800,1
1389831420,1
1389832800,1
1389833400,1
1389834840,1
1389837720,1
1389847560,1
1389870660,1
1389871260,1
1389871440,1
1389873600,1
1389873900,1
1389874860,1
1389875040,1
1389876540,1
1389876600,1
1389877380,1
1389879180,1
1389880140,1
1389880260,1
1389880740,1
1389881940,1
1389883080,1
1389883260,1
1389887100,1
1389887520,1
1389897420,1
1389898680,1
1389899040,1
1389899160,1
1389899880,1
1389900060,1
1389905040,1
1389908700,1
1389909540,1
1389910500,2
1389912660,1
1389915720,1
1389917280,1
1389917940,1
1389918120,1
1389924660,1
1389925920,1
1389934140,1
1389935640,1
1389945360,1
1389957300,1
1389960600,1
1389963180,1
1389964020,1
1389966180,1
1389967560,1
1389967740,1
1389968640,1
1389969540,1
1389973920,1
1389974160,1
1389975120,1
1389976680,1
1389981180,1
1389981900,1
1389982920,1
1389983820,1
1389984300,1
1389986880,1
1389990000,1
1389990900,1
1389991860,1
1389992100,1
1389993180,1
1389993960,1
1389995580,1
1389995760,1
1389995940,1
1389999360,1
1390001640,1
1390002540,1
1390002840,1
1390004160,1
1390005000,1
1390006560,2
1390008300,1
1390009680,1
1390014000,1
1390016760,1
1390019040,1
1390021320,1
1390021560,1
1390045080,1
1390055700,1
1390058160,1
1390063620,1
1390063860,1
1390064400,1
1390067940,1
1390068660,1
1390069920,1
1390073220,2
1390073760,1
1390074720,1
1390074900,1
1390075980,1
1390077240,1
1390078200,1
1390080420,1
1390081860,1
1390083660,1
1390086840,2
1390087680,1
1390087800,1
1390088100,1
1390090020,1
1390092960,1
1390096920,1
1390103460,1
1390124460,1
1390142280,1
1390147980,1
1390149180,1
1390149300,1
1390152240,1
1390152600,1
1390152900,1
1390155840,1
1390156380,1
1390156680,1
1390157640,1
1390159320,1
1390159500,1
1390160280,1
1390161600,1
1390163280,1
1390164120,1
1390166760,1
1390168740,1
1390170600,1
1390172340,1
1390172940,1
1390175520,1
1390175820,1
1390181700,1
1390187100,1
1390187400,1
1390194060,1
1390202520,1
1390207440,1
1390224360,1
1390227420,1
1390227660,2
1390236660,1
1390243260,1
1390243440,1
1390244520,1
1390244760,1
1390245720,2
1390248720,1
1390250280,1
1390254300,1
1390255320,1
1390260060,1
1390263000,1
1390263300,1
1390269000,1
1390273500,1
1390276440,1
1390305540,1
1390306080,1
1390307340,1
1390308000,1
1390308780,1
1390312020,1
1390312740,1
1390314900,1
1390832220,1
1390832820,1
1390833900,1
1390843560,1
1390844700,1
1390846320,1
1390851780,1
1390859100,1
1390859220,1
1390859580,1
1390864320,2
1390864740,1
1390864920,1
1390868160,1
1390871940,1
1390872300,1
1390873860,1
1390875540,1
1390875660,1
1390907580,1
1390913460,1
1390915980,2
1390916820,1
1390918620,1
1390929960,1
1390937280,1
1390938240,1
1390943160,1
1390947120,1
1390953120,1
1390953900,1
1390956360,1
1390958040,1
1390966860,2
1390967340,1
1390969260,1
1390975860,1
1390993440,1
1390999440,1
1391001360,1
1391002920,1
1391020200,1
1391022120,1
1391055600,1
1391082240,1
1391085540,1
1391089380,1
1391090640,1
1391090940,1
1391093220,1
1391094420,1
1391096640,1
1391115180,1
1391115960,1
1391119080,1
1391119860,1
1391125440,1
1391132160,1
1391133360,1
1391133420,1
1391148840,4
1391148900,3
1391148960,2
1391149020,3
1391149080,4
1391149140,4
1391149500,2
1391149740,1
1391170440,1
1391172480,1
1391178240,1
1391178300,1
1391179740,1
1391180220,1
1391180700,1
1391181660,1
1391181840,1
1391182500,1
1391190240,1
1391190420,1
1391195100,1
1391196240,1
1391197260,1
1391198220,1
1391200860,1
1391202660,1
1391205060,1
1391206260,1
1391208060,1
1391209320,1
1391209380,1
1391212260,1
1391214360,1
1391220540,1
1391221080,1
1391224380,1
1391228520,1
1391232600,1
1391259420,1
1391263200,1
1391268240,1
1391269560,2
1391269800,1
1391274300,1
1391276040,1
1391278620,1
1391278800,1
1391280840,1
1391280960,1
1391282340,1
1391283000,1
1391285220,1
1391285280,1
1391286780,1
1391288400,1
1391288640,1
1391289420,1
1391289480,1
1391290380,1
1391291280,1
1391292660,1
1391293980,1
1391294040,1
1391295060,1
1391296380,1
1391302260,1
1391302860,2
1391316960,1
1391320560,1
1391342220,1
1391356920,1
1391359020,1
1391359200,1
1391359440,1
1391362800,1
1391364360,1
1391364600,1
1391366640,1
1391368440,1
1391370780,1
1391371800,1
1391372160,1
1391374080,1
1391378880,1
1391380560,1
1391397060,1
1391397180,1
1391397300,1
1391397840,1
1391401560,1
1391436060,1
1391436360,1
1391478600,1
1391512920,1
1391521980,1
1391522280,1
1391524380,1
1391533740,2
1391539440,1
1391546940,1
1391548380,1
1391550480,1
1391551800,1
1391554080,1
1391555700,1
1391558880,1
1391559480,1
1391562000,1
1391562780,1
1391562960,1
1391563680,1
1391565300,1
1391566440,1
1391569440,1
1391599740,1
1391600340,1
1391609940,1
1391614740,1
1391626500,1
1391637360,1
1391642940,1
1391643780,1
1391648700,1
1391651520,1
1391653440,1
1391654340,1
1391659740,1
1391664180,1
1391690220,1
1391694420,1
1391695440,1
1391697060,1
1391700660,1
1391703180,1
1391703300,1
1391708640,1
1391709180,1
1391714280,1
1391722440,1
1391723640,1
1391724360,1
1391726460,1
1391727060,2
1391729280,1
1391729700,1
1391730420,1
1391730840,1
1391731980,1
1391733660,1
1391746740,1
1391774100,1
1391777580,1
1391779800,1
1391780940,1
1391781780,1
1391782380,1
1391783400,1
1391793540,1
1391804220,1
1391807280,1
1391809200,1
1391810760,1
1391811480,1
1391812500,1
1391812680,1
1391817660,1
1391817840,1
1391817900,1
1391818320,1
1391819340,1
1391820300,1
1391823420,1
1391823900,1
1391826180,1
1391832780,1
1391834340,1
1391839260,1
1391864640,1
1391873700,1
1391878020,1
1391880120,1
1391881980,1
1391890560,1
1391891280,1
1391898660,1
1391898840,1
1391901060,1
1391906940,1
1392991740,1
1392995940,1
1392998340,1
1393005180,1
1393008000,1
1393011120,1
1393015560,1
1393020300,1
1393021920,1
1393025760,1
1393029360,1
1393030620,1
1393031100,1
1393036380,1
1393036920,1
1393052940,1
1393071600,1
1393072380,1
1393073640,1
1393074660,1
1393077540,1
1393080060,1
1393084020,1
1393085640,1
1393086480,1
1393087140,1
1393087320,1
1393089480,1
1393096620,1
1393096800,1
1393098480,1
1393099680,2
1393101060,1
1393101360,1
1393102260,1
1393104240,1
1393106880,1
1393108920,1
1393120500,1
1393121220,1
1393125240,1
1393127820,1
1393136880,1
1393139340,1
1393171860,2
1393173780,1
1393174080,1
1393175820,1
1393175880,1
1393176180,1
1393177680,1
1393179480,2
1393179540,1
1393180860,2
1393184340,1
1393184400,1
1393184820,1
1393185480,1
1393185780,1
1393185960,1
1393186800,2
1393187100,1
1393187160,1
1393187220,2
1393187700,1
1393187880,1
1393188420,2
1393189800,1
1393189920,1
1393190460,2
1393192080,1
1393192200,2
1393200000,1
1393235580,12
1393240620,1
1393240920,1
1393242540,1
1393243740,1
1393245960,1
1393247340,1
1393249560,1
1393250040,1
1393250340,1
1393250580,1
1393253160,1
1393253460,1
1393255080,1
1393255140,1
1393255440,1
1393258200,1
1393263780,1
1393264200,1
1393265760,1
1393272900,1
1393273200,1
1393273620,1
1393273920,1
1393277520,1
1393277580,1
1393279860,1
1393281180,1
1393281780,1
1393287480,1
1393288080,1
1393291920,1
1393296660,1
1393333740,1
1393334760,1
1393336560,1
1393336620,1
1393336980,1
1393348860,1
1393349220,1
1393350360,1
1393353000,1
1393361940,1
1393362180,1
1393367400,1
1393368360,1
1393371000,1
1393372380,1
1393373400,1
1393379940,1
1393381980,1
1393382520,2
1393384620,1
1393413420,1
1393416240,1
1393420980,1
1393421220,1
1393422480,1
1393423080,1
1393423680,1
1393426140,1
1393434960,1
1393436040,1
1393437720,2
1393437780,1
1393439220,1
1393444140,1
1393444920,1
1393451340,1
1393453140,1
1393456740,1
1393461420,1
1393462260,1
1393462440,1
1393462920,1
1393464240,1
1393468620,1
1393469880,1
1393615260,1
1393615980,1
1393616460,1
1393618860,1
1393621200,1
1393623720,1
1393623840,1
1393626420,1
1393627320,1
1393631820,1
1393633860,1
1393635420,1
1393639980,1
1393642500,1
1393652340,1
1393654860,1
1393655100,1
1393690320,1
1393692360,1
1393694400,1
1393696320,1
1393699320,1
1393699740,1
1393700160,1
1393705140,1
1393705200,1
1393712220,1
1393713720,1
1393716480,1
1393726380,1
1393730880,1
1393755540,1
1393774680,1
1393777980,1
1393783320,1
1393788720,1
1393790940,1
1393814820,1
1393815540,1
1393850280,1
1393851420,1
1393853460,1
1393867680,1
1393872540,1
1393878420,1
1393884600,1
1393887180,1
1393888680,1
1393895040,1
1393895940,1
1393897140,1
1393899240,1
1393899840,1
1393900740,1
1393903140,1
1393903740,1
1393904640,1
1393905540,1
1393906440,1
1393907340,1
1393909440,1
1393910040,1
1393910940,1
1393912440,1
1393913640,1
1393914840,1
1393915440,1
1393916940,1
1393917540,1
1393918140,1
1393919340,1
1393919940,1
1393920840,1
1393922040,1
1393923540,1
1393924140,1
1393924740,1
1393925640,1
1393927140,1
1393929240,1
1393930140,1
1393931040,1
1393932180,1
1393933140,1
1393934040,1
1393936140,1
1393936740,1
1393937040,1
1393940340,1
1393941540,1
1393941780,1
1393942740,2
1393942920,1
1393943640,1
1393944540,1
1393945440,1
1393946640,1
1393949940,1
1393953540,1
1393953900,1
1393959540,1
1393960020,1
1393960140,1
1393962360,1
1393962540,1
1393964340,1
1393968840,1
1393968900,1
1393971360,1
1393972740,1
1393974420,1
1393978200,1
1393978380,1
1393984080,1
1393986000,1
1393986060,1
1393991940,1
1394018460,1
1394024340,1
1394025360,1
1394025900,1
1394026320,1
1394027220,1
1394027640,1
1394028060,1
1394028180,1
1394028240,1
1394030880,1
1394031180,2
1394031900,1
1394033280,1
1394034000,1
1394044560,1
1394046000,1
1394046420,1
1394046540,1
1394048040,1
1394049060,1
1394055720,1
1394056560,1
1394058780,1
1394059020,1
1394065260,1
1394069220,1
1394070960,1
1394073420,1
1394105040,1
1394107080,1
1394113440,1
1394114340,1
1394114460,1
1394115240,1
1394115360,1
1394117280,1
1394118360,1
1394120820,1
1394121720,1
1394124660,1
1394125500,1
1394127660,1
1394127720,1
1394131740,1
1394136840,1
1394140320,1
1394142540,1
1394142720,1
1394145060,1
1394147580,1
1394149020,1
1394149500,1
1394150400,1
1394152500,1
1394154600,1
1394154720,1
1394160060,1
1394163900,1
1394200620,1
1394200740,1
1394201100,1
1394202960,1
1394205120,1
1394205780,1
1394212620,1
1394214360,1
1394216820,1
1394218800,1
1394220120,1
1394220300,1
1394226300,1
1394229300,1
1394230500,1
1394232240,1
1394232780,1
1394234940,1
1394235240,1
1394237220,2
1394244960,1
1394250060,1
1394250960,1
1394290500,1
1394290620,1
1394291640,1
1394295060,1
1394295660,2
1394296500,1
1394296860,1
1394297400,1
1394297880,1
1394301180,1
1394302140,1
1394302560,1
1394303700,1
1394304600,1
1394307720,1
1394307840,1
1394308200,1
1394309520,1
1394313480,1
1394314980,1
1394317920,1
1394318040,1
1394320680,1
1394321160,1
1394326560,1
1394327760,1
1394334240,2
1394336100,1
1394336820,1
1394381100,1
1394383200,1
1394384280,1
1394385660,1
1394389560,1
1394392200,1
1394393460,1
1394394300,3
1394396100,1
1394397000,1
1394398020,1
1394398320,1
1394400840,1
1394401560,1
1394405460,1
1394424480,1
1394447220,1
1394450700,1
1394451180,2
1394453760,1
1394453820,1
1394453880,1
1394455500,1
1394456340,1
1394456640,1
1394456760,1
1394457480,1
1394463660,1
1394468760,1
1394469060,1
1394470620,1
1394471220,1
1394473440,1
1394473980,1
1394480880,1
1394482500,1
1394483280,1
1394484660,1
1394485020,2
1394488140,1
1394489760,1
1394491080,1
1394491980,1
1394492700,1
1394492760,1
1394492940,1
1394494620,1
1394495040,1
1394495220,1
1394496180,1
1394496420,1
1394497320,1
1394497740,1
1394503500,1
1394506260,1
1394507340,1
1394508840,1
1394524140,2
1394524440,1
1394531940,1
1394533440,1
1394537820,1
1394538900,1
1394541240,1
1394541300,1
1394542500,1
1394543220,1
1394543520,1
1394545200,1
1394545740,1
1394547780,1
1394550120,1
1394553720,1
1394554860,1
1394554920,1
1394556180,1
1394557260,1
1394559420,1
1394560440,1
1394563440,1
1394565840,1
1394567940,2
1394569200,1
1394571480,1
1394572800,1
1394573880,1
1394574660,1
1394574900,1
1394574960,1
1394576580,1
1394577240,1
1394577840,1
1394579040,1
1394579520,1
1394579640,1
1394579940,1
1394580240,1
1394581020,1
1394581920,1
1394581980,1
1394582340,1
1394582460,1
1394583000,1
1394585940,1
1394589240,1
1394596080,1
1394619300,1
1394627040,1
1394628660,1
1394629260,1
1394630280,1
1394632860,1
1394634240,1
1394635560,1
1394635680,1
1394636820,1
1394640960,1
1394641020,1
1394642640,1
1394643000,1
1394644080,1
1394645040,1
1394646420,1
1394647980,1
1394653260,1
1394660700,1
1394694600,1
1394706420,1
1394712360,1
1394713020,1
1394715600,2
1394715960,1
1394717340,1
1394720280,1
1394724060,1
1394727000,1
1394728560,1
1394732400,1
1394732460,1
1394737200,1
1394739900,1
1394742180,1
1394743320,1
1394743380,1
1394743740,1
1394746800,1
1394746980,1
1394747640,1
1394750880,1
1394754960,1
1394755560,1
1394755920,1
1394793720,1
1394797380,1
1394799240,1
1394799420,1
1394802120,1
1394803140,1
1394806440,1
1394810460,1
1394811780,1
1394813280,1
1394814960,1
1394815740,1
1394816160,1
1394817420,1
1394819580,1
1394820600,1
1394826600,1
1394826960,1
1394830320,1
1394833860,1
1394835180,1
1394835300,1
1394835960,1
1394846460,1
1394846700,1
1394862120,1
1394881740,1
1394886420,1
1394887800,1
1394893500,1
1394894220,1
1394896380,1
1394897160,1
1394899980,1
1394900100,1
1394901000,1
1394901360,1
1394901900,1
1394903220,1
1394903340,1
1394904480,1
1394907360,1
1394907420,1
1394907540,1
1394908320,1
1394908620,1
1394908980,1
1394914260,1
1394915340,1
1394916000,1
1394916060,1
1394916180,1
1394918820,1
1394918940,1
1394920920,1
1394921100,1
1394921280,2
1394922180,1
1394923860,1
1394925420,1
1394927460,1
1394934240,2
1394949540,1
1394984340,1
1394985360,1
1394990100,1
1394996820,1
