datetime,departures
1381957020,1
1381957380,1
1381957560,3
1381957920,1
1381958040,1
1381958100,1
1381958160,1
1381958280,1
1381958640,1
1381958880,1
1381959000,3
1381959180,1
1381959300,2
1381959480,2
1381959600,1
1381959780,2
1381960320,2
1381960440,1
1381960560,1
1381960740,1
1381960860,1
1381961340,1
1381961400,2
1381961460,1
1381961640,1
1381961880,1
1381962420,3
1381962540,1
1381962960,2
1381963140,3
1381963500,1
1381963680,1
1381963920,1
1381964100,1
1381966440,1
1381967040,1
1381968240,1
1381968600,1
1381968960,1
1381969980,1
1381970640,1
1381971180,1
1381971900,1
1381972920,1
1381973400,1
1381973520,1
1381976700,1
1381979700,1
1381981740,1
1381982160,1
1381982280,1
1381991340,1
1382003280,1
1382004480,1
1382006460,1
1382006940,1
1382007000,1
1382009700,1
1382009940,1
1382010840,1
1382011620,1
1382011800,1
1382012760,1
1382013240,1
1382013540,1
1382014080,1
1382014140,1
1382014800,2
1382015400,1
1382015940,1
1382016480,1
1382017140,1
1382017860,1
1382018400,1
1382018940,1
1382019540,1
1382021880,1
1382022840,1
1382022900,1
1382024880,1
1382025180,1
1382025420,1
1382025660,1
1382026140,2
1382026620,2
1382027520,1
1382028000,1
1382029560,1
1382030400,1
1382030580,1
1382031660,1
1382032080,2
1382032200,1
1382033400,1
1382034120,1
1382034600,1
1382035740,1
1382036040,1
1382038980,1
1382041200,1
1382042040,1
1382042280,1
1382043240,2
1382043300,1
1382043600,1
1382044080,3
1382044440,1
1382044620,1
1382044800,2
1382044860,1
1382045280,1
1382045520,3
1382045640,2
1382045700,1
1382045940,1
1382046060,1
1382046420,1
1382046660,1
1382046840,1
1382047080,1
1382047140,1
1382047260,1
1382047440,1
1382047560,1
1382047680,1
1382048040,2
1382048160,3
1382048280,2
1382048580,1
1382048760,2
1382049480,1
1382050380,1
1382050800,1
1382050920,1
1382051160,1
1382052480,1
1382053560,1
1382053680,1
1382054640,2
1382054700,1
1382055720,1
1382058180,1
1382058420,1
1382058840,1
1382058960,1
1382060520,1
1382060700,1
1382063220,1
1382063760,1
1382066520,1
1382068800,1
1382092980,1
1382093400,1
1382097180,1
1382097960,1
1382098620,1
1382098680,1
1382098860,1
1382099280,2
1382099940,1
1382101080,1
1382101380,1
1382101440,2
1382101620,1
1382102040,2
1382102400,1
1382104380,1
1382104860,1
1382107320,1
1382107560,1
1382110740,2
1382111220,1
1382111520,1
1382112660,2
1382112780,1
1382114820,1
1382115060,1
1382115540,1
1382116080,1
1382116320,1
1382116500,1
1382118600,1
1382119560,1
1382120460,1
1382120580,1
1382121360,1
1382122140,1
1382122380,1
1382122620,1
1382124000,1
1382124060,1
1382124300,1
1382125440,1
1382125800,1
1382127300,1
1382128380,1
1382128560,1
1382128740,1
1382129220,1
1382129580,2
1382129820,1
1382130000,1
1382130300,3
1382130540,4
1382130660,2
1382130900,3
1382131140,1
1382131560,1
1382131680,2
1382131740,1
1382132100,1
1382132160,1
1382132400,1
1382133120,1
1382133240,1
1382134320,2
1382136060,2
1382136900,1
1382137200,1
1382140140,1
1382141100,1
1382141280,1
1382141400,1
1382144340,1
1382146140,1
1382148480,1
1382151060,1
1382151840,1
1382154120,2
1382158260,1
1382158320,1
1382167740,1
1382182320,1
1382183400,1
1382190720,1
1382190840,1
1382191680,1
1382192220,1
1382194500,1
1382196300,1
1382196900,1
1382198940,1
1382202360,1
1382202660,1
1382203860,1
1382205720,2
1382205960,1
1382206080,1
1382208720,1
1382210280,1
1382211480,1
1382214720,2
1382216100,1
1382216400,1
1382216880,1
1382217120,1
1382217780,1
1382221380,1
1382221560,1
1382221920,1
1382222280,1
1382223900,1
1382224380,1
1382225100,1
1382228520,1
1382235000,1
1382241840,1
1382241960,1
1382242440,2
1382243700,1
1382246220,1
1382254320,1
1382274660,1
1382275080,1
1382279580,1
1382281020,1
1382283840,1
1382286120,2
1382286780,1
1382289060,1
1382289240,1
1382290680,1
1382290800,1
1382292120,1
1382293200,1
1382293380,1
1382293500,2
1382296620,2
1382299140,1
1382300940,1
1382301420,1
1382302020,1
1382303760,1
1382305200,1
1382305680,1
1382308800,1
1382308920,1
1382309040,1
1382309520,2
1382309700,1
1382311320,1
1382313120,1
1382313240,1
1382315700,1
1382316180,1
1382318280,1
1382321940,1
1382322840,1
1382324400,1
1382325900,1
1382327040,1
1382327640,1
1382328120,2
1382328900,1
1382329440,1
1382331600,1
1382333340,1
1382335440,1
1382336400,1
1382338140,1
1382338680,3
1382338860,2
1382338920,1
1382339100,3
1382339220,1
1382339640,1
1382340360,1
1382340540,1
1382341200,1
1382342700,1
1382343840,1
1382348760,1
1382349060,1
1382350200,1
1382350440,1
1382351700,1
1382352180,1
1382352480,1
1382353020,1
1382355120,1
1382355600,2
1382356620,1
1382357520,1
1382358660,1
1382359440,1
1382359560,1
1382360460,1
1382363040,1
1382364300,1
1382364840,1
1382366040,1
1382367540,1
1382368200,1
1382368380,1
1382370360,1
1382370840,1
1382371080,1
1382371920,1
1382372040,1
1382372340,1
1382372700,1
1382372880,1
1382374020,1
1382374200,1
1382374920,1
1382375340,1
1382375760,1
1382377440,1
1382382300,1
1382382360,1
1382383320,1
1382383740,1
1382383980,1
1382384700,1
1382385540,1
1382385840,1
1382386380,1
1382387160,1
1382387700,1
1382388120,1
1382388420,1
1382388660,1
1382388780,1
1382389140,1
1382389260,2
1382390100,1
1382390280,3
1382390580,1
1382390880,2
1382390940,3
1382391120,3
1382391180,1
1382391360,2
1382391420,1
1382391720,1
1382392020,2
1382392260,3
1382392320,1
1382392500,1
1382392740,1
1382392980,2
1382393100,2
1382393280,1
1382393340,1
1382393940,1
1382394360,1
1382394660,1
1382395380,1
1382396760,2
1382397180,1
1382397600,1
1382398500,1
1382399220,1
1382399940,1
1382400060,2
1382400180,1
1382402340,1
1382402580,1
1382402940,1
1382404080,2
1382404200,1
1382406360,1
1382406660,1
1382408280,2
1382410260,1
1382413260,1
1382434680,1
1382435160,1
1382437440,1
1382438640,1
1382439720,1
1382440560,1
1382440860,1
1382441460,1
1382441820,1
1382442180,1
1382442420,1
1382442540,1
1382442720,1
1382443560,1
1382444040,1
1382444580,1
1382444880,1
1382445000,1
1382445960,2
1382446680,2
1382446860,1
1382447580,2
1382447760,2
1382448300,1
1382450340,1
1382451180,1
1382453040,1
1382453160,2
1382453460,1
1382454120,1
1382454780,1
1382454840,1
1382456040,1
1382457240,2
1382457720,1
1382459040,1
1382459880,3
1382460000,2
1382460960,1
1382461200,1
1382462340,1
1382463900,2
1382464200,1
1382464320,3
1382464380,1
1382465520,1
1382465640,1
1382465700,1
1382471580,1
1382471760,2
1382472420,1
1382473380,1
1382474160,1
1382474700,1
1382475180,3
1382475540,1
1382475600,1
1382476380,1
1382476560,1
1382476680,2
1382476800,2
1382476920,1
1382477520,1
1382477640,3
1382477880,1
1382478240,1
1382478540,2
1382479020,2
1382479260,1
1382479320,1
1382479380,1
1382479620,2
1382479680,1
1382479800,1
1382479860,3
1382480040,1
1382480220,1
1382480400,1
1382480580,1
1382480640,1
1382480760,1
1382480820,1
1382481120,1
1382481540,1
1382482620,1
1382483280,1
1382483700,2
1382483760,1
1382486700,1
1382487480,1
1382487660,1
1382488740,1
1382490300,1
1382492700,1
1382493060,1
1382493600,1
1382493780,1
1382495340,1
1382495760,2
1382499540,1
1382500260,1
1382504460,1
1382521620,1
1382524740,1
1382526600,1
1382527080,1
1382527560,1
1382528040,1
1382529120,1
1382531100,1
1382532420,1
1382532720,1
1382534340,1
1382535120,1
1382535600,1
1382538960,1
1382540400,1
1382542740,1
1382542920,1
1382544060,1
1382545140,1
1382546580,1
1382547720,1
1382548980,1
1382550780,1
1382551260,1
1382551440,1
1382551980,1
1382552520,1
1382552940,1
1382553600,1
1382556360,1
1382557140,1
1382557980,1
1382559240,1
1382559540,1
1382560020,1
1382561100,1
1382561340,1
1382561580,2
1382561700,1
1382563020,3
1382563080,1
1382563260,2
1382563440,1
1382563560,1
1382563620,1
1382563680,1
1382564280,2
1382564640,1
1382564820,1
1382565000,2
1382565060,2
1382565360,2
1382565480,1
1382565720,1
1382565780,2
1382566140,1
1382566320,2
1382566620,1
1382566680,1
1382566920,1
1382567100,2
1382567280,1
1382568300,1
1382570160,1
1382571360,1
1382571600,1
1382574480,1
1382578140,1
1382578980,1
1382582880,1
1382586900,1
1382587680,1
1382591100,1
1382608080,1
1382612400,1
1382612520,1
1382613960,1
1382614140,2
1382614260,2
1382614380,1
1382614920,1
1382618280,1
1382618340,1
1382618880,1
1382619000,1
1382619780,1
1382620500,1
1382620980,1
1382621580,1
1382622480,1
1382623440,1
1382623920,1
1382624340,1
1382626080,1
1382626800,3
1382627340,1
1382628360,1
1382629140,1
1382629680,1
1382632380,1
1382632440,1
1382633280,1
1382634780,1
1382636340,1
1382637060,1
1382637180,2
1382637300,1
1382638920,1
1382639220,1
1382639520,1
1382640360,1
1382640900,1
1382641980,1
1382643480,1
1382643660,1
1382644140,1
1382644380,1
1382644980,1
1382645100,1
1382645520,1
1382646540,1
1382647080,2
1382647860,1
1382648040,1
1382648100,1
1382648940,3
1382649060,2
1382649180,1
1382649420,1
1382649840,1
1382649900,1
1382650020,1
1382650320,1
1382650440,1
1382650800,1
1382650860,1
1382650920,1
1382651040,1
1382651220,1
1382651880,1
1382652060,1
1382652120,1
1382652300,1
1382653320,1
1382653980,2
1382656260,1
1382657820,1
1382657940,2
1382658540,1
1382659380,1
1382661300,1
1382661360,1
1382662140,1
1382667600,1
1382669160,1
1382679540,1
1382693880,1
1382694420,1
1382698320,1
1382699880,1
1382700000,1
1382700240,1
1382700540,1
1382701440,1
1382702160,1
1382702940,1
1382703540,1
1382704500,1
1382704920,1
1382705040,1
1382705340,1
1382705460,1
1382705640,1
1382705760,1
1382705940,1
1382706480,1
1382707140,1
1382707860,1
1382708040,1
1382708940,1
1382709300,1
1382709600,1
1382709660,1
1382710140,1
1382711040,1
1382712060,1
1382713140,1
1382715480,1
1382716320,2
1382716500,1
1382716980,1
1382718000,1
1382718240,1
1382719440,1
1382719980,1
1382720940,1
1382721540,1
1382721720,1
1382722140,1
1382722200,1
1382723880,1
1382724900,1
1382726400,1
1382727060,1
1382727540,1
1382727600,1
1382727960,2
1382728020,1
1382728620,1
1382729280,1
1382730060,1
1382730180,1
1382732220,1
1382732340,2
1382732820,1
1382733600,1
1382733660,1
1382733840,1
1382734140,1
1382734200,1
1382734320,1
1382734500,1
1382734740,1
1382735040,2
1382735220,2
1382735580,1
1382735640,2
1382735880,2
1382736540,3
1382736660,1
1382738220,1
1382738580,1
1382740260,1
1382742360,1
1382744880,1
1382747640,1
1382751360,1
1382764920,1
1382764980,1
1382766300,1
1382770740,2
1382789220,2
1382791860,2
1382793180,1
1382797080,1
1382799420,1
1382802360,1
1382807760,1
1382809440,1
1382809800,1
1382813160,2
1382815320,1
1382816040,1
1382816580,1
1382816700,1
1382820180,1
1382824620,1
1382828460,1
1382828940,1
1382829180,2
1382834460,1
1382835180,1
1382838900,2
1382846880,2
1382879400,1
1382880300,1
1382882520,1
1382882640,1
1382883300,1
1382883840,1
1382884980,2
1382885640,1
1382885760,1
1382886900,1
1382887260,1
1382887500,1
1382888160,1
1382889660,1
1382890560,2
1382891040,1
1382892660,1
1382893440,2
1382893740,1
1382894520,2
1382899260,1
1382899440,1
1382900220,1
1382904660,1
1382907600,1
1382908500,1
1382909460,2
1382909880,1
1382911260,1
1382911440,1
1382912580,1
1382912940,1
1382953680,1
1382957580,1
1382961420,1
1382962380,1
1382962560,1
1382964300,1
1382965260,1
1382965680,2
1382966640,1
1382967180,1
1382967540,1
1382967780,1
1382968020,1
1382968080,1
1382968680,1
1382969280,1
1382971020,1
1382971560,1
1382971680,1
1382972460,1
1382974800,1
1382975040,1
1382975400,1
1382976780,1
1382977260,2
1382977380,1
1382977440,1
1382977560,1
1382977680,1
1382977800,1
1382979480,1
1382979600,1
1382980140,1
1382983020,1
1382984580,1
1382990940,1
1382991900,1
1382993880,1
1382994420,1
1382994540,1
1382994780,1
1382995140,1
1382995740,2
1382995920,2
1382996280,3
1382996580,2
1382997240,4
1382997540,6
1382997780,1
1382998080,2
1382998380,1
1382998980,1
1382999640,1
1383001860,1
1383005580,2
1383005880,1
1383006180,1
1383006540,1
1383006660,1
1383007260,1
1383010140,1
1383010200,1
1383010680,1
1383012240,1
1383014580,1
1383027240,1
1383039420,1
1383039540,1
1383040020,1
1383043680,1
1383043800,1
1383045660,1
1383045780,1
1383046440,1
1383047160,1
1383048060,1
1383049200,1
1383049320,1
1383049500,1
1383050160,1
1383051840,1
1383052980,1
1383054180,1
1383054300,1
1383056340,1
1383057180,1
1383057300,1
1383057780,1
1383058260,1
1383058680,2
1383058860,1
1383059280,1
1383060540,1
1383061620,1
1383062280,1
1383062640,1
1383063540,1
1383065400,1
1383065940,1
1383066240,1
1383067080,1
1383068640,2
1383069180,1
1383069840,1
1383070380,2
1383072000,2
1383072300,1
1383072420,1
1383072660,1
1383073200,1
1383074580,1
1383076320,1
1383076980,1
1383077100,1
1383077460,1
1383079140,1
1383080520,1
1383080580,1
1383080760,1
1383081060,1
1383081540,2
1383081600,1
1383081660,1
1383082140,2
1383082380,1
1383082560,2
1383082920,1
1383082980,1
1383083340,2
1383084000,1
1383084060,1
1383084180,2
1383084300,1
1383084660,2
1383084840,1
1383084900,1
1383085020,1
1383085080,1
1383085440,1
1383085620,1
1383085740,1
1383085980,1
1383086100,1
1383086340,1
1383086520,1
1383086640,1
1383086760,1
1383087120,1
1383087240,1
1383087360,1
1383087540,1
1383087840,1
1383088920,1
1383089040,2
1383089640,1
1383089760,1
1383090180,1
1383090540,1
1383091860,1
1383092760,1
1383093000,2
1383094020,1
1383098220,1
1383102360,1
1383103500,1
1383104820,1
1383109920,1
1383115200,1
1383126480,1
1383129780,2
1383131580,1
1383133560,1
1383134040,1
1383134760,1
1383135720,1
1383136860,1
1383137040,1
1383137580,1
1383137880,1
1383138000,1
1383138420,2
1383138960,1
1383139260,1
1383140040,1
1383140280,1
1383142980,1
1383143400,1
1383143520,1
1383143640,1
1383145380,1
1383146640,1
1383147240,1
1383148260,1
1383150480,1
1383151440,1
1383154980,1
1383155760,1
1383156540,1
1383158940,1
1383159420,1
1383159540,1
1383160680,1
1383163020,1
1383163560,1
1383163860,1
1383164520,1
1383164820,1
1383165060,1
1383165180,1
1383166440,1
1383166620,1
1383167100,1
1383167580,2
1383167700,3
1383167940,2
1383168240,2
1383168360,2
1383168480,1
1383168660,1
1383168840,1
1383169020,1
1383169140,3
1383169320,2
1383169440,2
1383169500,1
1383169680,2
1383169800,2
1383169980,1
1383171060,1
1383171120,1
1383171180,1
1383171300,1
1383171900,1
1383172020,2
1383172920,1
1383173520,2
1383175920,1
1383176100,1
1383176220,1
1383176280,1
1383177120,1
1383177240,1
1383177900,1
1383178740,1
1383178920,1
1383186840,1
1383192840,1
1383197520,1
1383210780,1
1383211560,1
1383212340,1
1383216360,1
1383216720,1
1383219300,1
1383221640,1
1383221820,1
1383222000,1
1383222480,1
1383222600,1
1383223560,1
1383223800,1
1383224280,1
1383224400,1
1383224640,1
1383226140,1
1383227220,1
1383227700,1
1383228780,1
1383229200,3
1383230460,1
1383230760,1
1383231360,1
1383233400,1
1383233640,1
1383235080,2
1383235380,1
1383236700,1
1383237180,1
1383238200,1
1383240780,2
1383241380,1
1383241920,1
1383243000,1
1383243300,1
1383243660,1
1383243780,1
1383245760,1
1383245820,1
1383246660,1
1383247560,1
1383247800,1
1383248880,1
1383250140,1
1383250320,1
1383250740,2
1383250860,1
1383251520,1
1383252360,1
1383252480,3
1383253320,1
1383253740,5
1383253860,2
1383254100,1
1383254580,2
1383254880,1
1383254940,3
1383255000,1
1383255180,2
1383255300,1
1383255420,3
1383255960,2
1383256860,1
1383256920,1
1383257040,2
1383257280,1
1383257400,2
1383257880,1
1383257940,1
1383258000,1
1383258180,1
1383258240,1
1383258540,1
1383260760,1
1383260940,1
1383267240,1
1383270480,1
1383271380,1
1383271620,1
1383272400,1
1383277920,1
1383302520,1
1383302580,1
1383302760,1
1383302820,1
1383304860,1
1383305040,1
1383306420,1
1383308160,1
1383309540,1
1383309900,1
1383310080,1
1383310680,1
1383311700,1
1383312300,1
1383312480,1
1383313560,1
1383316380,1
1383318480,1
1383318540,1
1383320880,1
1383321420,2
1383325380,1
1383326340,1
1383326460,1
1383327840,1
1383329400,1
1383329460,2
1383329640,1
1383330060,1
1383330480,1
1383330540,2
1383331560,1
1383331920,1
1383332040,1
1383332400,1
1383335340,1
1383340500,1
1383341220,1
1383341280,2
1383341400,1
1383342780,1
1383343200,1
1383345540,1
1383347100,1
1383347700,1
1383348180,1
1383349140,1
1383350100,1
1383350220,1
1383352560,1
1383354540,1
1383354660,1
1383356040,1
1383356460,1
1383359160,1
1383362760,1
1383363840,2
1383366540,1
1383400020,1
1383401820,2
1383402240,1
1383403620,2
1383403740,2
1383404880,1
1383405060,1
1383405240,1
1383406080,1
1383406200,1
1383406320,1
1383406620,1
1383406800,1
1383407100,1
1383407400,1
1383407700,1
1383407880,2
1383412620,1
1383412680,1
1383417540,1
1383419160,3
1383419460,1
1383420240,1
1383423240,1
1383425040,1
1383425220,1
1383425400,1
1383425580,1
1383425640,1
1383425760,2
1383425880,1
1383426060,1
1383428760,1
1383429540,1
1383430500,2
1383431580,1
1383431700,1
1383436740,1
1383438300,1
1383442260,2
1383445620,1
1383451140,1
1383458640,5
1383485820,1
1383486720,1
1383487980,1
1383488040,2
1383491940,1
1383492180,1
1383493860,1
1383499620,1
1383504240,1
1383505080,1
1383506460,1
1383508380,1
1383508620,1
1383514080,1
1383514980,1
1383517020,1
1383517200,1
1383517260,1
1383518340,1
1383519300,1
1383519480,1
1383520020,1
1383521400,1
1383522600,1
1383522720,1
1383525360,1
1383525840,1
1383527460,1
1383529260,1
1383533580,1
1383538740,1
1383540300,1
1383562020,1
1383565080,1
1383565680,1
1383566100,1
1383568020,1
1383568860,2
1383569040,1
1383569700,1
1383571800,1
1383572460,1
1383572700,1
1383572880,1
1383573300,1
1383573600,1
1383574320,1
1383574560,1
1383575040,1
1383575340,1
1383575460,1
1383575880,2
1383576540,2
1383577260,1
1383578040,1
1383578700,1
1383579120,1
1383579840,1
1383580980,1
1383582840,1
1383583440,1
1383583800,1
1383584580,1
1383585480,1
1383585960,2
1383587220,1
1383587460,1
1383590100,1
1383591660,1
1383592080,1
1383592380,1
1383592800,1
1383593520,1
1383594060,1
1383594480,1
1383594840,1
1383595440,1
1383597480,1
1383597780,1
1383602100,2
1383602400,1
1383602580,2
1383602760,1
1383602880,1
1383603360,1
1383603420,1
1383603480,1
1383603600,2
1383603780,3
1383603960,1
1383604560,1
1383604980,1
1383605040,1
1383605760,1
1383605820,1
1383606180,1
1383606300,1
1383606480,1
1383607380,1
1383609660,1
1383609780,1
1383610740,1
1383611580,1
1383615420,1
1383616680,1
1383616800,1
1383620880,1
1383622320,1
1383627720,1
1383627960,1
1383648540,1
1383651960,1
1383653880,1
1383654720,1
1383655620,1
1383658260,1
1383658620,1
1383659400,1
1383660420,1
1383660840,1
1383662340,1
1383662580,1
1383666660,1
1383670020,1
1383670320,1
1383670380,1
1383670620,1
1383671160,1
1383672360,1
1383673380,1
1383675420,1
1383675780,1
1383675840,1
1383677220,1
1383678960,2
1383679080,1
1383680400,1
1383680520,2
1383680580,1
1383681720,1
1383681900,1
1383684120,1
1383685020,1
1383685380,2
1383685680,1
1383685860,1
1383687180,1
1383687720,1
1383688080,1
1383689340,1
1383689400,1
1383689460,1
1383689580,1
1383689700,1
1383689940,2
1383690060,1
1383690360,1
1383690420,1
1383690720,1
1383690960,1
1383691260,1
1383691320,1
1383691500,1
1383691620,1
1383691860,1
1383691980,1
1383692640,1
1383692700,2
1383692820,3
1383693360,2
1383695520,1
1383695760,1
1383696660,1
1383698280,1
1383699420,1
1383700560,1
1383702960,1
1383715860,1
1383718020,1
1383719520,1
1383734880,1
1383738060,1
1383738360,1
1383739080,2
1383741240,1
1383742320,1
1383742440,1
1383742560,2
1383744300,1
1383744600,1
1383744900,1
1383745440,1
1383747180,1
1383747720,2
1383749520,1
1383751740,1
1383752040,2
1383754020,1
1383757020,1
1383757500,1
1383758580,1
1383760800,1
1383762540,1
1383762780,1
1383763680,1
1383764340,1
1383765240,1
1383767340,1
1383769320,1
1383769500,1
1383769860,1
1383771060,1
1383771420,1
1383772020,1
1383772560,2
1383773340,1
1383773580,1
1383774240,1
1383774600,1
1383774660,1
1383775560,1
1383775920,2
1383776340,2
1383777120,2
1383777540,1
1383777660,1
1383778320,1
1383778380,1
1383778500,1
1383778800,1
1383779100,1
1383779400,1
1383779580,1
1383779640,1
1383780060,4
1383780840,1
1383780960,1
1383781140,1
1383781200,5
1383781380,1
1383781800,1
1383781920,1
1383782220,1
1383784320,1
1383786240,2
1383803580,1
1383821280,1
1383824400,1
1383824640,1
1383825240,1
1383825780,1
1383826080,1
1383827880,1
1383828180,1
1383828300,1
1383828420,1
1383828960,1
1383830700,1
1383831480,1
1383831960,3
1383832380,1
1383832740,1
1383833520,1
1383833700,2
1383833820,2
1383834240,1
1383834660,1
1383836160,1
1383836340,1
1383841080,1
1383842700,1
1383846600,1
1383848520,1
1383848640,1
1383849060,1
1383850020,1
1383850140,1
1383850680,1
1383851220,1
1383853020,1
1383853620,1
1383854280,1
1383855180,1
1383855960,1
1383856320,1
1383856920,1
1383857880,1
1383857940,1
1383860820,1
1383861120,2
1383861420,1
1383861600,1
1383862740,1
1383862860,2
1383862920,1
1383863160,1
1383863520,2
1383863640,2
1383863760,1
1383863820,1
1383864060,2
1383865200,1
1383865260,1
1383865680,2
1383866040,2
1383866220,2
1383866400,1
1383866580,2
1383866880,1
1383867300,1
1383867720,1
1383868200,2
1383868320,2
1383868500,1
1383871140,1
1383871740,1
1383871980,1
1383874680,1
1383875040,1
1383879780,1
1383879960,1
1383880260,1
1383880680,1
1383887400,1
1383907680,1
1383910800,1
1383911340,1
1383913140,1
1383914940,1
1383915780,1
1383915840,1
1383916800,1
1383917100,1
1383917820,1
1383918180,1
1383918360,1
1383918720,1
1383918780,1
1383919380,1
1383920400,1
1383920700,1
1383920760,1
1383921300,1
1383921660,1
1383922740,1
1383931800,1
1383934020,1
1383934740,1
1383936840,1
1383937740,1
1383937800,1
1383938040,1
1383938280,1
1383939300,1
1383940500,1
1383940560,1
1383940620,1
1383941280,1
1383941340,1
1383941460,1
1383942240,2
1383942480,1
1383943140,2
1383944280,1
1383944520,1
1383945540,1
1383945660,1
1383945720,1
1383946020,1
1383946380,1
1383946500,1
1383947280,1
1383947880,1
1383947940,1
1383948180,1
1383951480,1
1383953100,1
1383953220,2
1383953340,1
1383953700,1
1383954060,2
1383954180,2
1383954480,2
1383954780,1
1383955620,1
1383955740,2
1383955920,1
1383956520,2
1383957420,1
1383957720,1
1383958200,1
1383958920,1
1383974640,1
1383975060,1
1384004400,1
1384006080,1
1384007580,1
1384007700,1
1384007820,1
1384010280,1
1384013820,1
1384014240,1
1384014780,2
1384015200,1
1384016340,1
1384017420,1
1384017540,1
1384021920,1
1384022040,1
1384023480,1
1384023540,1
1384023720,1
1384028400,2
1384028580,1
1384029480,1
1384030320,1
1384032180,2
1384032300,1
1384032960,1
1384033140,1
1384036800,1
1384040880,2
1384041240,1
1384041300,1
1384045020,1
1384045200,1
1384045260,1
1384086180,1
1384090320,1
1384090560,1
1384093800,1
1384094340,1
1384095720,2
1384098900,1
1384099200,1
1384100160,1
1384100580,3
1384101960,1
1384104540,1
1384104900,2
1384104960,1
1384105500,1
1384105620,2
1384111740,2
1384122420,2
1384123680,2
1384123860,1
1384124280,1
1384125900,1
1384126920,1
1384131960,1
1384133520,1
1384136340,1
1384139280,1
1384142460,1
1384144620,1
1384147980,2
1384171500,1
1384172880,1
1384174020,1
1384174140,1
1384174500,1
1384174980,1
1384175040,1
1384176900,1
1384177020,1
1384177380,1
1384177860,1
1384177920,1
1384178940,1
1384180320,1
1384181280,1
1384182120,1
1384182240,1
1384184220,2
1384185120,1
1384186260,1
1384187580,2
1384189980,1
1384190520,1
1384191000,1
1384191780,2
1384191840,1
1384195140,1
1384196280,1
1384199220,1
1384201380,1
1384202580,1
1384203300,1
1384203420,1
1384204560,1
1384205280,2
1384205520,2
1384205760,1
1384206120,1
1384207020,1
1384207260,1
1384208040,1
1384208280,1
1384208700,1
1384209060,1
1384209120,1
1384209780,2
1384209900,1
1384210920,2
1384211220,1
1384211340,1
1384211760,1
1384212000,1
1384212180,1
1384212300,1
1384213140,1
1384213920,1
1384214460,1
1384214580,1
1384215240,1
1384216140,1
1384216320,1
1384218120,1
1384218660,1
1384226040,1
1384231620,1
1384232400,1
1384252680,1
1384256520,1
1384260360,1
1384260960,1
1384261920,1
1384262400,1
1384264560,1
1384264800,1
1384270320,1
1384272480,1
1384277100,1
1384278720,1
1384279980,1
1384280280,1
1384280520,1
1384280940,1
1384283220,1
1384284000,1
1384284120,1
1384285380,1
1384285920,1
1384289220,1
1384290420,1
1384291320,1
1384291380,1
1384292880,2
1384293480,1
1384294200,1
1384296060,1
1384296660,1
1384297080,1
1384297860,1
1384298100,1
1384298820,1
1384300800,1
1384300980,1
1384305600,1
1384305900,1
1384310520,1
1384314840,1
1384341120,1
1384342920,1
1384343100,1
1384345140,1
1384346160,1
1384346580,1
1384346940,2
1384347060,1
1384348620,1
1384349880,1
1384350000,1
1384350360,1
1384350720,1
1384352160,1
1384353060,1
1384354260,1
1384354380,1
1384356900,1
1384357020,1
1384361940,1
1384362300,1
1384362960,1
1384366560,1
1384366680,1
1384368120,1
1384369020,1
1384370100,1
1384371480,2
1384371660,1
1384372080,1
1384372200,1
1384372260,1
1384372560,1
1384375560,1
1384375920,1
1384376760,1
1384376820,1
1384377720,2
1384378320,1
1384379040,1
1384380360,1
1384380540,1
1384380660,2
1384381620,2
1384382100,1
1384382400,2
1384382520,1
1384383360,1
1384383480,1
1384383540,1
1384383900,2
1384384080,2
1384384200,1
1384384440,3
1384384560,1
1384384980,1
1384385220,1
1384385640,2
1384386120,1
1384386900,1
1384387920,1
1384390380,1
1384399620,2
1384399800,2
1384402920,1
1384407600,1
1384425720,1
1384426260,1
1384429200,1
1384429800,1
1384431060,1
1384432560,1
1384433340,1
1384433520,1
1384433640,1
1384434420,2
1384436220,2
1384438020,1
1384438560,2
1384440720,1
1384442460,1
1384443660,1
1384443780,1
1384447140,2
1384447860,1
1384448220,1
1384450080,1
1384451760,1
1384453860,1
1384454220,1
1384455240,1
1384455300,1
1384456260,1
1384456380,1
1384457760,2
1384458060,1
1384459260,1
1384459620,1
1384459860,2
1384460520,1
1384461060,1
1384463160,2
1384463520,1
1384464240,1
1384464660,1
1384466640,1
1384466760,1
1384467180,2
1384467360,1
1384467840,1
1384468020,1
1384468140,1
1384468560,1
1384468740,1
1384468860,1
1384469040,1
1384469640,1
1384470240,1
1384470360,1
1384470780,1
1384471140,1
1384471560,1
1384471740,1
1384472520,1
1384472580,1
1384473000,1
1384473300,1
1384473360,2
1384473660,1
1384474080,1
1384474200,1
1384474800,1
1384474980,1
1384475460,3
1384476960,1
1384477440,1
1384478040,1
1384478820,1
1384479060,1
1384479120,1
1384482960,1
1384484520,1
1384485960,1
1384486020,1
1384514280,1
1384515600,1
1384517760,1
1384518780,2
1384518900,1
1384520100,1
1384521060,1
1384521900,1
1384522140,1
1384522740,1
1384522860,1
1384523220,1
1384525020,1
1384525320,1
1384526100,1
1384526520,1
1384526700,1
1384534980,1
1384535340,1
1384535400,1
1384535880,1
1384536060,1
1384536660,1
1384537560,1
1384538700,1
1384538880,4
1384539300,1
1384540260,1
1384540800,1
1384542300,1
1384542420,1
1384543080,1
1384543200,1
1384543500,1
1384543680,1
1384544220,1
1384544460,1
