datetime,departures
1382489400,1
1382489520,1
1382490000,1
1382490660,1
1382490960,1
1382491500,1
1382491800,1
1382494320,1
1382494680,1
1382495400,1
1382496900,1
1382499600,1
1382502540,1
1382502720,1
1382504760,1
1382505660,1
1382506560,1
1382507700,1
1382508360,1
1382509260,1
1382509860,1
1382510400,1
1382511060,1
1382514000,1
1382514660,1
1382515560,1
1382516100,1
1382516700,1
1382517000,1
1382519220,1
1382520000,1
1382522640,1
1382523660,1
1382524200,1
1382525460,1
1382526300,1
1382527200,1
1382528040,1
1382529360,2
1382529900,1
1382530020,2
1382530500,1
1382531700,1
1382531820,1
1382532060,2
1382532600,1
1382532720,1
1382532900,1
1382533080,1
1382533560,2
1382533620,1
1382534220,1
1382534760,1
1382535660,1
1382536560,1
1382538120,1
1382538360,1
1382538480,1
1382539260,1
1382539560,1
1382539740,1
1382539800,1
1382540940,1
1382542620,1
1382544060,1
1382544840,1
1382545020,1
1382545500,1
1382546220,1
1382548560,1
1382549520,1
1382551200,1
1382551500,1
1382551860,1
1382553060,1
1382553660,1
1382555220,1
1382556960,2
1382558460,3
1382559600,1
1382559720,3
1382560500,1
1382561100,1
1382562720,2
1382563020,1
1382563260,1
1382563860,2
1382564520,1
1382565060,1
1382565360,2
1382565540,1
1382565600,1
1382565960,1
1382566800,3
1382566920,3
1382567160,1
1382567760,2
1382567880,1
1382568300,1
1382568420,1
1382569260,3
1382570040,1
1382570160,1
1382570520,1
1382571000,1
1382572980,1
1382573100,1
1382573580,1
1382573700,1
1382573940,1
1382574360,1
1382574600,1
1382574660,1
1382574960,1
1382575080,1
1382575200,1
1382576160,1
1382576520,1
1382576640,1
1382576700,1
1382577300,1
1382577660,1
1382578080,1
1382578200,3
1382581740,1
1382583660,1
1382614500,2
1382616660,2
1382618640,1
1382618760,2
1382619300,1
1382619540,1
1382620740,1
1382622180,1
1382623200,1
1382625660,1
1382625900,1
1382626380,1
1382627040,1
1382627700,1
1382628360,2
1382629260,1
1382629680,1
1382630700,1
1382631360,1
1382633280,2
1382633340,2
1382635080,1
1382635260,2
1382635500,1
1382635920,1
1382636100,1
1382640540,1
1382641200,1
1382641860,6
1382643840,1
1382644860,1
1382645460,1
1382646300,1
1382646840,1
1382647800,3
1382648700,1
1382649000,1
1382649660,1
1382649720,1
1382650260,3
1382650320,1
1382650860,2
1382651160,1
1382651760,1
1382652120,1
1382653200,1
1382653920,1
1382653980,1
1382654220,1
1382654760,2
1382655360,1
1382656140,1
1382656500,1
1382656620,1
1382656920,3
1382657100,1
1382657400,1
1382657760,1
1382659800,1
1382660640,1
1382664000,1
1382667000,1
1382699760,1
1382702820,1
1382703960,2
1382704980,1
1382705220,1
1382705760,2
1382706660,3
1382707140,1
1382710320,1
1382711820,1
1382712960,1
1382714940,1
1382716800,1
1382721720,1
1382722020,1
1382722200,1
1382723160,1
1382724420,2
1382725560,1
1382725860,1
1382727660,1
1382727780,1
1382727960,1
1382728620,1
1382730300,1
1382730660,1
1382731500,1
1382732460,1
1382732760,1
1382733900,2
1382734140,1
1382734800,1
1382735400,1
1382736120,1
1382736300,2
1382736660,1
1382737260,2
1382737440,2
1382737500,1
1382738820,1
1382738940,2
1382739660,2
1382740080,1
1382740260,2
1382740620,1
1382740800,1
1382741100,1
1382741220,2
1382741340,1
1382742600,1
1382743800,1
1382745060,1
1382745240,1
1382745480,1
1382756700,1
1382762640,1
1382763600,1
1382793900,1
1382794440,1
1382794620,1
1382799660,1
1382800500,1
1382800860,1
1382801400,1
1382802240,1
1382802600,1
1382804340,1
1382805600,1
1382807580,1
1382807760,1
1382807880,2
1382808300,1
1382809560,1
1382810040,1
1382810220,1
1382810340,2
1382813040,1
1382814960,1
1382816460,1
1382816520,1
1382818620,1
1382818680,1
1382819220,1
1382820480,1
1382820840,1
1382829840,1
1382830200,1
1382831220,1
1382831340,1
1382834880,1
1382835060,4
1382835900,1
1382837460,1
1382838060,1
1382839680,1
1382839860,1
1382841900,1
1382842020,1
1382842500,1
1382843160,1
1382844300,1
1382844960,1
1382845800,1
1382846700,1
1382853960,1
1382854500,1
1382854680,1
1382855700,1
1382856600,1
1382857260,1
1382859060,1
1382859900,1
1382861760,1
1382862900,1
1382863560,1
1382864160,1
1382866020,1
1382866500,1
1382867460,1
1382868000,1
1382869200,1
1382873700,1
1382874360,1
1382875980,1
1382877060,1
1382877840,1
1382880780,1
1382883000,1
1382883480,1
1382885040,1
1382885160,1
1382885940,1
1382886240,2
1382887800,2
1382887920,1
1382888700,1
1382889480,1
1382889660,1
1382890800,2
1382891580,1
1382891820,1
1382891940,1
1382892300,1
1382893560,1
1382894760,1
1382896380,1
1382898540,1
1382898840,1
1382900100,1
1382900220,1
1382900580,1
1382901240,1
1382904900,1
1382905680,1
1382907540,1
1382908860,1
1382909640,1
1382910480,1
1382911260,1
1382911440,1
1382914440,1
1382915400,1
1382916180,1
1382917140,1
1382917200,2
1382918100,1
1382918460,1
1382920800,1
1382921040,1
1382921760,1
1382925900,1
1382926260,2
1382926560,1
1382927160,1
1382928900,1
1382930460,1
1382931300,1
1382932260,1
1382933760,1
1382934300,1
1382935500,1
1382935860,1
1382937060,1
1382937300,1
1382937900,1
1382940000,1
1382940960,1
1382942940,1
1382943120,1
1382943660,1
1382944260,1
1382945400,1
1382946600,1
1382947200,1
1382948760,1
1382949960,1
1382950560,1
1382952060,1
1382953200,1
1382954100,1
1382955060,1
1382955780,1
1382956260,1
1382956800,1
1382957400,1
1382957520,1
1382958060,1
1382962560,1
1382964000,2
1382964300,2
1382965260,2
1382965680,1
1382967360,3
1382967780,2
1382968980,1
1382969640,1
1382970300,1
1382970600,1
1382971200,1
1382971860,1
1382972280,1
1382975400,1
1382975760,1
1382975880,1
1382975940,1
1382976360,1
1382978400,1
1382980860,1
1382981520,1
1382982060,2
1382982600,2
1382983500,1
1382984760,1
1382987160,1
1382987760,1
1382988900,1
1382989260,3
1382989860,1
1382990160,1
1382990760,1
1382991600,1
1382991900,1
1382992080,1
1382992620,1
1382992860,1
1382993220,2
1382994720,1
1382996460,2
1382997720,1
1382998860,1
1382999160,1
1382999760,1
1382999880,1
1382999940,1
1383000000,2
1383000360,1
1383001080,1
1383001560,1
1383001620,2
1383002640,1
1383002760,1
1383003240,1
1383004440,2
1383004620,1
1383005100,1
1383005520,1
1383006420,1
1383006540,1
1383007500,1
1383009660,1
1383010140,1
1383011220,1
1383011520,1
1383015900,1
1383016260,1
1383044280,1
1383047400,1
1383049500,1
1383049860,1
1383050520,1
1383050700,1
1383051840,1
1383052680,1
1383053880,1
1383054780,1
1383055860,1
1383057060,1
1383058860,1
1383062460,1
1383062880,1
1383068160,1
1383069000,1
1383069780,1
1383071160,1
1383072000,1
1383073200,1
1383073500,2
1383074040,1
1383074700,1
1383074880,2
1383076020,1
1383077700,2
1383078300,1
1383079200,2
1383079500,1
1383079620,1
1383079800,2
1383079920,2
1383081060,1
1383081360,2
1383081480,1
1383081900,2
1383081960,2
1383082320,1
1383082620,2
1383083160,1
1383083400,1
1383083760,2
1383083940,1
1383084060,1
1383084540,1
1383084900,1
1383085740,1
1383085860,1
1383086100,1
1383086400,1
1383088500,1
1383089160,1
1383089640,2
1383090180,1
1383091080,1
1383091260,2
1383091380,1
1383091680,1
1383091800,1
1383092160,1
1383094500,1
1383095160,1
1383095340,1
1383096240,1
1383097800,1
1383098400,1
1383105180,1
1383131460,1
1383131640,1
1383133800,1
1383135360,1
1383135720,1
1383136020,1
1383136140,1
1383136440,1
1383138000,1
1383138420,1
1383138600,2
1383138780,1
1383139500,1
1383141060,1
1383141300,2
1383141840,1
1383143220,1
1383143640,1
1383145200,2
1383147060,1
1383147960,1
1383148800,1
1383148860,1
1383149760,1
1383151800,1
1383153360,1
1383154680,1
1383154860,1
1383156600,1
1383159000,1
1383159420,1
1383159960,2
1383161760,2
1383162300,2
1383162900,2
1383163320,1
1383164520,1
1383165900,1
1383167220,1
1383167460,2
1383167940,2
1383168360,1
1383168660,1
1383169200,1
1383169500,1
1383171720,1
1383173100,2
1383173880,1
1383174660,1
1383174840,1
1383175080,1
1383175620,1
1383176280,1
1383177300,1
1383180900,1
1383182760,1
1383188580,1
1383216720,1
1383217260,1
1383218100,1
1383218400,1
1383218760,1
1383220500,1
1383220620,1
1383221640,1
1383222180,1
1383223260,1
1383223380,1
1383224340,3
1383225600,1
1383226260,1
1383227040,1
1383227520,2
1383228360,1
1383228660,1
1383229200,1
1383231300,1
1383231660,1
1383232320,3
1383233100,1
1383234600,1
1383235500,1
1383235920,1
1383236100,1
1383238260,2
1383243660,1
1383244500,2
1383245520,1
1383246000,2
1383246360,2
1383247560,1
1383249300,2
1383250080,1
1383250200,1
1383251400,3
1383251520,3
1383251580,1
1383252480,1
1383252900,1
1383253260,1
1383255000,1
1383255240,1
1383255600,1
1383256080,1
1383257400,1
1383258900,1
1383261660,1
1383264600,1
1383303600,1
1383309660,1
1383310560,1
1383311160,1
1383311340,1
1383314220,1
1383317640,1
1383317760,1
1383319260,1
1383319800,1
1383320220,1
1383322860,1
1383323400,1
1383323520,1
1383324660,1
1383324900,1
1383325500,1
1383325620,1
1383327420,1
1383328560,1
1383329400,1
1383329640,1
1383329940,1
1383330060,2
1383330960,1
1383331200,1
1383331560,2
1383331740,1
1383333300,2
1383333420,2
1383333720,1
1383333840,1
1383334740,2
1383334920,1
1383335760,2
1383336360,1
1383338460,2
1383338760,2
1383339660,1
1383340500,1
1383340800,1
1383341100,2
1383341400,2
1383341700,1
1383341940,1
1383342060,3
1383343560,1
1383345000,1
1383345600,1
1383345900,1
1383346500,1
1383348060,1
1383349020,1
1383349260,1
1383350220,1
1383351420,1
1383351780,1
1383351900,1
1383352560,2
1383354480,1
1383357480,1
1383367140,1
1383400260,1
1383400320,1
1383400800,1
1383402900,1
1383403680,1
1383404760,1
1383405600,1
1383406140,1
1383406680,1
1383407100,1
1383407340,1
1383407400,1
1383407880,2
1383408000,1
1383408900,1
1383410520,1
1383411960,1
1383413220,2
1383413460,1
1383413520,1
1383414960,1
1383415320,1
1383416040,1
1383416160,1
1383416280,1
1383417480,2
1383417840,1
1383419760,2
1383419940,1
1383420840,1
1383421740,2
1383422700,2
1383423720,1
1383423900,1
1383424260,1
1383424620,1
1383425760,2
1383426420,1
1383426600,1
1383426720,2
1383427020,1
1383427260,1
1383430200,1
1383430800,1
1383430980,2
1383435660,1
1383436080,1
1383436260,1
1383440460,1
1383441720,1
1383441960,1
1383444360,1
1383448740,2
1383453180,1
1383458760,9
1383466500,1
1383487140,1
1383488040,1
1383488100,3
1383488760,1
1383489780,1
1383490800,1
1383491100,2
1383495660,1
1383496740,1
1383496800,1
1383497100,1
1383497700,1
1383497880,2
1383498480,1
1383498780,1
1383499440,2
1383500220,1
1383500520,1
1383503280,1
1383503760,1
1383505860,1
1383507300,1
1383507540,1
1383508800,1
1383510300,1
1383510840,2
1383510960,1
1383514080,2
1383514800,1
1383515880,1
1383516000,1
1383527220,1
1383531540,1
1383541140,1
1383559260,1
1383563820,2
1383569160,1
1383569940,1
1383570660,1
1383571500,1
1383572280,1
1383573180,1
1383573660,1
1383574500,1
1383574740,1
1383575640,1
1383577260,1
1383577920,1
1383579360,1
1383580200,1
1383580560,2
1383581460,1
1383582120,1
1383583860,1
1383585000,1
1383586500,1
1383586860,1
1383587160,2
1383587820,1
1383588060,1
1383588240,1
1383588360,1
1383589980,1
1383595380,1
1383595920,1
1383596580,1
1383596760,1
1383597360,1
1383598560,1
1383600960,1
1383601200,1
1383601260,1
1383601380,1
1383601800,2
1383602100,1
1383602400,2
1383604860,1
1383605160,1
1383605280,1
1383606060,1
1383608400,1
1383608700,1
1383608820,1
1383609180,1
1383609660,1
1383609780,1
1383609960,1
1383610140,1
1383612720,1
1383613020,1
1383613200,1
1383614460,1
1383615420,1
1383616140,2
1383619560,1
1383620160,1
1383627900,1
1383651660,1
1383652020,1
1383653880,1
1383656400,1
1383656520,1
1383657060,1
1383657780,1
1383657960,1
1383658440,1
1383658800,1
1383659220,2
1383659400,2
1383660360,1
1383660540,1
1383660720,1
1383662100,2
1383662760,1
1383663120,1
1383663360,1
1383664020,1
1383664560,1
1383664680,1
1383667500,1
1383667860,1
1383668820,2
1383671460,1
1383671760,1
1383672540,1
1383672660,2
1383672720,1
1383673020,1
1383674100,1
1383675600,1
1383676200,1
1383676560,1
1383676980,1
1383677460,1
1383677700,1
1383679200,1
1383679860,1
1383681000,1
1383681780,1
1383681900,1
1383682500,1
1383684000,2
1383684060,1
1383684120,1
1383685440,1
1383686220,2
1383686280,1
1383686400,1
1383687180,1
1383688140,2
1383689160,1
1383689940,1
1383690060,1
1383690120,1
1383690180,1
1383690360,1
1383690480,1
1383691020,1
1383691680,1
1383691860,1
1383692100,2
1383692700,1
1383693060,1
1383693360,1
1383694800,2
1383694860,1
1383697440,1
1383698040,1
1383699360,1
1383701160,1
1383701400,1
1383702000,1
1383703440,1
1383712680,1
1383737160,1
1383737760,1
1383738900,2
1383740100,1
1383741840,1
1383742200,1
1383743040,1
1383743820,1
1383744600,1
1383744780,1
1383745260,1
1383745380,1
1383745680,2
1383746160,1
1383746340,1
1383746640,1
1383747300,1
1383747420,1
1383747540,1
1383747900,1
1383748260,1
1383748860,2
1383749400,1
1383750300,1
1383751200,1
1383752460,1
1383756360,1
1383758700,1
1383763620,1
1383763860,1
1383767160,2
1383768300,2
1383768960,1
1383770400,1
1383771060,1
1383773160,2
1383773700,2
1383774000,2
1383774660,1
1383776100,2
1383776220,2
1383776400,2
1383776760,1
1383777360,4
1383779400,2
1383780060,1
1383781260,1
1383781800,3
1383781920,3
1383782460,1
1383784200,1
1383787680,1
1383788400,1
1383790620,1
1383791160,1
1383791340,1
1383791880,1
1383792000,2
1383797700,1
1383801960,1
1383810360,1
1383828000,1
1383828960,3
1383829500,1
1383831360,1
1383831420,1
1383831960,1
1383832140,1
1383832380,1
1383832920,1
1383833700,3
1383833820,3
1383834120,1
1383835200,3
1383837600,1
1383841560,1
1383845700,1
1383847800,1
1383849240,1
1383850560,2
1383852480,1
1383854760,2
1383855660,2
1383858060,1
1383860400,1
1383860700,1
1383860820,1
1383861960,1
1383862080,1
1383862740,1
1383863460,1
1383864060,1
1383865440,1
1383865620,2
1383865860,1
1383866460,1
1383867600,1
1383867660,1
1383868320,1
1383868500,1
1383868560,1
1383869580,1
1383870000,1
1383871200,1
1383871740,1
1383872460,2
1383872580,2
1383873000,1
1383874620,1
1383914100,1
1383915000,1
1383915600,1
1383916200,1
1383916440,1
1383917880,1
1383918960,1
1383919080,1
1383919560,3
1383921360,1
1383921660,1
1383925800,2
1383926400,1
1383926760,1
1383927660,1
1383927960,1
1383930000,1
1383932100,1
1383932460,1
1383932880,1
1383933060,1
1383933600,1
1383934800,2
1383937140,2
1383937320,1
1383941460,1
1383941820,1
1383942360,2
1383944640,1
1383945120,3
1383945660,2
1383945900,1
1383946860,1
1383947400,2
1383948840,1
1383948960,1
1383949500,2
1383949860,1
1383950160,2
1383951060,1
1383951720,1
1383955560,1
1383957060,1
1383958920,1
1383979320,1
1383982320,1
1384005540,1
1384007580,1
1384010820,1
1384014060,1
1384014240,2
1384014480,1
1384015500,1
1384017060,1
1384018500,1
1384020360,1
1384023660,1
1384023960,1
1384024440,1
1384026120,1
1384026900,1
1384027020,1
1384030200,1
1384030440,1
1384031400,1
1384031520,1
1384032000,1
1384032060,1
1384032600,1
1384032720,1
1384032900,1
1384034040,1
1384034100,2
1384034760,2
1384035420,1
1384035840,1
1384044180,1
1384044360,1
1384054800,1
1384062300,2
1384062360,1
1384063980,1
1384095720,1
1384095960,1
1384096200,1
1384097700,2
1384097880,1
1384103160,1
1384105440,1
1384105680,1
1384107000,3
1384107660,1
1384108380,1
1384110180,1
1384113120,1
1384113600,1
1384113660,1
1384114020,1
1384115280,1
1384116600,1
1384117560,1
1384117920,1
1384119000,1
1384119600,1
1384122120,1
1384122240,1
1384122360,1
1384122420,1
1384125180,1
1384125300,1
1384125420,1
1384125480,1
1384130040,1
1384134480,2
1384135380,1
1384135500,1
1384137540,1
1384148760,1
1384173840,1
1384177140,1
1384178220,1
1384178460,1
1384179180,1
1384179960,1
1384180320,1
1384181760,1
1384182060,1
1384182240,1
1384182780,1
1384183860,1
1384184280,1
1384185240,1
1384185300,1
1384185900,1
1384187100,1
1384188600,1
1384190100,1
1384190880,2
1384192620,1
1384192860,1
1384192980,1
1384193220,1
1384193460,1
1384196460,1
1384196640,1
1384198620,1
1384203480,2
1384203600,2
1384204500,1
1384204560,1
1384206540,1
1384206660,1
1384208280,1
1384208340,1
1384209240,1
1384209360,1
1384210200,2
1384210560,1
1384210740,1
1384210920,1
1384211040,1
1384211820,1
1384212420,1
1384212480,1
1384213140,1
1384213440,1
1384213560,1
1384213680,1
1384214040,1
1384216140,1
1384216200,1
1384216620,1
1384217280,1
1384217460,1
1384217820,1
1384219080,1
1384220040,1
1384223580,1
1384226700,1
1384227300,1
1384228860,1
1384229400,1
1384231860,1
1384232280,1
1384232400,1
1384233420,1
1384236060,1
1384268940,1
1384269180,1
1384274160,1
1384275900,1
1384276020,1
1384278000,2
1384280400,2
1384282500,1
1384282800,1
1384283760,1
1384284660,1
1384285800,1
1384287060,1
1384287300,1
1384288020,1
1384289700,1
1384290000,2
1384290960,1
1384292400,1
1384292880,1
1384294500,1
1384295160,1
1384295220,1
1384295460,2
1384295700,1
1384295760,1
1384296900,1
1384298100,1
1384298700,1
1384298760,1
1384299360,1
1384299720,1
1384301460,1
1384301700,1
1384301880,1
1384302420,1
1384303860,1
1384304040,1
1384345500,1
1384345860,2
1384347000,2
1384349100,1
1384349700,1
1384350900,1
1384351140,1
1384352400,1
1384352460,2
1384352700,1
1384353000,1
1384353060,1
1384353960,1
1384354560,1
1384358100,1
1384358460,1
1384358700,1
1384360140,1
1384362960,1
1384363620,1
1384364100,1
1384365900,1
1384368540,1
1384368900,1
1384369320,1
1384369800,1
1384371300,1
1384371660,2
1384372560,1
1384375020,1
1384376820,1
1384377000,1
1384377300,3
1384379100,1
1384379700,1
1384381080,1
1384381200,1
1384381620,1
1384381740,1
1384381800,1
1384382100,1
1384382400,2
1384382880,1
1384384200,1
1384385460,1
1384386060,1
1384387080,1
1384387440,1
1384388160,1
1384388820,1
1384389300,1
1384389900,1
1384429800,1
1384432560,1
1384434360,1
1384434540,1
1384435500,1
1384436760,1
1384436940,1
1384438200,1
1384440180,1
1384440300,1
1384441920,1
1384443420,1
1384443960,1
1384444500,1
1384445580,1
1384446420,1
1384448340,1
1384455300,1
1384455480,1
1384457400,1
1384458540,1
1384458720,1
1384458840,1
1384459260,1
1384459560,2
1384461900,1
1384462020,1
1384462620,1
1384463160,1
1384463340,1
1384463520,1
1384463820,1
1384463940,1
1384464000,2
1384464600,1
1384464900,1
1384465620,1
1384465860,1
1384466760,1
1384467300,1
1384467660,2
1384467840,1
1384468500,1
1384468740,1
1384470360,1
1384470960,1
1384472700,1
1384473960,1
1384474080,1
1384474980,1
1384477620,1
1384477740,1
1384477800,1
1384478760,1
1384479960,1
1384494300,1
1384517760,1
1384519680,1
1384521900,1
1384522140,1
1384522380,1
1384522440,1
1384522860,1
1384523220,1
1384523580,1
1384524120,1
1384524300,1
1384526520,1
1384526700,1
1384528620,1
1384529820,1
1384531500,2
1384531920,1
1384537020,1
1384537200,1
1384539960,1
1384542900,2
1384543320,1
1384544940,1
1384545960,1
1384547100,1
1384547640,1
1384547760,1
1384548300,1
1384548780,1
1384548900,1
1384550400,2
1384550940,1
1384551180,1
1384551540,2
1384552020,1
1384552140,3
1384552740,1
1384553340,1
1384553520,1
1384554960,2
1384555680,1
1384556460,1
1384557960,1
1384558260,1
1384558500,1
1384559040,1
1384561800,1
1384561860,1
1384565940,1
1384566960,1
1384570860,1
1384571220,1
1384571340,1
1384572300,1
1384578840,1
1384578960,1
1384612500,1
1384615860,1
1384618260,1
1384618620,1
1384620180,2
1384620240,1
1384620660,1
1384620780,1
1384622640,2
1384623840,1
1384624260,1
1384624380,1
1384624860,1
1384624980,2
1384625160,1
1384625700,1
1384626240,2
1384626960,1
1384629660,1
1384630500,1
1384630680,1
1384631280,1
1384631820,1
1384631880,1
1384632780,1
1384632840,1
1384634100,1
1384634280,1
1384635300,2
1384637700,1
1384638300,1
1384639560,1
1384640340,2
1384640520,3
1384640640,1
1384640760,1
1384641600,1
1384650540,1
1384654860,1
1384658460,1
1384694460,1
1384697100,1
1384698840,1
1384699800,1
1384703220,2
1384704300,1
1384704600,1
1384706520,1
1384706700,2
1384707240,1
1384707420,1
1384708320,1
1384708380,1
1384709940,1
1384710120,1
1384711380,1
1384713420,1
1384714500,1
1384715820,1
1384716780,1
1384718760,1
1384719060,1
1384723800,1
1384725120,1
1384725300,1
1384727940,1
1384730160,1
1384731120,1
1384732080,1
1384734480,2
1384741800,1
1384743720,1
1384745640,1
1384746840,2
1384747020,2
1384750680,1
1384779000,1
1384780560,1
1384780920,1
1384781160,1
1384781700,1
1384782420,1
1384782900,1
1384783320,1
1384783380,1
1384784340,3
1384784520,2
1384784700,1
1384787280,1
1384787880,1
1384788060,1
1384788540,1
1384789860,1
1384789980,1
1384790640,1
1384791300,1
1384791900,1
1384796400,1
1384796700,1
1384797840,1
1384803840,1
1384803960,1
1384807140,1
1384808940,2
1384809060,2
1384809360,1
1384809960,1
1384810800,1
1384812000,2
1384812540,1
1384812900,1
1384814040,1
1384814400,2
1384814580,1
1384814940,1
1384815120,2
1384815360,1
1384817460,1
1384818000,2
1384818180,1
1384818300,1
1384818360,1
1384819080,1
1384819260,1
1384820400,1
1384821060,1
1384821240,2
1384821960,1
1384822140,1
1384822560,1
1384823040,1
1384823460,1
1384825260,1
1384825800,1
1384826160,1
1384826460,1
1384827300,1
1384828440,2
1384829100,1
1384829760,1
1384830240,1
1384831200,1
1384858620,1
1384863240,1
1384863420,1
1384866480,2
1384867380,1
1384868760,1
1384869960,1
1384870140,2
1384870620,1
1384870680,1
1384872360,2
1384872840,2
1384874400,1
1384874760,1
1384875360,1
1384875660,3
1384875840,1
1384876380,1
1384878060,2
1384878600,2
1384880460,1
1384882440,2
1384883460,2
1384886160,1
1384886400,2
1384889340,1
1384889520,1
1384892880,1
1384893900,1
1384894020,1
1384894860,2
1384895460,1
1384896300,2
1384897740,2
1384897920,2
1384898460,1
1384899540,3
1384899660,2
1384899840,1
1384900260,1
1384900440,1
1384900500,1
1384900740,1
1384901400,2
1385589240,1
1385589600,1
1385590920,2
1385591160,1
1385596740,1
1385603160,1
1385606940,1
1385621040,2
1385652540,1
1385653980,1
1385655300,2
1385655360,1
1385658660,1
1385659560,1
1385662860,2
1385670540,1
1385670840,1
1385670900,1
1385674140,1
1385690820,1
1385694420,1
1385731140,1
1385734560,1
1385736900,1
1385743860,1
1385746260,1
1385749740,1
1385750280,1
1385750760,1
1385750820,4
1385750880,2
1385758200,1
1385758260,1
1385760480,1
1385761020,1
1385761560,1
1385762640,1
1385766840,1
1385783820,1
1385783940,1
1385784840,1
1385789940,1
1385791140,1
1385793240,1
1385793840,1
1385794080,1
1385794740,1
1385795340,1
1385796240,1
1385796840,1
1385797440,1
1385797740,1
1385798940,1
1385799540,1
1385801640,1
1385802240,1
1385803440,1
1385805840,1
1385807100,1
1385808840,1
1385811840,1
1385813940,1
1385814540,1
1385815140,1
1385816040,1
1385816640,1
1385819340,1
1385822940,1
1385824740,1
1385825940,1
1385826840,1
1385829540,1
1385829600,1
1385830020,8
1385830080,2
1385830440,1
1385830800,1
1385832240,1
1385832360,1
1385832840,1
1385833440,1
1385834160,1
1385834340,1
1385835000,1
1385835840,1
1385837460,1
1385838540,1
1385839440,1
1385841240,1
1385842140,1
1385843640,1
1385844240,1
1385844720,2
1385845140,1
1385845740,1
1385845860,1
1385846640,1
1385847240,1
1385848440,1
1385848680,1
1385849340,1
1385850840,1
1385852940,1
1385854440,1
1385855340,1
1385856240,1
1385857740,1
1385858340,1
1385859240,1
1385861940,1
1385862540,1
1385863320,1
1385864340,1
1385865660,1
1385866140,1
1385866200,1
1385866740,1
1385870040,1
1385870640,1
1385871840,1
1385872740,1
1385872800,1
1385876340,1
1385878140,1
1385879040,1
1385880240,1
1385883840,1
1385885160,1
1385885640,1
1385886840,1
1385888340,1
1385888940,1
1385891400,17
1385892240,1
1385892840,1
1385893440,1
1385894940,1
1385896140,1
1385897040,1
1385899140,1
1385900340,1
1385900940,1
1385903040,1
1385905140,1
1385907540,1
1385908440,1
1385909040,1
1385910840,1
1385912520,1
1385912940,1
1385913540,1
1385914140,1
1385914740,1
1385916240,1
1385916300,1
1385916540,2
1385918160,1
1385923980,1
1385924160,1
1385924340,1
1385925840,1
1385927280,1
1385929140,2
1385929680,1
1385930940,1
1385931840,1
1385932380,1
1385933040,1
1385933880,1
1385933940,1
1385935020,1
1385935140,1
1385935740,1
1385936340,1
1385938380,2
1385938560,1
1385948820,1
1385950320,1
1385958300,1
1385963940,1
1385964000,1
1385967180,1
1385967960,1
1385988180,1
1385990880,1
1385991180,1
1385992140,1
1385992200,1
1385992740,2
1385992920,1
1385993460,1
1385993520,1
1385994840,1
1385995740,1
1385997540,1
1385998740,1
1385999940,1
1386000540,1
1386002040,1
1386003540,2
1386005040,1
1386005400,2
1386008340,1
1386010800,1
1386012540,1
1386014040,1
1386014940,1
1386016440,1
1386017340,3
1386017640,1
1386019440,1
1386020640,1
1386020940,1
1386021840,2
1386023640,1
1386023940,1
1386026040,1
1386026460,1
1386026940,1
1386027480,1
1386027840,1
1386028800,1
1386028860,1
1386029040,1
1386029340,2
1386030120,1
1386030300,2
1386030540,1
1386031140,1
1386031380,1
1386031440,1
1386031860,1
1386032040,1
1386032340,1
1386033540,1
1386033840,1
1386035040,1
1386035820,1
1386035940,1
1386036540,1
1386036780,1
1386036840,1
1386038640,1
1386039060,1
1386041700,1
1386042660,1
1386046140,1
1386071820,1
1386075120,1
1386076140,1
1386077100,1
1386077940,1
1386078240,1
1386078480,1
1386079260,1
1386080340,1
1386081240,1
1386081540,3
1386083040,1
1386084000,1
1386086940,1
1386087600,1
1386090000,1
1386092340,1
1386092880,1
1386096540,1
1386097140,3
1386098340,1
1386098940,1
1386100800,1
1386102540,1
1386103380,1
1386103500,1
1386104040,1
1386104340,1
1386105120,1
1386105840,1
1386106320,1
1386106740,1
1386107040,2
1386107940,1
1386108180,1
1386108600,1
1386109140,1
1386110040,5
1386110160,1
1386110340,1
1386110460,1
1386110640,4
1386110940,1
1386111540,1
1386112140,1
1386113040,2
1386113640,1
1386113820,1
1386114180,1
1386114240,1
1386114540,1
1386119220,1
1386119940,1
1386120120,1
1386120540,1
1386121260,2
1386121740,1
1386122820,1
1386128160,2
1386162360,1
1386164160,3
1386164940,1
1386165840,1
1386166200,1
1386167400,1
1386169200,2
1386169740,1
1386173400,2
1386174600,16
1386175200,1
1386176940,1
1386177540,1
1386185640,1
1386187140,1
1386187980,1
1386189900,1
1386190260,1
1386190800,4
1386192000,1
1386192240,1
1386192540,1
1386193200,1
1386193740,1
1386194040,1
1386194640,1
1386194760,1
1386195240,1
1386195840,1
1386196140,1
1386196740,1
1386197340,2
1386197940,1
1386198240,1
1386198720,1
1386198780,1
1386199440,1
1386199740,1
1386200040,1
1386200160,1
1386200340,1
1386201240,3
1386201840,1
1386202140,1
1386202200,1
1386202320,1
1386202560,1
1386202740,1
1386203340,1
1386203940,1
1386204540,1
1386204840,1
1386204900,1
1386205440,1
1386205740,1
1386206340,1
1386207720,1
1386207840,2
1386209040,1
1386210060,1
1386212580,1
1386212640,1
1386224880,1
1386226440,1
1386248640,1
1386249480,1
1386249780,1
1386249840,1
1386251100,1
1386252240,1
1386255240,1
1386256440,1
1386256740,1
1386258180,1
1386258840,1
1386262740,1
1386265140,2
1386266040,1
