datetime,departures
1391714100,1
1391721840,1
1391722860,1
1391725200,1
1391725860,1
1391726460,1
1391727960,2
1391728680,2
1391729640,1
1391730960,1
1391733960,1
1391737020,1
1391740200,1
1391740320,1
1391743860,1
1391745360,1
1391745840,1
1391750220,1
1391750760,1
1391755260,1
1391756760,1
1391759640,1
1391760960,1
1391761860,1
1391764560,1
1391765160,1
1391766060,1
1391766660,1
1391768760,1
1391769660,1
1391772060,1
1391772660,1
1391776860,1
1391777160,1
1391781540,1
1391783760,1
1391786760,1
1391808840,1
1391811660,1
1391814960,1
1391823180,1
1391829360,1
1391830920,1
1391834460,1
1391836260,1
1391845200,1
1391849160,1
1391873760,1
1391883060,1
1391884740,1
1391885160,1
1391887560,2
1391889960,1
1391892960,1
1391896020,1
1391903460,1
1391908140,1
1391909160,1
1391909760,1
1391910240,1
1391913360,1
1391922840,1
1391922900,1
1391922960,1
1391923020,1
1391923140,1
1391923260,2
1391923380,1
1391923440,1
1391923500,2
1391923560,1
1391923620,4
1391923740,1
1391923800,1
1391932500,1
1391950320,1
1391953680,1
1391958180,1
1391970660,1
1391973660,1
1391977920,1
1391984220,1
1391988540,1
1391995920,1
1391996100,2
1391996760,1
1391997720,1
1392033960,1
1392039900,1
1392069900,1
1392075240,1
1392081060,1
1392122160,1
1392149040,1
1392149100,1
1392152040,1
1392158340,1
1392162000,2
1392173760,1
1392176580,1
1392209520,1
1392218160,1
1392228360,1
1392234600,1
1392234720,1
1392247020,1
1392250680,1
1392252600,1
1392259560,1
1392259620,1
1392260940,1
1392263760,1
1392264000,1
1392302760,1
1392370860,1
1392405660,1
1392407040,1
1392407760,1
1392408360,1
1392416400,1
1392419280,1
1392420900,1
1392438420,1
1392467160,1
1392471360,1
1392477360,1
1392480960,1
1392483960,1
1392484440,1
1392490140,1
1392491760,1
1392506760,1
1392510720,1
1392517860,1
1392518520,1
1392526860,1
1392532500,1
1392554160,1
1392564960,1
1392574620,1
1392575340,1
1392589920,1
1392590100,1
1392590160,1
1392600600,1
1392603660,1
1392611160,1
1392618660,1
1392624660,1
1392642960,1
1392654840,1
1392657720,1
1392663000,1
1392668160,1
1392671340,1
1392672000,1
1392673320,1
1392681660,1
1392681840,1
1392691140,1
1392693180,1
1392703560,1
1392727260,1
1392747060,1
1392757320,1
1392761880,1
1392763320,1
1392766080,1
1392767940,1
1392778920,1
1392780360,1
1392794640,1
1392798060,1
1392805920,1
1392812940,1
1392814380,1
1392818220,1
1392824700,1
1392826020,1
1392828000,1
1392843480,1
1392845520,1
1392858900,1
1392859320,1
1392860760,1
1392899520,1
1392901020,1
1392903780,1
1392903900,1
1392905340,1
1392923340,1
1392932400,1
1392940200,1
1392942360,1
1392943020,1
1392944280,1
1392954360,1
1392956700,1
1392957540,1
1392986220,1
1392999060,2
1393006620,1
1393009920,1
1393016580,1
1393023720,1
1393026540,1
1393027860,1
1393029420,1
1393029960,1
1393030260,1
1393031760,1
1393032600,1
1393041060,1
1393041120,1
1393041360,1
1393041720,1
1393042020,2
1393042140,1
1393042560,1
1393049820,1
1393050780,1
1393085520,1
1393089420,1
1393090260,1
1393091340,1
1393091760,1
1393093260,1
1393093440,2
1393094700,1
1393095060,1
1393096980,1
1393106340,1
1393106520,2
1393106880,1
1393110360,1
1393113720,1
1393116600,1
1393116660,1
1393119060,1
1393122120,1
1393122840,1
1393129320,1
1393161840,1
1393162620,1
1393162980,1
1393163220,1
1393164780,1
1393166280,1
1393167360,2
1393168380,1
1393168620,1
1393175280,2
1393179600,1
1393179900,1
1393180080,2
1393180380,1
1393181040,1
1393181100,1
1393183680,1
1393184040,1
1393187340,2
1393187400,1
1393187460,1
1393188600,1
1393188660,1
1393188780,1
1393190220,1
1393190700,1
1393191120,1
1393191960,1
1393192260,1
1393192920,1
1393193160,1
1393194660,1
1393194720,1
1393202460,1
1393202640,1
1393203960,1
1393205340,1
1393206660,1
1393234320,1
1393243560,1
1393248600,1
1393261140,1
1393266720,1
1393277760,1
1393277820,1
1393282440,1
1393282800,1
1393285680,1
1393297860,1
1393302480,1
1393303320,1
1393334760,1
1393336920,1
1393350060,1
1393350180,1
1393355340,1
1393373340,1
1393374660,1
1393377360,1
1393380060,1
1393381140,1
1393382100,1
1393382220,1
1393385760,1
1393388160,1
1393404060,1
1393408020,1
1393418340,1
1393429200,1
1393434060,1
1393443480,1
1393447380,1
1393450200,1
1393463460,1
1393463940,1
1393466760,1
1393472400,1
1393504560,1
1393509360,1
1393515660,1
1393518840,1
1393526400,1
1393590360,1
1393591200,1
1393596420,1
1393599060,1
1393599780,1
1393601760,1
1393619400,1
1393625760,1
1393626600,1
1393650960,1
1393673460,1
1393692420,2
1393694220,1
1393694280,1
1393696860,1
1393701060,1
1393703280,1
1393704180,1
1393704240,1
1393708320,1
1393709880,1
1393711020,1
1393712580,1
1393715880,1
1393717680,2
1393718760,1
1393731120,1
1393735440,1
1393736160,1
1393739760,1
1393741860,1
1393751760,1
1393760460,1
1393761960,1
1393767780,1
1393772520,1
1393774560,1
1393777560,1
1393778340,1
1393786860,1
1393788780,1
1393794360,1
1393794480,2
1393794900,1
1393794960,1
1393795860,1
1393796760,1
1393797780,1
1393797960,1
1393799340,1
1393801800,1
1393802040,1
1393810860,1
1393813560,1
1393817160,1
1393817280,1
1393823400,1
1393824660,1
1393827360,1
1393828560,1
1393829160,1
1393830960,1
1393837560,1
1393841160,1
1393841760,1
1393844160,1
1393845360,1
1393854360,1
1393860960,1
1393880040,1
1393881240,1
1393884360,1
1393888260,1
1393888980,1
1393894860,1
1393902360,1
1393909440,1
1393912080,1
1393912560,1
1393929960,1
1393938360,1
1393940760,1
1393950120,1
1393950840,1
1393951260,1
1393952700,1
1393960380,1
1393965360,1
1393966140,1
1393967220,1
1393970580,1
1393970760,1
1393975200,1
1393976160,1
1393978380,2
1393980900,1
1393984380,1
1393985700,1
1393986720,1
1393988160,1
1393990260,1
1393992360,1
1393993860,1
1393997160,1
1394001060,1
1394004960,1
1394025300,1
1394027940,1
1394029980,1
1394036760,1
1394039400,1
1394045280,1
1394045460,1
1394045760,1
1394049840,1
1394050440,1
1394051640,1
1394052660,1
1394057760,1
1394058480,1
1394059020,1
1394059860,1
1394062860,1
1394063940,1
1394071560,1
1394074140,1
1394074560,2
1394074980,1
1394075040,1
1394084400,1
1394089860,1
1394095260,1
1394102160,1
1394112060,1
1394116320,1
1394124180,1
1394124300,1
1394124540,1
1394133720,1
1394149620,1
1394152620,1
1394156040,1
1394156880,1
1394159220,1
1394163900,1
1394164320,2
1394164920,1
1394170020,1
1394171820,1
1394195760,2
1394198400,1
1394200800,1
1394204700,1
1394206620,1
1394209260,1
1394213520,1
1394213640,1
1394214120,1
1394217120,1
1394218320,1
1394230500,1
1394231700,1
1394231760,1
1394233920,1
1394238120,1
1394239440,1
1394242800,1
1394247120,1
1394251260,1
1394253000,1
1394253240,2
1394257080,1
1394263020,1
1394263140,1
1394287860,1
1394295660,1
1394300760,1
1394301300,1
1394301360,1
1394302680,1
1394305020,1
1394305980,1
1394308200,1
1394308260,1
1394308320,1
1394309280,1
1394310180,1
1394310360,1
1394311560,1
1394311620,1
1394312280,3
1394313600,1
1394315820,1
1394316060,1
1394319000,1
1394322540,2
1394322720,1
1394329020,1
1394329440,1
1394377320,1
1394384700,1
1394385480,1
1394386200,1
1394386500,1
1394388420,1
1394389560,1
1394391720,1
1394392200,1
1394393160,1
1394393460,1
1394393580,1
1394394300,2
1394394420,1
1394398080,1
1394398380,1
1394398680,1
1394398800,1
1394404680,1
1394405460,1
1394407440,1
1394411040,1
1394411700,3
1394411820,1
1394412120,2
1394421300,1
1394427180,1
1394454720,1
1394460660,1
1394462940,1
1394473560,1
1394476980,1
1394480280,1
1394483100,1
1394487840,1
1394489460,1
1394489580,1
1394489700,1
1394490780,1
1394491200,1
1394491320,1
1394491380,1
1394491500,1
1394492760,1
1394492940,1
1394497440,1
1394501280,1
1394503020,1
1394503500,2
1394503740,1
1394503980,1
1394504580,1
1394505420,1
1394513460,1
1394518500,1
1394533080,1
1394535660,1
1394541300,1
1394542080,1
1394544360,1
1394553480,2
1394555040,1
1394566680,1
1394567880,1
1394570160,1
1394570640,1
1394571060,1
1394571360,1
1394574600,1
1394575320,1
1394577660,1
1394577780,1
1394578680,1
1394586660,1
1394587320,1
1394589000,1
1394591280,1
1394591460,1
1394597220,1
1394618460,1
1394621400,1
1394626800,1
1394627160,1
1394627220,1
1394627880,1
1394628780,1
1394630760,1
1394631900,1
1394638200,1
1394639940,1
1394649000,1
1394656980,1
1394665620,1
1394673600,1
1394678400,1
1394680200,1
1394682000,1
1394693160,1
1394693760,1
1394697660,1
1394708460,1
1394709060,1
1394715060,1
1394715960,1
1394727240,1
1394727660,1
1394733180,1
1394738220,1
1394738520,1
1394739060,1
1394742960,1
1394749800,1
1394754360,1
1394754600,1
1394757060,1
1394757960,1
1394758260,1
1394758380,1
1394760060,1
1394760540,1
1394760960,1
1394761860,1
1394767020,1
1394776560,1
1394778660,1
1394786460,1
1394791260,1
1394792640,1
1394793060,1
1394797860,1
1394800260,1
1394801820,1
1394801880,1
1394802300,1
1394802360,1
1394802840,1
1394802960,1
1394804460,1
1394805300,1
1394806140,1
1394816520,1
1394824800,1
1394827020,1
1394830320,1
1394831280,1
1394834880,1
1394836560,2
1394836860,1
1394837940,1
1394839620,1
1394840460,1
1394853660,1
1394854800,2
1394858820,1
1394861160,1
1394883540,1
1394892960,1
1394893200,1
1394894160,1
1394896680,1
1394898240,1
1394899560,1
1394900100,1
1394903520,1
1394906220,1
1394907840,1
1394907900,1
1394908020,1
1394908320,1
1394908800,1
1394909100,1
1394909520,1
1394910180,1
1394910240,1
1394912220,1
1394912460,1
1394913960,2
1394917260,2
1394918280,1
1394920260,1
1394920320,1
1394921700,1
1394921820,1
1394922060,1
1394922360,1
1394922720,1
1394923380,2
1394923920,1
1394924940,1
1394926680,1
1394927160,1
1394927760,1
1394932560,2
1394938800,1
1394941440,1
1394942160,1
1394970960,1
1394979240,1
1394985900,2
1394986440,2
1394994720,1
