datetime,departures
1383856080,1
1383856200,1
1383860220,1
1383863400,1
1383865260,1
1383865380,1
1383865500,1
1383865620,1
1383865980,1
1383866040,1
1383866880,1
1383867000,1
1383867600,1
1383867720,1
1383868320,1
1383868560,1
1383868740,1
1383868860,1
1383869940,1
1383870780,1
1383871440,1
1383872280,1
1383872580,1
1383873120,1
1383873660,1
1383874200,2
1383874620,1
1383875040,1
1383879840,1
1383882420,1
1383883740,2
1383883980,2
1383889620,1
1383910380,1
1383913620,1
1383916980,1
1383917100,1
1383919020,1
1383919140,1
1383919560,1
1383920280,1
1383920640,1
1383921600,1
1383921660,1
1383922440,1
1383926400,1
1383927300,1
1383929160,1
1383929760,1
1383929820,1
1383931680,3
1383933600,1
1383938040,1
1383938460,1
1383938760,1
1383939780,1
1383940020,1
1383941580,1
1383941880,1
1383943200,1
1383945180,1
1383945360,1
1383946620,1
1383946800,1
1383947280,1
1383947760,1
1383948720,1
1383948840,1
1383950820,1
1383951840,1
1383952680,1
1383953280,1
1383954060,1
1383954180,1
1383955140,1
1383955620,1
1383955920,1
1383955980,1
1383956400,1
1383956880,1
1383957420,1
1383959100,1
1383960600,2
1383962400,1
1383962820,1
1383964200,1
1383965280,1
1383969720,2
1383969840,2
1383982560,2
1384007400,1
1384008600,1
1384009560,1
1384010940,1
1384012260,1
1384014240,2
1384014840,2
1384015620,1
1384017060,1
1384018020,1
1384018140,1
1384019880,1
1384023480,1
1384023660,1
1384024260,1
1384024380,1
1384025700,1
1384027260,1
1384027500,1
1384032660,1
1384032780,1
1384033620,2
1384034940,1
1384036440,1
1384037220,1
1384038240,1
1384038600,1
1384038720,1
1384038900,1
1384039260,1
1384040640,1
1384041420,1
1384046580,1
1384053660,1
1384059420,2
1384066740,1
1384089540,1
1384096440,2
1384101540,1
1384101660,1
1384101900,2
1384102260,1
1384103280,1
1384103460,1
1384104780,1
1384105740,1
1384107780,1
1384107840,1
1384108380,2
1384114320,1
1384114800,1
1384119840,1
1384120560,1
1384120860,1
1384121040,1
1384121460,2
1384121820,1
1384122000,1
1384122660,1
1384123620,1
1384127220,1
1384127340,1
1384128060,1
1384128420,1
1384129800,1
1384134300,1
1384135200,1
1384135380,1
1384147260,1
1384154160,1
1384170840,1
1384174680,1
1384175940,1
1384176060,1
1384177920,1
1384179360,1
1384180860,1
1384181280,1
1384184700,1
1384187040,1
1384188180,1
1384190760,2
1384192140,1
1384192680,1
1384195620,2
1384196400,1
1384198260,1
1384198380,1
1384199220,1
1384200540,1
1384200900,1
1384201500,1
1384202640,1
1384202940,1
1384203540,1
1384206240,4
1384206540,1
1384207020,2
1384207380,1
1384207740,1
1384209120,1
1384209420,1
1384209600,1
1384209780,1
1384211040,1
1384211640,1
1384212840,2
1384213140,1
1384214160,2
1384215060,1
1384215660,3
1384215840,1
1384215960,1
1384216080,1
1384216380,1
1384219020,1
1384219260,1
1384220820,1
1384224240,2
1384262400,1
1384264020,1
1384266240,1
1384267560,1
1384267980,1
1384272360,1
1384275240,1
1384277700,1
1384284240,1
1384284660,1
1384285380,1
1384287600,1
1384288380,1
1384288500,1
1384292880,1
1384293000,1
1384293600,1
1384294800,1
1384295040,1
1384295700,1
1384297680,1
1384297860,2
1384298520,1
1384299240,1
1384299720,1
1384299780,2
1384300260,1
1384300920,2
1384302780,1
1384303260,1
1384303740,1
1384304700,2
1384304880,1
1384306920,1
1384307040,1
1384307220,1
1384307820,3
1384310280,1
1384317720,1
1384342740,1
1384343400,1
1384348680,1
1384349880,1
1384353120,1
1384353840,1
1384354500,1
1384360320,1
1384361280,1
1384363980,1
1384368540,1
1384370100,1
1384371900,2
1384373700,1
1384374420,1
1384375020,1
1384377300,1
1384379100,1
1384381020,2
1384381440,2
1384382880,1
1384383240,1
1384383360,1
1384383660,1
1384384080,1
1384384680,1
1384385400,2
1384386540,3
1384387260,1
1384387620,1
1384387920,2
1384388280,2
1384390560,1
1384392360,1
1384394160,1
1384405320,1
1384428180,1
1384435800,1
1384436580,1
1384439760,1
1384440360,1
1384440840,1
1384441320,1
1384443420,1
1384443720,1
1384445760,1
1384445820,1
1384446600,1
1384450200,1
1384457400,1
1384457880,1
1384461180,1
1384461240,1
1384464000,2
1384464840,1
1384465620,1
1384465800,1
1384467180,1
1384468020,1
1384470960,1
1384471560,1
1384472220,1
1384472340,3
1384472520,1
1384472940,1
1384473660,1
1384473900,1
1384474560,1
1384474680,1
1384475100,1
1384475340,1
1384475760,1
1384475820,1
1384477080,1
1384477260,1
1384477440,1
1384477740,1
1384480860,1
1384480980,1
1384481700,1
1384483140,1
1384483620,3
1384483740,1
1384486260,1
1384486800,1
1384487460,1
1384487760,1
1384488180,1
1384492680,1
1384516620,1
1384517640,1
1384518840,2
1384521840,1
1384521900,1
1384522680,1
1384523220,1
1384523940,1
1384526940,2
1384528500,1
1384529220,1
1384530720,2
1384531740,1
1384533000,1
1384535880,1
1384536540,1
1384538460,1
1384540020,1
1384541040,1
1384541520,2
1384541820,1
1384543560,1
1384543740,1
1384544280,1
1384545420,1
1384546020,1
1384548300,1
1384552440,1
1384552620,2
1384553160,2
1384554180,1
1384555140,1
1384555440,1
1384555620,1
1384555680,1
1384557360,1
1384557540,3
1384558500,2
1384560000,1
1384560360,1
1384560780,1
1384561620,1
1384562160,1
1384562940,1
1384563900,1
1384564140,1
1384567800,1
1384568340,1
1384569420,1
1384569720,1
1384571160,1
1384571220,1
1384571340,1
1384572600,1
1384576320,1
1384576500,1
1384582020,1
1384596420,1
1384609020,1
1384613040,1
1384614060,1
1384620120,1
1384620480,1
1384621440,2
1384621500,2
1384621860,1
1384623840,1
1384625880,1
1384627440,1
1384627500,1
1384628520,1
1384628820,2
1384629060,1
1384630260,1
1384631760,1
1384632600,1
1384632780,2
1384633560,1
1384634460,1
1384635420,1
1384636440,1
1384636620,1
1384637700,2
1384638780,1
1384638900,1
1384639920,1
1384640640,1
1384641720,2
1384642200,2
1384643160,1
1384644120,1
1384644420,2
1384645440,1
1384646520,1
1384647660,1
1384649580,1
1384649640,1
1384649880,1
1384650180,1
1384650540,1
1384653360,2
1384655700,1
1384656060,1
1384657560,1
1384665780,1
1384666380,2
1384668060,1
1384670820,1
1384702140,2
1384706880,1
1384707120,1
1384707240,1
1384711380,1
1384717920,1
1384718100,1
1384721760,1
1384721940,1
1384722360,1
1384722540,1
1384724280,1
1384724460,1
1384725180,1
1384725600,2
1384726380,2
1384726500,2
1384727580,1
1384730520,1
1384732620,1
1384734840,1
1384736340,1
1384736700,1
1384738500,1
1384745940,1
1384746060,1
1384747020,1
1384749300,2
1384752360,1
1384752840,1
1384757580,1
1384777620,1
1384779000,1
1384780020,1
1384780500,1
1384780620,1
1384781220,1
1384782420,1
1384782900,1
1384783140,1
1384784520,1
1384785180,1
1384785360,1
1384786260,1
1384786800,1
1384787280,1
1384788480,2
1384788780,1
1384791840,1
1384793700,1
1384795800,1
1384796700,2
1384797180,1
1384799880,1
1384800960,2
1384803420,1
1384803540,1
1384803720,1
1384804560,1
1384804680,1
1384805160,1
1384805280,1
1384805400,1
1384806660,1
1384807140,2
1384810500,1
1384811640,1
1384812300,1
1384814160,1
1384814280,1
1384814940,1
1384815780,1
1384815960,1
1384816500,1
1384817940,1
1384818000,1
1384818360,1
1384818540,1
1384818600,1
1384819140,1
1384819380,1
1384820400,1
1384820880,1
1384821240,2
1384821480,1
1384821780,1
1384822620,2
1384822740,1
1384823040,1
1384823160,2
1384823280,1
1384825320,1
1384827120,1
1384827300,1
1384829640,1
1384829820,1
1384830540,1
1384834380,1
1384837560,1
1384842480,1
1384844280,1
1384862160,1
1384866960,1
1384867260,1
1384867560,1
1384867800,1
1384868580,1
1384868760,1
1384869840,1
1384870320,1
1384872060,1
1384872420,1
1384873200,1
1384873740,1
1384875060,1
1384875240,1
1384875540,1
1384875780,1
1384875900,1
1384877340,1
1384878180,1
1384883700,2
1384884120,1
1384890060,1
1384890960,1
1384894680,1
1384895580,1
1384895940,1
1384896840,1
1384898340,1
1384901040,1
1384901340,1
1385589120,4
1385589360,1
1385590800,2
1385594220,1
1385598840,1
1385601900,1
1385604360,1
1385604960,1
1385605740,1
1385607960,1
1385608260,2
1385656920,1
1385658900,1
1385696280,1
1385703420,1
1385732940,1
1385733420,1
1385740440,1
1385744700,1
1385748360,1
1385758020,1
1385761380,1
1385770260,1
1385773020,1
1385780100,1
1385786520,1
1385790300,1
1385799120,1
1385800620,1
1385800680,3
1385800740,3
1385800800,1
1385800860,1
1385800920,1
1385824800,1
1385826780,1
1385827080,1
1385828700,6
1385828760,1
1385828880,2
1385828940,1
1385833680,2
1385834100,2
1385834280,2
1385835000,1
1385835060,1
1385839740,1
1385843940,2
1385852340,1
1385855760,1
1385859780,1
1385860800,1
1385861640,1
1385866020,1
1385866260,1
1385904300,1
1385915220,2
1385918100,1
1385918760,1
1385919540,1
1385920140,1
1385922180,1
1385922240,2
1385924100,1
1385933160,1
1385934720,1
1385936580,2
1385939640,1
1385947440,1
1385951760,1
1385956320,1
1385962740,1
1385984700,1
1385987160,1
1385987880,1
1385991840,1
1385992380,1
1385992560,1
1385993100,1
1385995500,1
1385998320,1
1385998740,2
1386002340,2
1386003300,1
1386007740,2
1386008400,1
1386009300,2
1386010080,1
1386010200,1
1386012000,1
1386013200,1
1386015000,1
1386017760,1
1386017820,1
1386021420,1
1386021720,1
1386022140,1
1386025080,1
1386025620,1
1386025680,2
1386025740,1
1386025800,1
1386026100,1
1386027300,1
1386027540,1
1386027600,1
1386027660,2
1386027840,1
1386028320,1
1386029040,1
1386029760,1
1386029820,1
1386031980,2
1386032100,1
1386032280,1
1386033060,1
1386034260,1
1386036600,1
1386037260,1
1386037680,1
1386039540,1
1386071640,1
1386076560,1
1386081480,2
1386082800,1
1386084960,1
1386085320,1
1386085740,1
1386088020,1
1386093480,1
1386098580,1
1386099480,1
1386100980,1
1386101520,1
1386103500,1
1386107220,2
1386107280,1
1386108540,1
1386109140,1
1386109380,1
1386109800,1
1386110040,1
1386111240,1
1386111360,1
1386113460,1
1386113820,2
1386114300,2
1386114900,1
1386115680,1
1386116340,1
1386116520,1
1386116880,1
1386117120,1
1386117960,1
1386118200,2
1386120420,1
1386121860,1
1386122280,1
1386124620,2
1386124980,1
1386125460,2
1386160680,1
1386164280,1
1386167160,1
1386167220,1
1386168240,1
1386168840,1
1386169560,1
1386171900,1
1386174060,2
1386174600,20
1386174840,1
1386177420,1
1386178080,1
1386179280,1
1386186000,1
1386186180,1
1386189660,1
1386190620,1
1386192180,1
1386193440,1
1386194340,1
1386194940,1
1386195900,1
1386196020,1
1386196200,1
1386197100,1
1386197700,1
1386197760,1
1386198120,1
1386198360,1
1386198420,1
1386198600,1
1386198660,1
1386200700,1
1386201000,1
1386201360,1
1386201420,2
1386201660,1
1386201900,1
1386201960,1
1386202020,1
1386202680,1
1386204180,1
1386204840,2
1386205620,1
1386205800,1
1386211500,1
1386215460,1
1386216600,1
1386217320,2
1386246780,1
1386249480,1
1386251040,1
1386251700,1
1386252900,1
1386253320,1
1386253680,1
1386256560,1
1386257760,1
1386258720,1
1386260640,1
1386262440,1
1386263640,1
1386265680,1
1386268980,1
1386271080,1
1386272940,1
1386274320,1
1386274980,1
1386275160,1
1386277560,1
1386280260,1
1386281100,1
1386281820,1
1386282060,1
1386282780,1
1386283680,1
1386283860,1
1386284760,1
1386285480,1
1386285540,1
1386285600,1
1386285720,1
1386286260,1
1386286920,1
1386287160,1
1386288060,1
1386288360,1
1386289080,1
1386291120,1
1386291180,1
1386292140,1
1386293340,1
1386293460,1
1386294960,1
1386295200,1
1386295260,2
1386295320,1
1386297480,2
1386298860,1
1386298920,1
1386299760,1
1386299940,1
1386301620,1
1386304980,1
1386305460,1
1386306960,1
1386332820,1
1386333480,1
1386335640,1
1386336900,1
1386337800,1
1386338100,1
1386339240,1
1386339780,1
1386340560,1
1386341100,1
1386346620,1
1386351540,1
1386353400,1
1386358620,1
1386363420,1
1386365760,1
1386367200,1
1386368100,1
1386368160,1
1386369120,1
1386369900,1
1386370020,1
1386370080,1
1386372240,1
1386372420,1
1386373080,1
1386373260,1
1386374160,1
1386374400,1
1386374760,1
1386384960,1
1386396780,1
1386426000,1
1386426060,1
1386429780,1
1386430200,1
1386431580,1
1386434700,1
1386436380,2
1386438840,1
1386440340,1
1386446160,1
1386446460,1
1386448680,1
1386449040,1
1386450900,1
1386451140,1
1386454560,1
1386455340,1
1386455700,1
1386457920,1
1386458400,1
1386460860,1
1386461700,1
1386462060,1
1386462120,1
1386478860,1
1386509820,1
1386521040,1
1386522840,1
1386523860,1
1386524760,1
1386532440,1
1386538140,1
1386541440,1
1386547080,1
1386547260,1
1386549180,4
1386549240,4
1386549300,2
1386552180,1
1386554700,1
1386586560,1
1386594960,1
1386595860,1
1386596760,1
1386597780,1
1386598320,1
1386600480,1
1386601860,1
1386605280,1
1386612360,1
1386613260,1
1386620760,1
1386622260,1
1386627180,1
1386628020,1
1386629160,1
1386630480,1
1386631020,1
1386631380,1
1386632580,1
1386632760,1
1386632880,1
1386633000,1
1386633600,1
1386635880,1
1386636480,1
1386636600,1
1386636840,2
1386639660,2
1386639900,1
1386640620,1
1386640800,1
1386640920,1
1386641460,1
1386641820,1
1386642060,1
1386643980,1
1386645360,1
1386650460,1
1386651600,1
1386653160,1
1386654000,1
1386654660,1
1386655260,1
1386656460,1
1386686220,1
1386688680,1
1386689400,1
1386691380,1
1386694860,1
1386698340,1
1386700500,1
1386710520,1
1386714300,1
1386716280,1
1386716760,1
1386718140,1
1386719580,1
1386720120,1
1386720180,1
1386720900,1
1386721500,1
1386721860,1
1386723300,1
1386724980,1
1386725400,1
1386727200,2
1386728100,1
1386762900,1
1386770640,1
1386772980,1
1386774660,1
1386779700,1
1386780720,1
1386783420,1
1386787560,1
1386793500,1
1386794700,1
1386797700,1
1386799080,1
1386799260,1
1386799860,1
1386800160,1
1386800760,1
1386803520,1
1386804120,1
1386804720,1
1386805740,1
1386806100,1
1386807720,1
1386808680,2
1386809100,1
1386809220,1
1386811080,1
1386811320,1
1386811680,1
1386814140,1
1386814440,1
1386815340,1
1386817380,1
1386817740,1
1386819180,1
1386821160,1
1386827220,1
1386827940,1
1386832380,1
1386853980,1
1386857280,1
1386859200,1
1386859260,1
1386859860,3
1386860520,1
1386862200,1
1386863820,1
1386865080,1
1386873180,1
1386879360,1
1386880200,1
1386882660,1
1386884760,1
1386884820,1
1386886500,1
1386887220,1
1386887400,1
1386891660,1
1386891720,2
1386892200,1
1386894180,1
1386894420,1
1386896520,1
1386897960,1
1386898140,1
1386900720,1
1386901320,1
1386902040,1
1386903420,1
1386903660,1
1386912600,1
1386914160,1
1386914280,1
1386936060,1
1386939900,1
1386940920,1
1386943920,1
1386945360,1
1386946080,2
1386951780,1
1386952980,1
1386953400,1
1386955620,1
1386958500,1
1386958560,1
1386958680,1
1386958920,1
1386958980,1
1386960660,1
1386966600,1
1386967560,1
1386968340,1
1386969480,1
1386969780,1
1386971220,2
1386972120,1
1386973020,1
1386973560,1
1386974280,1
1386976260,1
1386976440,1
1386976560,1
1386976800,1
1386976860,1
1386976920,1
1386977160,1
1386977280,1
1386977400,1
1386977460,1
1386983520,1
1386987720,1
1386991860,1
1386999720,1
1387028460,1
1387031220,1
1387039260,1
1387042200,2
1387046820,1
1387051620,1
1387059060,1
1387070100,1
1387112400,1
1387113600,1
1387113900,1
1387118460,1
1387127940,1
1387137780,1
1387141980,1
1387151220,1
1387153620,1
1387155120,1
1387194780,1
1387198980,1
1387201500,1
1387202280,1
1387202820,2
1387203600,1
1387213020,1
1387214160,1
1387222740,1
1387229100,1
1387229280,1
1387230900,1
1387231140,1
1387232100,1
1387232220,1
1387232400,1
1387234860,1
1387235040,1
1387236540,1
1387237320,1
1387238640,1
1387239780,1
1387240200,1
1387244940,1
1387248240,1
1387250040,1
1387251360,1
1387290000,1
1387290840,1
1387296840,1
1387307580,1
1387310520,1
1387318860,1
1387319280,1
1387320960,1
1387325340,1
1387326360,1
1387326660,1
1387327380,1
1387328160,2
1387329240,1
1387331940,1
1387340340,1
1387372620,1
1387375560,1
1387376760,1
1387377360,1
1387379940,1
1387382580,1
1387385640,1
1387386120,1
1387387980,1
1387391340,2
1387395000,1
1387397160,1
1387398660,1
1387398780,1
1387403460,1
1387404360,1
1387405200,1
1387406700,1
1387407960,1
1387409040,1
1387410900,1
1387412460,1
1387414440,1
1387414860,1
1387415340,2
1387416600,1
1387418580,1
1387418700,1
1387419660,1
1387420140,1
1387424400,1
1387424760,1
1387430520,1
1387454340,1
1387456740,1
1387458780,1
1387459320,1
1387461180,1
1387463040,1
1387463520,1
1387463760,1
1387464120,1
1387465080,1
1387465260,1
1387465500,1
1387466220,1
1387473960,1
1387486620,1
1387490520,1
1387491360,1
1387491840,1
1387492260,1
1387492560,1
1387493220,1
1387493880,1
1387493940,1
1387494300,1
1387494360,2
1387495920,2
1387497420,1
1387497960,1
1387498080,1
1387499880,1
1387500060,1
1387501380,1
1387501740,1
1387502040,1
1387502100,1
1387502220,1
1387503600,1
1387506060,1
1387510320,1
1387517100,1
1387540380,1
1387543260,1
1387543380,1
1387547340,1
1387547400,1
1387548060,1
1387549140,1
1387551780,1
1387558080,1
1387562820,1
1387566660,1
1387569120,1
1387569360,1
1387570860,1
1387573980,1
1387575360,1
1387576500,1
1387578660,1
1387579260,2
1387579560,1
1387579800,1
1387580520,1
1387580940,1
1387581060,1
1387581720,1
1387581960,2
1387582860,1
1387583520,1
1387584780,1
1387584840,1
1387586820,1
1387588260,1
1387599240,1
1387601160,1
1387604520,1
1387608540,1
1387618980,1
1387625760,1
1387631820,1
1387633860,1
1387634220,1
1387641540,1
1387643580,1
1387644900,2
1387645320,1
1387651260,1
1387651800,1
1387652460,1
1387653120,1
1387653480,1
1387655580,1
1387657320,1
1387657920,1
1387658040,1
1387658100,1
1387659180,1
1387660680,1
1387661700,1
1387663800,1
1387665600,2
1387667940,1
1387668180,1
1387670640,1
1387672560,1
1387674120,1
1387681560,1
1387682700,1
1387682880,1
1387685580,1
1387685940,1
1387687620,1
1387689480,1
1387698840,1
1387701060,1
1387723920,1
1387728780,1
1387732440,2
1387734120,1
1387735440,1
1387736460,1
1387744380,1
1387744740,1
1387746060,1
1387749180,2
1387752000,1
1387759380,1
1387763760,1
1387777800,1
1387807140,1
1387809420,1
1387824060,1
1387831320,1
1387831920,1
1387837800,1
1387838820,1
1387840560,1
1387841820,1
1387841940,1
1387850820,1
1387857780,1
1387858140,1
1387858320,1
1387864680,1
1387881000,1
1387895760,1
1387897380,1
1387907820,1
1387914480,1
1387914540,1
1387916640,2
1387921260,1
1387922100,1
1387925220,1
1387926600,1
1387930680,1
1387948560,1
1387950120,1
1387984260,1
1387993260,1
1387993500,1
1388001060,1
1388017260,1
1388021460,1
1388022420,1
1388023800,1
1388028060,1
1388048460,1
1388064780,1
1388066340,1
1388070540,1
1388073960,1
1388075760,1
1388089320,1
1388089380,1
1388089440,1
1388093580,1
1388094480,1
1388096100,1
1388102940,1
1388103420,1
1388105340,1
1388131500,1
1388136660,1
1388169000,1
1388179080,1
1388179560,1
1388180520,1
1388180700,1
1388186880,1
1388189820,1
1388192580,1
1388193780,1
1388195820,1
1388196540,1
1388202660,1
1388208600,1
1388220540,1
1388226660,1
1388233860,1
1388235120,1
1388242860,1
1388244300,1
1388248740,2
1388248920,1
1388258160,1
1388261040,1
1388261160,1
1388261460,1
1388263380,1
1388266860,1
1388266920,1
1388270520,1
1388271420,1
1388277720,1
1388286540,1
1388286960,1
1388291100,1
1388308200,1
1388325960,1
1388326020,1
1388339880,1
1388339940,3
1388340000,4
1388340060,2
1388343960,1
1388347860,1
1388354220,1
1388354400,1
1388360760,1
1388387760,1
1388407140,1
1388414460,1
1388415720,1
1388416740,1
1388418660,1
1388418720,1
1388419500,1
1388422380,1
1388426040,1
1388429220,1
1388432220,2
1388435040,1
1388436180,1
1388436300,1
1388436720,1
1388437020,1
1388437200,1
1388438340,1
1388439600,1
1388440620,1
1388440860,1
1388441100,2
1388445960,1
1388448060,1
1388449620,1
1388450760,1
1388451720,1
1388453640,1
1388456160,1
1388458980,1
1388459100,1
1388462460,1
1388470260,1
1388499780,1
1388500080,1
1388501460,2
1388512020,1
1388517960,1
1388518260,2
1388524440,2
1388524500,1
1388527080,1
1388528520,1
1388543460,1
1388545440,1
1388561760,1
1388562840,1
1388562900,1
1388583060,1
1388586060,1
1388598720,1
1388598900,1
1388601480,1
1388601540,1
1388607120,1
1388612280,1
1388616960,1
1388621820,1
1388627160,1
1388672400,1
1388673180,1
1388675460,1
1388676060,1
1388679600,1
1388681760,1
1388681820,1
1388683260,1
1388686920,1
1388697840,1
1388698680,1
1388700180,1
1388700660,1
1388701920,1
1388702340,1
1388702400,1
1388702460,2
1388704860,1
1388717280,1
1388753580,1
1388760360,1
1388764860,1
1388771760,1
1388773560,1
1388780460,1
1388781660,1
1388782260,1
1388785140,1
1388785500,1
1388787240,1
1388788560,2
1388789820,1
1388796060,1
1388797980,1
1388806260,1
1388807460,1
1388809500,1
1388816760,1
1388823300,1
1388826060,1
1388842560,1
1388843460,1
1388850420,1
1388862300,1
1388869560,1
1388870460,1
1388877060,1
1388880960,1
1388883660,1
1388885460,1
1388899140,1
1388908920,1
1388930460,1
1388938500,1
1388958180,1
1388958660,1
1388961900,1
1388962620,1
1388967000,1
1388969160,1
1388983560,1
1388983620,1
1388984220,1
1389008820,1
1389025860,1
1389027180,1
1389027300,1
1389028920,1
1389030480,1
1389035820,1
1389040560,1
1389044280,1
1389044940,1
1389045660,1
1389049260,1
1389049860,1
1389051240,1
1389051300,1
1389052080,1
1389052260,1
1389053520,1
1389055680,1
1389056280,1
1389059940,1
1389061920,1
1389102240,1
1389104700,1
1389105960,1
1389106560,1
1389111300,1
1389115740,1
1389119820,1
1389125820,1
1389142860,1
1389145560,1
1389151380,1
1389151740,1
1389189780,1
1389190320,1
1389193800,1
1389201600,1
1389204780,1
1389206100,1
1389211800,1
1389213600,1
1389214500,1
1389216480,1
1389216660,1
1389217800,1
1389218100,1
1389219120,1
1389219240,1
1389219780,1
1389220860,1
1389221940,1
1389222000,1
1389223380,1
1389224100,1
1389224460,1
1389224580,1
1389225540,1
1389225960,1
1389227760,1
1389228540,1
1389228900,1
1389239820,1
1389241500,1
1389241980,1
1389275880,1
1389278460,1
1389279600,1
1389280740,1
1389282600,1
1389286920,1
1389289980,1
1389291360,1
1389291600,1
1389291960,1
1389298500,1
1389302640,1
1389303420,1
1389304800,1
1389305340,1
1389306000,1
1389307260,1
1389307320,1
1389308340,1
1389308460,1
1389309060,1
1389309120,1
1389309300,1
1389311160,1
1389311520,1
1389311820,1
1389312000,1
1389314580,1
1389316380,1
1389323160,1
1389324540,1
1389329580,1
1389333060,1
1389355380,1
1389357780,1
1389359580,1
1389360900,1
1389365160,1
1389371400,1
1389378060,1
1389382440,1
1389382800,1
1389383460,1
1389383760,1
1389388860,1
1389390300,1
1389391500,2
1389393540,1
1389393780,1
1389398820,1
1389399720,1
1389400080,1
1389403020,1
1389408720,1
1389446100,1
1389449760,1
1389455160,1
1389461520,2
1389462840,1
1389468900,1
1389473580,1
1389473940,1
1389474300,1
1389475080,1
1389476760,1
1389488280,1
1389490920,1
1389502140,1
1389534180,1
1389540660,1
1389540900,1
1389548280,1
1389552720,1
1389552840,1
1389552900,1
1389554220,1
1389554460,1
1389554940,1
1389556620,1
1389562560,1
1389565500,1
1389571980,1
1389572220,1
1389580560,1
1389585780,1
1389613440,1
1389621300,1
1389622440,1
1389622920,1
1389624180,1
1389624360,1
1389630000,1
1389630540,1
1389630660,1
1389631860,1
1389632400,1
1389635160,1
1389636240,2
1389638520,1
1389641280,1
1389641940,1
1389642540,1
1389643800,1
1389644160,1
1389645060,1
1389645480,1
1389646320,1
1389646860,1
1389649080,1
1389649260,1
1389649500,1
1389649860,1
1389651780,2
1389651840,1
1389652440,1
1389654060,1
1389654660,2
1389655200,1
1389656160,1
1389656580,1
1389656820,1
1389657180,1
1389659160,1
1389659340,2
1389663120,2
1389663960,2
1389666600,1
1389671100,1
1389684900,1
1389704340,1
1389706980,1
1389708060,1
1389710880,1
1389720360,1
1389736740,1
1389739080,1
1389739680,1
1389739740,1
1389740400,1
1389740460,1
1389741840,1
1389742260,1
1389742500,1
1389742680,1
1389742800,1
1389743160,1
1389744180,1
1389744240,1
1389745440,1
1389746700,1
1389746760,1
1389748140,1
1389748680,1
1389750960,1
1389756600,1
1389765600,1
1389786300,1
1389790080,1
1389791700,1
1389792180,1
1389793500,1
1389794160,1
1389795180,1
1389795600,1
1389797520,1
1389803820,1
1389803940,1
1389804360,2
1389804660,1
1389805500,1
1389811980,1
1389816180,1
1389817620,1
1389817920,1
1389818820,1
1389818880,1
1389820260,1
1389821400,1
1389822000,1
1389822420,1
1389824280,1
1389826380,1
1389827040,1
1389828180,1
1389828240,1
1389828300,1
1389829200,1
1389830160,1
1389831720,1
1389833340,1
1389833460,1
1389835800,1
1389836040,1
1389836460,1
1389838800,1
1389839760,1
1389846720,1
1389847500,1
1389850140,1
1389852360,1
1389873300,1
1389873660,1
1389878520,1
1389881100,1
1389882300,1
1389882960,1
1389883860,2
1389888480,1
1389889200,1
1389890580,1
1389890880,1
1389893460,1
1389894240,1
1389897780,1
1389899940,1
1389906720,1
1389906960,1
1389907860,1
1389908640,1
1389910080,1
1389910500,1
1389911160,1
1389911220,1
1389912000,1
1389912360,1
1389913320,1
1389913560,2
1389914040,1
1389914640,1
1389915720,1
1389915900,1
1389918000,1
1389918180,1
1389918660,2
1389919200,1
1389919560,1
1389919740,1
1389919800,1
1389920460,1
1389921300,1
1389922680,1
1389922740,1
1389923100,1
1389925800,2
1389927780,1
1389928380,1
1389929340,1
1389930780,1
1389940500,1
1389946260,1
1389959640,1
1389966600,1
1389967260,1
1389969480,1
1389970680,1
1389971280,1
1389972000,1
1389977580,1
1389978780,1
1389979200,1
1389980400,1
1389980700,1
1389981120,1
1389981180,1
1389982260,1
1389982320,1
1389983400,1
1389987660,1
1389989340,1
1389990180,1
1389996120,1
1389997140,1
1389997200,1
1389997560,1
1389998100,1
1389999300,1
1389999480,1
1389999840,1
1390000260,1
1390000740,1
1390002360,1
1390002660,1
1390003320,2
1390003380,1
1390003440,1
1390003680,1
1390005840,1
1390006260,1
1390006860,1
1390007040,1
1390010460,1
1390013760,1
1390015860,1
1390015920,1
1390018020,1
1390018620,1
1390020540,1
1390023120,1
1390026120,1
1390052700,1
1390062120,1
1390065240,1
1390069200,2
1390071060,1
1390074000,1
1390077960,1
1390079460,1
1390083480,1
1390083660,1
1390084620,1
1390085040,1
1390087800,1
1390089540,1
1390095420,1
1390098000,1
1390098060,2
1390098480,1
1390100520,1
1390138080,1
1390141860,1
1390153320,1
1390157760,1
1390158060,1
1390158360,1
1390163760,1
1390164000,1
1390166880,1
1390170360,1
1390178640,1
1390179000,1
1390179060,1
1390180860,1
1390183380,1
1390186080,1
1390189200,2
1390190880,1
1390197000,1
1390226220,1
1390228500,1
1390229220,1
1390236120,1
1390236360,1
1390236420,1
1390236600,1
1390243500,1
1390243860,1
1390243980,1
1390244940,1
1390246140,1
1390246320,1
1390249080,1
1390252260,1
1390252980,1
1390253100,1
1390255260,1
1390260960,1
1390261920,1
1390263960,1
1390265460,1
1390266960,1
1390268760,1
1390271880,1
1390279260,1
1390310820,1
1390315200,1
1390315620,1
1390316160,1
1390317060,1
1390319760,1
1390320960,1
1390321860,1
1390324860,1
1390325760,1
1390326660,1
1390327860,1
1390329360,1
1390330860,1
1390332660,1
1390333860,1
1390334460,1
1390335660,1
1390336860,1
1390341960,1
1390344360,1
1390344960,1
1390347240,1
1390348080,1
1390348560,1
1390349760,1
1390351860,1
1390353360,1
