datetime,departures
1388706540,1
1388706840,1
1388708640,1
1388708940,1
1388712240,1
1388714040,1
1388718840,1
1388735940,1
1388745840,1
1388747040,1
1388752440,1
1388756040,1
1388759340,1
1388765940,1
1388766540,1
1388768940,1
1388769840,1
1388778840,1
1388780940,1
1388782440,1
1388783040,1
1388785740,2
1388789340,1
1388795940,1
1388796840,1
1388810760,1
1388816040,1
1388841240,1
1388846940,1
1388848800,1
1388850840,1
1388851080,1
1388852280,1
1388854380,1
1388855580,1
1388857080,1
1388857980,1
1388861400,1
1388870340,1
1388870820,1
1388870940,1
1388872440,1
1388875140,1
1388875740,1
1388876640,1
1388879040,1
1388881740,1
1388885040,2
1388885640,1
1388886240,1
1388887140,1
1388888040,1
1388889240,1
1388890740,1
1388891940,1
1388894340,1
1388898540,1
1388901540,1
1388904840,1
1388905740,1
1388906640,1
1388907840,1
1388909940,1
1388910540,1
1388911440,1
1388914080,1
1388915640,1
1388916540,1
1388917740,1
1388920680,1
1388923080,1
1388924340,1
1388924940,1
1388926440,1
1388927880,1
1388928540,1
1388929980,1
1388931480,1
1388933280,1
1388934780,1
1388937480,1
1388942340,2
1388943240,1
1388943840,1
1388944440,1
1388946540,1
1388947140,1
1388947440,1
1388948340,1
1388949540,1
1388951340,2
1388951940,2
1388953440,1
1388954640,1
1388955240,1
1388956140,1
1388957940,1
1388959140,1
1388960040,2
1388961240,1
1388962140,1
1388962740,1
1388963340,2
1388963940,1
1388964780,1
1388965140,1
1388966640,1
1388967840,1
1388968740,1
1388969940,1
1388970840,1
1388971440,2
1388972340,1
1388973840,1
1388974740,1
1388975340,1
1388975940,1
1388976540,2
1388978940,1
1388981040,1
1388982240,1
1388982840,1
1388985840,1
1388987340,1
1388988840,1
1388989740,1
1388990940,1
1388993640,1
1388994540,1
1388998740,1
1389000240,1
1389001140,1
1389002040,1
1389002640,1
1389003540,1
1389004740,1
1389006300,1
1389007140,1
1389008940,1
1389010140,1
1389016140,1
1389018300,1
1389019740,1
1389020640,1
1389021540,1
1389022140,1
1389024180,1
1389026640,1
1389027240,1
1389028080,1
1389029160,1
1389031260,1
1389031740,1
1389034140,1
1389035340,1
1389036540,1
1389037440,1
1389038520,1
1389040140,1
1389041640,1
1389042540,1
1389044040,1
1389046500,1
1389047100,1
1389048240,1
1389050040,1
1389051120,1
1389051540,1
1389051600,1
1389052080,1
1389052740,1
1389054000,1
1389054360,1
1389055440,1
1389055920,1
1389059340,2
1389061740,1
1389062520,2
1389062940,1
1389069240,1
1389079440,1
1389081540,1
1389082140,1
1389083340,1
1389096240,1
1389099240,1
1389100740,1
1389102060,1
1389102240,1
1389111240,1
1389111840,1
1389112680,1
1389116760,1
1389117540,1
1389125640,1
1389133440,1
1389141900,1
1389143460,1
1389144420,2
1389150780,1
1389152340,1
1389152640,1
1389155880,1
1389156540,1
1389158880,1
1389161040,1
1389161640,1
1389165180,1
1389171180,1
1389176880,1
1389185880,1
1389190620,1
1389193080,1
1389200280,1
1389201180,1
1389202440,1
1389204360,1
1389206580,1
1389208080,1
1389211740,1
1389221640,1
1389222660,1
1389223440,1
1389224940,1
1389225060,1
1389228420,1
1389237540,1
1389256680,1
1389260880,1
1389272940,1
1389276600,1
1389277680,1
1389279780,1
1389280380,1
1389281280,1
1389281400,1
1389282180,1
1389282780,1
1389285000,1
1389285180,1
1389286980,1
1389287580,1
1389288780,1
1389289140,1
1389289980,2
1389291480,1
1389292080,1
1389297180,1
1389297900,1
1389298380,1
1389299280,1
1389299820,1
1389299940,1
1389300480,1
1389301680,1
1389302940,1
1389304380,1
1389304980,1
1389306120,1
1389306660,1
1389307080,1
1389307980,1
1389308580,1
1389309780,1
1389311340,1
1389311880,1
1389313500,1
1389313980,1
1389314280,1
1389314340,1
1389315180,1
1389316980,1
1389319080,1
1389319680,1
1389319860,1
1389321780,1
1389325380,1
1389327180,1
1389328680,1
1389331080,1
1389332580,1
1389333780,1
1389334380,1
1389335280,1
1389336480,1
1389336900,3
1389336960,4
1389337020,1
1389337080,4
1389337140,1
1389338280,1
1389340980,1
1389343380,1
1389347880,1
1389357960,1
1389367980,1
1389379020,1
1389392880,1
1389393900,1
1389395040,1
1389396840,1
1389397920,1
1389397980,1
1389399180,1
1389400860,1
1389413880,1
1389427980,1
1389429780,1
1389446880,1
1389459780,1
1389464700,1
1389471780,1
1389474540,1
1389482760,1
1389501960,2
1389529380,1
1389532260,1
1389541680,1
1389544380,1
1389546720,1
1389546840,1
1389546900,1
1389550320,1
1389552900,1
1389557820,1
1389558540,1
1389560940,1
1389563700,1
1389569760,1
1389576240,1
1389626160,1
1389626280,1
1389627180,1
1389628080,1
1389629340,1
1389629940,1
1389634680,1
1389638040,1
1389640080,1
1389641280,1
1389644280,1
1389646380,1
1389647280,1
1389647700,1
1389647880,3
1389651060,1
1389654480,1
1389654600,1
1389654660,1
1389656460,1
1389656520,1
1389656880,2
1389658080,1
1389658800,1
1389658860,1
1389662820,1
1389663000,1
1389687360,2
1389708180,1
1389738120,1
1389738180,1
1389738840,1
1389740160,1
1389741300,1
1389743880,1
1389744180,1
1389746340,1
1389759900,1
1389787380,1
1389793800,1
1389796980,1
1389804720,1
1389811920,1
1389812880,1
1389813480,1
1389816180,1
1389816540,1
1389817800,1
1389819060,1
1389819480,1
1389819600,1
1389820380,1
1389821700,1
1389822420,1
1389822480,1
1389822840,1
1389823080,1
1389823380,1
1389825480,1
1389825720,1
1389825960,1
1389826080,1
1389827280,1
1389827520,1
1389829260,1
1389829380,1
1389830220,1
1389830580,1
1389830820,1
1389831300,1
1389832020,1
1389835380,1
1389836880,1
1389837420,1
1389838080,1
1389839820,1
1389839880,1
1389841080,1
1389841680,1
1389842580,1
1389843180,1
1389844080,1
1389845580,1
1389846480,1
1389848280,1
1389848880,1
1389850680,1
1389852480,1
1389853080,1
1389854580,1
1389855780,1
1389856980,1
1389858480,1
1389859680,1
1389860280,2
1389860880,1
1389862080,1
1389864480,1
1389865980,1
1389866580,1
1389867480,1
1389868980,1
1389871380,1
1389871980,1
1389872580,1
1389873780,1
1389874380,1
1389876120,1
1389876180,1
1389877680,1
1389878040,1
1389878280,1
1389878460,1
1389878880,1
1389879780,1
1389880680,1
1389882180,1
1389883080,2
1389884280,1
1389885240,1
1389886500,1
1389887280,1
1389887880,1
1389889200,2
1389889440,1
1389890580,1
1389891120,1
1389891180,1
1389892380,1
1389892860,1
1389893580,1
1389895260,1
1389896580,1
1389897480,1
1389898980,1
1389900480,1
1389903180,1
1389903420,1
1389904680,1
1389906180,1
1389906780,1
1389908280,1
1389909060,1
1389909180,1
1389910080,1
1389911280,1
1389912780,1
1389914220,1
1389914400,1
1389914580,1
1389915000,1
1389915180,1
1389915780,1
1389915900,1
1389916320,1
1389917340,1
1389917700,1
1389918780,1
1389918900,1
1389919980,1
1389922380,1
1389923280,1
1389925080,1
1389926580,1
1389928080,1
1389928680,1
1389932820,1
1389933180,1
1389935580,1
1389951780,1
1389953580,1
1389967080,1
1389973380,1
1389974280,1
1389975480,1
1389976380,1
1389981180,1
1389983340,1
1389983940,1
1389985200,1
1389985680,1
1389986580,1
1389990180,1
1389990780,1
1389991020,1
1389992280,1
1389992700,2
1389992760,2
1389992820,3
1389992940,2
1389993000,2
1389993060,2
1389994440,1
1389995580,1
1389996000,1
1389996720,1
1389996840,1
1389996960,1
1389997740,1
1389999840,1
1390000620,1
1390000680,1
1390001700,1
1390003440,1
1390003800,1
1390005960,1
1390010220,1
1390051080,1
1390057080,1
1390071120,1
1390073880,1
1390075320,1
1390077060,1
1390092000,1
1390137480,1
1390142940,1
1390147560,1
1390148640,2
1390160580,1
1390160880,1
1390161780,1
1390172520,1
1390221060,1
1390225380,1
1390227540,1
1390227660,1
1390229640,1
1390230300,1
1390231860,1
1390232880,1
1390246800,1
1390248360,1
1390249680,1
1390251120,1
1390252920,1
1390253820,1
1390259280,1
1390259760,1
1390261200,1
1390262340,1
1390262400,1
1390267740,1
1390273140,1
1390290180,1
1390290780,1
1390294680,1
1390299180,1
1390311180,1
1390312080,1
1390318080,1
1390319580,1
1390325280,1
1390325880,1
1390330380,1
1390335780,1
1390336380,1
1390339500,1
1390346580,1
1390349100,1
1390350480,1
1390365480,1
1390370580,1
1390374480,1
1390407480,1
1390410480,1
1390411380,1
1390411500,1
1390420980,1
1390426620,1
1390429080,1
1390432980,1
1390435380,1
1390438740,3
1390438800,2
1390440420,1
1390440720,1
1390440840,1
1390441980,1
1390448580,1
1390453680,1
1390454580,1
1390460280,2
1390461180,1
1390463580,1
1390464780,1
1390465980,1
1390468080,1
1390469880,1
1390471380,2
1390472640,1
1390474080,1
1390475280,1
1390475880,1
1390478280,1
1390478940,1
1390480080,1
1390483380,1
1390484580,1
1390484880,1
1390488240,1
1390497360,1
1390498140,1
1390505340,1
1390508280,1
1390508400,1
1390509000,1
1390510380,1
1390512180,1
1390514280,1
1390519740,1
1390520280,1
1390522980,1
1390523400,1
1390525380,1
1390525980,1
1390526160,1
1390529880,1
1390531080,1
1390532280,1
1390536180,1
1390540380,1
1390542480,1
1390543980,1
1390545180,1
1390548180,1
1390548780,1
1390552980,1
1390553580,1
1390555380,1
1390574760,1
1390590840,1
1390603500,1
1390663440,1
1390664640,1
1390666140,1
1390666740,1
1390667640,1
1390668540,1
1390669440,1
1390670640,1
1390670820,1
1390671120,1
1390671180,1
1390671300,1
1390671540,1
1390671660,1
1390672020,1
1390673340,1
1390674540,1
1390676340,1
1390677840,1
1390678740,1
1390679640,1
1390680840,1
1390682040,1
1390684140,1
1390684380,1
1390684740,1
1390685640,1
1390686480,1
1390687440,2
1390688940,1
1390691040,1
1390691340,1
1390692240,1
1390694640,1
1390695240,2
1390696140,1
1390697040,1
1390697940,1
1390699080,1
1390699740,1
1390701240,1
1390702440,2
1390703040,1
1390705440,1
1390706640,1
1390707840,1
1390709340,1
1390710540,1
1390711140,1
1390713840,1
1390715040,1
1390715640,1
1390717140,1
1390718940,1
1390719540,1
1390720740,1
1390724040,1
1390724940,1
1390726140,1
1390730280,1
1390730940,1
1390731780,1
1390732380,1
1390732500,1
1390733880,1
1390736580,1
1390738380,1
1390739580,1
1390740240,1
1390742940,1
1390743840,1
1390746480,1
1390747740,1
1390748340,1
1390749840,1
1390750680,1
1390751640,1
1390755240,1
1390756080,1
1390756680,1
1390759140,1
1390760580,1
1390763040,1
1390763880,1
1390764540,1
1390765740,1
1390766880,1
1390768800,1
1390769340,1
1390770540,1
1390771740,1
1390774140,1
1390775040,1
1390775940,1
1390776840,1
1390777260,1
1390777740,1
1390778280,1
1390778400,2
1390778520,2
1390778580,1
1390778700,1
1390779240,1
1390780680,1
1390782240,1
1390783440,1
1390784940,1
1390785540,1
1390786380,1
1390787940,1
1390789680,1
1390790280,1
1390791480,1
1390791780,1
1390793280,1
1390794180,1
1390795440,1
1390798740,1
1390801080,1
1390803540,1
1390804080,1
1390805340,1
1390805880,1
1390808040,2
1390808880,1
1390809780,1
1390810440,1
1390811280,1
1390811880,1
1390813380,2
1390814880,1
1390815240,1
1390815780,1
1390816380,1
1390816980,1
1390817940,1
1390818780,1
1390819980,1
1390820880,1
1390821480,1
1390821840,1
1390822380,1
1390823280,1
1390824300,1
1390825440,1
1390826880,2
1390828440,1
1390830180,1
1390830840,1
1390831980,1
1390832640,1
1390833840,1
1390835580,1
1390837380,1
1390839240,1
1390840080,1
1390841280,1
1390842180,1
1390843080,1
1390843740,1
1390844160,1
1390844880,1
1390845540,1
1390847880,1
1390851060,1
1390852740,1
1390853040,1
1390853400,1
1390854540,1
1390855080,1
1390856220,1
1390858980,1
1390859940,1
1390860300,2
1390860660,1
1390860840,1
1390862280,1
1390862460,1
1390864080,1
1390864200,1
1390866060,1
1390866180,1
1390866840,1
1390867680,1
1390869240,1
1390869480,1
1390870140,1
1390871160,1
1390871880,1
1390872780,1
1390873380,1
1390874280,1
1390876380,1
1390877280,1
1390878240,1
1390878480,2
1390880880,1
1390882080,1
1390883280,1
1390883880,1
1390886280,1
1390887180,1
1390889580,1
1390894080,1
1390896780,1
1390898580,1
1390901580,1
1390938480,1
1390939680,1
1390941480,1
1390942380,1
1390944060,1
1390944840,1
1390947060,1
1390948620,1
1390948680,1
1390948860,1
1390949880,1
1390950780,1
1390950840,1
1390951380,1
1390951860,1
1390954080,1
1390956420,1
1390958580,1
1390960380,1
1390962480,1
1390963080,1
1390965180,1
1390967280,1
1390967940,1
1390968780,1
1390970280,1
1390971180,1
1390972980,1
1390973580,1
1390975080,1
1390976580,1
1390981980,1
1390983180,1
1390984380,1
1390988880,1
1390990380,1
1390991880,1
1390992780,1
1390993380,1
1390993980,1
1390995480,1
1391000280,1
1391001780,1
1391002680,1
1391010480,1
1391011080,2
1391014080,1
1391015280,1
1391016780,1
1391017380,1
1391017980,1
1391018580,1
1391018820,1
1391019180,1
1391020380,1
1391020620,1
1391022360,1
1391022480,1
1391024100,1
1391024280,1
1391026140,1
1391026680,1
1391027580,1
1391028780,1
1391030580,1
1391031300,1
1391032680,1
1391032800,1
1391038680,2
1391038860,1
1391039100,1
1391041680,2
1391043840,1
1391044560,1
1391044980,1
1391047680,1
1391049780,1
1391050680,1
1391053080,1
1391054880,1
1391056080,1
1391056680,2
1391057880,1
1391059080,1
1391059980,1
1391062380,1
1391065380,1
1391065980,1
1391067180,2
1391069580,1
1391070780,1
1391071680,1
1391072880,1
1391074080,1
1391075280,2
1391077080,1
1391077980,2
1391078880,1
1391079480,1
1391080080,1
1391081580,1
1391086980,1
1391090280,1
1391091480,1
1391092380,1
1391093280,1
1391093880,1
1391095980,1
1391096640,1
1391097780,1
1391097900,1
1391098380,1
1391099880,1
1391100480,1
1391101200,1
1391101380,1
1391102280,1
1391102880,1
1391104200,1
1391106480,1
1391107080,1
1391108580,1
1391109480,1
1391110680,1
1391111400,1
1391111580,1
1391112420,1
1391112480,1
1391114280,1
1391115180,1
1391115480,1
1391116800,1
1391118180,1
1391119080,1
1391119740,1
1391120580,1
1391121480,1
1391124180,1
1391125680,1
1391126580,1
1391128680,2
1391130480,2
1391131080,1
1391132280,1
1391132640,1
1391134140,2
1391134680,1
1391135880,1
1391136480,2
1391137080,2
1391138280,1
1391138880,1
1391140080,1
1391140980,1
1391141880,1
1391142480,1
1391143980,2
1391145180,1
1391145780,1
1391147880,1
1391149380,2
1391150580,1
1391151180,1
1391151780,1
1391152680,2
1391153280,1
1391153880,1
1391155080,1
1391156880,1
1391158380,2
1391159580,1
1391160180,1
1391161080,1
1391161980,1
1391162580,1
1391163480,2
1391164680,1
1391165580,1
1391166180,1
1391167380,2
1391168580,1
1391169180,1
1391170440,1
1391171280,1
1391171880,1
1391173380,1
1391174880,1
1391175180,1
1391175780,1
1391179680,1
1391180100,1
1391180580,1
1391182080,1
1391182680,1
1391183880,1
1391185680,1
1391186580,1
1391187480,1
1391188080,1
1391188980,1
1391190480,1
1391191980,1
1391192520,1
1391192580,1
1391194440,2
1391196720,1
1391197080,1
1391197260,1
1391198100,1
1391198280,1
1391198700,1
1391199240,1
1391199480,1
1391199600,1
1391201580,1
1391202480,1
1391203500,1
1391203980,1
1391204580,1
1391204820,1
1391205480,1
1391207280,1
1391208480,1
1391209260,1
1391209680,1
1391209920,1
1391210280,1
1391210700,1
1391210880,1
1391212800,1
1391212980,1
1391213580,1
1391216280,1
1391218740,1
1391219580,1
1391220480,1
1391221680,1
1391222580,1
1391223480,1
1391224080,1
1391225580,1
1391226480,1
1391227380,1
1391228280,1
1391229480,1
1391230380,1
1391230980,1
1391231880,1
1391233680,1
1391234280,1
1391236080,1
1391236980,1
1391238180,1
1391239380,1
1391240280,1
1391241480,1
1391242680,1
1391243580,2
1391245080,1
1391245980,1
1391246580,1
1391247480,1
1391248740,2
1391249280,1
1391249880,1
1391251080,1
1391251380,1
1391251980,2
1391253180,1
1391254380,1
1391255580,1
1391257680,1
1391258580,1
1391259480,1
1391260080,1
1391260980,1
1391263080,1
1391264040,1
1391264880,1
1391266080,1
1391267280,1
1391268180,1
1391269080,1
1391270580,1
1391272380,1
1391274180,1
1391275680,1
1391276580,1
1391277480,1
1391277660,2
1391278740,1
1391279280,1
1391281080,1
1391281980,1
1391284980,1
1391285340,1
1391285580,1
1391287440,1
1391287500,1
1391287740,1
1391287980,1
1391290020,1
1391290680,1
1391293380,1
1391294280,1
1391295180,1
1391295780,1
1391296380,1
1391297880,1
1391298480,1
1391299680,1
1391300280,1
1391301240,1
1391301540,1
1391301600,1
1391302680,1
1391306880,1
1391308380,1
1391309280,1
1391310480,1
1391310900,1
1391311080,1
1391311980,1
1391313480,1
1391316180,1
1391317080,1
1391318400,1
1391318580,1
1391319180,1
1391320380,1
1391320980,1
1391321580,1
1391322780,1
1391323680,1
1391327580,1
1391329380,1
1391330280,1
1391331480,1
1391332380,1
1391334180,1
1391334780,1
1391337180,1
1391337780,1
1391338380,1
1391339580,1
1391340180,1
1391340840,1
1391343480,1
1391344380,1
1391344980,1
1391346180,1
1391346780,1
1391347680,1
1391350080,1
1391350980,1
1391352180,1
1391352780,1
1391353680,1
1391354280,1
1391354880,1
1391356080,1
1391356680,1
1391357100,1
1391357880,1
1391358480,1
1391359080,1
1391359980,1
1391361480,1
1391362080,1
1391362200,1
1391362260,1
1391362980,1
1391363400,1
1391364360,1
1391364540,2
1391366700,1
1391369760,1
1391372880,1
1391373480,1
1391376540,1
1391377680,1
1391379480,1
1391380140,1
1391381040,2
1391381220,1
1391382900,1
1391387700,1
1391390700,1
1391429280,1
1391432880,1
1391437980,1
1391438580,2
1391439180,1
1391440080,1
1391440740,1
1391441580,1
1391442780,1
1391444580,1
1391445480,1
1391445780,1
1391448180,1
1391449380,1
1391450280,1
1391450880,1
1391451780,1
1391452680,1
1391454180,1
1391455380,1
1391456580,1
1391457480,1
1391458080,1
1391459580,1
1391460780,1
1391461380,1
1391462280,1
1391462880,1
1391463780,1
1391464980,1
1391466960,1
1391467680,1
1391468580,1
1391469180,1
1391470380,1
1391471760,1
1391471880,1
1391472780,1
1391474940,1
1391478480,1
1391478780,1
1391479680,1
1391480880,1
1391481480,1
1391482380,1
1391483280,1
1391483880,1
1391486580,2
1391488380,1
1391489280,2
1391490180,1
1391491680,1
1391492580,1
1391493780,1
1391495280,1
1391495880,1
1391497080,1
1391499180,1
1391500680,1
1391501280,1
1391502780,1
1391503680,1
1391505480,1
1391506680,1
1391508180,1
1391510280,1
1391512680,1
1391515080,1
1391516580,1
1391517480,1
1391518380,1
1391519580,1
1391519640,1
1391521080,1
1391522280,1
1391522880,1
1391523480,1
1391524080,1
1391526480,1
1391527080,1
1391527680,1
1391528280,1
1391530680,1
1391531580,1
1391532180,1
1391533320,1
1391535780,1
1391536680,1
1391537580,1
1391538180,1
1391539080,1
1391541180,1
1391541780,1
1391542980,1
1391543880,1
1391544780,1
1391545380,1
1391548380,1
1391549580,1
1391550180,1
1391551740,1
1391551980,1
1391552880,1
1391553480,1
1391553960,1
1391554020,1
1391554680,1
1391555880,1
1391556780,1
1391557920,1
1391558580,1
1391559540,1
1391559780,1
1391560500,1
1391560680,1
1391562180,1
1391563680,1
1391564880,1
1391566980,1
1391568180,1
1391569380,1
1391571780,1
1391572680,1
1391574480,1
1391575680,1
1391576580,1
1391577480,1
1391578980,1
1391580780,1
1391581980,1
1391583480,1
1391584380,1
1391585280,1
1391587980,1
1391588880,1
1391589780,1
1391590680,1
1391591580,1
1391592480,1
1391593680,1
1391596380,1
1391598180,1
1391602080,1
1391604780,1
1391608380,1
1391611380,1
1391612280,1
1391613180,1
1391614380,1
1391614980,1
1391615580,1
1391616180,1
1391617080,1
1391618580,1
1391619780,1
1391621580,1
1391622180,1
1391622780,1
1391623380,1
1391623800,1
1391623980,2
1391625780,1
1391627280,1
1391628480,1
1391629980,1
1391632380,1
1391632980,1
1391633580,2
1391634480,1
1391635080,2
1391636280,1
1391637180,1
1391638080,1
1391638380,1
1391638980,1
1391640180,1
1391640780,1
1391641380,1
1391642880,1
1391644080,1
1391645880,1
1391646120,1
1391646780,1
1391646840,1
1391647380,2
1391648700,1
1391650380,1
1391655180,1
1391655780,1
1391656380,1
1391658780,1
1391659680,1
1391660280,1
1391662080,1
1391662680,1
1391665980,1
1391669280,1
1391671980,1
1391672580,1
1391674380,1
1391676480,1
1391677080,1
1391687580,1
1391689980,1
1391691480,1
1391695980,1
1391696880,1
1391699580,1
1391700480,1
1391702280,1
1391702580,1
1391703180,1
1391704980,1
1391734320,1
1391736360,1
1391736780,1
1391738940,1
1391739480,1
1391741280,1
1391741880,1
1391742300,1
1391743680,1
1391744280,1
1391745480,1
1391746380,1
1391748480,1
1391754480,1
1391755080,1
1391757180,1
1391758080,1
1391758980,1
1391764380,1
1391771040,1
1391771580,1
1391776080,1
1391779380,1
1391782380,1
1391785080,1
1391785980,1
1391786880,1
1391787480,1
1391791680,1
1391792880,1
1391795580,1
1391796180,1
1391796780,1
1391797680,1
1391799180,1
1391799780,1
1391800980,1
1391801640,1
1391802120,1
1391802180,1
1391802780,1
1391803980,1
1391806740,1
1391807280,1
1391808600,1
1391810880,1
1391811660,1
1391812680,1
1391813280,1
1391813880,1
1391814180,1
1391816100,1
1391817000,1
1391817780,1
1391819880,1
1391820480,1
1391821680,1
1391822940,1
1391824380,1
1391825580,1
1391827080,1
1391828580,1
1391831880,1
1391832780,1
1391833980,1
1391835180,1
1391840880,1
1391846880,1
1391852580,1
1391854080,1
1391861880,1
1391866080,1
1391869080,1
1391872380,1
1391876580,1
1391877780,1
1391878380,1
1391880180,1
1391881080,1
1391882280,1
1391883780,1
1391886480,1
1391887080,1
1391889780,1
1391891580,1
1391892360,1
1391893380,1
1391898180,1
1391899680,1
1391905080,1
1391907180,1
1391907780,1
1391908980,1
1391910780,1
1391914680,1
1391916780,1
1391918280,1
1391924580,1
1391925780,1
1391928180,1
1391930280,1
1391934480,1
1391939580,1
1391940180,1
1391941080,1
1391941680,1
1391944680,1
1391945880,1
1391949180,1
1391959380,1
1391960580,1
1391961480,1
1391963280,1
1391963880,1
1391965080,1
1391965260,1
1391967180,1
1391968080,1
1391969280,1
1391969400,1
1391970780,1
1391973180,2
1391973780,1
1391974980,2
1391975940,1
1391976480,1
1391976900,1
1391978880,1
1391980380,1
1391981280,1
1391981700,1
1391981880,1
1391983680,1
1391985780,1
1391988480,1
1391989380,1
1391989980,1
1391992680,1
1391993280,1
1391997180,1
1391998680,1
1392001680,1
1392003480,1
1392004980,2
1392005580,1
1392006780,2
1392007380,1
1392009480,1
1392010080,2
1392012180,1
1392013680,1
1392015180,1
1392018180,1
1392019680,1
1392022980,1
1392024180,1
1392025980,1
1392028380,1
1392029880,1
1392030780,1
1392034680,1
1392039780,1
1392040860,3
1392042480,1
1392043080,1
1392045480,1
1392046980,1
1392049860,1
1392050340,1
1392050880,1
1392053280,1
1392055380,1
1392055980,1
1392057480,1
1392058380,1
1392060480,1
1392061080,1
1392062280,1
1392063780,1
1392064980,1
1392065880,1
1392068580,1
1392069480,1
1392070380,1
1392070620,1
1392072180,1
1392072780,1
1392074400,1
1392075180,1
1392076080,1
1392076980,1
1392080280,1
1392080640,1
1392089280,1
1392099180,1
1392099720,1
1392099840,1
1392099900,2
1392102180,1
1392104880,1
1392106980,1
1392108780,1
1392116580,1
1392117780,1
1392120480,1
1392121380,1
1392123780,1
1392125580,1
1392126180,1
1392131880,1
1392133980,1
1392137580,1
1392138480,1
1392139080,1
1392141180,1
1392142080,1
1392142680,1
1392145080,1
1392146580,1
1392147180,1
1392148380,1
1392148980,1
1392149640,1
1392151080,1
1392151680,1
1392152400,1
1392153300,1
1392154080,1
1392155400,1
1392156180,1
1392157740,1
1392164100,1
1392166920,1
1392167280,1
1392170280,1
1392171780,1
1392176280,1
1392181980,1
1392183780,1
1392187980,1
1392190980,1
1392194280,1
1392195180,1
1392198180,1
1392202380,1
1392209880,1
1392214380,1
1392216480,1
1392218880,1
1392219780,1
1392223680,3
1392224880,1
1392226080,1
1392227580,1
1392227640,1
1392229380,1
1392231180,1
1392234780,1
1392235080,1
1392239880,2
1392241680,1
1392241740,1
1392242280,2
1392244980,1
1392245580,1
1392247260,1
1392247860,1
1392250080,1
1392250620,1
1392253380,1
1392256380,1
1392256980,1
1392257220,1
1392258480,1
1392259380,1
1392262980,1
1392263880,1
1392265380,1
1392266880,1
1392269280,1
1392271980,1
1392272580,1
1392273780,1
1392276180,1
1392277380,2
1392278580,1
1392280380,1
1392281880,2
1392285180,1
1392287580,1
1392288180,2
1392289080,1
1392289680,1
1392290880,1
1392291780,1
1392293580,2
1392294180,1
1392294780,1
1392297180,1
1392298680,2
1392299880,1
1392302280,1
1392303060,1
1392303540,1
1392304080,1
1392304680,1
1392305880,1
1392306780,1
1392307380,1
1392308280,1
1392309180,2
1392309780,1
1392310680,1
1392310980,1
1392312180,1
1392312780,1
1392313080,1
1392313980,1
1392314880,1
1392315780,2
1392316680,1
1392316980,1
1392317580,1
1392318180,1
1392318780,1
1392320880,1
1392321840,1
1392322980,1
1392323640,1
1392324180,1
1392325080,1
1392328080,1
1392328680,1
1392329280,1
1392329880,1
1392330480,1
1392331380,1
1392331980,2
1392332580,1
1392333480,1
1392335340,1
1392335580,2
1392336180,1
1392336480,1
1392337380,1
1392337980,1
1392338580,1
1392339480,1
1392340680,1
1392341580,1
1392342240,2
1392342780,1
1392343680,1
1392344880,2
1392346680,1
1392348780,1
1392349380,1
1392352680,2
1392353880,1
1392355380,1
1392356580,1
1392358080,1
1392358680,1
1392360180,1
1392361080,1
1392361980,1
1392363180,1
1392364380,1
1392365580,2
1392366180,1
1392368580,1
1392368880,1
1392370380,1
1392370680,1
1392371280,1
1392371880,1
1392372780,1
1392373680,1
1392374880,1
1392375480,1
1392376080,2
1392376680,1
1392377280,1
1392377880,1
1392378780,1
1392379380,1
1392380280,1
1392380580,1
1392382080,1
1392382980,1
1392383580,1
1392385080,2
1392386280,1
1392387780,1
1392389280,1
1392389880,2
1392390780,1
1392391680,1
1392392580,1
1392393480,1
1392394380,1
1392395220,1
1392395280,1
1392397560,1
1392402480,1
1392403980,1
1392405480,1
1392406380,1
1392407580,1
1392408480,1
1392409380,1
1392409620,1
1392410880,1
1392411060,1
1392411480,1
1392412080,1
1392412980,1
1392413580,1
1392414180,1
1392414780,1
1392415680,1
1392416280,1
1392416880,1
1392418800,1
1392419280,1
1392420240,1
1392421380,1
1392421440,1
1392422580,1
1392423780,1
1392427080,1
1392429180,1
1392430680,1
1392431640,1
1392433380,1
1392436080,1
1392437280,1
1392438480,1
1392439980,1
1392440880,1
1392441780,1
1392443880,1
1392444780,1
1392447180,1
1392448980,1
1392449580,1
1392451380,1
1392452280,1
1392453780,1
1392455280,1
1392456180,1
1392457080,1
1392457680,1
1392458280,1
1392460680,1
1392461580,1
1392462180,1
1392463380,1
1392464880,1
1392465540,1
1392467280,1
1392468480,1
1392471180,1
1392471780,1
1392472980,1
1392473880,1
1392474780,1
1392476580,1
1392477480,1
1392478080,1
1392478680,1
1392479580,1
1392480180,1
1392480540,1
1392481680,1
1392482280,1
1392484380,1
1392485880,1
1392487080,1
1392488580,1
1392490380,1
1392490980,1
1392491880,1
1392492480,1
1392495780,1
1392496380,1
1392497880,1
1392499080,1
1392499980,1
1392500580,1
1392501780,1
1392502980,1
1392503580,1
1392505980,1
1392507480,1
1392508680,1
1392510780,1
1392511980,1
1392512580,1
1392514080,1
1392514680,1
1392516180,1
1392516780,1
1392517680,1
1392520080,1
1392521280,1
1392523080,1
1392527280,1
1392528480,1
1392529080,1
1392532380,1
1392540480,1
1392557760,1
1392559680,1
1392560580,1
1392565380,1
1392566880,1
1392568380,1
1392568980,1
1392572580,1
1392573180,1
1392574080,1
1392575460,1
1392576180,1
1392577380,1
1392578280,1
1392580980,1
1392582180,1
1392583080,1
