datetime,departures
1386075120,1
1386075480,1
1386075660,1
1386075780,1
1386075840,1
1386075960,1
1386076140,1
1386076440,2
1386076620,1
1386077400,1
1386078300,2
1386078360,2
1386078420,1
1386078840,1
1386079320,1
1386079440,1
1386079740,1
1386080100,1
1386080280,1
1386080460,1
1386082020,2
1386082080,1
1386082260,1
1386082560,1
1386083700,1
1386083820,2
1386084120,1
1386084480,1
1386084660,1
1386085320,1
1386085860,1
1386086340,1
1386088680,1
1386089640,1
1386089820,2
1386090540,1
1386101280,1
1386104880,1
1386108600,1
1386108900,1
1386110400,1
1386111420,1
1386111780,1
1386113760,1
1386115560,1
1386119520,2
1386120900,1
1386121080,1
1386124380,1
1386127500,1
1386156840,1
1386158160,1
1386159780,1
1386161760,3
1386162360,1
1386162660,1
1386163680,1
1386165180,1
1386165420,1
1386165660,1
1386165960,1
1386166260,1
1386166440,1
1386166620,1
1386166740,1
1386167520,3
1386168840,1
1386169920,2
1386170460,2
1386171000,1
1386171660,1
1386172620,1
1386174660,17
1386175140,1
1386175560,2
1386176040,1
1386177240,1
1386178560,1
1386179100,1
1386181680,1
1386183060,1
1386183720,1
1386184740,1
1386185040,1
1386186180,1
1386193200,1
1386195420,1
1386196020,1
1386196920,1
1386200580,1
1386201780,1
1386204000,1
1386208440,1
1386219780,1
1386221580,1
1386223320,1
1386229080,1
1386239100,1
1386244620,1
1386247200,1
1386247320,1
1386247380,1
1386248040,2
1386248520,1
1386248760,1
1386248820,1
1386249600,1
1386250920,1
1386251340,2
1386252120,1
1386253860,1
1386255360,1
1386255480,1
1386256020,1
1386256440,1
1386256740,1
1386256980,1
1386257160,1
1386257580,1
1386260580,1
1386261360,1
1386261600,1
1386262140,1
1386263580,1
1386268140,1
1386270540,1
1386271080,1
1386271260,1
1386274920,1
1386275220,1
1386275640,1
1386276060,1
1386278280,1
1386285480,1
1386287880,1
1386290040,1
1386291360,1
1386295140,1
1386296100,1
1386297600,1
1386297660,1
1386297780,2
1386297900,2
1386298020,2
1386298140,2
1386304440,1
1386330900,1
1386333480,1
1386336180,1
1386336540,1
1386336840,1
1386337380,1
1386337740,1
1386340440,1
1386341160,1
1386342360,1
1386346560,1
1386356820,1
1386358560,1
1386360360,1
1386364140,1
1386376440,1
1386391560,3
1386391620,1
1386391680,4
1386391740,2
1386412080,1
1386417300,1
1386422160,1
1386425820,1
1386428160,1
1386428280,1
1386428580,1
1386430560,1
1386430620,2
1386430740,1
1386430800,1
1386432000,1
1386433320,1
1386436020,2
1386436080,1
1386436500,1
1386438300,2
1386439020,1
1386439380,1
1386440760,1
1386441720,1
1386443580,1
1386445140,1
1386449220,2
1386452640,1
1386455160,1
1386456420,1
1386457800,1
1386460980,1
1386461280,1
1386462360,1
1386462900,1
1386463080,1
1386472560,1
1386474660,1
1386503700,1
1386508500,1
1386510960,1
1386511260,1
1386512460,1
1386513060,1
1386513240,1
1386515160,1
1386515940,1
1386517860,1
1386518220,1
1386519480,1
1386520860,1
1386525840,1
1386528240,1
1386530580,1
1386535800,1
1386535980,1
1386540480,1
1386541380,1
1386542880,1
1386587220,1
1386593400,1
1386597120,1
1386597420,1
1386598920,1
1386599460,1
1386600180,1
1386600420,1
1386600600,1
1386601080,2
1386603420,1
1386610680,1
1386611760,1
1386613020,1
1386614700,1
1386616620,1
1386616740,1
1386619320,1
1386620400,1
1386620460,1
1386620880,1
1386622440,1
1386622620,1
1386622680,1
1386624840,1
1386626640,1
1386628260,1
1386628380,1
1386631380,1
1386633300,1
1386633360,1
1386633600,1
1386636540,2
1386645540,1
1386646380,1
1386646680,1
1386648660,2
1386676560,1
1386676980,1
1386677280,1
1386678240,1
1386679740,1
1386679800,1
1386681180,1
1386682320,1
1386683640,1
1386684000,1
1386684360,1
1386684480,1
1386685440,1
1386692520,1
1386694920,1
1386696060,1
1386698040,1
1386700860,1
1386701280,2
1386706200,1
1386706500,1
1386709440,1
1386710220,1
1386717000,1
1386719400,1
1386720600,1
1386722880,1
1386728760,1
1386731340,2
1386732780,1
1386742500,1
1386761940,1
1386763260,1
1386764940,1
1386766380,1
1386766500,1
1386766980,1
1386767520,1
1386767940,1
1386768120,1
1386768300,1
1386769800,1
1386770340,1
1386770400,1
1386771060,2
1386771120,1
1386771360,1
1386772440,1
1386772980,1
1386776040,1
1386776400,1
1386780600,1
1386781320,1
1386783480,1
1386786660,1
1386787860,1
1386789540,2
1386792120,1
1386792660,1
1386794760,1
1386795600,1
1386798120,1
1386798660,1
1386801060,1
1386801180,1
1386801600,1
1386801780,1
1386802800,1
1386806400,1
1386811200,1
1386813480,1
1386849540,1
1386850680,1
1386851040,1
1386852480,1
1386852720,1
1386853140,1
1386853500,1
1386854820,1
1386855420,1
1386855720,2
1386856200,1
1386857280,1
1386857400,1
1386857460,1
1386865980,1
1386867180,1
1386867720,1
1386872940,2
1386873360,1
1386873780,1
1386874380,1
1386877140,1
1386877320,1
1386880140,1
1386881880,1
1386883380,1
1386883680,1
1386886200,1
1386888180,1
1386889140,1
1386891360,1
1386891480,1
1386892740,1
1386896880,1
1386900780,2
1386904380,1
1386907080,1
1386935760,1
1386937440,1
1386939480,1
1386939720,1
1386940260,1
1386940800,1
1386942240,1
1386943080,2
1386943440,1
1386944100,1
1386944280,1
1386946860,1
1386947940,1
1386948720,1
1386949200,1
1386950280,1
1386953160,1
1386953220,1
1386960660,1
1386961080,1
1386961680,1
1386962040,1
1386962940,1
1386966660,1
1386967560,1
1386968160,1
1386968640,2
1386968880,1
1386969240,1
1386969360,1
1386971580,1
1386972300,1
1386975300,1
1386978960,1
1386994500,1
1386998400,1
1387019100,1
1387022460,1
1387028220,1
1387028880,1
1387030260,1
1387030620,1
1387033500,1
1387034940,1
1387039380,1
1387040340,1
1387040400,1
1387048620,1
1387051620,1
1387054620,1
1387060920,1
1387068120,1
1387080600,1
1387120680,1
1387120860,1
1387122120,1
1387125660,1
1387125720,1
1387126320,1
1387127520,1
1387127940,1
1387128900,1
1387130280,1
1387134540,1
1387135260,1
1387136040,1
1387138980,1
1387140060,1
1387145160,1
1387145580,1
1387146360,1
1387151580,1
1387155480,1
1387162680,1
1387171680,1
1387175280,1
1387186680,1
1387190400,1
1387195200,1
1387196820,1
1387197900,1
1387198020,1
1387199700,2
1387199880,1
1387199940,1
1387200540,1
1387201620,1
1387202160,1
1387203240,1
1387206900,1
1387209480,1
1387210740,1
1387212660,1
1387215060,1
1387224600,1
1387226580,1
1387232940,1
1387237020,1
1387237080,1
1387237680,1
1387240200,1
1387241160,1
1387259820,1
1387279140,1
1387283460,1
1387284720,1
1387285740,1
1387288680,1
1387289880,1
1387290120,1
1387291860,1
1387292280,1
1387294740,1
1387296540,1
1387303260,1
1387308960,1
1387311960,1
1387312980,1
1387324740,3
1387329480,1
1387335420,1
1387365240,1
1387369320,1
1387369500,1
1387371000,1
1387371240,1
1387371660,1
1387372380,1
1387374360,1
1387375560,1
1387378680,1
1387379820,1
1387389960,1
1387390740,1
1387398180,1
1387402200,1
1387404420,1
1387405260,1
1387405740,1
1387408920,1
1387413540,1
1387414860,1
1387435080,1
1387454400,1
1387456080,1
1387457700,1
1387458660,1
1387459080,1
1387459320,1
1387459620,1
1387459980,1
1387460100,1
1387460280,1
1387460460,1
1387460520,1
1387460700,2
1387461360,1
1387461900,1
1387462200,1
1387462260,1
1387462560,1
1387471920,1
1387472220,1
1387473120,1
1387476180,1
1387479240,1
1387481400,1
1387481580,1
1387481880,1
1387488780,1
1387489740,1
1387491660,1
1387495740,2
1387500660,1
1387500720,1
1387501620,1
1387501740,1
1387502340,1
1387535040,1
1387540740,1
1387541280,1
1387542060,1
1387543440,1
1387545480,1
1387545840,1
1387545900,1
1387546680,1
1387546800,1
1387547580,1
1387547640,1
1387547760,1
1387547820,1
1387548180,1
1387549260,1
1387549800,1
1387550280,1
1387551300,1
1387551420,1
1387551840,1
1387553640,1
1387554000,1
1387554060,1
1387555200,1
1387556640,1
1387558560,1
1387559520,1
1387561380,1
1387561560,1
1387561620,1
1387561980,1
1387566840,1
1387569540,1
1387572360,1
1387572480,1
1387573500,2
1387573680,1
1387577760,1
1387578000,1
1387579740,1
1387587060,1
1387589880,1
1387593000,1
1387600380,1
1387627200,1
1387633920,1
1387634400,1
1387635300,1
1387635900,1
1387638120,1
1387638240,1
1387638540,1
1387639860,1
1387640160,1
1387642560,1
1387645320,1
1387645740,2
1387648800,1
1387649100,1
1387649160,1
1387649640,1
1387650540,1
1387651620,2
1387651860,1
1387654320,1
1387654500,2
1387654560,1
1387654620,2
1387656780,1
1387658580,1
1387660020,1
1387660920,1
1387661760,1
1387662060,1
1387664160,1
1387664220,1
1387664280,1
1387666440,2
1387669140,1
1387671300,1
1387673220,1
1387676520,1
1387680780,1
1387681260,1
1387682460,1
1387710780,1
1387713420,1
1387722120,1
1387725120,1
1387725420,1
1387725480,1
1387725780,1
1387726500,3
1387726980,1
1387728420,1
1387729200,1
1387736820,1
1387737780,1
1387737900,1
1387737960,1
1387739880,1
1387740660,1
1387745880,1
1387746000,1
1387746780,1
1387747800,1
1387750860,1
1387760100,1
1387760820,1
1387764600,1
1387764840,1
1387767000,1
1387768320,1
1387776300,1
1387796580,1
1387803060,1
1387807680,1
1387810740,1
1387820280,1
1387827000,2
1387827540,1
1387829700,1
1387835280,1
1387844940,1
1387847880,1
1387856040,1
1387857120,1
1387864020,1
1387883220,1
1387886400,1
1387890900,1
1387891560,1
1387892340,1
1387892520,1
1387894740,1
1387894860,1
1387895580,1
1387896240,1
1387896360,1
1387900320,1
1387901220,1
1387904100,1
1387904160,1
1387906740,1
1387910340,1
1387910580,1
1387912020,1
1387916220,1
1387922100,1
1387924140,1
1387936380,1
1387938780,1
1387941480,1
1387958880,1
1387966380,1
1387978380,1
1387980960,1
1387982760,1
1387990140,1
1387993080,1
1387993560,1
1387995720,1
1387996080,1
1388006880,2
1388013000,1
1388036940,2
1388059620,1
1388064180,1
1388066880,1
1388067420,1
1388067660,1
1388068380,1
1388068920,1
1388069160,1
1388069640,1
1388071260,1
1388076840,1
1388085000,1
1388087580,1
1388097900,1
1388108520,1
1388108760,2
1388145480,1
1388148420,1
1388149920,1
1388150580,1
1388151480,1
1388152020,1
1388154120,1
1388154840,1
1388155800,1
1388157960,1
1388158440,1
1388160840,1
1388161740,1
1388172360,1
1388173800,1
1388176200,1
1388179860,1
1388181540,1
1388182560,1
1388184360,1
1388186940,1
1388202840,1
1388203740,1
1388217540,1
1388231940,1
1388240220,1
1388240640,1
1388240700,1
1388241240,1
1388245260,1
1388246040,1
1388250660,1
1388251380,1
1388254260,2
1388254320,1
1388255340,1
1388255460,1
1388256000,1
1388256240,1
1388256300,1
1388257380,1
1388257440,1
1388258340,1
1388260020,1
1388260620,1
1388261400,1
1388261760,1
1388265540,1
1388267700,1
1388269080,1
1388269740,1
1388270940,1
1388272560,1
1388281140,1
1388285640,1
1388287500,1
1388288340,1
1388304240,1
1388315220,1
1388315460,1
1388316240,1
1388316600,1
1388318340,1
1388324820,1
1388327580,1
1388330880,1
1388331240,1
1388332200,1
1388334600,1
1388362440,1
1388401620,1
1388404380,1
1388404740,1
1388404920,1
1388408040,1
1388409360,1
1388409420,1
1388411400,1
1388412540,1
1388414940,1
1388418120,1
1388418300,2
1388419320,1
1388419500,1
1388422200,1
1388422800,1
1388422860,1
1388424480,1
1388426040,1
1388426940,1
1388427840,1
1388427960,1
1388428140,1
1388432880,1
1388433840,1
1388436480,1
1388444520,1
1388448600,2
1388451180,2
1388452920,1
1388460240,1
1388471040,1
1388482140,1
1388487900,1
1388492940,1
1388497440,2
1388498880,1
1388499720,1
1388499960,1
1388501100,1
1388502540,1
1388504160,1
1388508300,1
1388517540,1
1388518800,1
1388519040,1
1388519640,1
1388522400,1
1388528820,1
1388532720,1
1388533620,1
1388546400,1
1388559060,1
1388578560,1
1388591040,1
1388593920,1
1388595900,1
1388595960,1
1388596980,2
1388599140,1
1388601300,1
1388601360,1
1388601420,1
1388601480,1
1388601840,1
1388602020,1
1388603160,1
1388604600,1
1388606040,1
1388608140,1
1388610180,1
1388612880,1
1388616180,1
1388616900,1
1388618220,1
1388619720,2
1388628480,1
1388664060,1
1388667180,1
1388667720,1
1388669100,1
1388671500,1
1388672220,1
1388674260,1
1388677680,1
1388688420,1
1388691840,1
1388699880,1
1388705700,1
1388711100,1
1388719860,2
1388735040,1
1388755860,1
1388766360,1
1388770800,1
1388781360,1
1388789880,1
1388790180,1
1388795280,1
1388841780,1
1388852400,1
1388858820,1
1388859180,1
1388868420,1
1388868480,1
1388869740,1
1388871960,1
1388872020,1
1388874180,1
1388874240,1
1388923080,1
1388925780,1
1388927400,1
1388927760,1
1388929080,1
1388933880,1
1388935920,1
1388940180,1
1388947140,1
1388962860,1
1388968800,1
1388981400,1
1389003240,1
1389005700,1
1389005880,1
1389010800,1
1389012540,1
1389012840,1
1389014640,1
1389016320,1
1389017520,1
1389025080,1
1389027540,1
1389032640,1
1389034560,1
1389039660,1
1389042540,1
1389051240,1
1389053040,1
1389073740,1
1389095940,1
1389099360,1
1389100620,1
1389100740,1
1389101520,1
1389109560,1
1389110760,1
1389151260,1
1389152220,1
1389176700,1
1389185640,1
1389187200,1
1389187320,1
1389188100,1
1389188820,1
1389189180,2
1389191580,1
1389192120,1
1389192480,1
1389195420,1
1389195900,1
1389199980,1
1389201900,1
1389203160,1
1389205680,1
1389209220,1
1389211080,1
1389212640,1
1389216060,1
1389217440,1
1389222240,1
1389228600,1
1389228660,1
1389228780,1
1389261480,1
1389268800,1
1389271320,1
1389271560,1
1389272520,1
1389273720,1
1389273900,1
1389275160,1
1389275340,1
1389275940,1
1389276300,1
1389276480,2
1389276840,1
1389277020,1
1389278820,1
1389279180,1
1389279720,1
1389281400,1
1389281820,1
1389282060,1
1389287520,1
1389289380,1
1389290220,1
1389291180,1
1389296460,1
1389297960,1
1389300360,1
1389302580,1
1389303600,1
1389309960,1
1389310440,1
1389314760,1
1389319620,1
1389331680,1
1389355320,1
1389357540,1
1389358920,1
1389359580,1
1389360000,1
1389361920,1
1389371340,1
1389379920,1
1389380940,1
1389387300,1
1389391500,1
1389393240,1
1389436380,1
1389441300,1
1389441660,1
1389442380,1
1389448500,1
1389450000,1
1389450420,1
1389452340,1
1389453420,1
1389453780,1
1389454620,1
1389456240,1
1389456420,1
1389460320,1
1389461580,1
1389465660,1
1389467700,1
1389469320,1
1389471060,1
1389472440,1
1389475860,1
1389482640,1
1389487320,1
1389494760,1
1389508680,1
1389510480,1
1389510780,1
1389512880,1
1389516480,1
1389521580,1
1389523980,1
1389527880,1
1389533880,1
1389534960,1
1389537660,1
1389539340,1
1389539820,1
1389540060,1
1389540780,1
1389541140,2
1389541320,1
1389541620,1
1389542220,1
1389544380,1
1389546660,1
1389552060,1
1389552600,1
1389555060,1
1389555300,1
1389555780,1
1389557280,1
1389558900,1
1389560220,1
1389562500,1
1389564900,1
1389565380,1
1389567240,1
1389567300,1
1389568980,1
1389593280,1
1389597180,1
1389597360,1
1389603780,1
1389612180,1
1389614280,1
1389614700,1
1389615900,1
1389616080,1
1389617340,1
1389617880,1
1389618000,1
1389618240,1
1389619380,1
1389619920,1
1389620280,1
1389620520,1
1389620820,1
1389621060,1
1389621480,1
1389621540,1
1389621660,1
1389622620,1
1389622860,1
1389623400,1
1389624060,1
1389624120,1
1389625320,1
1389625980,1
1389627660,1
1389628200,1
1389628920,1
1389629100,1
1389629340,2
1389629520,2
1389630000,1
1389633060,1
1389634500,1
1389634680,1
1389637440,1
1389638280,1
1389644100,1
1389645840,1
1389649140,1
1389649740,1
1389651000,1
1389651420,1
1389654000,1
1389657780,1
1389661080,1
1389662760,1
1389663480,1
1389667380,1
1389668760,1
1389671040,1
1389673380,1
1389675180,1
1389678180,1
1389679680,1
1389681480,1
1389684780,1
1389686580,1
1389691380,1
1389693780,1
1389697380,1
1389700740,1
1389701280,1
1389702180,1
1389703380,1
1389704040,1
1389709560,1
1389710400,1
1389710700,1
1389710760,1
1389711480,1
1389712980,1
1389720180,1
1389720540,1
1389722280,1
1389723180,1
1389725880,1
1389727380,1
1389732180,1
1389736500,1
1389737040,1
1389741360,8
1389741420,8
1389745680,1
1389746760,1
1389747240,2
1389747600,1
1389751320,1
1389754260,1
1389754320,1
1389756780,1
1389757680,1
1389763680,1
1389784980,1
1389785640,1
1389789420,1
1389789540,1
1389790320,1
1389791700,1
1389793320,1
1389793620,1
1389794040,1
1389794220,1
1389794280,1
1389794880,1
1389795120,1
1389795540,1
1389796440,1
1389797340,2
1389797580,1
1389797940,1
1389799080,1
1389800820,1
1389801000,1
1389802680,1
1389809880,1
1389811560,1
1389816480,1
1389818160,1
1389819000,1
1389820620,1
1389822180,1
1389826680,1
1389827760,1
1389828300,1
1389841860,2
1389872040,1
1389873540,1
1389874800,1
1389874860,1
1389876780,1
1389877500,1
1389878280,1
1389878460,1
1389878700,1
1389879060,1
1389879240,1
1389879600,1
1389879660,1
1389880020,1
1389880140,1
1389880500,1
1389881160,3
1389881640,1
1389883440,1
1389883800,1
1389884040,1
1389884220,1
1389884820,1
1389885240,1
1389889560,1
1389901680,1
1389902700,1
1389903360,1
1389903540,1
1389903720,1
1389905760,1
1389907200,1
1389908520,1
1389910620,1
1389952980,1
1389957060,1
1389960000,1
1389961020,1
1389962400,1
1389962520,1
1389963480,1
1389964200,1
1389964860,1
1389965100,1
1389965400,1
1389965760,1
1389965940,1
1389966000,1
1389966120,1
1389966480,1
1389966540,1
1389967020,1
1389967080,1
1389967140,1
1389968100,2
1389971040,1
1389973020,1
1389974160,1
1389974640,2
1389975120,1
1389975420,1
1389976620,1
1389977220,1
1389978900,1
1389984060,1
1389985920,1
1389987120,1
1389992400,1
1389995820,1
1389995940,1
1389999540,1
1390007280,1
1390011900,1
1390020660,1
1390046520,1
1390047180,1
1390049280,1
1390050780,1
1390051020,1
1390052820,1
1390053540,1
1390060560,1
1390062660,1
1390065060,1
1390068840,1
1390068900,1
1390071780,1
1390072980,1
1390074000,1
1390076340,1
1390077540,2
1390078080,1
1390078440,1
1390082580,1
1390083000,1
1390086180,1
1390091100,1
1390093020,1
1390098480,1
1390128180,1
1390129020,1
1390132740,1
1390136280,1
1390138740,1
1390139460,1
1390141680,1
1390143480,1
1390143900,1
1390145040,1
1390147020,1
1390148280,1
1390149240,1
1390150500,1
1390151940,1
1390155600,1
1390157100,1
1390160160,2
1390160760,1
1390163100,1
1390163820,1
1390167180,1
1390171440,1
1390172160,1
1390172580,1
1390174080,1
1390188480,1
1390215900,1
1390216260,1
1390219200,1
1390222980,1
1390225500,1
1390225860,1
1390225980,1
1390226280,1
1390226400,1
1390226640,1
1390228980,1
1390230120,2
1390231020,1
1390233900,2
1390241520,1
1390242420,1
1390243260,1
1390245540,1
1390247940,1
1390249920,1
1390251900,1
1390252080,1
1390253220,1
1390253880,1
1390254540,1
1390261920,1
1390263000,1
1390302480,1
1390305660,1
1390308120,1
1390308900,1
1390308960,1
1390311360,1
1390312200,1
1390312380,1
1390313520,1
1390315260,1
1390315680,2
1390316640,1
1390317720,1
1390325460,1
1390392180,1
1390422360,1
1390423920,1
1390478280,1
1390481580,1
1390485240,1
1390491240,1
1390506900,1
1390509180,1
1390510260,1
1390521120,1
1390524300,1
1390564800,1
1390565760,1
1390567260,1
1390570620,1
1390573380,1
1390574520,1
1390595160,1
1390597560,1
1390599240,1
1390600260,2
1390601280,1
1390620780,1
1390650480,1
1390651380,1
1390659480,1
1390660140,1
1390661040,1
1390661460,1
1390673880,1
1390679640,1
1390689660,1
1390702200,1
1390702500,1
1390709880,1
1390736040,1
1390737900,1
1390749840,1
1390751700,1
1390752000,1
1390762440,1
1390765800,1
1390767060,1
1390771560,1
1390773540,1
1390776540,1
1390781340,1
1390784340,1
1390784520,2
1390784640,1
1390824000,1
1390824300,1
1390824900,1
1390826340,1
1390827480,1
1390830060,1
1390833480,1
1390833840,1
1390851060,1
1390853160,1
1390855740,1
1390867140,1
1390867620,1
1390868100,1
1390869780,1
1390872480,1
1390910280,1
1390912980,1
1390913760,1
1390917060,1
1390918500,1
1390918620,1
1390919460,1
1390920000,1
1390920480,1
1390922460,1
1390927440,1
1390932720,1
1390934760,1
1390935000,1
1390937520,1
1390937820,1
1390951380,1
1390953480,1
1390955100,1
1390956180,1
1390970580,1
1390972080,1
1390973280,1
1390973880,1
1390999980,1
1391000040,1
1391000280,1
1391003460,1
1391004300,1
1391006220,1
1391006400,1
1391006580,1
1391006880,1
1391011380,1
1391012580,1
1391016420,1
1391017200,1
1391023020,1
1391024580,1
1391025300,1
1391025720,1
1391027820,1
1391029800,1
1391037360,1
1391037420,1
1391039100,1
1391039220,1
1391042880,1
1391045880,1
1391053680,1
1391056980,1
1391079000,1
1391083200,1
1391085420,1
1391086080,1
1391086440,1
1391087220,1
1391087520,1
1391088180,1
1391089140,1
1391089560,1
1391090280,1
1391091000,1
1391091720,1
1391093940,1
1391094120,1
1391094600,1
1391095260,1
1391096040,1
1391098980,1
1391119500,1
1391124000,1
1391142480,1
1391176020,1
1391176080,1
1391177700,1
1391177760,1
1391177940,1
1391178780,1
1391179560,1
1391179740,1
1391180280,1
1391181240,1
1391189040,1
1391190180,1
1391190840,1
1391194380,2
1391195400,1
1391196720,1
1391197080,1
1391200140,1
1391201400,1
1391201760,1
1391204220,1
1391204580,1
1391207880,1
1391208480,1
1391216580,1
1391217540,2
1391221860,1
1391223780,1
1391227980,1
1391237700,1
1391242980,1
1391244180,1
1391248920,1
1391248980,1
1391249100,3
1391249160,3
1391256000,1
1391263980,1
1391264700,1
1391264880,1
1391265900,1
1391267280,1
1391270460,1
1391271480,1
1391271540,1
1391272680,1
1391273700,2
1391273940,1
1391281740,1
1391283180,1
1391286600,1
1391287380,1
1391289660,1
1391289780,1
1391292720,1
1391299020,1
1391300940,1
1391303880,1
1391339100,1
1391340480,1
1391341080,1
1391342040,1
1391342400,1
1391346540,1
1391347800,1
1391348280,1
1391352720,1
1391353080,2
1391353440,1
1391353980,1
1391355180,1
1391355780,1
1391357400,1
1391357520,1
1391358240,1
1391358420,1
1391359620,1
1391360340,1
1391361120,1
1391361780,1
1391362320,1
1391364900,1
1391365380,1
1391365740,1
1391369580,1
1391371860,1
1391372100,1
1391372400,1
1391376240,1
1391377680,1
1391379000,1
1391380320,1
1391382000,1
1391384400,1
1391390400,1
1391433300,1
1391433480,1
1391438520,1
1391473140,1
1391506980,1
1391511780,1
1391518320,1
1391518800,1
1391519100,1
1391522940,1
1391524860,1
1391526600,1
1391528340,1
1391532060,1
1391543040,1
1391545440,1
1391547900,1
1391547960,1
1391557620,1
1391558760,1
1391564040,1
1391567700,1
1391604960,1
1391605800,1
1391614680,1
1391616300,1
1391629380,1
1391634180,1
1391637780,1
1391639880,1
1391642880,1
1391644440,1
1391645580,1
1391649180,1
1391650380,1
1391655780,1
1391671680,1
1391681880,1
1391685180,1
1391690280,1
1391691240,1
1391694840,1
1391697480,1
1391698200,1
1391704980,1
1391708940,1
1391709000,1
1391715900,1
1391718000,1
1391720760,1
1391722800,1
1391731380,1
1391731500,1
1391733180,1
1391767980,1
1391775420,1
1391780040,1
1391780400,1
1391780520,1
1391780820,1
1391781360,1
1391781660,1
1391782080,1
1391783580,1
1391785080,1
1391787840,1
1391789580,2
1391791980,1
1391792040,1
1391793240,1
1391796720,1
1391797020,1
1391799060,1
1391799360,1
1391802600,1
1391802840,1
1391803500,1
1391803980,1
1391811120,1
1391821380,1
1391865120,1
1391870040,1
1391874600,1
1391877540,1
1391877600,1
1391879580,1
1391881440,1
1391881620,1
1391886720,1
1391886960,1
1391887200,1
1391889540,1
1391892600,1
1391897040,1
1391897820,1
1391901360,1
1391904300,1
1391905680,1
1391912580,1
1391914980,1
1391922180,1
1391924280,1
1391930580,1
1391932080,1
1391932680,1
1391935980,1
1391949900,1
1391951160,1
1391954100,1
1391955780,1
1391957460,1
1391959800,1
1391960100,1
1391961120,1
1391961900,1
1391962140,1
1391965620,1
1391966400,1
1391967600,1
1391969520,1
1391970600,1
1391970900,1
1391974140,1
1391974920,1
1391977680,1
1391980920,1
1391985840,1
1391988000,1
1391999280,1
1392000900,1
1392019080,1
1392031680,1
1392033660,1
1392036960,1
1392039600,1
1392039900,1
1392043020,1
1392043380,1
1392043980,1
1392044460,1
1392050760,1
1392051420,1
1392061080,1
1392064440,1
1392064560,1
1392069480,1
1392071400,1
1392075180,1
1392080460,1
1392088380,1
1392089280,1
1392093480,1
1392099180,1
1392103080,1
1392119520,1
1392119640,1
1392120840,1
1392123300,1
1392123360,1
1392123540,1
1392125400,1
1392125580,1
1392126180,1
1392129240,1
1392130260,1
1392137640,1
1392139680,1
1392140100,1
1392145740,1
1392152160,1
1392155460,1
1392170220,1
1392202860,1
1392209580,1
1392209940,1
1392211560,1
1392211680,1
1392211980,1
1392212820,1
1392213060,1
1392215460,1
1392215580,1
1392215640,1
1392222780,1
1392232560,1
1392236760,1
1392243120,1
1392268980,1
1392274680,1
1392292920,1
1392294420,1
1392295380,1
1392296460,1
1392299340,1
1392346680,1
1392349680,1
1392352680,1
1392353280,1
1392360480,1
1392365580,1
1392380220,1
1392380880,1
1392386880,1
1392387960,1
1392389280,1
1392391860,1
1392404580,1
1392408660,1
1392415680,1
1392415980,1
1392427620,1
1392438840,1
1392470160,1
1392475200,1
1392475380,1
1392475680,1
1392480900,2
1392487980,1
1392489900,1
1392496260,1
1392496500,1
1392514260,1
1392548220,1
1392562140,1
1392565680,1
1392571260,1
1392574440,1
1392588960,1
1392591600,1
1392593460,1
1392593700,1
1392593760,1
1392593820,1
1392595680,1
1392596280,1
1392605760,1
1392617580,1
1392621480,1
1392639060,1
1392644280,1
1392648720,1
1392651360,1
1392652980,1
1392655440,1
1392656700,1
1392657180,1
1392661920,1
1392663180,1
1392664500,1
1392672780,1
1392686040,1
1392728880,1
1392733380,1
1392733920,1
1392749940,1
1392755280,1
1392759060,1
1392759240,1
1392762180,1
1392762780,1
1392778680,1
1392790980,1
1392796080,1
1392801480,1
1392816240,1
1392816780,1
1392816960,1
1392817020,1
1392818880,1
1392819360,1
1392819480,1
1392819840,1
1392821340,2
1392822360,1
1392825420,1
1392832200,1
1392838860,1
1392847440,1
1392857640,1
1392860040,1
1392862440,1
1392866340,1
1392867540,1
1392871140,1
1392891180,1
1392900240,1
1392900360,1
1392902400,1
1392903240,1
1392903540,1
1392904140,2
1392906180,1
1392906300,1
1392906840,1
1392909000,1
1392912840,1
1392915600,1
1392916920,1
1392918660,1
1392923700,1
1392930840,1
1392941460,1
1392943320,1
1392988200,1
1392990000,1
1392990360,1
1392990900,2
1392993240,1
1392993840,1
1392994080,1
1393001520,1
1393011780,1
1393018740,1
1393028040,1
1393030380,1
1393031220,1
1393037280,1
1393038480,1
1393041180,1
1393041600,1
1393042680,1
1393049160,1
1393054980,1
1393055580,1
1393061880,1
1393062060,1
1393074540,1
1393076400,1
1393083180,1
1393086840,1
1393086960,1
1393088760,1
1393090080,1
1393093440,2
1393094880,1
1393095480,1
1393095660,1
1393095780,1
1393096080,1
1393096980,1
1393097400,2
1393098000,1
1393098540,1
1393100100,1
1393101960,1
1393104300,1
1393104480,1
1393106100,1
1393111620,2
1393112880,1
1393123680,1
1393156740,1
1393162920,1
1393163940,1
1393164900,1
1393167360,1
1393169580,1
1393170720,1
1393171140,1
1393173660,1
1393174740,1
1393175880,1
1393177740,1
1393180620,1
1393182900,1
1393184280,1
1393188900,2
1393189320,1
1393196040,1
1393205400,1
1393208820,1
1393221120,1
1393230480,1
1393241640,1
1393243200,1
1393244280,1
1393246380,1
1393246560,1
1393247160,1
1393247280,1
1393249440,1
1393249560,1
1393249740,1
1393249860,1
1393249980,1
1393250400,1
1393250940,2
1393251360,1
1393253160,1
1393253820,1
