datetime,departures
1389622740,1
1389623760,1
1389623940,1
1389624060,1
1389624420,1
1389625080,1
1389627240,1
1389630060,1
1389632160,1
1389633300,1
1389634380,1
1389636300,1
1389637980,1
1389638700,1
1389639780,1
1389640200,1
1389640620,1
1389642060,1
1389642360,2
1389643380,1
1389644040,1
1389644340,1
1389646020,1
1389648000,1
1389650640,1
1389654480,1
1389655560,1
1389656100,1
1389657000,1
1389665160,1
1389669000,1
1389674640,1
1389678900,1
1389685440,1
1389697500,1
1389698940,1
1389705540,1
1389706440,1
1389708000,1
1389709080,1
1389711120,1
1389711840,1
1389732780,1
1389741060,1
1389743160,1
1389746520,1
1389754140,1
1389778140,1
1389778620,2
1389778680,7
1389778740,3
1389778800,1
1389783900,1
1389784140,1
1389785160,1
1389791040,1
1389792000,1
1389792540,1
1389793140,1
1389793200,1
1389793980,1
1389794340,1
1389794940,2
1389795480,1
1389796500,1
1389796800,1
1389797040,2
1389797220,1
1389797400,1
1389803340,1
1389804420,1
1389804540,1
1389805260,1
1389806040,1
1389808260,1
1389810240,1
1389810480,2
1389812460,1
1389812520,1
1389813660,1
1389813780,1
1389813960,1
1389815700,1
1389815880,1
1389820020,1
1389823320,1
1389824040,1
1389827040,1
1389830400,1
1389830940,1
1389837540,1
1389838260,1
1389845340,1
1389847740,1
1389857640,1
1389870300,1
1389874800,1
1389878340,1
1389878940,1
1389879840,1
1389879900,1
1389881340,1
1389883380,1
1389883440,1
1389883620,1
1389883800,2
1389884280,1
1389885840,1
1389886800,1
1389887340,1
1389888120,1
1389889500,1
1389890400,1
1389890640,1
1389891540,1
1389895740,1
1389897120,1
1389897360,1
1389898800,1
1389900900,1
1389902100,2
1389903960,1
1389906120,1
1389906720,1
1389909600,1
1389914460,1
1389915780,1
1389916140,1
1389923100,1
1389929760,1
1389938040,1
1389939840,1
1389941940,1
1389956640,1
1389958800,1
1389961740,1
1389966000,2
1389966120,2
1389966960,1
1389967620,1
1389967920,1
1389968940,1
1389969240,2
1389969720,1
1389970800,1
1389971100,1
1389971400,1
1389973440,1
1389975540,1
1389976380,1
1389977940,1
1389981420,1
1389981660,1
1389984060,1
1389985080,1
1389985620,1
1389985800,1
1389986880,2
1389987840,1
1389990780,1
1389991380,1
1389994980,1
1389996660,1
1389999660,1
1389999780,1
1390001280,1
1390002660,1
1390021800,1
1390022940,1
1390041240,1
1390041840,1
1390051020,1
1390051800,1
1390052820,1
1390053180,1
1390053420,1
1390055700,1
1390057680,1
1390058940,1
1390062900,1
1390065600,1
1390065960,1
1390069320,1
1390076220,1
1390076520,1
1390076640,1
1390082880,1
1390086240,1
1390087980,1
1390088340,1
1390088940,1
1390094100,1
1390094460,1
1390101480,1
1390136100,1
1390137120,1
1390138920,1
1390139100,1
1390141740,1
1390145160,2
1390146000,1
1390146240,1
1390146540,1
1390149600,1
1390151640,1
1390151940,1
1390152660,1
1390153260,1
1390153380,1
1390154940,1
1390155900,1
1390156680,1
1390165920,1
1390166700,1
1390178820,1
1390208940,1
1390209540,1
1390218720,1
1390221600,1
1390222200,1
1390223820,1
1390225800,1
1390226880,1
1390227180,1
1390229340,1
1390229760,1
1390230840,1
1390232760,1
1390236540,1
1390237860,1
1390238760,1
1390238820,1
1390239480,1
1390239660,1
1390239720,1
1390239840,1
1390240860,1
1390240980,1
1390241400,1
1390242240,1
1390244040,1
1390244880,2
1390246980,1
1390249260,1
1390249380,1
1390249680,1
1390250340,1
1390252800,1
1390255260,1
1390256520,1
1390257360,2
1390258500,1
1390260480,1
1390268220,1
1390271880,2
1390276140,2
1390280340,1
1390302300,1
1390302540,1
1390308840,1
1390309740,1
1390311480,1
1390312200,1
1390312440,1
1390315140,1
1390315500,2
1390322640,1
1390323240,1
1390325040,1
1390325640,1
1390327140,1
1390330740,1
1390334040,1
1390334640,2
1390363860,1
1390364640,1
1390365240,1
1390366740,1
1390367640,1
1390368240,1
1390370040,1
1390370640,1
1390371240,1
1390373040,1
1390374240,1
1390375140,1
1390376340,1
1390377540,1
1390378140,1
1390378740,1
1390379940,1
1390380840,1
1390382340,1
1390383240,1
1390384140,1
1390384440,1
1390385040,1
1390385640,2
1390387740,1
1390388640,1
1390389540,1
1390391640,1
1390392840,1
1390393440,1
1390394040,1
1390397040,1
1390399020,1
1390399740,1
1390400340,1
1390401540,1
1390401600,1
1390402440,1
1390403340,1
1390403880,1
1390405440,1
1390406040,1
1390407840,1
1390409340,1
1390410240,1
1390413780,1
1390416240,1
1390419840,1
1390420740,1
1390422540,1
1390423380,1
1390424640,1
1390425240,1
1390426140,1
1390426680,2
1390426740,1
1390426800,1
1390427340,1
1390427700,3
1390427760,1
1390427820,2
1390428360,1
1390428420,2
1390428540,2
1390428600,1
1390430940,1
1390431420,1
1390431540,1
1390434240,1
1390434840,1
1390435740,1
1390436640,1
1390438140,1
1390438740,1
1390439640,1
1390440240,1
1390441440,1
1390442640,1
1390443840,1
1390445040,1
1390445340,1
1390446240,1
1390448040,1
1390450740,1
1390451640,1
1390454040,1
1390454640,1
1390456140,1
1390456740,1
1390457940,1
1390460040,1
1390461240,1
1390463040,1
1390463940,1
1390465440,1
1390466640,1
1390467840,1
1390468740,1
1390469340,1
1390471440,1
1390472340,1
1390473540,1
1390474740,2
1390475340,1
1390476240,1
1390477140,1
1390477740,1
1390479240,1
1390480740,1
1390481340,1
1390481940,1
1390482600,1
1390483980,1
1390484280,1
1390484940,1
1390485000,1
1390486440,1
1390486740,1
1390486860,1
1390487340,1
1390488180,1
1390488540,1
1390489080,1
1390489440,2
1390490040,1
1390492080,1
1390492140,1
1390492200,1
1390492740,1
1390493640,1
1390494540,1
1390495440,1
1390496340,1
1390498860,1
1390500360,1
1390500420,1
1390501740,1
1390502880,2
1390503840,1
1390505520,1
1390511340,1
1390511940,1
1390512840,1
1390513440,1
1390514040,1
1390514640,1
1390515240,1
1390516440,1
1390517340,1
1390517940,1
1390519440,1
1390520040,1
1390520940,1
1390522440,1
1390523940,1
1390524840,1
1390525440,1
1390526340,1
1390527720,1
1390528740,1
1390529040,1
1390531140,1
1390532040,1
1390532640,1
1390534440,1
1390535640,1
1390536840,1
1390538640,1
1390539540,1
1390540140,1
1390540740,1
1390542840,1
1390544940,1
1390545840,1
1390547640,1
1390548240,1
1390548840,1
1390550040,1
1390550940,1
1390551840,1
1390553040,1
1390554840,1
1390555740,1
1390556940,1
1390558440,1
1390558740,1
1390559940,1
1390560840,1
1390561200,1
1390561500,1
1390563540,1
1390563840,1
1390565340,1
1390565940,1
1390566840,1
1390567440,1
1390568640,1
1390569420,1
1390569540,1
1390570440,1
1390571040,1
1390571280,1
1390571640,1
1390571820,1
1390572060,1
1390572840,1
1390572960,1
1390574040,1
1390574400,1
1390574700,1
1390574820,1
1390575240,1
1390575720,1
1390576440,1
1390576740,1
1390577340,1
1390578540,1
1390579140,1
1390580820,1
1390581840,1
1390584540,1
1390590060,1
1390590360,1
1390590780,1
1390593060,1
1390595940,1
1390604460,1
1390612140,1
1390618020,1
1390648980,1
1390653120,1
1390657620,1
1390657680,1
1390658160,1
1390659840,1
1390663200,1
1390664460,1
1390671900,1
1390672320,1
1390673400,1
1390674240,1
1390674300,2
1390676940,1
1390677660,1
1390690320,1
1390693560,1
1390717920,1
1390737900,1
1390741140,1
1390742640,1
1390750260,1
1390754400,2
1390758840,1
1390761420,1
1390764420,1
1390776540,1
1390793400,1
1390820760,1
1390825740,1
1390826040,1
1390827900,1
1390828560,1
1390828860,1
1390829100,1
1390829340,2
1390831260,1
1390831800,1
1390831920,1
1390832280,1
1390832940,1
1390833180,1
1390836000,1
1390837680,1
1390840440,1
1390845000,1
1390846860,1
1390847640,1
1390850220,1
1390851540,1
1390857480,1
1390858200,1
1390858320,1
1390859220,1
1390861920,1
1390863480,1
1390877640,1
1390887840,1
1390888440,1
1390894500,1
1390896900,1
1390906980,1
1390907340,1
1390909140,1
1390916940,1
1390917540,1
1390918440,1
1390918680,1
1390919940,1
1390920660,1
1390921260,1
1390924980,1
1390927260,1
1390928820,1
1390932180,1
1390934820,1
1390935300,1
1390936320,1
1390937460,1
1390937580,1
1390938540,1
1390944240,1
1390946820,1
1390958820,1
1390965120,1
1390971600,1
1390972740,1
1390973640,1
1390975140,1
1390976340,1
1390977540,1
1390978140,1
1390978800,1
1390979340,1
1390979940,1
1390981140,1
1390981740,1
1390983540,1
1390984140,1
1390986840,1
1390987440,1
1390988040,1
1390988940,1
1390989540,1
1390991640,1
1390992240,1
1390992840,1
1390993380,1
1390993740,1
1390995540,1
1390997940,1
1390998840,1
1391000340,1
1391003040,1
1391003160,1
1391003580,1
1391005200,1
1391006220,1
1391007480,1
1391010360,1
1391015040,1
1391015400,1
1391017860,1
1391019780,1
1391022180,1
1391023980,1
1391031000,1
1391032740,1
1391032800,1
1391033940,1
1391034360,1
1391035380,1
1391044440,1
1391049240,1
1391063220,1
1391072640,1
1391076540,1
1391079780,1
1391087940,1
1391088000,1
1391088540,1
1391089380,1
1391089440,1
1391089560,1
1391090940,1
1391091120,1
1391092680,1
1391093280,1
1391095860,1
1391096820,1
1391099940,1
1391100660,1
1391103060,1
1391107260,1
1391107500,1
1391113140,1
1391116080,1
1391117940,1
1391119200,1
1391121720,1
1391134680,1
1391166180,1
1391175480,1
1391177040,1
1391179560,1
1391179620,1
1391182380,1
1391184060,1
1391189520,1
1391192700,1
1391192940,1
1391194140,2
1391200440,1
1391203560,1
1391204160,1
1391204220,1
1391204340,1
1391206200,1
1391206920,1
1391215740,1
1391221860,1
1391222940,1
1391232840,1
1391274900,1
1391275500,1
1391278020,1
1391283360,1
1391286300,1
1391286600,1
1391287680,1
1391288160,1
1391288400,1
1391291160,1
1391294880,1
1391296860,1
1391297460,1
1391299260,1
1391304540,1
1391314680,1
1391336880,1
1391339220,1
1391340900,1
1391344380,1
1391347920,1
1391352480,1
1391352540,1
1391354160,1
1391358900,1
1391359260,1
1391360160,1
1391361240,1
1391361780,1
1391364780,1
1391366700,1
1391370120,1
1391370960,1
1391372520,1
1391376300,1
1391378400,1
1391379600,1
1391383680,1
1391425800,1
1391430720,1
1391435400,1
1391463240,1
1391467620,1
1391494740,1
1391497140,1
1391511900,1
1391518200,1
1391518260,4
1391518320,2
1391518380,5
1391518440,1
1391521320,1
1391521380,1
1391521740,1
1391521860,1
1391522640,1
1391524980,1
1391526000,1
1391526420,1
1391529480,1
1391531760,1
1391533260,1
1391536800,1
1391541300,1
1391551200,1
1391556840,1
1391559300,1
1391562060,1
1391565240,1
1391582340,1
1391589240,1
1391590140,1
1391597040,1
1391610540,1
1391623740,1
1391627940,1
1391638140,1
1391648040,1
1391648940,1
1391650440,1
1391653740,1
1391657940,1
1391660640,1
1391666040,1
1391672640,1
1391676840,1
1391678040,1
1391679840,1
1391681640,1
1391683740,1
1391684460,1
1391687040,1
1391687640,1
1391690340,1
1391690400,1
1391691240,1
1391692440,1
1391693940,2
1391697600,1
1391698740,1
1391699640,1
1391701620,1
1391704440,1
1391715840,1
1391718540,1
1391718840,1
1391732580,1
1391734440,1
1391737500,1
1391738640,1
1391739540,1
1391744280,1
1391746140,1
1391748540,1
1391753640,1
1391760840,1
1391761740,1
1391764140,1
1391766840,1
1391769240,1
1391770440,2
1391771040,1
1391772540,1
1391774040,1
1391775240,1
1391776440,1
1391777400,1
1391777820,1
1391778540,1
1391778720,1
1391779920,1
1391780340,1
1391781300,1
1391781780,1
1391782140,1
1391783100,1
1391784840,1
1391786100,1
1391786220,1
1391786640,1
1391787540,1
1391791140,1
1391791740,1
1391793780,1
1391799000,1
1391799240,1
1391799600,1
1391799720,1
1391800140,1
1391801640,1
1391802780,1
1391803860,1
1391812560,1
1391813940,1
1391814840,1
1391816520,1
1391822220,1
1391843040,1
1391850840,1
1391854740,1
1391855700,1
1391865180,1
1391867340,1
1391871240,1
1391872680,1
1391875500,1
1391880900,1
1391885700,1
1391892480,1
1391893320,1
1391898000,1
1391936640,1
1391942340,1
1391950440,1
1391951340,1
1391953740,1
1391954220,1
1391954760,1
1391954940,1
1391955540,1
1391960040,1
1391961120,1
1391963100,1
1391963580,1
1391965620,1
1391965740,1
1391966700,1
1391967600,1
1391967960,1
1391970780,1
1391972880,1
1391978280,1
1391984220,1
1391984880,1
1391989200,1
1391998740,1
1392017040,1
1392030300,1
1392037320,1
1392037740,1
1392039240,1
1392041160,1
1392041640,1
1392042840,1
1392043260,1
1392043320,1
1392044400,1
1392044640,1
1392044940,1
1392046320,1
1392049560,1
1392051600,1
1392053040,1
1392053280,1
1392053400,1
1392060480,1
1392061860,1
1392064740,1
1392068100,1
1392069900,1
1392070620,1
1392079140,1
1392082800,1
1392083700,1
1392116580,1
1392122280,1
1392123960,1
1392124560,1
1392126600,1
1392126660,1
1392127500,1
1392129720,1
1392129840,1
1392130260,1
1392130320,1
1392131400,1
1392132240,1
1392132660,1
1392133440,1
1392138480,1
1392140040,1
1392141720,1
1392156000,1
1392157380,1
1392161460,1
1392162720,1
1392167940,1
1392177240,1
1392203280,1
1392212160,2
1392213120,1
1392213360,1
1392213600,1
1392215340,1
1392216240,2
1392216480,1
1392218400,1
1392222480,1
1392223680,1
1392226860,1
1392232980,1
1392233160,1
1392234720,1
1392236520,1
1392236760,1
1392237240,1
1392239940,1
1392241740,1
1392242400,1
1392243300,1
1392243540,1
1392244440,1
1392244500,1
1392245940,1
1392246180,1
1392246840,1
1392247140,1
1392248340,1
1392248940,1
1392249540,1
1392250140,1
1392251460,1
1392251940,1
1392253740,1
1392254640,1
1392255240,1
1392256440,1
1392256920,2
1392257940,1
1392259740,1
1392261000,1
1392261240,1
1392262140,1
1392263940,1
1392264840,1
1392265440,1
1392266040,1
1392267540,1
1392268440,1
1392269640,1
1392270240,1
1392272040,1
1392272940,1
1392273540,1
1392274140,1
1392275040,1
1392276240,1
1392277140,1
1392278940,1
1392279540,1
1392281340,1
1392284340,1
1392285540,1
1392286440,1
1392287340,1
1392288540,1
1392289740,1
1392290940,1
1392291540,1
1392292440,1
1392293040,1
1392293640,1
1392294240,1
1392295140,1
1392295740,1
1392298260,1
1392299040,1
1392300840,1
1392305340,1
1392307140,1
1392308040,1
1392314700,1
1392341940,1
1392353940,1
1392357300,1
1392359040,1
1392389700,1
1392397020,1
1392398160,1
1392403380,1
1392407820,1
1392422040,1
1392424140,1
1392425940,1
1392427140,1
1392428340,1
1392429840,1
1392430740,1
1392431040,1
1392433140,1
1392459840,1
1392460500,1
1392463020,1
1392469740,1
1392470520,1
1392470880,1
1392471840,1
1392471960,1
1392476520,1
1392489900,1
1392494940,1
1392516240,1
1392528240,1
1392529740,1
1392532740,1
1392534240,1
1392535440,1
1392537540,1
1392539040,1
1392539640,1
1392543840,1
1392545040,1
1392547740,1
1392549540,1
1392551640,1
1392552540,1
1392555240,1
1392556740,1
1392557580,1
1392558240,1
1392558300,1
1392559200,1
1392559740,1
1392560640,1
1392562260,1
1392563940,1
1392565740,1
1392566940,1
1392568740,1
1392569280,1
1392571440,1
1392573000,1
1392574080,1
1392578760,1
1392583920,1
1392592860,1
1392603840,1
1392607440,1
1392609540,1
1392611340,1
1392612540,1
1392613740,1
1392615840,1
1392616440,1
1392618840,1
1392621540,1
1392623340,1
1392624840,1
1392626040,1
1392626940,1
1392628440,1
1392629940,1
1392631140,1
1392632340,1
1392635640,1
1392636240,1
1392637140,1
1392638340,1
1392640740,1
1392641340,1
1392641940,1
1392642840,1
1392643740,1
1392644640,1
1392645240,2
1392646740,1
1392647640,1
1392648240,1
1392648360,1
1392649140,1
1392649740,1
1392650100,1
1392650340,1
1392650880,1
1392650940,1
1392651540,1
1392652740,1
1392657060,1
1392657720,1
1392661200,1
1392662940,1
1392668280,1
1392674760,1
1392678540,1
1392679140,1
1392680580,1
1392682140,1
1392683340,1
1392684840,1
1392687060,1
1392687840,1
1392688440,1
1392689340,1
1392689940,1
1392691440,1
1392693840,1
1392694440,1
1392695940,1
1392698340,1
1392700440,1
1392701040,1
1392701640,1
1392702540,1
1392703440,1
1392704640,1
1392706140,1
1392707640,1
1392708840,1
1392709440,1
1392711240,1
1392712140,1
1392713040,1
1392714840,1
1392717840,1
1392718740,1
1392719940,1
1392720840,1
1392721440,1
1392722940,1
1392723540,1
1392725940,1
1392726540,1
1392727140,1
1392728640,1
1392729840,1
1392731340,1
1392731940,1
1392732540,1
1392733440,1
1392735840,1
1392739140,1
1392743340,1
1392753060,1
1392756300,1
1392756780,1
1392757620,1
1392760860,1
1392762300,1
1392762840,1
1392775740,1
1392782340,1
1392810000,1
1392811380,1
1392811500,1
1392816000,1
1392817620,1
1392817680,1
1392817800,1
1392818640,1
1392819180,1
1392820980,1
1392821100,1
1392821520,1
1392822120,1
1392823620,1
1392826020,1
1392839580,1
1392841860,1
1392842040,1
1392849180,1
1392854100,1
1392861780,1
1392868800,1
1392874920,1
1392884760,1
1392894540,1
1392902100,1
1392903720,1
1392904020,1
1392904440,1
1392905280,1
1392905340,1
1392908040,1
1392909540,1
1392909780,1
1392909900,2
1392910200,1
1392910500,1
1392910800,1
1392912180,1
1392914340,1
1392915660,1
1392916560,1
1392917400,1
1392926520,1
1392928320,1
1392933420,1
1392933720,1
1392933780,1
1392934320,1
1392941340,1
1392941820,1
1392941940,1
1392988860,1
1392990420,1
1392990900,1
1392991140,1
1392994260,1
1392994440,1
1392996360,1
1392999780,1
1393004400,1
1393011960,2
1393021920,1
1393030860,1
1393065240,1
1393074780,1
1393076760,1
1393077720,1
1393081140,1
1393081800,1
1393082880,1
1393083180,1
1393091700,1
1393093680,1
1393094520,1
1393100820,1
1393101360,1
1393102560,2
1393108860,1
1393114080,1
1393127220,1
1393131300,1
1393158780,1
1393160340,1
1393160400,1
1393166220,1
1393166640,1
1393168020,1
1393170900,1
1393172940,1
1393173360,1
1393174440,1
1393177320,1
1393179840,1
1393181340,1
1393186800,2
1393186860,1
1393186920,1
1393189440,1
1393189800,1
1393189920,1
1393190940,1
1393191720,1
1393191840,1
1393194840,1
1393195380,1
1393202400,1
1393206720,1
1393221480,1
1393227840,1
1393232340,1
1393232940,1
1393238640,1
1393239780,1
1393242540,1
1393243440,1
1393247880,1
1393248360,1
1393248720,1
1393249620,1
1393250520,1
1393251060,1
1393252620,1
1393252680,1
1393252920,1
1393253280,1
1393253700,1
1393253820,1
1393254900,1
1393255800,1
1393257660,1
1393258980,1
1393262580,1
1393262700,1
1393263120,1
1393266120,1
1393267860,1
1393271040,1
1393271220,1
1393273140,1
1393275480,1
1393278300,1
1393279560,1
1393283340,1
1393291440,1
1393293360,1
1393302840,1
1393335300,1
1393337880,1
1393338720,1
1393339080,1
1393339380,1
1393343640,1
1393346340,1
1393346520,1
1393350180,1
1393351620,2
1393354500,1
1393354800,1
1393354980,1
1393355220,1
1393356900,1
1393360440,1
1393360980,1
1393364220,1
1393365600,1
1393366440,1
1393367700,1
1393369440,1
1393370880,1
1393377240,1
1393380360,1
1393389360,1
1393409640,1
1393412580,1
1393418100,1
1393419840,1
1393421580,1
1393421700,1
1393422300,1
1393423320,1
1393423920,1
1393424640,1
1393425840,1
1393426200,1
1393428240,1
1393431600,1
1393434660,1
1393436760,1
1393437000,1
1393438620,1
1393438860,1
1393443660,1
1393443720,1
1393446240,1
1393446360,1
1393446960,1
1393449960,1
1393450500,2
1393453680,1
1393463640,1
1393465140,1
1393465860,1
1393467540,1
1393470540,1
1393474320,1
1393482540,1
1393483140,1
1393484340,1
1393487640,1
1393488240,1
1393497540,1
1393498920,1
1393505700,1
1393506840,1
1393507260,1
1393507440,1
1393508580,1
1393508820,1
1393509540,1
1393510860,1
1393512060,1
1393515060,1
1393515300,1
1393517520,1
1393517820,1
1393519620,1
1393520220,1
1393520520,1
1393522500,1
1393523040,1
1393523400,1
1393529760,1
1393533240,1
1393533300,1
1393534860,1
1393537620,1
1393538460,2
1393538640,1
1393539900,2
1393540320,1
1393543740,1
1393547460,1
1393554960,1
1393585260,1
1393596840,1
1393597440,1
1393598340,1
1393598640,1
1393599540,1
1393600740,1
1393601700,1
1393602540,1
1393603320,1
1393603440,1
1393604340,1
1393604940,1
1393605840,1
1393607460,1
1393609800,1
1393611120,1
1393615080,1
1393617000,1
1393624140,1
1393626000,2
1393628040,1
1393629840,1
1393631040,1
1393631340,1
1393633740,1
1393634940,1
1393635540,1
1393638240,1
1393638960,1
1393639440,1
1393640940,1
1393642740,1
1393645140,1
1393645740,1
1393646160,2
1393646220,2
1393646280,3
1393646340,1
1393647240,1
1393647840,1
1393651740,1
1393652640,1
1393653840,1
1393654440,1
1393655040,1
1393656240,1
1393657140,1
1393657740,1
1393659540,1
1393663140,1
1393664340,1
1393665240,1
1393666440,1
1393667640,1
1393669140,1
1393669800,1
1393670640,1
1393671540,1
1393673340,1
1393673580,1
1393674540,1
1393676640,1
1393677300,1
1393677540,1
1393679640,1
1393680840,1
1393681200,1
1393681920,1
1393688100,1
1393691940,1
1393692540,1
1393694280,1
1393694940,1
1393695900,2
1393696860,1
1393698120,1
1393698360,1
1393698780,1
1393698900,1
1393700400,1
1393702680,1
1393704180,1
1393704780,1
1393707060,1
1393708080,1
1393709100,1
1393709820,1
1393716840,1
1393717440,1
1393718100,1
1393720740,1
1393722120,1
1393723140,1
1393727460,1
1393727640,1
1393732140,1
1393736580,1
1393748040,1
1393752240,1
1393756140,1
1393758840,1
1393767120,1
1393767420,1
1393769400,1
1393770660,1
1393770840,1
1393771020,1
1393771920,1
1393772880,1
1393774320,1
1393775820,1
1393780200,1
1393780740,1
1393781400,1
1393782240,1
1393782900,1
1393785600,1
1393785660,1
1393786080,1
1393786140,1
1393787100,1
1393787640,1
1393791000,1
1393792620,1
1393794660,1
1393796460,1
1393799280,1
1393805640,1
1393813440,1
1393820940,1
1393824840,1
1393827540,1
1393831440,1
1393845540,1
1393846140,1
1393847400,1
1393851840,1
1393852620,1
1393853460,1
1393853640,1
1393854240,1
1393854840,1
1393855320,1
1393855440,1
1393860600,1
1393862940,1
1393865040,1
1393865520,1
1393868280,1
1393878240,1
1393885440,1
1393886700,1
1393886760,1
1393889940,1
1393890600,1
1393899240,1
1393907040,1
1393910640,1
1393911240,1
1393912740,1
1393914240,1
1393915440,2
1393916940,1
1393919940,1
1393921740,1
1393923240,1
1393924440,1
1393925040,1
1393926240,1
1393927440,1
1393928940,1
1393930140,1
1393930740,1
1393930860,1
1393931640,1
1393931760,1
1393932540,1
1393933740,2
1393934040,1
1393935540,1
1393936500,1
1393936740,1
1393937340,1
1393937940,2
1393938780,1
1393939200,1
1393939740,1
1393940160,1
1393945740,1
1393946940,1
1393948140,1
1393949340,1
1393950480,1
1393952100,1
1393954140,1
1393955460,1
1393961940,1
1393963260,1
1393965600,1
1393965840,1
1393969080,1
1393969140,4
1393969200,2
1393969260,5
1393969320,2
1393969380,2
1393969920,1
1393970460,1
1393971480,1
1393972200,1
1393974540,1
1393978140,1
1393980900,1
1393989900,1
1394017320,1
1394020740,1
1394023500,1
1394026500,1
1394026560,1
1394026860,1
1394027340,1
1394028000,1
1394029560,1
1394029980,1
1394030280,1
1394030640,1
1394030940,1
1394032140,1
1394039340,1
1394039400,1
1394041980,1
1394042880,1
1394043780,1
1394045040,1
1394045520,1
1394045940,2
1394046120,1
1394050020,1
1394051220,1
1394055000,1
1394056860,1
1394057760,1
1394063760,1
1394064120,1
1394082600,1
1394103600,1
1394108460,1
1394109420,1
1394110320,1
1394111340,1
1394111640,1
1394112000,1
1394114880,1
1394116620,1
1394117520,1
1394131080,1
1394132760,1
1394134740,1
1394137860,1
1394140800,1
1394140920,1
1394142180,1
1394143260,1
1394145720,1
1394145840,1
1394148600,1
1394157780,1
1394159040,1
1394190060,1
1394198460,1
1394198880,1
1394198940,1
1394199120,1
1394199300,1
1394201040,1
1394201100,2
1394203020,1
1394203440,1
1394203560,1
1394204460,1
1394205120,1
1394205480,1
1394214660,1
1394214900,1
1394217540,1
1394221620,2
1394223300,1
1394224740,1
1394225880,1
1394230200,1
1394230560,1
1394232780,1
1394232900,1
1394238480,1
1394248500,1
1394249700,1
1394250480,1
1394253120,1
1394257740,1
1394258640,1
1394264400,1
1394265900,1
1394267640,1
1394277000,1
1394285520,1
1394286420,1
1394289600,1
1394290020,1
1394290140,1
1394291040,1
1394294760,1
1394297880,1
1394301300,1
1394302800,1
1394302980,2
1394303460,1
1394303760,1
1394308440,2
1394309760,1
1394310960,1
1394311680,1
1394313000,1
1394314440,1
1394317380,2
1394317620,2
1394325120,1
1394325240,1
1394327640,1
1394336460,1
1394337600,1
1394343660,1
1394343840,1
1394351040,1
1394352840,1
1394353800,1
1394356200,1
1394365980,1
1394367900,1
1394369340,1
1394370120,1
1394372040,1
1394372340,1
1394372940,1
1394374140,1
1394376360,1
1394376660,1
1394376840,1
1394378940,1
1394380920,1
1394385120,2
1394385720,1
1394385900,1
1394386080,1
1394386500,1
1394388600,1
1394389080,1
1394389740,1
1394390820,1
1394392200,1
1394392980,1
1394395980,1
1394397060,1
1394399820,1
1394401500,1
1394402760,1
1394402880,1
1394410800,1
1394415900,4
1394416020,2
1394416140,1
1394416320,2
1394416440,3
1394416560,2
1394416740,2
1394417940,1
1394445660,1
1394454120,1
1394454480,1
1394454540,1
1394456760,1
1394458680,1
1394458920,1
1394460960,1
1394464260,1
1394464380,1
1394467020,1
1394468220,1
1394468340,1
1394469120,1
1394469480,1
1394470140,1
1394476200,1
1394479140,1
1394480220,1
1394485440,1
1394490660,1
1394491860,1
1394493360,1
1394497140,1
1394499240,1
1394499960,1
1394510340,1
1394511540,1
1394530140,1
1394531940,1
1394532240,1
1394534040,1
1394536140,1
1394538180,1
1394539260,1
1394540220,1
1394540520,1
1394540640,1
1394540760,1
1394541060,1
1394541360,1
1394541780,1
1394542560,1
1394542860,1
1394543040,1
1394543400,2
1394544600,1
1394545320,1
1394545620,1
1394545740,1
1394547540,1
1394547720,1
1394548020,1
1394549520,1
1394550240,1
1394550720,1
1394551500,1
1394556720,1
1394557800,1
1394558040,1
1394558280,1
1394559480,1
1394561160,1
1394562000,1
1394563020,1
1394565180,1
1394567760,1
1394568420,1
1394572020,1
1394578020,1
1394582340,1
1394584920,1
1394587920,1
1394589840,1
1394592900,2
1394592960,3
1394593020,1
1394593080,4
1394593140,1
1394593200,1
1394593260,2
1394596920,1
1394618580,1
1394618640,1
1394620560,1
1394623440,1
1394624460,1
1394626680,1
1394626740,1
1394627160,1
1394627460,1
1394627640,1
1394627820,1
1394628120,1
1394628300,1
1394628780,1
1394629440,1
1394629680,1
1394630520,2
1394632080,1
1394635080,1
1394640840,1
1394640900,1
1394647560,1
1394652540,1
1394658000,1
1394661060,1
1394665320,1
1394667000,1
1394674140,1
1394689500,2
1394704740,1
1394709840,1
1394710740,1
1394712600,1
1394713740,1
1394714280,1
1394715240,1
1394716440,1
1394717460,1
1394718480,1
1394721480,1
1394722380,1
1394723040,1
1394723100,1
1394724540,1
1394724660,1
1394725320,1
1394728620,1
1394733960,1
1394736060,1
1394737260,1
1394739660,1
1394741280,1
1394742000,1
1394744460,1
1394745000,1
1394745060,1
1394745420,1
1394745660,1
1394763660,1
1394788680,1
1394791260,1
1394799000,1
1394799240,1
1394799360,1
1394800260,1
1394801160,1
1394802360,2
1394802660,1
1394803260,1
1394803320,1
1394805600,1
1394806080,1
1394809200,1
1394810940,1
1394812260,1
1394812560,1
1394812980,1
1394813100,1
1394814480,1
1394815020,1
1394815740,1
1394817000,1
1394822040,1
1394828220,1
1394828880,1
1394834460,1
1394834520,1
1394841480,1
1394853180,1
1394854680,1
1394858580,1
1394858700,1
1394860980,1
1394861880,1
1394866980,1
1394872080,1
1394875500,1
1394884380,1
1394885580,1
1394885940,1
1394887260,1
1394887860,1
1394890980,1
1394892780,1
1394892960,1
1394895060,1
1394897640,1
1394900640,1
1394901120,1
1394901180,1
