datetime,departures
1381583940,1
1381584660,1
1381584960,1
1381588020,2
1381589100,2
1381589820,1
1381590480,1
1381591440,1
1381592280,1
1381593120,1
1381594380,1
1381594500,1
1381595880,1
1381596060,1
1381600020,1
1381600500,1
1381603500,1
1381604640,1
1381604760,1
1381606860,1
1381609740,2
1381611480,1
1381611660,1
1381612620,1
1381614480,1
1381618500,1
1381618620,1
1381619640,1
1381620600,1
1381625460,2
1381625580,2
1381626600,2
1381628700,1
1381628760,2
1381631220,1
1381631400,1
1381633500,1
1381633920,1
1381644960,1
1381651080,1
1381654500,4
1381661700,1
1381669320,1
1381669560,1
1381669800,1
1381670460,1
1381670640,1
1381673460,1
1381674900,2
1381675080,2
1381675200,1
1381676880,1
1381677240,1
1381678260,1
1381680600,1
1381680660,1
1381680840,1
1381681080,2
1381681320,1
1381681440,1
1381684020,1
1381684620,2
1381684740,1
1381684860,2
1381684980,1
1381685040,4
1381685580,2
1381685700,1
1381688100,2
1381689240,1
1381689420,1
1381689840,1
1381690740,1
1381691520,1
1381691580,2
1381692180,1
1381694040,1
1381694340,2
1381694940,1
1381696140,1
1381696380,1
1381697340,1
1381697640,1
1381697940,1
1381698300,3
1381700340,1
1381702740,2
1381703160,1
1381703340,1
1381703460,1
1381704900,1
1381709460,1
1381710360,1
1381711260,2
1381711440,2
1381712460,1
1381713360,1
1381714560,1
1381715700,1
1381717500,1
1381720500,1
1381731660,1
1381731780,13
1381731900,1
1381731960,3
1381732440,2
1381737660,1
1381742220,1
1381749060,1
1381751700,1
1381753080,1
1381753680,1
1381753740,1
1381753980,1
1381754580,1
1381755120,2
1381755360,1
1381755540,1
1381757760,1
1381758960,1
1381759860,2
1381759980,1
1381761240,2
1381762860,1
1381765260,1
1381765620,1
1381766280,1
1381766880,1
1381767000,1
1381767300,1
1381767960,1
1381768080,1
1381768680,1
1381769460,1
1381770060,1
1381770360,1
1381772100,1
1381772520,1
1381773600,1
1381774020,2
1381776480,1
1381777320,1
1381778460,1
1381778700,1
1381778760,2
1381778940,1
1381780140,1
1381781100,1
1381783080,1
1381783200,1
1381784760,1
1381784880,1
1381785660,1
1381786260,1
1381786440,1
1381786800,1
1381787100,1
1381787220,1
1381787460,2
1381787520,1
1381788000,1
1381788660,1
1381788960,1
1381789020,1
1381789440,2
1381789620,1
1381789740,2
1381789800,1
1381790040,1
1381790100,1
1381790460,1
1381790580,1
1381790640,1
1381791120,1
1381791300,1
1381791360,1
1381791600,1
1381792680,1
1381792980,2
1381793280,1
1381794180,1
1381794900,1
1381796100,1
1381799220,1
1381800180,1
1381805280,1
1381828680,1
1381833060,1
1381835400,1
1381837800,1
1381837980,1
1381839300,1
1381840380,2
1381840500,3
1381841760,2
1381842600,1
1381843440,1
1381845060,1
1381847400,1
1381847820,1
1381848240,1
1381848660,1
1381850220,1
1381851120,1
1381853220,1
1381853340,1
1381853760,1
1381854060,1
1381856100,1
1381858560,1
1381858620,1
1381859280,1
1381859520,1
1381860360,1
1381860780,1
1381869300,1
1381869360,1
1381870800,1
1381870860,1
1381871460,1
1381872240,1
1381872540,1
1381872720,2
1381872960,1
1381873140,1
1381873320,1
1381873860,2
1381874820,2
1381875000,1
1381875120,2
1381875300,1
1381875540,1
1381875720,1
1381876080,3
1381876260,1
1381876380,3
1381876500,1
1381876680,1
1381876860,1
1381876980,1
1381877220,1
1381877280,1
1381877460,1
1381877580,1
1381877820,1
1381877940,1
1381879260,1
1381879380,2
1381879920,1
1381880580,1
1381880700,1
1381881600,1
1381882260,1
1381882440,1
1381882680,1
1381884660,1
1381885740,1
1381887060,2
1381887960,1
1381893840,2
1381894680,1
1381897980,1
1381914900,1
1381918860,1
1381919700,1
1381922220,1
1381924500,1
1381924560,1
1381925100,1
1381926120,1
1381926600,1
1381926780,1
1381927140,1
1381927740,1
1381928400,1
1381928520,1
1381929420,1
1381930800,1
1381931820,1
1381935060,1
1381935180,1
1381935420,1
1381935780,1
1381936260,1
1381936860,1
1381939620,1
1381941120,1
1381941840,1
1381943400,1
1381943820,1
1381945260,1
1381946160,1
1381947240,1
1381947480,1
1381948320,1
1381948860,1
1381951140,1
1381951920,3
1381952040,1
1381952760,1
1381953240,1
1381954020,1
1381954080,1
1381954860,1
1381956000,1
1381956060,1
1381957020,1
1381957860,1
1381958100,2
1381959720,2
1381959900,1
1381960140,1
1381960380,1
1381960740,2
1381961040,2
1381961640,1
1381961760,1
1381961880,1
1381962000,1
1381962420,2
1381962720,1
1381962840,1
1381963500,1
1381963620,2
1381963860,1
1381964160,1
1381964580,2
1381964820,1
1381964940,1
1381965540,1
1381966200,1
1381966620,1
1381966800,2
1381967280,1
1381967700,1
1381967880,1
1381968060,1
1381968120,2
1381968360,1
1381969380,1
1381971720,1
1381975380,2
1381975500,1
1381977600,2
1381979760,1
1381983600,1
1381985160,1
1382002140,1
1382002500,1
1382005740,1
1382006520,1
1382007120,1
1382008140,1
1382009940,1
1382010600,1
1382010900,1
1382011140,1
1382012280,1
1382012880,2
1382013120,1
1382014080,1
1382014380,2
1382014500,2
1382016240,1
1382016660,1
1382017680,1
1382018340,2
1382020620,1
1382021040,1
1382023260,1
1382025180,1
1382025360,1
1382026680,1
1382027520,1
1382028060,1
1382031840,1
1382033820,1
1382034000,2
1382034060,1
1382036820,1
1382038500,1
1382041140,1
1382042760,1
1382042940,2
1382043780,3
1382044500,2
1382044860,1
1382045100,1
1382045640,2
1382045940,2
1382046060,1
1382046300,2
1382046540,1
1382046660,2
1382047080,1
1382047260,1
1382047440,1
1382047560,2
1382048040,1
1382048160,3
1382048280,1
1382048460,1
1382048880,2
1382049000,2
1382049060,1
1382049240,1
1382049300,1
1382049420,2
1382049660,1
1382049780,1
1382049900,1
1382050020,2
1382050140,2
1382050260,1
1382050500,1
1382050800,1
1382051160,1
1382051460,1
1382052060,1
1382052720,1
1382053440,1
1382055720,1
1382058180,1
1382058420,1
1382059200,1
1382059740,1
1382061120,2
1382062320,1
1382064060,1
1382065920,1
1382066460,1
1382067420,1
1382068620,1
1382070840,1
1382071320,1
1382073720,1
1382075220,1
1382078760,1
1382080020,1
1382080260,1
1382080620,1
1382082120,1
1382083020,1
1382083920,1
1382091840,1
1382092500,1
1382092980,1
1382093820,1
1382094060,1
1382095260,1
1382097360,1
1382098380,1
1382098800,1
1382099880,1
1382100000,1
1382100600,2
1382100780,1
1382100900,1
1382101080,1
1382101380,1
1382102880,1
1382103060,2
1382103780,1
1382104380,1
1382105820,1
1382105940,1
1382106540,1
1382107500,1
1382108760,1
1382108880,1
1382110080,1
1382110140,1
1382110380,1
1382110980,1
1382111880,1
1382112480,1
1382112720,1
1382112960,1
1382113260,1
1382114160,1
1382114820,1
1382115120,1
1382116080,1
1382116320,1
1382116500,1
1382117040,1
1382117280,1
1382118180,1
1382120460,1
1382121480,1
1382121780,1
1382122020,1
1382123880,1
1382125800,1
1382126400,1
1382126520,1
1382127240,1
1382128560,1
1382129820,1
1382130000,1
1382130180,1
1382130300,1
1382130540,1
1382130900,2
1382131500,1
1382131740,2
1382131860,1
1382132040,1
1382132160,2
1382132280,3
1382132400,1
1382133060,1
1382133360,1
1382133840,2
1382134140,1
1382134680,1
1382134860,1
1382135580,1
1382138520,2
1382139360,1
1382139780,1
1382139900,1
1382140200,1
1382140740,1
1382144460,1
1382151540,1
1382152200,1
1382152320,1
1382153160,1
1382154120,1
1382155260,1
1382160360,1
1382161320,1
1382165160,1
1382170560,1
1382170860,1
1382173380,1
1382174700,1
1382181960,1
1382183460,1
1382184240,1
1382184720,1
1382185500,1
1382185680,1
1382186280,1
1382186820,1
1382186940,1
1382187180,1
1382190720,4
1382195400,1
1382196000,1
1382197800,1
1382198220,1
1382198880,1
1382199960,1
1382200320,1
1382200620,1
1382201880,1
1382202360,1
1382203440,1
1382203620,1
1382205420,1
1382206620,2
1382206740,1
1382206860,1
1382207220,1
1382207640,1
1382207700,1
1382208420,1
1382209020,1
1382209200,1
1382209500,1
1382209680,1
1382210520,1
1382211600,1
1382211720,1
1382213460,1
1382215080,1
1382215860,1
1382216400,1
1382218140,1
1382220780,2
1382222700,1
1382234940,1
1382236980,1
1382238720,1
1382238960,1
1382239140,1
1382243220,1
1382253360,1
1382269920,2
1382272080,1
1382273280,1
1382273700,1
1382274120,2
1382275200,1
1382277900,1
1382278560,1
1382278740,1
1382280240,1
1382283420,2
1382283480,1
1382283540,1
1382283840,1
1382284260,1
1382284560,2
1382285160,1
1382286120,1
1382287980,1
1382289120,1
1382289240,1
1382289300,1
1382289480,2
1382289720,1
1382290080,4
1382290200,1
1382291580,1
1382291700,2
1382291820,1
1382292000,2
1382292900,2
1382293140,1
1382293260,1
1382293500,1
1382293680,1
1382293860,1
1382294820,1
1382297160,2
1382298480,1
1382299620,1
1382300220,1
1382300700,1
1382302200,1
1382303160,1
1382303520,1
1382303700,1
1382304360,1
1382304720,1
1382307720,1
1382308560,1
1382309040,1
1382310360,1
1382310960,1
1382313480,1
1382315040,1
1382318640,1
1382319360,1
1382324700,6
1382325120,3
1382325180,2
1382325360,1
1382325480,5
1382325600,1
1382326080,6
1382326380,1
1382335440,1
1382339220,1
1382347200,1
1382351940,1
1382353620,1
1382355180,1
1382356200,1
1382356320,1
1382356500,1
1382356620,1
1382358180,1
1382358780,1
1382359620,1
1382359920,1
1382360100,1
1382360340,1
1382361600,1
1382361840,1
1382362020,1
1382363100,1
1382364240,1
1382364360,1
1382366280,1
1382366580,1
1382367420,1
1382369940,1
1382370060,1
1382370180,1
1382370780,1
1382373360,1
1382374560,2
1382374680,1
1382374860,1
1382375220,1
1382375640,1
1382375760,1
1382376960,1
1382377260,1
1382377860,1
1382379240,1
1382379360,1
1382379720,1
1382380260,1
1382380740,1
1382382900,1
1382383980,1
1382384400,1
1382384520,1
1382384880,1
1382386440,1
1382386920,1
1382387460,1
1382387820,1
1382388480,2
1382388720,1
1382389020,1
1382389500,1
1382389680,1
1382389980,1
1382390700,1
1382391420,1
1382391780,1
1382392260,1
1382392560,1
1382392800,1
1382393100,1
1382393280,1
1382393580,2
1382394120,1
1382394360,1
1382394480,1
1382394660,1
1382394960,1
1382395680,1
1382395740,1
1382395860,1
1382395980,1
1382396880,1
1382398260,1
1382398500,1
1382399160,2
1382401380,1
1382404500,1
1382404560,1
1382406000,1
1382406660,1
1382412120,1
1382416080,1
1382416260,1
1382420640,1
1382433540,1
1382434080,1
1382437440,1
1382437620,1
1382439960,1
1382440620,1
1382440860,1
1382441160,1
1382441580,1
1382441940,1
1382444700,1
1382444760,1
1382445060,1
1382446500,1
1382446740,1
1382446860,1
1382447280,1
1382447400,1
1382447820,1
1382448000,1
1382451060,1
1382452920,1
1382453160,1
1382453280,1
1382454060,1
1382454300,1
1382454900,1
1382456160,1
1382457240,1
1382457840,1
1382457960,1
1382458800,1
1382461260,2
1382462460,1
1382464740,2
1382465700,1
1382466060,1
1382467860,1
1382469000,1
1382469780,1
1382469900,1
1382473140,1
1382476680,1
1382476860,1
1382477640,2
1382477880,1
1382477940,1
1382478120,1
1382478240,2
1382478540,1
1382478900,3
1382479260,1
1382479380,1
1382479920,1
1382480100,1
1382480220,2
1382480400,1
1382481300,3
1382481420,1
1382481600,2
1382481660,1
1382482080,1
1382482440,2
1382483520,1
1382484300,1
1382484420,1
1382484780,1
1382485020,1
1382485380,1
1382486220,1
1382486700,1
1382487600,1
1382487840,1
1382487960,1
1382488020,1
1382489580,1
1382489880,2
1382491140,1
1382492040,1
1382492100,1
1382494140,1
1382520000,1
1382521080,1
1382524020,1
1382526060,1
1382529540,1
1382530020,1
1382530860,1
1382531100,1
1382532000,1
1382532180,1
1382532600,1
1382533020,1
1382533260,1
1382533320,1
1382533920,1
1382534460,1
1382536440,2
1382538960,1
1382543040,1
1382543520,1
1382543580,1
1382545620,1
1382546160,1
1382546340,1
1382547360,1
1382547480,1
1382549880,1
1382553240,1
1382554080,1
1382554260,1
1382554740,1
1382554920,1
1382557440,1
1382557560,1
1382558640,1
1382560500,1
1382560680,1
1382561100,1
1382561640,1
1382563020,1
1382563440,1
1382564280,1
1382564640,2
1382564820,1
1382565000,1
1382565060,1
1382565540,1
1382565720,1
1382566140,1
1382566560,2
1382566680,1
1382567100,1
1382567160,1
1382567340,1
1382567400,1
1382567520,2
1382568420,2
1382568600,2
1382568660,1
1382568840,2
1382569320,1
1382572620,1
1382573700,1
1382574060,1
1382574840,1
1382575020,3
1382575500,1
1382576520,1
1382581740,1
1382582880,1
1382606700,1
1382610120,1
1382611200,1
1382613000,1
1382614380,1
1382615700,1
1382616000,1
1382617500,1
1382618100,1
1382618160,1
1382618760,2
1382619240,1
1382619480,2
1382619780,1
1382620680,1
1382621640,1
1382622120,1
1382622660,1
1382623020,1
1382625300,2
1382626080,1
1382627100,1
1382631480,1
1382632140,1
1382632320,1
1382632500,1
1382633340,1
1382633460,1
1382634960,1
1382635620,1
1382636760,1
1382637420,1
1382637660,1
1382638080,1
1382638140,1
1382639100,1
1382641740,1
1382643720,1
1382645280,1
1382646300,1
1382647440,1
1382647560,1
1382647680,1
1382649060,1
1382649300,1
1382649360,1
1382649720,1
1382650260,1
1382652120,2
1382652720,1
1382652900,1
1382653020,1
1382653920,5
1382654520,1
1382654940,1
1382655060,1
1382656260,1
1382656500,1
1382656860,1
1382656980,1
1382657160,1
1382657760,1
1382657880,1
1382658000,1
1382658360,1
1382658540,1
1382659440,1
1382659620,1
1382659680,1
1382660760,1
1382660880,1
1382661120,1
1382662140,1
1382662740,1
1382662860,1
1382663160,1
1382663340,1
1382663400,1
1382663700,1
1382664660,1
1382665140,1
1382668800,1
1382689740,1
1382690580,2
1382690640,2
1382690700,2
1382690760,2
1382690880,2
1382693100,1
1382693700,1
1382696580,1
1382697000,1
1382697180,1
1382698500,1
1382701500,1
1382702940,1
1382703780,1
1382704260,1
1382704680,1
1382705160,1
1382705400,1
1382705760,1
1382706660,1
1382707380,1
1382709000,1
1382712600,1
1382713380,1
1382715240,1
1382715480,1
1382716500,1
1382721660,1
1382724780,1
1382725080,1
1382725260,1
1382725680,1
1382725920,1
1382727600,1
1382728260,1
1382732160,1
1382732340,1
1382733000,1
1382733360,1
1382733900,1
1382735880,1
1382736120,1
1382736240,1
1382736300,2
1382736840,1
1382737260,1
1382739420,1
1382740080,1
1382740140,1
1382740440,1
1382740620,1
1382745660,1
1382745720,1
1382749260,1
1382751840,1
1382770140,1
1382785320,1
1382789700,1
1382790900,1
1382794260,1
1382794500,1
1382795580,1
1382795700,1
1382797440,2
1382799900,1
1382800860,1
1382801640,1
1382801760,1
1382801880,1
1382802120,1
1382802600,1
1382802960,2
1382806920,2
1382807580,1
1382807760,1
1382807880,2
1382808120,2
1382808960,1
1382810220,2
1382810340,2
1382810700,3
1382810940,3
1382811360,1
1382811480,2
1382811540,1
1382812260,1
1382813040,1
1382816880,4
1382817060,2
1382817300,1
1382817660,1
1382818020,1
1382819460,1
1382819520,1
1382819640,1
1382819700,1
1382821620,1
1382822340,1
1382822520,1
1382823060,1
1382823960,1
1382830680,1
1382831160,1
1382831220,1
1382832240,1
1382833380,1
1382834700,1
1382834880,1
1382835840,1
1382836500,1
1382836560,1
1382841960,1
1382878620,1
1382879280,2
1382879520,1
1382882460,1
1382883960,1
1382884200,1
1382885160,1
1382886240,1
1382886780,1
1382890260,1
1382890320,2
1382890860,1
1382891040,2
1382891820,1
1382892960,1
1382893080,1
1382893260,1
1382894160,3
1382894520,1
1382894580,1
1382895540,1
1382896320,1
1382896440,1
1382896620,1
1382896980,1
1382897640,1
1382897880,1
1382899440,2
1382899620,1
1382900280,1
1382900460,1
1382900580,1
1382900700,1
1382900880,1
1382901480,1
1382901540,1
1382905920,1
1382907240,1
1382908260,1
1382910960,1
1382912880,1
1382915040,1
1382917380,1
1382918460,1
1382919240,1
1382920200,1
1382921880,1
1382931540,2
1382934660,1
1382945280,1
1382952300,1
1382956020,1
1382956320,1
1382956740,1
1382959200,1
1382959740,1
1382959860,1
1382961360,1
1382961840,1
1382962080,1
1382962560,1
1382963520,1
1382965020,1
1382966220,1
1382967360,1
1382969880,1
1382970780,1
1382974320,1
1382974440,1
1382975400,1
1382975640,1
1382977980,1
1382978580,1
1382978940,1
1382981580,1
1382981640,1
1382983680,1
1382984940,1
1382985960,1
1382987040,1
1382987700,1
1382988900,1
1382990040,1
1382990520,1
1382991420,1
1382991840,1
1382993520,1
1382994180,1
1382994720,1
1382995140,1
1382995440,2
1382995740,1
1382995800,3
1382996160,1
1382996460,1
1382996520,1
1382996820,1
1382996880,1
1382996940,2
1382997120,2
1382997360,1
1382997780,3
1382998020,2
1382998140,2
1382998320,1
1382998440,2
1382998860,1
1382999340,1
1382999400,1
1382999640,1
1382999760,1
1382999820,2
1383000780,1
1383000960,1
1383001680,1
1383002280,1
1383002760,1
1383005580,1
1383006000,1
1383007140,1
1383008820,1
1383010200,1
1383013620,1
1383016620,2
1383017100,1
1383017160,1
1383019920,1
1383021060,1
1383027960,1
1383036060,1
1383038040,1
1383041400,1
1383042300,1
1383043080,1
1383043380,1
1383044220,1
1383045300,1
1383047580,1
1383048000,1
1383048240,1
1383048540,1
1383049200,1
1383051180,1
1383051540,1
1383052320,1
1383052740,1
1383053040,2
1383057420,1
1383058260,1
1383058440,1
1383062820,1
1383064140,1
1383064500,1
1383064920,1
1383065700,1
1383066660,1
1383067200,1
1383068880,1
1383073740,1
1383074460,1
1383076920,1
1383077220,1
1383077640,1
1383078600,1
1383080880,1
1383081000,1
1383081060,1
1383081600,1
1383082200,1
1383082380,1
1383082560,1
1383082800,1
1383082980,2
1383083160,1
1383083760,1
1383084540,2
1383084840,1
1383085260,1
1383085500,1
1383085620,1
1383085740,2
1383085860,1
1383085980,2
1383086340,2
1383088020,1
1383088200,1
1383088320,3
1383088980,1
1383089760,1
1383090960,1
1383091500,1
1383092460,1
1383092640,1
1383093480,1
1383094140,1
1383095340,1
1383095700,1
1383107700,1
1383124680,1
1383125400,1
1383128760,1
1383128880,1
1383129180,1
1383130680,1
1383133560,1
1383134100,2
1383134340,1
1383134580,1
1383135000,1
1383135660,1
1383137700,1
1383139500,1
1383139620,2
1383140280,1
1383140460,1
1383141300,1
1383141840,2
1383142920,2
1383145200,1
1383145680,1
1383145980,1
1383147600,1
1383148260,1
1383148860,1
1383149880,1
1383150780,1
1383152160,2
1383152700,1
1383152820,1
1383153060,1
1383153720,1
1383154860,1
1383155520,1
1383155640,1
1383157200,1
1383158880,1
1383159300,1
1383159360,1
1383159900,1
1383160140,1
1383160740,1
1383164100,1
1383164220,1
1383166020,1
1383166140,1
1383166200,1
1383166440,3
1383167460,1
1383167580,1
1383167820,2
1383168120,1
1383168840,1
1383169020,3
1383170220,1
1383170280,1
1383170460,2
1383171060,2
1383172020,1
1383172500,1
1383172680,1
1383172860,1
1383173160,2
1383174180,1
1383174840,1
1383175080,1
1383175620,1
1383175800,1
1383175980,1
1383176220,1
1383176340,1
1383176640,1
1383176760,1
1383176880,1
1383178200,1
1383179940,2
1383180120,1
1383180720,1
1383182700,1
1383183480,1
1383184200,1
1383184320,1
1383189720,1
1383191340,1
1383191520,1
1383211860,1
1383214260,1
1383215340,1
1383215700,1
1383216000,1
1383216900,1
1383218400,1
1383220380,1
1383220440,2
1383220980,1
1383221820,1
1383222960,1
1383224160,1
1383224340,1
1383225120,2
1383225660,1
1383225960,1
1383226800,1
1383227220,1
1383227700,3
1383227940,1
1383228300,1
1383228360,1
1383231420,1
1383233580,1
1383234060,1
1383235920,3
1383238680,1
1383241200,1
1383241860,1
1383243300,1
1383244800,1
1383245280,1
1383246240,1
1383246900,1
1383247440,1
1383248100,1
1383248340,1
1383248760,1
1383249000,1
1383251220,1
1383251460,1
1383251700,1
1383252480,1
1383254160,1
1383254280,1
1383254940,1
1383255420,1
1383255600,2
1383255720,1
1383255840,1
1383256260,1
1383256740,2
1383256860,1
1383257100,1
1383257940,1
1383258300,1
1383258360,2
1383258900,1
1383259020,2
1383259320,2
1383260460,1
1383260520,1
1383260880,1
1383261120,1
1383261420,1
1383261900,1
1383261960,1
1383262920,1
1383263820,1
1383264180,1
1383265200,1
1383266820,1
1383269760,1
1383271500,1
1383275460,1
1383275760,1
1383281400,1
1383282900,1
1383283020,1
1383284220,1
1383285000,1
1383285300,1
1383292500,1
1383295800,1
1383297540,1
1383299100,1
1383302100,2
1383304860,1
1383305040,1
1383305460,1
1383306300,2
1383306420,1
1383307080,1
1383307140,1
1383307260,1
1383309360,1
1383310560,1
1383310980,1
1383312480,1
1383312960,1
1383314340,1
1383315600,1
1383315780,1
1383319260,1
1383319920,1
1383319980,1
1383321480,1
1383322020,1
1383323160,1
1383324360,1
1383325680,1
1383325860,1
1383326400,1
1383327540,1
1383327840,1
1383327960,1
1383328800,1
1383329220,1
1383330060,1
1383330420,2
1383331080,1
1383332700,1
1383332940,1
1383334380,1
1383334740,1
1383335340,2
1383336720,1
1383336900,1
1383337020,1
1383337440,1
1383337560,1
1383337680,1
1383339420,1
1383339720,2
1383340200,2
1383340260,1
1383340380,1
1383340440,1
1383340800,3
1383340920,1
1383341040,2
1383341820,1
1383342060,1
1383343260,1
1383344340,1
1383351540,1
1383351960,1
1383355260,1
1383356880,1
1383360420,1
1383366060,1
1383367800,1
1383367980,2
1383377700,1
1383386820,1
1383393060,1
1383393300,1
1383397620,1
1383400440,1
1383401340,1
1383401640,1
1383402060,1
1383402720,1
1383404160,2
1383409800,1
1383411360,1
1383412860,1
1383413580,2
1383413760,1
1383414060,1
1383415200,1
1383417180,1
1383417600,3
1383417840,1
1383418860,2
1383420600,1
1383420780,2
1383421800,1
1383422160,1
1383422580,1
1383422760,1
1383423900,1
1383423960,1
1383425400,1
1383427080,1
1383429000,1
1383429120,1
1383429900,1
1383431520,2
1383434580,2
1383435660,1
1383439140,3
1383444720,1
1383446880,1
1383450960,1
1383451800,1
1383452640,1
1383456120,1
1383456720,1
1383457620,2
1383458760,19
1383466800,1
1383484260,1
1383489060,1
1383490800,1
1383492540,4
1383493860,1
1383495420,4
1383495840,2
1383497520,3
1383498900,2
1383498960,1
1383499620,1
1383500940,1
1383502020,1
1383502260,1
1383502440,1
1383504360,1
1383504780,1
1383505380,1
1383506160,1
1383507180,1
1383507300,1
1383511080,1
1383511380,1
1383512160,1
1383512940,2
1383513240,1
1383513660,1
1383513960,1
1383514920,1
1383515280,1
1383515400,1
1383516060,1
1383517260,1
1383518400,1
1383519600,1
1383519720,1
1383520260,1
1383521040,1
1383521520,1
1383522840,1
1383523080,1
1383523620,1
1383523800,1
1383524880,1
1383527460,1
1383528060,1
1383536280,1
1383536460,1
1383560340,1
1383564900,1
1383567180,1
1383568860,1
1383569340,1
1383569460,1
1383569940,1
1383570000,1
1383570660,1
1383571680,1
1383572220,1
1383573180,1
1383573780,1
1383574320,1
1383575340,1
1383575520,1
1383577800,1
1383578640,1
1383578760,1
1383581100,1
1383583860,1
1383585000,1
1383585960,2
1383586440,2
1383589260,1
1383589680,1
1383592800,1
1383593460,1
1383594480,1
1383596340,1
1383596460,1
1383596940,1
1383599460,1
1383599940,1
1383601200,1
1383601680,1
1383601800,1
1383602220,1
1383603180,1
1383603600,1
1383603960,2
1383604560,2
1383605100,1
1383606660,1
1383607020,1
1383607560,1
1383607620,1
1383607980,1
1383608100,1
1383608520,2
1383608580,1
1383609120,1
1383609180,1
1383609960,1
1383610260,2
1383610560,1
1383611580,1
1383612000,1
1383612900,1
1383614100,1
1383616800,1
1383617880,1
1383618840,1
1383619680,1
1383623040,1
1383624300,1
1383630480,1
1383630600,3
1383630720,2
1383630780,2
1383630900,2
1383636900,1
1383638940,1
1383641700,1
1383643380,1
1383643860,1
1383646800,1
1383650760,1
1383650820,1
1383651240,1
1383651360,1
1383651660,1
1383652560,1
1383656280,1
1383656640,1
1383657000,1
1383658020,1
1383658140,1
1383659520,1
1383663480,1
1383663660,1
1383667680,1
1383670200,1
1383670380,1
1383671400,1
1383671940,1
1383672660,1
1383673620,1
1383674400,2
1383677520,2
1383678540,1
1383679140,1
1383679560,1
1383679860,1
1383682140,1
1383682260,1
1383682500,1
1383685200,1
1383685860,1
1383688440,1
1383688500,1
1383689700,1
1383689820,1
1383689940,1
1383690480,1
1383690600,1
1383691980,1
1383692160,1
1383693060,1
1383693660,2
1383693780,1
1383693900,1
1383694140,1
1383695220,1
1383695760,1
1383695880,1
1383696660,1
1383696720,1
1383696900,1
1383697140,1
1383697260,1
1383697440,1
1383698040,1
1383701160,1
1383702120,1
1383702420,1
1383703080,1
1383704700,1
1383706320,1
1383709440,1
1383713760,1
1383718440,1
1383732660,1
1383742440,1
1383743040,1
1383743520,1
1383744660,1
1383744780,1
1383744840,2
1383745140,1
1383745440,1
1383746640,1
1383747840,1
1383748980,1
1383749040,1
1383749760,1
1383750000,1
1383750480,1
1383751200,1
1383752640,1
1383755700,1
1383756480,2
1383757920,1
1383759420,1
1383760980,1
1383761100,1
1383763080,1
1383763740,1
1383764640,1
1383765360,1
1383766080,1
1383767820,1
1383768960,1
1383770880,1
1383772380,1
1383774240,2
1383774420,1
1383774600,1
1383775680,2
1383776220,1
1383776520,2
1383776760,1
1383776820,1
1383777840,1
1383778800,1
1383779460,1
1383780240,1
1383780600,1
1383780840,2
1383781200,2
1383781260,1
1383781860,1
1383782820,1
1383784500,1
1383785460,1
1383786540,1
1383786600,1
1383786660,1
1383787620,1
1383787680,1
1383791340,1
1383792300,1
1383804120,1
1383820500,1
1383823500,1
1383823560,1
1383824220,1
1383824940,1
1383825540,1
1383826140,1
1383827580,1
1383829200,1
1383829320,2
1383830760,1
1383830940,1
1383831180,1
1383832080,1
1383832680,1
1383833700,2
1383833820,1
1383834240,1
1383834720,1
1383834960,1
1383835620,1
1383835860,1
1383836220,1
1383837000,1
1383838200,1
1383838620,1
1383839880,1
1383845520,1
1383848580,1
1383849480,1
1383850860,1
1383856920,1
1383859380,1
1383862020,1
1383862140,1
1383862800,1
1383863640,2
1383864240,1
1383864480,1
1383864660,1
1383865200,1
1383866280,1
1383867300,1
1383867720,1
1383867960,1
1383868020,2
1383869340,1
1383869820,1
1383870240,1
1383870360,1
1383871380,1
1383872100,1
1383880140,1
1383881520,1
1383882480,3
1383893700,1
1383906660,1
1383910620,1
1383911880,1
1383915000,1
1383917760,1
1383918180,1
1383919920,1
1383920820,1
1383921900,1
1383923100,1
1383924060,1
1383924960,1
1383926400,2
1383927300,1
1383928560,1
1383929640,1
1383930180,1
1383931260,1
1383932580,1
1383935280,1
1383937380,1
1383939780,1
1383940020,1
1383942840,1
1383945300,1
1383945840,1
1383946500,1
1383947580,2
1383947760,1
1383948480,1
1383949140,1
1383950160,1
1383950280,1
1383950400,1
1383950880,2
1383950940,1
1383951840,1
1383952020,2
1383953400,1
1383953580,1
1383953880,1
1383955620,2
1383955740,2
1383955980,2
1383957420,1
1383958080,1
1383961320,1
1383966780,2
1383979680,1
1383994740,1
1383999120,1
1384004040,1
1384004460,1
1384006680,1
1384006920,1
1384007040,1
1384007760,1
1384011120,1
1384011600,1
1384012020,2
1384013280,1
1384013580,1
1384016580,1
1384017420,1
1384020480,1
1384021500,2
1384022160,1
1384023720,2
1384023900,1
1384025340,1
1384026540,1
1384026600,1
1384026780,1
1384027800,2
1384030500,1
1384030560,1
1384031340,1
1384031700,1
1384031760,1
1384032300,2
1384032720,2
1384033560,1
1384033680,2
1384038000,2
1384038480,1
1384039440,1
1384040100,1
1384042440,1
1384043280,1
1384045500,1
1384048140,1
1384049100,1
1384050420,1
1384057620,1
1384058340,1
1384072920,1
1384087560,1
1384087860,1
1384088520,2
1384091280,1
1384092600,1
1384094340,1
1384094760,1
1384096620,1
1384098060,1
1384100400,1
1384100520,1
1384100640,1
1384101240,2
1384106040,1
1384107780,1
1384112220,1
1384113540,1
1384118880,1
