datetime,departures
1386200820,1
1386201300,2
1386201720,2
1386201840,2
1386202980,1
1386203100,1
1386203640,1
1386203880,2
1386203940,1
1386204000,1
1386204600,1
1386204780,1
1386204960,1
1386205680,1
1386206760,1
1386207780,1
1386209280,1
1386209640,1
1386210300,1
1386210720,1
1386211080,1
1386211320,1
1386211920,1
1386213000,1
1386213360,1
1386215940,1
1386217860,1
1386217980,2
1386218580,1
1386219120,1
1386241380,1
1386248640,1
1386254820,1
1386254940,1
1386255600,1
1386260340,1
1386261900,1
1386265080,1
1386267000,1
1386271020,1
1386272460,1
1386276300,1
1386278700,1
1386281100,1
1386283980,1
1386284880,1
1386285000,1
1386285420,1
1386285660,1
1386286080,1
1386286260,1
1386286740,1
1386288480,2
1386288720,1
1386288960,1
1386292020,1
1386292140,1
1386295500,1
1386301080,1
1386302580,1
1386304860,1
1386305880,1
1386307080,1
1386308880,1
1386309780,1
1386311880,1
1386312480,1
1386313500,1
1386313680,1
1386314880,1
1386316080,1
1386317580,1
1386320580,1
1386324180,1
1386324780,1
1386326880,1
1386328680,1
1386330360,1
1386330780,1
1386331620,1
1386332280,1
1386332880,1
1386333780,1
1386334560,1
1386334800,1
1386335880,1
1386336600,1
1386336720,1
1386337140,2
1386338580,1
1386339720,1
1386340920,1
1386350040,1
1386351480,1
1386354420,1
1386356400,1
1386356520,1
1386362100,1
1386362760,1
1386368280,1
1386368760,1
1386370980,1
1386383640,1
1386386940,1
1386389280,1
1386422100,1
1386422820,1
1386424140,1
1386427380,1
1386427440,1
1386427560,1
1386432780,1
1386435300,1
1386436380,1
1386436500,1
1386436920,1
1386437280,1
1386437460,1
1386438360,1
1386438840,1
1386439320,1
1386439740,1
1386439800,1
1386440280,1
1386441480,1
1386441720,1
1386442860,1
1386443160,2
1386446640,1
1386451020,1
1386454620,1
1386457740,1
1386458340,1
1386459180,1
1386459360,1
1386462540,1
1386463560,1
1386463980,1
1386468720,1
1386473700,2
1386480600,1
1386489660,1
1386489720,1
1386492840,2
1386507000,1
1386509280,1
1386509400,1
1386510480,1
1386512700,1
1386512820,2
1386514500,1
1386514680,2
1386515340,1
1386516960,1
1386517680,1
1386518280,1
1386518820,1
1386521520,1
1386524220,1
1386525300,1
1386525420,1
1386531420,1
1386531780,1
1386534060,1
1386534960,1
1386547200,2
1386551460,1
1386556500,2
1386557100,1
1386558060,1
1386595680,1
1386596940,1
1386597240,1
1386598080,1
1386599820,1
1386600900,1
1386605760,1
1386613080,1
1386613980,1
1386617100,1
1386619380,1
1386624720,1
1386627420,1
1386627480,1
1386628680,1
1386629940,1
1386632940,1
1386636360,1
1386636600,1
1386638460,1
1386640500,1
1386643380,1
1386646920,1
1386646980,1
1386685020,1
1386703440,1
1386707220,1
1386709080,1
1386709620,1
1386709860,2
1386713160,1
1386715860,1
1386716520,1
1386722940,1
1386723180,1
1386728760,1
1386730680,1
1386732600,1
1386735780,1
1386736140,1
1386737400,1
1386737580,1
1386738060,1
1386741540,1
1386759180,1
1386763980,1
1386765900,1
1386766380,1
1386766500,1
1386766680,1
1386768420,3
1386768660,1
1386769260,1
1386769800,1
1386770100,1
1386770280,2
1386773460,1
1386774120,1
1386776580,1
1386777960,1
1386783000,1
1386784440,1
1386784620,1
1386785280,1
1386791160,1
1386796620,1
1386802080,1
1386802320,1
1386804180,1
1386804540,1
1386805680,1
1386805920,1
1386809520,1
1386809640,1
1386809880,1
1386813420,1
1386813720,1
1386814680,1
1386816780,1
1386822360,1
1386842760,1
1386848880,1
1386849600,1
1386852180,1
1386853140,1
1386853980,1
1386854340,1
1386855420,1
1386855720,1
1386856020,1
1386856140,1
1386858660,1
1386859800,1
1386864300,1
1386867720,1
1386868380,1
1386881880,1
1386887280,2
1386888060,1
1386888540,1
1386889380,1
1386889740,1
1386890040,1
1386890820,1
1386894180,1
1386894420,1
1386897960,2
1386900120,1
1386902040,1
1386904320,1
1386905040,1
1386906600,1
1386907620,1
1386908040,1
1386909180,1
1386909300,2
1386909600,1
1386910740,1
1386914880,1
1386919380,1
1386919980,1
1386921180,1
1386922380,1
1386925980,1
1386927180,1
1386935640,1
1386935700,1
1386936120,1
1386937980,1
1386938400,1
1386939420,1
1386939840,1
1386940140,1
1386940380,1
1386940980,1
1386941160,1
1386941220,1
1386941340,1
1386942240,1
1386943500,1
1386945000,1
1386945720,1
1386946920,1
1386949380,1
1386952500,1
1386957180,1
1386957240,1
1386958800,1
1386961380,1
1386961860,1
1386962040,1
1386962520,1
1386964680,1
1386967860,1
1386968880,1
1386969900,1
1386971940,1
1386973560,1
1386977280,1
1386978660,1
1386979680,1
1386980580,1
1386985320,1
1386988680,1
1386992700,1
1386993360,1
1386993540,1
1386994500,2
1386999480,1
1387002600,1
1387004820,1
1387007280,1
1387010580,1
1387011180,1
1387017000,1
1387047180,1
1387068480,1
1387069080,1
1387087500,1
1387105980,1
1387108500,1
1387114140,1
1387120380,1
1387124580,1
1387126860,1
1387127880,2
1387133820,1
1387134180,1
1387134720,1
1387134900,1
1387138380,1
1387139280,1
1387139460,1
1387142940,1
1387145100,1
1387145760,1
1387150020,1
1387157880,1
1387162320,1
1387166580,1
1387167780,2
1387168080,1
1387169280,1
1387170780,1
1387172880,1
1387181280,1
1387184880,1
1387186680,1
1387191240,1
1387195680,1
1387196820,1
1387196940,1
1387198140,1
1387198440,1
1387198800,1
1387200480,1
1387201620,1
1387201680,2
1387202400,1
1387203420,1
1387203540,1
1387203660,1
1387204440,1
1387207440,1
1387208340,1
1387208640,1
1387215180,1
1387215660,1
1387218720,1
1387220400,1
1387222560,1
1387223400,1
1387225080,1
1387229100,1
1387229160,1
1387231080,1
1387232760,1
1387233480,1
1387234380,1
1387234740,1
1387236780,1
1387238700,1
1387245540,1
1387247460,1
1387248180,1
1387257480,1
1387262040,1
1387281120,1
1387281660,1
1387283400,1
1387284180,1
1387284540,1
1387284600,1
1387285080,1
1387285680,1
1387287780,1
1387287900,1
1387289100,1
1387291140,1
1387291320,1
1387291500,1
1387293180,1
1387296120,1
1387298580,1
1387306140,1
1387314000,1
1387319040,1
1387323180,1
1387324380,1
1387327620,1
1387328820,1
1387336800,1
1387342800,2
1387350900,1
1387364220,1
1387370520,1
1387371960,1
1387376700,1
1387385100,1
1387389960,1
1387396080,1
1387398420,1
1387404900,1
1387405020,1
1387405860,1
1387406160,1
1387408620,1
1387410180,1
1387410900,1
1387414620,1
1387414680,1
1387415880,1
1387417680,1
1387418580,1
1387418700,1
1387419180,1
1387419300,1
1387420380,1
1387421580,1
1387423680,1
1387424880,1
1387425540,1
1387425720,1
1387439880,1
1387453500,1
1387454280,1
1387456560,1
1387457640,1
1387458300,1
1387458540,1
1387459080,1
1387459140,1
1387459260,1
1387459920,1
1387461480,1
1387461780,1
1387462800,1
1387467840,1
1387473120,1
1387473780,1
1387478880,1
1387480560,1
1387488780,1
1387489920,1
1387495020,1
1387496160,1
1387500660,1
1387502280,2
1387503240,1
1387503300,1
1387503960,1
1387504080,1
1387504380,1
1387504920,1
1387506480,1
1387506960,1
1387509600,1
1387512600,1
1387516260,1
1387517400,1
1387518060,1
1387519260,1
1387521900,1
1387522020,1
1387524060,1
1387526520,1
1387527060,1
1387537020,1
1387541340,1
1387541520,1
1387544160,1
1387546320,1
1387546380,1
1387546680,1
1387546860,1
1387547220,1
1387547460,1
1387549140,1
1387549260,1
1387550940,1
1387551180,1
1387554420,1
1387555380,1
1387558260,1
1387559100,1
1387560540,1
1387560900,1
1387561620,1
1387561920,1
1387563540,1
1387565340,1
1387566960,1
1387569660,1
1387572780,1
1387573740,1
1387574580,1
1387575420,1
1387575480,1
1387576080,1
1387576920,1
1387578840,1
1387579680,1
1387580580,2
1387581360,1
1387582680,1
1387593600,1
1387593840,1
1387593900,1
1387595520,1
1387597560,1
1387599420,1
1387603440,1
1387605960,2
1387608960,1
1387616340,1
1387632300,1
1387633380,1
1387634340,2
1387634820,1
1387639260,1
1387639620,1
1387640940,1
1387641300,1
1387642140,1
1387642440,1
1387643160,2
1387643220,1
1387643400,1
1387643700,1
1387643760,1
1387644840,1
1387645560,1
1387645800,1
1387646040,1
1387646520,1
1387649400,2
1387651380,1
1387652400,1
1387652640,1
1387653720,1
1387654620,1
1387656000,1
1387656180,2
1387657620,1
1387659300,1
1387660620,1
1387663680,1
1387663980,1
1387665300,1
1387665480,1
1387665600,1
1387668480,1
1387669080,1
1387669500,1
1387670580,1
1387671540,1
1387671780,1
1387674600,1
1387681560,1
1387683360,1
1387688700,1
1387693680,3
1387694400,1
1387695180,1
1387695840,1
1387698000,1
1387712640,1
1387713000,1
1387716000,1
1387723620,1
1387725780,1
1387726140,1
1387730880,1
1387731660,1
1387733100,1
1387733160,1
1387734000,1
1387734240,1
1387738380,1
1387739700,1
1387741080,1
1387741740,1
1387744080,1
1387744200,1
1387744260,1
1387744560,1
1387745400,1
1387747020,2
1387748100,1
1387748820,1
1387749900,1
1387753860,1
1387757160,1
1387757220,1
1387757580,1
1387758540,1
1387763580,1
1387765740,1
1387774680,1
1387775580,1
1387776720,1
1387777080,1
1387778100,1
1387786620,1
1387788060,1
1387809780,1
1387811700,1
1387811940,1
1387813020,1
1387813500,1
1387817820,1
1387822080,1
1387822680,1
1387825680,1
1387826340,1
1387830300,1
1387834980,1
1387835640,1
1387837080,1
1387837620,1
1387838340,1
1387839480,1
1387840020,1
1387841700,1
1387843380,1
1387845180,1
1387845780,1
1387845840,1
1387846320,1
1387846380,1
1387848180,1
1387853340,1
1387860180,1
1387863360,1
1387863780,2
1387867200,1
1387875180,1
1387882560,1
1387890660,1
1387892340,1
1387894260,1
1387894680,1
1387895580,1
1387895820,1
1387895940,1
1387902120,1
1387905000,1
1387905060,1
1387908900,1
1387912860,1
1387916580,1
1387924320,1
1387927680,1
1387932060,1
1387936860,1
1387941600,1
1387963680,1
1387979880,1
1387982580,1
1387988280,1
1387994520,1
1387995900,1
1388000940,1
1388005560,1
1388005620,1
1388029380,1
1388057640,1
1388065140,1
1388073540,1
1388074200,1
1388080620,1
1388083380,1
1388084880,1
1388085720,1
1388087520,1
1388087760,1
1388089020,1
1388089080,1
1388089140,1
1388090220,1
1388091480,1
1388091840,1
1388093880,1
1388094120,1
1388094420,1
1388095740,1
1388095800,1
1388096580,1
1388097120,1
1388098440,1
1388100840,1
1388101620,1
1388102340,1
1388105040,1
1388108580,1
1388110200,1
1388113680,1
1388117040,1
1388118420,1
1388118480,1
1388121060,1
1388124660,1
1388126760,1
1388144160,1
1388150460,1
1388152440,1
1388152560,1
1388152620,1
1388152980,1
1388153940,1
1388154780,1
1388155800,1
1388157600,1
1388158380,1
1388160240,1
1388161260,1
1388161500,1
1388170620,1
1388171400,1
1388175840,1
1388176560,1
1388180280,1
1388181900,1
1388183280,1
1388186760,1
1388187000,1
1388188740,1
1388190240,1
1388191740,1
1388191800,1
1388199300,1
1388206380,1
1388225220,1
1388238600,1
1388240460,1
1388241960,1
1388242080,1
1388247060,1
1388247240,1
1388247360,1
1388247780,1
1388248080,1
1388250720,2
1388250960,1
1388252640,1
1388254320,1
1388254560,2
1388255280,1
1388256480,1
1388257200,1
1388257380,1
1388258340,1
1388259780,1
1388260620,1
1388261040,1
1388264520,1
1388265780,1
1388266320,1
1388266380,1
1388267280,1
1388269740,1
1388269800,1
1388269860,1
1388270220,1
1388271060,1
1388275320,1
1388276640,2
1388277840,1
1388280600,1
1388281200,1
1388283420,2
1388283600,1
1388285760,1
1388287020,1
1388292360,1
1388292780,1
1388293260,1
1388295120,1
1388297040,1
1388297100,1
1388300160,1
1388301360,1
1388302800,1
1388310480,1
1388324340,1
1388330700,1
1388331840,1
1388333580,1
1388335440,1
1388337120,1
1388351100,1
1388360100,1
1388366040,1
1388373180,1
1388382060,1
1388404740,1
1388407260,1
1388407980,1
1388408280,1
1388410920,1
1388411100,2
1388411520,1
1388411640,1
1388411820,1
1388411940,1
1388412540,1
1388416560,1
1388419620,1
1388419860,1
1388425980,1
1388428200,1
1388428380,1
1388432220,1
1388432580,1
1388432820,1
1388432880,1
1388435220,1
1388435880,1
1388437440,1
1388438280,1
1388438340,1
1388442000,1
1388442060,1
1388442120,1
1388444820,1
1388445240,1
1388445960,1
1388447580,1
1388449440,2
1388461740,1
1388464440,1
1388465220,1
1388466840,1
1388488680,1
1388490900,1
1388493960,1
1388495340,1
1388496660,1
1388497020,1
1388501520,1
1388502600,1
1388505540,1
1388508660,1
1388512140,1
1388515800,1
1388516220,1
1388516340,1
1388517540,1
1388517600,1
1388518380,1
1388520240,1
1388521380,1
1388524020,1
1388524800,1
1388526360,1
1388528340,1
1388531940,1
1388536140,1
1388536860,1
1388539020,1
1388541660,1
1388550540,1
1388551440,1
1388557800,1
1388560500,1
1388562840,1
1388564340,1
1388577540,1
1388591520,1
1388598420,1
1388599440,1
1388606760,1
1388613360,1
1388613840,1
1388616120,1
1388619360,1
1388621400,1
1388622540,1
1388654040,1
1388655780,1
1388667120,1
1388686440,1
1388689440,1
1388692380,1
1388694360,1
1388700480,1
1388700840,1
1388702940,1
1388704920,1
1388705160,1
1388705220,1
1388705400,1
1388787300,1
1388894880,1
1388932800,1
1388934600,1
1388935380,1
1388937780,1
1388939040,1
1388942040,1
1388944140,1
1388944920,1
1388945160,1
1388949840,1
1388952540,1
1388956020,1
1388956500,1
1388963040,1
1388963880,1
1388985540,1
1388986140,1
1388987340,1
1388992440,1
1389015360,1
1389015540,1
1389016320,1
1389018900,1
1389025620,1
1389028860,1
1389029340,1
1389030960,1
1389034260,1
1389035100,1
1389036180,1
1389042000,1
1389042360,1
1389042540,1
1389042900,1
1389045780,1
1389051360,1
1389051540,2
1389052440,1
1389055200,1
1389059520,2
1389062940,1
1389063000,1
1389070080,2
1389077040,1
1389099840,1
1389099960,1
1389100980,1
1389101760,1
1389114540,1
1389132600,1
1389142860,1
1389143340,1
1389144420,1
1389148680,1
1389151200,1
1389151380,1
1389154860,1
1389155340,1
1389177180,2
1389181440,1
1389186300,1
1389186660,1
1389187860,1
1389187980,1
1389189120,1
1389196440,1
1389198540,1
1389202320,1
1389208860,1
1389216240,1
1389217920,1
1389226620,1
1389226800,1
1389227040,1
1389230040,1
1389230280,1
1389232860,1
1389236460,1
1389238260,1
1389249180,1
1389257880,1
1389261180,1
1389265080,1
1389268380,1
1389271560,1
1389272040,1
1389272280,1
1389272520,1
1389273240,1
1389273480,1
1389274380,1
1389275580,1
1389276060,1
1389276180,1
1389276900,1
1389277020,1
1389277440,1
1389277560,1
1389277860,1
1389278700,1
1389279180,2
1389280500,1
1389280860,1
1389281460,1
1389282180,1
1389284880,1
1389285840,1
1389286500,1
1389289080,1
1389289680,1
1389293160,2
1389294120,1
1389297180,1
1389300120,1
1389300840,1
1389301380,1
1389303540,1
1389303720,1
1389303960,1
1389304380,1
1389304920,1
1389304980,1
1389305760,1
1389308640,1
1389308880,1
1389309240,1
1389310800,1
1389311580,1
1389312360,1
1389313140,1
1389314760,1
1389315060,1
1389319860,1
1389320760,1
1389324600,1
1389352380,1
1389358080,1
1389359100,2
1389361380,1
1389364500,1
1389375540,1
1389377280,1
1389386280,1
1389387120,1
1389390360,1
1389391500,1
1389392280,1
1389392880,1
1389393900,1
1389395340,1
1389397380,1
1389397500,1
1389406920,2
1389408120,1
1389408420,1
1389408600,1
1389410220,1
1389414720,1
1389415260,1
1389420000,1
1389420120,1
1389426780,1
1389435360,1
1389440640,1
1389450060,1
1389453420,1
1389453840,1
1389455640,1
1389457200,1
1389459840,1
1389460560,2
1389463080,1
1389463620,1
1389466680,1
1389467100,1
1389467880,1
1389468420,1
1389472560,1
1389476040,1
1389477600,1
1389482100,1
1389485220,1
1389487980,1
1389489060,1
1389489180,1
1389494280,1
1389496440,1
1389501600,1
1389502200,1
1389508320,1
1389508740,1
1389512520,1
1389516060,1
1389517500,1
1389523260,1
1389527400,1
1389534060,1
1389535260,1
1389537420,2
1389537780,1
1389537900,1
1389539880,1
1389541500,1
1389541740,1
1389543060,2
1389545580,1
1389546060,1
1389546300,1
1389547800,1
1389549180,1
1389550920,1
1389552240,1
1389555240,2
1389556080,1
1389556620,1
1389563340,1
1389564120,1
1389564840,1
1389566280,1
1389567540,1
1389572760,1
1389576300,2
1389576840,1
1389582480,1
1389582840,1
1389591660,1
1389602280,1
1389607980,1
1389610680,1
1389615060,1
1389617100,1
1389617400,1
1389618300,1
1389618480,1
1389619440,1
1389622080,1
1389622860,1
1389623280,1
1389625380,1
1389626040,1
1389632100,1
1389632400,1
1389633720,1
1389634020,1
1389634560,1
1389635220,1
1389637680,1
1389638400,1
1389638700,1
1389643260,1
1389644280,1
1389645540,1
1389645900,1
1389648180,2
1389649260,1
1389649380,1
1389650100,1
1389651660,1
1389651900,1
1389652680,1
1389652860,1
1389654720,1
1389655800,1
1389656040,1
1389659400,3
1389659580,1
1389662940,2
1389663780,1
1389664320,1
1389667620,2
1389668820,1
1389672180,1
1389696240,1
1389701820,1
1389703980,1
1389705660,1
1389706740,1
1389709380,1
1389709740,1
1389710220,1
1389711840,1
1389712500,1
1389712680,1
1389726720,1
1389731040,1
1389733380,1
1389736980,1
1389742080,1
1389742320,1
1389742560,1
1389742920,1
1389744840,1
1389748980,1
1389757920,1
1389760140,1
1389761340,1
1389761460,1
1389761520,2
1389762660,1
1389762960,1
1389765600,1
1389782760,1
1389786480,1
1389790200,1
1389791340,1
1389791580,1
1389791940,2
1389792240,1
1389792720,1
1389792900,1
1389793260,1
1389793800,1
1389794700,1
1389795780,1
1389796500,1
1389796980,1
1389801000,1
1389802020,1
1389802500,1
1389804420,1
1389809220,1
1389810420,1
1389816120,1
1389816840,1
1389817620,1
1389822420,1
1389823380,1
1389825480,1
1389825840,1
1389827280,1
1389827400,1
1389827460,1
1389828480,2
1389829080,1
1389829260,1
1389830340,1
1389831960,2
1389834540,1
1389835800,1
1389836220,1
1389838440,1
1389839880,1
1389840780,1
1389841860,1
1389844920,1
1389845760,1
1389849780,1
1389874380,1
1389874440,1
1389875580,1
1389877200,1
1389877260,1
1389877320,1
1389877620,1
1389879300,1
1389879960,1
1389882540,1
1389886980,1
1389887640,1
1389889980,1
1389890700,1
1389891600,2
1389891900,1
1389892140,1
1389893520,1
1389894480,1
1389895740,1
1389897840,1
1389898440,1
1389899160,1
1389899220,1
1389903000,1
1389903180,1
1389905340,1
1389906660,1
1389908400,1
1389911820,1
1389911940,1
1389912000,1
1389912660,1
1389912900,1
1389914640,1
1389915600,1
1389916080,1
1389916260,1
1389916440,1
1389916560,1
1389918840,1
1389920400,1
1389921480,1
1389922620,1
1389923340,1
1389927240,1
1389929640,1
1389931320,1
1389934740,1
1389953580,1
1389956100,1
1389956280,1
1389959760,1
1389960180,1
1389960960,1
1389961080,1
1389968640,1
1389969420,1
1389971940,1
1389979140,1
1389980160,1
1389980520,1
1389982020,1
1389983400,1
1389991440,2
1389991800,1
1389993960,1
1389994380,1
1389994800,1
1389999300,1
1389999720,1
1390000260,1
1390000620,1
1390000680,1
1390001340,2
1390001700,1
1390003140,1
1390003440,1
1390003500,1
1390003680,1
1390004880,1
1390005840,1
1390006740,1
1390008240,1
1390008660,1
1390018320,1
1390028340,1
1390042320,1
1390046340,1
1390052100,1
1390052880,1
1390054680,1
1390060980,1
1390065300,1
1390067100,1
1390067700,1
1390067880,2
1390068120,1
1390068660,1
1390069860,1
1390070160,1
1390070700,1
1390071000,1
1390071900,1
1390072380,1
1390072440,1
1390072980,1
1390074360,1
1390075500,1
1390075620,1
1390080000,1
1390080360,1
1390081200,1
1390083120,1
1390083300,1
1390087980,1
1390090920,1
1390097400,1
1390099200,1
1390099620,1
1390103160,1
1390109100,1
1390111440,1
1390132260,1
1390133220,1
1390133280,1
1390144980,1
1390145040,1
1390146360,1
1390147320,1
1390147500,1
1390148220,1
1390149000,1
1390149180,1
1390150200,1
1390150800,1
1390154520,1
1390156680,1
1390157040,1
1390158360,1
1390158540,1
1390158840,1
1390159380,1
1390160460,1
1390160520,1
1390162500,1
1390162680,1
1390163880,1
1390164060,1
1390167060,1
1390167180,1
1390169700,1
1390173120,1
1390174440,1
1390174980,1
1390175460,1
1390176660,2
1390182120,1
1390184160,1
1390185360,1
1390185540,1
1390188600,1
1390192260,1
1390195980,1
1390207140,2
1390225020,1
1390225800,1
1390226040,1
1390235040,1
1390235340,1
1390235460,1
1390235760,1
1390235940,1
1390237800,1
1390241580,1
1390242780,1
1390245540,1
1390245660,1
1390246140,1
1390247820,1
1390248480,1
1390249380,1
1390250580,1
1390251300,2
1390252380,1
1390253940,1
1390254300,1
1390255980,2
1390258620,1
1390258680,1
1390258740,1
1390259280,1
1390263780,1
1390264080,1
1390270620,1
1390273740,1
1390276440,1
1390281240,1
1390297380,1
1390299180,1
1390301580,1
1390304100,1
1390305900,1
1390306380,1
1390306500,1
1390306920,1
1390307940,1
1390308540,1
1390308660,1
1390310100,1
1390310580,1
1390311060,1
1390311420,1
1390311540,1
1390311600,1
1390312500,1
1390330560,1
1390374060,1
1390383060,1
1390394700,1
1390416420,1
1390420680,1
1390421700,1
1390436220,1
1390473360,1
1390475100,1
1390479720,1
1390483980,1
1390485120,1
1390485180,2
1390486560,1
1390501980,1
1390507260,1
1390522380,1
1390526580,1
1390550580,1
1390560480,1
1390565220,1
1390567380,1
1390568460,1
1390568520,1
1390569660,1
1390569780,1
1390570680,1
1390579200,1
1390582380,1
1390587420,1
1390590660,1
1390600860,1
1390604580,1
1390604760,1
1390606260,1
1390609860,1
1390610880,1
1390618920,1
1390628040,1
1390643340,1
1390651320,1
1390657140,1
1390659120,1
1390662720,1
1390667640,1
1390670280,1
1390676880,1
1390683780,1
1390692180,1
1390708140,1
1390708200,1
1390709940,1
1390711200,1
1390715820,1
1390716960,1
1390746480,1
1390754040,1
1390761780,1
1390761960,1
1390765380,1
1390770960,1
1390771620,1
1390774140,1
1390778040,1
1390781340,1
1390785360,1
1390790940,1
1390791900,1
1390795680,1
1390798560,2
1390800360,1
1390822380,1
1390824300,1
1390824420,1
1390827300,1
1390827900,1
1390832340,1
1390832700,1
1390833300,1
1390839180,1
1390841520,1
1390844820,1
1390844880,1
1390850340,1
1390851960,1
1390854960,1
1390855680,1
1390856760,1
1390856880,1
1390858080,1
1390859160,1
1390861200,1
1390864380,1
1390869240,1
1390872420,1
1390876080,1
1390910040,1
1390910820,1
1390912860,1
1390913340,1
1390914000,1
1390914300,1
1390919220,1
1390927620,1
1390931580,1
1390935480,1
1390936080,1
1390936560,1
1390938180,1
1390939980,1
1390940880,1
1390941780,1
1390942380,1
1390943640,1
1390943760,1
1390944660,1
1390945740,1
1390947480,1
1390947900,1
1390949400,1
1390949460,1
1390950360,1
1390952520,1
1390954740,1
1390960320,2
1390961160,1
1390965480,1
1390966920,1
1390970580,1
1390974180,1
1390996200,1
1390997040,1
1390997340,1
1391001780,1
1391003940,1
1391004660,1
1391011080,1
1391014440,1
1391018100,2
1391022120,1
1391025480,1
1391027340,1
1391032080,1
1391035440,1
1391042880,1
1391043420,1
1391045280,1
1391049540,1
1391057340,1
1391080920,1
1391083260,1
1391083380,1
1391084100,1
1391086560,1
1391087040,1
1391087340,1
1391087580,1
1391087880,1
1391088540,1
1391089980,1
1391092440,1
1391104080,1
1391104500,1
1391108640,1
1391110860,1
1391111280,1
1391113500,1
1391113680,1
1391121360,1
1391126760,1
1391126880,1
1391130120,1
1391132940,1
1391137080,1
1391138160,1
1391140560,1
1391142240,1
1391142600,1
1391154840,1
1391166120,1
1391168580,1
1391170500,1
1391171040,1
1391171580,1
1391172240,1
1391172300,1
1391173380,1
1391183700,1
1391185980,1
1391186580,1
1391190360,1
1391194260,1
1391194320,1
1391194380,1
1391198460,1
1391199180,1
1391201040,1
1391201520,1
1391201760,1
1391204460,1
1391205960,1
1391209800,1
1391210160,1
1391210400,1
1391210580,1
1391212440,1
1391212860,1
1391215020,2
1391215740,1
1391217660,1
1391218380,1
1391218860,1
1391219520,1
1391221080,1
1391223480,1
1391224440,1
1391227380,1
1391227740,1
1391233620,1
1391236860,1
1391240160,1
1391242200,1
1391255400,1
1391259300,1
1391266140,1
1391267520,1
1391272200,1
1391274300,1
1391274660,1
1391274780,1
1391275320,1
1391276640,1
1391277240,1
1391279460,1
1391279640,1
1391283540,1
1391285700,1
1391286360,1
1391287200,1
1391288400,1
1391290980,1
1391291220,4
1391291580,1
1391291820,1
1391294160,1
1391296500,1
1391297340,1
1391297460,1
1391305380,1
1391314020,1
1391314380,1
1391331660,1
1391332080,1
1391333460,1
1391344980,1
1391348160,1
1391355840,2
1391356980,1
1391357880,1
1391359860,1
1391361000,1
1391361060,1
1391362560,1
1391363040,1
1391363400,1
1391364840,1
1391365080,1
1391365200,1
1391365320,1
1391368980,1
1391370180,1
1391370780,1
1391370960,2
1391371860,1
1391372280,1
1391372820,1
1391373060,1
1391373120,1
1391373540,1
1391375340,1
1391376720,1
1391376780,1
1391380440,1
1391380620,1
1391381820,2
1391381880,1
1391383500,1
1391388360,1
1391394960,1
1391395380,1
1391397780,1
1391398860,1
1391401800,1
1391404140,1
1391427240,1
1391436780,1
1391452320,1
1391468040,1
1391486100,1
1391507280,1
1391508660,1
1391510580,1
1391514360,1
1391514780,1
1391522460,1
1391523840,1
1391533260,1
1391535840,1
1391536200,1
1391537460,1
1391557620,1
1391559120,1
1391559960,1
1391563020,1
1391567400,1
1391571960,1
1391572620,1
1391612940,1
1391627400,1
1391649660,1
1391662080,1
1391663520,1
1391682960,1
1391683680,1
1391685840,1
1391696460,1
1391699640,1
1391704500,1
1391705880,1
1391706180,1
1391708280,1
1391708580,1
1391713500,1
1391716200,1
1391720940,1
1391722560,1
1391724420,1
1391724900,1
1391727000,1
1391732580,1
1391737980,1
1391739060,1
1391742180,1
1391743380,1
1391771340,1
1391774820,1
1391778060,1
1391778300,1
1391780280,1
1391780400,1
1391782320,1
1391786880,1
1391793540,1
1391796120,1
1391799000,1
1391799660,1
1391799720,1
1391802240,1
1391804100,1
1391806800,1
1391807160,2
1391807220,1
1391807520,1
1391810700,1
1391813280,1
1391814360,1
1391814780,1
1391816880,1
1391817180,1
1391817600,1
1391823480,1
1391823720,1
1391824080,1
1391824680,1
1391825880,1
1391826480,1
1391826840,1
1391827380,1
1391829480,1
1391830680,1
1391831280,1
1391832480,1
1391834880,1
1391838180,1
1391840580,1
1391841480,1
1391842260,2
1391842380,1
1391843880,1
1391845080,1
1391845980,1
1391847180,1
1391847780,1
1391848380,1
1391849580,1
1391850480,1
1391851980,1
1391852580,1
1391853180,1
1391856180,1
1391856780,1
1391858040,1
1391858880,2
1391860140,1
1391860380,1
1391860980,1
1391861580,1
1391862780,1
1391864880,1
1391865780,1
1391866380,1
1391867880,1
1391868120,1
1391869380,1
1391869740,1
1391869980,1
1391870880,1
1391872380,1
1391874780,1
1391875380,1
1391877000,1
1391877900,1
1391879580,1
1391881620,1
1391882040,1
1391882160,1
1391885460,1
1391886780,1
1391887980,1
1391889540,1
1391889960,1
1391894880,1
1391895480,1
1391896500,1
1391898120,2
1391899080,1
1391900880,1
1391902800,1
1391903580,1
1391905920,1
1391907780,1
1391909820,1
1391912880,1
1391913540,1
1391918580,1
1391925960,1
1391926380,1
1391961480,1
1391966220,1
1391968380,1
1391971260,1
1391972580,1
1391973480,1
1391973900,1
1391974680,1
1391974860,1
1391975280,1
1391975580,1
1391975640,1
1391979240,2
1391979420,1
1391981880,1
1391982480,1
1391985780,1
1391986380,1
1391986740,1
1391986980,1
1391987340,1
1391989200,1
1391993280,1
1391993760,1
1392013260,4
1392015840,1
1392033180,1
1392040980,1
1392043440,1
1392043620,1
1392045060,1
1392057180,1
1392064980,1
1392068340,1
1392069720,1
1392069780,1
1392073080,1
1392090720,1
1392119340,1
1392121980,1
1392127680,1
1392150480,1
1392151200,1
1392151500,1
