datetime,departures
1382611800,1
1382612100,1
1382616300,1
1382616540,1
1382616960,1
1382618280,1
1382620020,1
1382620440,1
1382620800,1
1382621640,1
1382625960,1
1382629140,1
1382631300,1
1382636340,1
1382637060,1
1382638260,1
1382642760,1
1382644620,1
1382645520,1
1382646180,1
1382648880,1
1382648940,1
1382649060,1
1382649180,1
1382649660,1
1382650440,1
1382651880,1
1382652240,1
1382652300,1
1382652720,1
1382652900,2
1382653560,1
1382653740,1
1382654100,1
1382655960,1
1382656260,2
1382657520,1
1382658180,1
1382658360,1
1382660400,2
1382663340,1
1382665380,1
1382665620,1
1382666940,1
1382696340,1
1382704740,1
1382705220,1
1382705340,1
1382708940,1
1382710320,1
1382710800,1
1382711820,1
1382719140,1
1382719200,1
1382719380,2
1382720280,1
1382720760,1
1382720820,1
1382721780,1
1382722140,1
1382722560,1
1382723220,1
1382730000,1
1382731020,1
1382731140,1
1382731800,1
1382733060,1
1382736240,1
1382736540,1
1382738220,1
1382739000,1
1382739180,1
1382740260,1
1382740320,1
1382740620,1
1382741280,1
1382742480,1
1382743380,2
1382744640,1
1382745180,1
1382745360,1
1382745600,1
1382745660,1
1382745780,1
1382750940,1
1382756400,1
1382776440,2
1382776500,1
1382776680,6
1382776800,3
1382776920,2
1382776980,2
1382777160,4
1382790240,1
1382792460,1
1382793360,2
1382797260,1
1382797440,2
1382798520,1
1382799900,1
1382800020,1
1382801640,1
1382801760,1
1382803020,1
1382804280,1
1382805540,1
1382805720,3
1382806800,1
1382806920,1
1382807520,1
1382808900,1
1382811960,1
1382813400,1
1382814180,1
1382814420,2
1382816340,1
1382817840,1
1382817960,1
1382818020,1
1382818500,1
1382818800,1
1382819640,2
1382819940,1
1382821620,3
1382822340,1
1382824020,1
1382824200,1
1382825040,1
1382825400,1
1382826360,1
1382827020,1
1382827800,2
1382827920,1
1382828460,1
1382829180,1
1382831160,1
1382831220,1
1382831340,1
1382836860,1
1382841480,1
1382841540,1
1382849160,1
1382852880,1
1382876100,1
1382885520,1
1382886060,1
1382887140,1
1382887260,1
1382888160,1
1382890260,2
1382890560,1
1382891040,4
1382892600,1
1382892960,2
1382893680,1
1382896260,1
1382898840,1
1382900460,1
1382900940,1
1382901540,1
1382902320,1
1382903280,2
1382903520,1
1382903700,1
1382904000,1
1382904180,1
1382905380,2
1382906520,1
1382906700,1
1382908680,1
1382910000,1
1382910180,1
1382910480,2
1382910660,1
1382910720,1
1382912640,1
1382913120,1
1382915640,1
1382921040,1
1382921100,2
1382927640,1
1382928900,1
1382954520,1
1382959200,1
1382964180,1
1382965560,1
1382965680,1
1382966160,1
1382967540,1
1382969520,1
1382973900,1
1382974980,2
1382975400,1
1382975880,1
1382976720,1
1382976840,1
1382979000,1
1382979600,1
1382980440,1
1382980680,1
1382982120,1
1382983080,1
1382987280,1
1382987400,1
1382987760,1
1382990820,1
1382990940,1
1382992380,1
1382994720,1
1382994840,1
1382995020,1
1382995740,1
1382995920,1
1382996100,1
1382996280,1
1382996520,1
1382996820,1
1382997840,1
1382998200,1
1382998740,2
1382998860,2
1382999640,1
1382999760,1
1383000840,1
1383000960,1
1383001680,1
1383001740,1
1383001980,1
1383002340,1
1383002460,1
1383002880,3
1383003300,1
1383003420,1
1383004260,1
1383006660,1
1383007140,1
1383008220,1
1383009000,2
1383011040,1
1383022200,1
1383030540,1
1383036900,1
1383037440,1
1383040500,1
1383041400,1
1383049200,1
1383049680,1
1383049800,1
1383049920,1
1383050520,1
1383051360,1
1383052920,1
1383055140,1
1383055920,1
1383057960,1
1383060960,1
1383062640,1
1383063300,1
1383063720,1
1383066000,1
1383066420,1
1383066840,3
1383067020,1
1383069120,1
1383070200,1
1383071340,1
1383071520,1
1383072660,1
1383073500,1
1383073740,2
1383075000,1
1383075240,1
1383076680,1
1383077160,2
1383077280,2
1383080520,1
1383081960,2
1383082020,1
1383082560,1
1383082920,1
1383083940,2
1383084060,2
1383084840,1
1383085080,1
1383085620,1
1383085860,1
1383087360,1
1383087840,1
1383089220,1
1383089940,1
1383090540,1
1383090660,1
1383090960,1
1383091500,1
1383092760,1
1383092880,1
1383094140,1
1383094260,1
1383094920,1
1383095040,1
1383097020,1
1383123120,1
1383130200,1
1383134940,1
1383135960,1
1383136080,1
1383137100,1
1383137160,2
1383137520,1
1383138000,2
1383138420,1
1383138660,1
1383139140,1
1383139500,1
1383140040,1
1383141120,1
1383142440,1
1383148380,2
1383150000,1
1383150780,1
1383151860,1
1383152160,1
1383152280,1
1383154020,1
1383154740,1
1383155040,1
1383157500,1
1383159120,1
1383159360,1
1383161580,1
1383162420,1
1383164220,1
1383165420,1
1383166080,1
1383167100,1
1383167700,1
1383169320,3
1383169440,1
1383169500,1
1383169680,1
1383169980,1
1383170640,1
1383170820,1
1383171180,1
1383171240,1
1383171720,1
1383171780,1
1383171900,1
1383172440,1
1383172680,1
1383173040,1
1383173340,1
1383174000,2
1383174840,1
1383175320,2
1383175800,1
1383175980,2
1383176940,1
1383177360,2
1383178260,2
1383179460,1
1383179700,1
1383180060,1
1383182340,1
1383182880,2
1383183300,1
1383183660,1
1383220800,1
1383222540,1
1383223260,1
1383223380,1
1383227460,1
1383227520,1
1383230280,1
1383232440,1
1383233280,1
1383234180,1
1383235320,1
1383235920,1
1383236760,1
1383243240,1
1383244620,1
1383247560,1
1383248340,1
1383250560,1
1383252240,1
1383254160,1
1383254940,1
1383255420,1
1383256740,1
1383257640,1
1383258120,1
1383258600,1
1383258720,2
1383258780,2
1383259020,2
1383259140,1
1383259560,1
1383259620,1
1383259920,1
1383260040,1
1383260580,1
1383260940,1
1383261540,1
1383261660,1
1383262440,1
1383262620,1
1383263520,1
1383263640,1
1383264240,1
1383268980,1
1383304260,1
1383309360,2
1383311700,1
1383316200,1
1383317820,1
1383320220,1
1383320340,1
1383323160,1
1383323760,1
1383324720,1
1383326820,1
1383327480,1
1383334140,1
1383334440,1
1383335220,1
1383337860,1
1383338460,1
1383338820,1
1383339780,1
1383340140,1
1383340380,1
1383340920,1
1383341160,1
1383341580,1
1383341760,1
1383341820,1
1383341940,2
1383342240,1
1383342480,2
1383342900,2
1383343200,1
1383344220,2
1383345840,2
1383346260,1
1383346440,2
1383346560,1
1383346980,1
1383349500,1
1383350220,1
1383350460,1
1383350760,1
1383351240,1
1383352260,1
1383361080,2
1383362520,1
1383366060,1
1383366120,1
1383366240,2
1383366780,1
1383390780,1
1383396660,2
1383399660,1
1383399840,1
1383400800,1
1383400980,1
1383401460,1
1383401640,1
1383402420,1
1383404760,1
1383404820,1
1383407880,1
1383411060,1
1383411900,1
1383412320,1
1383414540,2
1383416520,1
1383416940,1
1383418260,2
1383418860,1
1383419160,1
1383419400,1
1383419520,1
1383419760,1
1383420420,2
1383422220,1
1383422520,2
1383425040,1
1383425160,1
1383425880,1
1383427080,1
1383427740,1
1383429420,1
1383430200,1
1383430440,1
1383430620,1
1383433860,1
1383434100,1
1383434280,1
1383435780,1
1383437280,1
1383438420,1
1383439140,1
1383447420,1
1383448620,1
1383450060,1
1383450180,1
1383453540,1
1383458640,8
1383462300,8
1383476160,1
1383488040,1
1383488880,1
1383489780,1
1383491700,2
1383492180,2
1383492960,1
1383493860,1
1383495540,2
1383496320,1
1383496860,1
1383498360,2
1383499380,1
1383501180,1
1383502260,1
1383502440,1
1383504360,1
1383505500,2
1383506880,2
1383507000,2
1383509640,1
1383511860,1
1383512280,1
1383512880,1
1383514980,1
1383515700,3
1383516540,1
1383516660,1
1383518040,1
1383518940,1
1383520680,1
1383520980,1
1383521160,1
1383523260,1
1383524880,1
1383526680,1
1383526800,1
1383526860,1
1383527220,2
1383569700,1
1383571080,1
1383571260,1
1383571680,1
1383572100,1
1383572160,1
1383572280,1
1383573600,1
1383575220,1
1383578100,1
1383578280,1
1383578340,1
1383579720,1
1383580200,1
1383581460,1
1383591660,1
1383593220,1
1383593700,1
1383594180,1
1383595140,1
1383597360,1
1383598140,2
1383598380,1
1383598440,1
1383600960,1
1383601140,1
1383601260,1
1383601620,1
1383602400,1
1383602520,1
1383602580,1
1383602940,1
1383603540,1
1383604080,1
1383604200,1
1383604560,1
1383607320,1
1383607380,1
1383607500,1
1383607620,1
1383607860,1
1383608160,1
1383608280,1
1383608940,1
1383609420,1
1383610140,1
1383610380,1
1383610680,1
1383610980,1
1383612000,1
1383612360,1
1383613920,1
1383614100,1
1383614520,1
1383620520,2
1383621960,1
1383622080,1
1383622320,1
1383653160,1
1383653880,1
1383654600,1
1383655320,1
1383655740,1
1383658080,1
1383658200,1
1383659400,1
1383659640,1
1383665340,1
1383666900,1
1383668040,1
1383669780,1
1383671820,1
1383672300,2
1383672360,1
1383672480,1
1383672540,1
1383673200,2
1383677760,1
1383679920,1
1383680280,1
1383681780,1
1383682020,1
1383683880,1
1383685680,1
1383686580,1
1383687180,1
1383687840,1
1383689160,1
1383689460,1
1383689580,1
1383690480,1
1383690600,1
1383690720,1
1383690780,1
1383691200,1
1383691500,1
1383691620,2
1383693060,1
1383693540,1
1383693780,2
1383693900,2
1383693960,1
1383694020,1
1383695040,2
1383695220,2
1383695340,1
1383695760,1
1383696180,1
1383696240,1
1383696420,1
1383696540,1
1383697260,1
1383699300,2
1383699420,2
1383699780,1
1383699900,1
1383700440,1
1383707520,1
1383742200,1
1383742440,1
1383742920,1
1383743520,1
1383743760,1
1383746100,1
1383747720,1
1383747900,1
1383752580,1
1383753780,1
1383755280,1
1383760500,1
1383761280,1
1383762240,1
1383762480,1
1383763860,1
1383764880,1
1383765120,2
1383765360,1
1383768780,1
1383772800,1
1383773220,1
1383773880,1
1383775920,1
1383775980,1
1383776340,2
1383777000,1
1383777720,3
1383778200,1
1383778320,1
1383778500,1
1383778800,1
1383779160,1
1383779340,1
1383779640,1
1383779880,1
1383780000,1
1383780060,1
1383780120,1
1383780360,1
1383780540,1
1383780840,1
1383782220,1
1383783000,2
1383783060,1
1383783540,3
1383784380,1
1383784620,3
1383786600,1
1383787080,1
1383787260,1
1383788400,1
1383788520,1
1383788700,1
1383790020,1
1383790320,2
1383790860,1
1383791820,1
1383793020,1
1383794460,2
1383825540,2
1383828540,1
1383829440,1
1383831120,1
1383833940,1
1383834480,1
1383834660,1
1383844440,1
1383848400,1
1383851520,1
1383856260,1
1383856320,1
1383856740,1
1383860700,1
1383862380,1
1383862500,1
1383862920,1
1383863820,2
1383864660,1
1383865980,1
1383866040,1
1383866460,1
1383866580,1
1383867300,1
1383867480,2
1383867720,2
1383868020,1
1383869640,2
1383869820,1
1383870240,2
1383870360,1
1383870660,1
1383875700,1
1383912000,1
1383914220,1
1383915360,1
1383916620,1
1383917220,1
1383921000,1
1383924180,2
1383926040,1
1383928380,1
1383934320,1
1383934680,1
1383934980,1
1383935160,1
1383935760,1
1383936180,2
1383938760,1
1383940260,1
1383941460,1
1383943260,1
1383945240,1
1383945360,1
1383945660,2
1383946500,1
1383946680,1
1383946980,1
1383947400,1
1383947700,1
1383948180,1
1383948300,1
1383948720,1
1383949140,1
1383950040,1
1383951120,1
1383952200,1
1383952260,1
1383952320,2
1383952800,1
1383953100,2
1383953880,2
1383954300,1
1383954960,1
1383955020,1
1383955080,2
1383955620,1
1383955740,1
1383956880,1
1383957180,1
1383957720,1
1383959760,1
1383961320,1
1383963480,1
1383968220,1
1383969480,1
1383970260,1
1384003860,2
1384008420,1
1384012500,1
1384013580,1
1384013760,1
1384014480,1
1384016340,1
1384016940,1
1384018260,2
1384018440,1
1384018560,1
1384019340,1
1384022880,2
1384023120,2
1384025940,2
1384026120,1
1384026900,2
1384027020,1
1384028100,1
1384029180,1
1384030740,1
1384030800,2
1384031100,2
1384031400,2
1384035300,1
1384037700,1
1384038300,1
1384039020,1
1384041120,1
1384054860,1
1384061700,1
1384064280,1
1384067400,1
1384091700,2
1384092300,1
1384094880,1
1384095420,1
1384095480,1
1384096740,1
1384098060,3
1384100640,1
1384100940,1
1384101300,1
1384101660,1
1384102380,1
1384103460,1
1384105020,1
1384105620,1
1384108800,1
1384109460,1
1384111200,1
1384114680,1
1384115640,1
1384117560,1
1384118640,2
1384120860,1
1384122000,1
1384124460,1
1384129440,1
1384131000,1
1384174140,1
1384174980,1
1384175220,1
1384175460,1
1384177380,1
1384178460,1
1384183080,1
1384187520,1
1384191960,1
1384192140,1
1384193340,1
1384193700,1
1384194420,1
1384194900,1
1384195020,1
1384200660,1
1384200900,1
1384203600,1
1384205040,1
1384205400,1
1384207560,1
1384208040,1
1384209120,1
1384211460,2
1384211700,1
1384211940,3
1384212000,1
1384212180,3
1384212300,1
1384212480,1
1384212660,2
1384213080,1
1384213680,1
1384213920,1
1384214400,1
1384215660,1
1384215840,1
1384216620,1
1384216980,1
1384217820,1
1384218120,1
1384219140,1
1384221720,1
1384223700,1
1384226820,1
1384230240,1
1384266120,1
1384276800,2
1384280280,2
1384288560,1
1384290480,1
1384291740,1
1384293180,1
1384294440,1
1384295160,1
1384295220,1
1384296660,1
1384297080,1
1384297860,1
1384297980,1
1384298100,1
1384298340,1
1384298760,1
1384298940,1
1384299780,1
1384300740,2
1384300860,1
1384301460,1
1384301760,1
1384302000,1
1384302960,1
1384303020,1
1384303320,1
1384303440,1
1384303920,1
1384304940,1
1384306020,1
1384307520,1
1384309380,1
1384311960,1
1384342140,1
1384347540,1
1384347660,1
1384350300,1
1384350420,1
1384358640,1
1384360680,1
1384365660,1
1384371900,1
1384376700,1
1384379400,1
1384380660,1
1384381740,1
1384381980,1
1384383000,2
1384383360,1
1384384080,3
1384384200,1
1384384260,1
1384384920,1
1384385220,2
1384385400,3
1384385520,1
1384385640,1
1384387560,1
1384387740,1
1384388400,1
1384388760,1
1384388880,1
1384392660,1
1384396740,1
1384403040,1
1384438200,1
1384440240,1
1384442280,1
1384443960,1
1384444980,1
1384445040,1
1384447740,1
1384448640,1
1384448760,1
1384449780,1
1384450560,1
1384453620,1
1384453980,1
1384454940,1
1384455720,1
1384455840,1
1384456800,1
1384461120,1
1384461600,1
1384464900,3
1384466640,1
1384467240,1
1384468740,1
1384469700,1
1384470180,1
1384470600,1
1384471980,1
1384472040,2
1384472700,1
1384473840,2
1384473960,1
1384474080,1
1384474200,1
1384475400,1
1384481400,1
1384481640,1
1384482180,1
1384482300,1
1384482420,1
1384486080,1
1384487640,1
1384491720,1
1384494120,1
1384516200,1
1384520340,1
1384521060,1
1384521120,1
1384522620,1
1384522680,1
1384523040,1
1384523100,1
1384523700,1
1384530360,1
1384531320,1
1384531860,1
1384532340,1
1384532940,1
1384533120,1
1384533780,1
1384533900,2
1384534260,1
1384538940,1
1384540260,1
1384540920,1
1384541400,1
1384542360,1
1384542840,1
1384543320,1
1384543500,1
1384544280,1
1384544820,1
1384546260,1
1384548000,1
1384548420,1
1384548780,1
1384548900,1
1384549860,1
1384549980,1
1384552500,1
1384552980,1
1384553280,1
1384554060,1
1384555680,1
1384556100,1
1384556580,2
1384557300,1
1384557420,1
1384557900,1
1384558020,1
1384559040,1
1384559580,1
1384560240,1
1384560780,1
1384561440,1
1384562460,1
1384562940,1
1384564320,1
1384565160,2
1384567020,1
1384567140,1
1384567320,2
1384582620,1
1384605660,1
1384607820,1
1384611780,1
1384613220,1
1384613820,1
1384613880,1
1384614060,1
1384617000,1
1384617180,1
1384617480,2
1384620600,1
1384620720,2
1384621500,1
1384624320,2
1384626000,3
1384626540,2
1384627620,1
1384631100,1
1384631580,1
1384632120,2
1384633320,1
1384633920,1
1384634520,1
1384634940,1
1384636080,1
1384636200,1
1384636440,1
1384636860,3
1384636920,1
1384637520,1
1384638300,1
1384639500,1
1384639740,1
1384639920,1
1384640280,1
1384640520,1
1384648920,1
1384658220,2
1384660140,1
1384661520,1
1384670400,1
1384671840,1
1384671900,1
1384693620,1
1384695360,1
1384697400,1
1384698660,1
1384700280,1
1384704000,1
1384704180,1
1384708860,2
1384711980,1
1384712520,1
1384712760,1
1384713240,1
1384713600,1
1384713780,1
1384716660,1
1384717500,1
1384718880,1
1384721340,1
1384723800,1
1384724040,1
1384724280,1
1384724460,1
1384726500,1
1384729800,1
1384730520,1
1384731840,1
1384736820,1
1384739340,1
1384740600,1
1384742820,1
1384743120,1
1384754520,1
1384775220,1
1384775340,1
1384778640,1
1384779120,1
1384780140,1
1384780200,1
1384780320,1
1384780500,1
1384782960,1
1384784400,1
1384785840,2
1384787100,1
1384789920,1
1384790820,1
1384791840,1
1384796100,1
1384797540,1
1384799820,1
1384800120,1
1384803540,1
1384803720,1
1384804740,1
1384805220,1
1384806540,1
1384807140,1
1384808640,1
1384808820,1
1384808940,1
1384809060,1
1384809780,1
1384812000,1
1384812240,1
1384812420,3
1384812840,1
1384813620,1
1384815420,1
1384815540,1
1384815840,1
1384816080,2
1384816260,1
1384816320,1
1384816500,1
1384816620,1
1384817220,1
1384817580,2
1384817760,3
1384818000,1
1384818060,1
1384818180,1
1384818840,1
1384819380,1
1384819560,1
1384820040,1
1384820340,1
1384822140,1
1384822740,1
1384823880,1
1384824060,1
1384824840,2
1384826100,1
1384827900,1
1384828200,1
1384828800,1
1384829100,1
1384829700,1
1384829880,1
1384830840,1
1384832460,1
1384838640,1
1384862940,1
1384863420,1
1384866300,1
1384867020,1
1384867860,1
1384868100,1
1384874880,1
1384875900,1
1384876920,1
1384878600,2
1384878840,1
1384879020,1
1384879500,1
1384887600,1
1384887660,1
1384888860,1
1384890420,2
1384890600,1
1384892340,1
1384892760,1
1384893420,1
1384895160,1
1384897500,1
1384898880,1
1384899360,1
1384899540,2
1384899840,1
1384900080,1
1384900320,1
1384900740,1
1384901160,3
1384901340,1
1384901520,1
1385591640,1
1385592480,1
1385593260,1
1385597580,1
1385598780,2
1385616180,1
1385620680,1
1385625180,1
1385628480,1
1385645880,1
1385649780,1
1385650380,1
1385657280,1
1385658360,1
1385658780,1
1385659260,1
1385664240,1
1385670480,1
1385672880,1
1385673180,1
1385674980,1
1385675580,1
1385676300,2
1385679180,1
1385680980,1
1385686680,1
1385692380,1
1385699880,1
1385711880,1
1385713380,1
1385717940,1
1385725080,1
1385726880,1
1385731080,1
1385733960,1
1385735280,1
1385737680,1
1385746860,1
1385746920,1
1385748060,1
1385749080,1
1385759280,1
1385759700,1
1385760900,1
1385761680,1
1385763780,1
1385764980,1
1385771580,1
1385772180,1
1385777880,1
1385786220,1
1385788980,1
1385792280,1
1385797380,1
1385801280,1
1385803200,3
1385803320,2
1385803380,4
1385803500,1
1385807280,1
1385808780,1
1385813460,1
1385814180,1
1385815980,1
1385816580,1
1385820780,1
1385822580,1
1385831820,1
1385833680,1
1385836080,1
1385836440,2
1385844840,1
1385845080,2
1385846040,1
1385847480,1
1385849280,1
1385851080,1
1385859480,1
1385869320,1
1385879280,1
1385882280,1
1385884680,1
1385885280,1
1385892480,1
1385894880,1
1385896980,1
1385902980,1
1385913900,1
1385915580,1
1385916240,1
1385918520,1
1385920680,1
1385921280,1
1385922180,1
1385922240,1
1385924640,1
1385931900,1
1385932500,1
1385936100,1
1385936280,1
1385937000,1
1385940120,1
1385940960,1
1385945940,1
1385946120,1
1385948820,1
1385981160,3
1385981220,2
1385981280,2
1385981340,3
1385981400,2
1385981460,2
1385981520,2
1385981580,2
1385981880,3
1385990580,1
1385991780,1
1385992500,1
1385996460,1
1385999940,1
1386003840,1
1386004020,1
1386010860,1
1386011700,2
1386016380,1
1386016740,1
1386018780,1
1386026460,3
1386026760,1
1386026940,1
1386027420,1
1386028020,1
1386028140,1
1386028320,1
1386028500,1
1386030660,1
1386030960,1
1386031860,1
1386032400,1
1386032520,1
1386033000,1
1386035100,1
1386040200,1
1386040620,1
1386042660,1
1386049560,1
1386071160,1
1386072660,1
1386077040,1
1386078540,1
1386079140,1
1386080100,1
1386080460,1
1386080820,1
1386087780,1
1386091260,1
1386094800,1
1386094920,1
1386096000,1
1386097680,1
1386100080,1
1386101700,1
1386103200,1
1386106560,4
1386106800,1
1386108420,1
1386109980,1
1386110040,1
1386111240,1
1386111480,1
1386111840,1
1386111960,1
1386112140,1
1386112500,1
1386112680,1
1386112740,1
1386112920,1
1386113040,1
1386115920,1
1386118500,1
1386120480,1
1386122220,1
1386125340,1
1386131220,1
1386155940,1
1386162120,1
1386162780,1
1386165360,1
1386165780,1
1386165960,1
1386167820,1
1386168540,1
1386174600,7
1386176040,1
1386177360,2
1386178080,1
1386181020,2
1386183480,1
1386185640,1
1386187080,1
1386187260,1
1386187440,1
1386190920,1
1386192300,1
1386193200,1
1386194040,1
1386195120,1
1386195840,3
1386196080,1
1386196680,1
1386196740,1
1386197040,1
1386197460,1
1386197580,1
1386197700,1
1386198600,1
1386198900,1
1386199020,1
1386199080,1
1386199200,1
1386199860,1
1386200040,1
1386200160,1
1386200280,1
1386200340,1
1386200400,1
1386201060,1
1386201540,2
1386203700,1
1386204000,1
1386205440,1
1386210720,2
1386211200,1
1386244560,1
1386248940,1
1386249960,1
1386261660,1
1386262500,1
1386263400,2
1386264660,1
1386265740,1
1386266160,1
1386270000,1
1386271740,1
1386277380,1
1386277860,1
1386279660,1
1386281400,1
1386282000,1
1386282300,1
1386283020,1
1386283620,1
1386284280,1
1386284640,3
1386284880,2
1386285120,1
1386285420,1
1386286080,1
1386286500,1
1386286980,1
1386287580,1
1386287760,1
1386289860,1
1386290880,1
1386291480,1
1386291840,1
1386293160,1
1386294780,1
1386296160,1
1386297480,1
1386301740,1
1386304080,1
1386305880,1
1386306660,1
1386315780,1
1386318180,1
1386335880,1
1386351480,1
1386354480,1
1386360600,1
1386361920,1
1386367680,1
1386368640,1
1386368820,1
1386372840,1
1386373320,1
1386374400,1
1386374580,1
1386375420,1
1386382680,1
1386387480,1
1386388800,1
1386391080,1
1386402780,1
1386403380,1
1386403980,1
1386407880,1
1386413880,1
1386414480,1
1386421980,1
1386423900,1
1386424980,1
1386426660,1
1386430560,1
1386433140,1
1386434580,1
1386435960,1
1386436020,1
1386437820,1
1386438060,1
1386438180,1
1386440520,1
1386442200,1
1386444600,1
1386447360,2
1386450660,1
1386451140,1
1386452340,1
1386453720,1
1386453840,1
1386453900,1
1386454440,1
1386454740,1
1386454980,1
1386455580,1
1386458880,1
1386462000,1
1386463080,1
1386467340,1
1386469020,1
1386478140,1
1386479100,1
1386479400,1
1386483300,1
1386491880,1
1386518100,2
1386518520,2
1386518580,1
1386525840,2
1386526020,1
1386527880,1
1386532080,2
1386535140,1
1386535800,1
1386537360,1
1386538020,1
1386539880,1
1386546300,1
1386551880,1
1386553200,1
1386597900,1
1386602280,1
1386604380,1
1386606780,1
1386609120,1
1386609240,2
1386609780,1
1386614940,1
1386618780,1
1386621420,1
1386621600,1
1386625020,1
1386625680,1
1386628620,1
1386629220,1
1386629340,1
1386629760,1
1386630360,1
1386630420,1
1386630600,1
1386630720,1
1386631260,1
1386632640,1
1386633060,1
1386633240,1
1386633900,1
1386635220,1
1386638580,1
1386641100,1
1386648120,1
1386676740,1
1386699900,1
1386706080,1
1386708240,1
1386710160,1
1386711540,1
1386715140,1
1386715680,2
1386716760,1
1386717540,1
1386717720,1
1386718200,1
1386719100,1
1386719880,1
1386721560,1
1386721740,1
1386721980,1
1386763140,1
1386771960,1
1386778560,1
1386793920,1
1386796680,1
1386797940,1
1386800040,1
1386800340,1
1386801540,1
1386802140,1
1386802860,1
1386802920,1
1386803100,1
1386804660,1
1386804720,1
1386805860,1
1386806340,1
1386806760,1
1386806940,1
1386809400,1
1386843180,1
1386849420,1
1386852180,1
1386855480,1
1386855900,1
1386857340,1
1386862920,1
1386865380,1
1386865800,1
1386865980,1
1386867540,1
1386872520,1
1386875160,1
1386877380,1
1386877980,1
1386878580,1
1386880380,1
1386882480,1
1386884640,1
1386884760,1
1386885180,1
1386886200,1
1386886980,1
1386887340,1
1386889680,1
1386889740,1
1386889920,1
1386892080,1
1386892140,1
1386892680,1
1386892920,1
1386894240,1
1386896880,1
1386898740,1
1386899280,1
1386899880,1
1386902760,1
1386904380,1
1386905280,1
1386916680,1
1386919080,1
1386927180,1
1386928980,1
1386929880,1
1386932820,1
1386932880,1
1386935760,1
1386937380,1
1386938880,1
1386944640,1
1386948240,1
1386951660,1
1386951780,1
1386951960,1
1386952380,1
1386952500,1
1386954840,1
1386955620,1
1386955800,1
1386961560,1
1386964500,1
1386964860,1
1386966360,1
1386966480,1
1386967980,1
1386969780,1
1386970320,1
1386971640,1
1386974160,1
1386974220,1
1386976500,2
1386976980,1
1386977400,1
1386980580,2
1386980880,1
1386984180,1
1386984300,1
1386984960,1
1386988080,1
1386989280,1
1386991980,1
1386994380,1
1387002780,1
1387008780,1
1387009980,1
1387010580,1
1387018380,1
1387030680,1
1387032780,1
1387035180,1
1387036440,2
1387040580,1
1387043640,1
1387044780,1
1387045080,1
1387046880,1
1387048980,1
1387054680,1
1387061280,1
1387063680,1
1387065780,1
1387069080,1
1387075980,1
1387082280,1
1387091580,1
1387101780,1
1387115940,1
1387121880,1
1387122780,1
1387123200,2
1387129080,1
1387129260,1
1387132980,1
1387135920,1
1387137480,1
1387145880,1
1387147380,1
1387149420,1
1387155180,1
1387156380,1
1387159380,1
1387163580,1
1387165380,1
1387167480,1
1387183620,3
1387183680,1
1387183740,2
1387183800,2
1387183860,2
1387183920,2
1387183980,2
1387184040,2
1387184100,1
1387184160,3
1387184400,1
1387184580,1
1387199700,1
1387199820,1
1387201620,1
1387203120,1
1387207080,1
1387210740,1
1387217820,1
1387218780,1
1387219620,1
1387230300,1
1387230780,1
1387230840,1
1387230960,1
1387232520,1
1387233300,1
1387234620,1
1387237020,1
1387237260,1
1387240800,1
1387245120,1
1387245600,1
1387251060,1
1387257960,2
1387258080,2
1387258140,2
1387258260,2
1387258380,2
1387258440,2
1387258560,1
1387258620,1
1387258980,1
1387282200,1
1387292220,1
1387304280,1
1387309860,1
1387312800,1
1387315140,1
1387315860,1
1387320840,1
1387325220,1
1387326540,1
1387347240,1
1387371540,1
1387383720,1
1387388820,1
1387390080,1
1387394280,1
1387396620,1
1387396740,1
1387401420,1
1387401840,1
1387404120,1
1387405380,1
1387405740,1
1387405800,1
1387407000,1
1387408800,1
1387410300,1
1387411020,1
1387411860,1
1387415820,1
1387431360,1
1387458060,1
1387460460,1
1387470480,1
1387472520,1
1387474200,1
1387479000,1
1387479900,1
1387484340,1
1387485480,1
1387488720,1
1387490880,1
1387492020,1
1387494360,1
1387494420,1
1387494660,1
1387494960,1
1387496820,1
1387499940,1
1387510620,1
1387544460,1
1387546920,1
1387550580,1
1387552080,1
1387555560,1
1387557900,1
1387565520,1
1387566300,1
1387568280,1
1387570320,2
1387572840,2
1387573140,1
1387574280,2
1387578300,1
1387578660,1
1387580100,1
1387580340,1
1387580940,1
1387584840,1
1387585680,1
1387586400,1
1387590060,1
1387590300,1
1387594260,2
1387595040,1
1387596000,1
1387596120,1
1387610880,1
1387616040,1
1387618380,1
1387626480,1
1387634700,1
1387635600,1
1387637100,1
1387641540,1
1387644000,1
1387647600,1
1387649940,2
1387650240,1
1387651080,1
1387655280,1
1387658100,1
1387658160,1
1387660380,1
1387661040,1
1387662720,1
1387664580,3
1387664880,1
1387665120,2
1387667400,1
1387672080,1
1387676640,1
1387677600,1
1387677660,2
1387689780,1
1387696260,1
1387714440,2
1387714500,2
1387714560,2
1387714680,2
1387714800,2
1387721160,1
1387730220,1
1387731360,1
1387733100,1
1387734600,1
1387737120,1
1387737180,1
1387739220,1
1387744020,2
1387744140,1
1387745760,2
1387745880,2
1387748040,1
1387749240,1
1387749360,1
1387750080,1
1387750560,1
1387750860,1
1387766220,1
1387766400,1
1387766880,1
1387767000,1
1387816260,1
1387821300,1
1387833120,1
1387834380,1
1387837260,1
1387838580,1
1387840080,1
1387840200,1
1387848600,1
1387852080,1
1387862580,1
1387872240,1
1387882080,1
1387885740,1
1387886460,1
1387886640,1
1387889040,1
