datetime,departures
1389244200,1
1389244980,1
1389246180,1
1389246720,1
1389250920,1
1389253620,1
1389254520,1
1389256320,1
1389257220,1
1389258420,1
1389261720,1
1389262980,1
1389263520,1
1389265920,1
1389267420,1
1389268620,1
1389269520,1
1389271320,1
1389271620,1
1389271680,1
1389272940,1
1389273120,1
1389273720,1
1389274320,1
1389274380,1
1389275220,1
1389275640,1
1389276360,1
1389276420,1
1389276840,1
1389277920,1
1389278400,1
1389279420,1
1389280140,1
1389280320,1
1389281220,1
1389283020,1
1389283620,1
1389284520,1
1389286620,1
1389287820,1
1389289920,1
1389291900,2
1389292560,1
1389293460,1
1389294780,1
1389295200,1
1389297720,1
1389300480,2
1389302220,1
1389306900,1
1389307620,1
1389311520,1
1389313740,1
1389324120,1
1389324720,1
1389325320,1
1389325920,1
1389326520,1
1389328320,1
1389330120,1
1389331020,1
1389331920,1
1389333120,1
1389333720,1
1389334620,1
1389335220,1
1389337020,1
1389338220,1
1389339420,1
1389340020,1
1389340620,1
1389343020,1
1389344520,1
1389347220,1
1389347820,1
1389348420,1
1389350520,1
1389351420,1
1389352320,1
1389353220,1
1389354720,1
1389356220,1
1389358140,1
1389358440,1
1389358620,1
1389359220,1
1389359580,1
1389360060,2
1389360120,1
1389361320,1
1389362520,1
1389363360,1
1389364020,1
1389365520,1
1389366360,1
1389366960,1
1389367020,1
1389367500,1
1389367620,1
1389367800,1
1389368520,1
1389370800,1
1389372420,1
1389373800,1
1389375720,1
1389377160,1
1389379200,1
1389379980,1
1389381660,1
1389381840,1
1389394680,1
1389394980,1
1389401760,1
1389406980,1
1389407580,1
1389451500,1
1389452280,1
1389454920,1
1389455220,1
1389456240,1
1389457020,1
1389458040,1
1389458160,1
1389460320,1
1389461700,1
1389462060,1
1389466800,1
1389468120,1
1389468840,1
1389469320,1
1389469740,1
1389472980,1
1389480660,1
1389487320,1
1389493740,1
1389494220,1
1389532800,1
1389539220,1
1389541980,2
1389542160,1
1389542700,1
1389543420,1
1389543840,1
1389544200,1
1389545160,1
1389545580,1
1389546360,1
1389552480,1
1389561000,1
1389564780,1
1389570300,1
1389576360,1
1389579300,1
1389601920,1
1389614460,1
1389616920,1
1389618180,1
1389618240,1
1389618420,1
1389618780,1
1389619200,1
1389619260,1
1389620580,1
1389620640,1
1389620880,1
1389620940,1
1389621720,1
1389622800,1
1389624420,1
1389634380,1
1389635520,1
1389640980,1
1389647820,1
1389648660,1
1389650520,1
1389651120,1
1389652140,1
1389658560,1
1389659280,1
1389660420,1
1389662760,1
1389662940,1
1389665940,1
1389684420,1
1389694620,1
1389696480,1
1389704340,1
1389704820,1
1389705540,1
1389706140,1
1389706500,1
1389713520,1
1389714120,1
1389723420,1
1389731640,1
1389732000,1
1389736980,1
1389738900,3
1389741540,1
1389741840,1
1389742020,1
1389756360,1
1389761400,1
1389776520,1
1389777420,1
1389778620,1
1389779820,1
1389781020,1
1389782520,1
1389783120,1
1389784320,1
1389785220,1
1389786120,1
1389787020,1
1389788220,1
1389789240,1
1389790020,1
1389790920,2
1389791520,1
1389791820,1
1389792300,1
1389792420,1
1389792600,1
1389793560,1
1389793680,1
1389794220,2
1389795240,1
1389795420,1
1389799440,1
1389799920,1
1389800220,1
1389802380,1
1389803100,2
1389804420,1
1389805680,1
1389810600,1
1389816240,1
1389821160,1
1389821940,1
1389822840,1
1389824640,1
1389826920,1
1389828900,1
1389832200,1
1389833040,1
1389834540,1
1389838980,1
1389845460,1
1389853920,1
1389871320,1
1389875820,1
1389876660,1
1389877080,1
1389877440,1
1389877560,1
1389877620,1
1389878100,1
1389878220,1
1389878700,1
1389878880,1
1389880200,1
1389880260,1
1389880500,1
1389881280,1
1389881640,1
1389882900,1
1389883500,1
1389883800,1
1389885240,1
1389885780,1
1389893820,1
1389896940,1
1389905100,1
1389906660,1
1389907620,1
1389908100,1
1389909780,1
1389910080,1
1389912120,1
1389915300,1
1389918120,1
1389922020,1
1389924780,1
1389927180,1
1389933420,1
1389938220,1
1389939720,1
1389940320,1
1389941520,1
1389945420,1
1389946920,1
1389948420,1
1389949620,1
1389950220,3
1389950280,3
1389950340,2
1389960720,1
1389962880,1
1389963000,1
1389963900,1
1389964080,1
1389964560,1
1389964740,1
1389965340,1
1389966360,1
1389970320,1
1389971880,1
1389975900,1
1389978000,1
1389985800,2
1389987960,1
1389988200,1
1389989520,1
1389996240,1
1389996480,1
1389996780,1
1389996840,1
1390012440,1
1390013820,1
1390030920,1
1390041720,1
1390042920,1
1390047720,1
1390052340,1
1390052520,1
1390052580,1
1390053000,1
1390053120,1
1390060260,1
1390060680,1
1390062780,1
1390063260,1
1390066740,1
1390068120,2
1390068420,1
1390068540,1
1390070580,1
1390072860,1
1390074300,1
1390075560,1
1390077720,1
1390078920,1
1390083840,1
1390087980,1
1390088100,1
1390088460,1
1390096980,1
1390138980,1
1390143060,1
1390144080,1
1390147920,2
1390148340,1
1390148640,1
1390157280,1
1390161420,1
1390165920,1
1390169160,1
1390176420,1
1390180320,1
1390217820,1
1390222320,1
1390223580,1
1390224840,1
1390230840,1
1390231140,1
1390231260,1
1390234140,1
1390235880,1
1390238160,1
1390240920,1
1390241280,1
1390241340,1
1390243200,1
1390244280,1
1390248240,1
1390253520,1
1390270980,1
1390305600,1
1390308540,1
1390309080,1
1390310520,2
1390311480,1
1390311720,1
1390312860,1
1390314240,1
1390326180,1
1390338240,1
1390344600,1
1390360560,1
1390396020,1
1390398600,1
1390406940,1
1390413600,1
1390426680,1
1390428840,1
1390431240,1
1390433520,1
1390435080,1
1390470600,7
1390482240,1
1390482300,1
1390482420,1
1390482660,1
1390484220,2
1390488300,1
1390490700,1
1390493580,1
1390511220,1
1390515360,1
1390533000,1
1390547520,1
1390552680,1
1390568100,1
1390568640,1
1390570020,1
1390570080,1
1390571220,1
1390571400,1
1390571760,1
1390574640,1
1390574820,1
1390578360,1
1390580220,1
1390580760,1
1390581840,1
1390588320,1
1390588500,1
1390594380,1
1390602000,1
1390603140,1
1390609740,1
1390615980,1
1390682400,1
1390699380,1
1390705680,1
1390706880,1
1390709880,1
1390712580,1
1390713180,1
1390714080,1
1390714980,1
1390715880,1
1390717680,1
1390718280,1
1390719480,1
1390720680,1
1390721280,1
1390721880,1
1390722780,1
1390723320,1
1390724580,1
1390725180,1
1390726380,1
1390728480,1
1390729680,1
1390730280,1
1390730880,1
1390731420,1
1390732320,1
1390733400,1
1390733880,1
1390736040,1
1390738680,1
1390739220,1
1390741080,1
1390741680,1
1390743240,1
1390743360,1
1390744620,1
1390745280,1
1390746480,1
1390747380,1
1390747980,1
1390748340,1
1390748880,1
1390749360,2
1390749720,1
1390750380,1
1390751400,1
1390751820,1
1390751940,1
1390752840,1
1390753080,1
1390753200,1
1390753920,1
1390754880,1
1390755960,1
1390756020,1
1390757760,1
1390757820,1
1390758180,1
1390759080,1
1390759620,1
1390760400,1
1390762200,1
1390767960,1
1390772640,1
1390774860,1
1390795680,1
1390796880,2
1390798980,1
1390802580,1
1390803420,1
1390806180,1
1390807320,1
1390808580,1
1390809180,1
1390811280,1
1390812180,1
1390813620,1
1390816020,1
1390817280,1
1390817820,1
1390818720,1
1390819620,1
1390820880,1
1390822080,1
1390823460,1
1390823640,1
1390824120,1
1390827660,1
1390828440,1
1390829220,1
1390829640,2
1390830480,1
1390830840,1
1390830960,1
1390831140,1
1390831380,1
1390831500,1
1390834020,1
1390857720,1
1390859100,1
1390860120,2
1390861140,1
1390864080,1
1390865160,1
1390866360,1
1390875840,1
1390909800,1
1390913220,1
1390913520,1
1390913580,1
1390914060,1
1390914540,1
1390915560,1
1390916400,1
1390920660,1
1390934100,1
1390939800,1
1390946940,1
1390948740,1
1390955760,1
1390955820,1
1390976820,1
1390990620,1
1390992660,1
1390996980,1
1391000520,1
1391000760,2
1391001720,1
1391003100,1
1391004600,1
1391018700,1
1391023800,1
1391025900,1
1391026380,1
1391032980,1
1391034300,1
1391035140,1
1391038740,1
1391041260,1
1391045400,1
1391047140,1
1391080020,1
1391084700,1
1391086320,1
1391089620,1
1391089680,1
1391089920,1
1391090400,1
1391092500,1
1391095320,1
1391095920,1
1391103360,1
1391107320,1
1391107800,1
1391114520,1
1391116260,1
1391117340,1
1391122200,1
1391122320,1
1391124000,1
1391126760,1
1391142660,1
1391147160,1
1391150700,1
1391156700,3
1391156820,1
1391172540,1
1391173860,1
1391174220,1
1391174400,1
1391180940,1
1391198760,1
1391200680,1
1391204940,1
1391207160,1
1391207520,1
1391212020,1
1391215920,1
1391216520,1
1391217300,1
1391217720,1
1391218320,1
1391219820,1
1391221320,1
1391223120,1
1391224620,1
1391225220,1
1391226000,1
1391226120,1
1391226420,1
1391227020,1
1391228220,1
1391229720,1
1391230320,1
1391231220,1
1391232420,1
1391233020,1
1391233920,1
1391234700,1
1391235420,1
1391237820,1
1391239020,1
1391242620,1
1391243520,1
1391244420,1
1391245980,1
1391246820,1
1391248020,1
1391249220,1
1391250240,1
1391251320,1
1391252220,1
1391252820,1
1391253480,1
1391254920,1
1391256540,1
1391257320,1
1391257920,1
1391260320,1
1391262360,1
1391262840,1
1391265600,1
1391266200,1
1391266860,2
1391271600,1
1391272680,1
1391273700,1
1391277600,1
1391280600,1
1391281500,1
1391281740,1
1391282640,1
1391284080,1
1391284260,1
1391284380,1
1391287680,1
1391289660,1
1391290260,1
1391291040,1
1391296560,1
1391296740,1
1391299080,1
1391300700,1
1391301240,1
1391311380,1
1391353020,1
1391356200,1
1391356620,1
1391357820,1
1391358540,1
1391359320,1
1391360220,1
1391360820,1
1391362200,1
1391366100,1
1391370420,1
1391373240,1
1391373720,1
1391380740,1
1391381040,1
1391388540,2
1391388600,2
1391392320,1
1391419320,1
1391420520,1
1391421120,1
1391422320,1
1391423220,1
1391424420,1
1391425320,1
1391425920,1
1391425980,1
1391428020,1
1391428620,1
1391430420,1
1391431020,1
1391431860,1
1391431920,2
1391431980,2
1391432220,1
1391489520,1
1391499420,1
1391505120,1
1391512920,1
1391518920,1
1391519220,1
1391519280,1
1391519580,1
1391520180,1
1391521260,1
1391521800,1
1391524500,1
1391530320,1
1391548500,1
1391553300,1
1391553660,1
1391554620,1
1391555820,1
1391556600,1
1391557140,1
1391562780,1
1391567220,1
1391573340,1
1391597100,1
1391605740,1
1391607480,1
1391612400,1
1391613900,1
1391614740,1
1391618700,1
1391628360,1
1391638320,1
1391642100,1
1391642220,1
1391642460,1
1391656380,1
1391684940,1
1391692620,1
1391693820,1
1391694060,1
1391694240,1
1391694300,2
1391694720,1
1391695320,1
1391695440,1
1391696820,1
1391697420,1
1391698740,1
1391698920,1
1391699340,1
1391699820,1
1391700720,1
1391701080,1
1391702520,1
1391703720,1
1391704620,1
1391706420,1
1391707620,1
1391708220,1
1391709720,1
1391710920,1
1391714640,1
1391719320,1
1391720640,1
1391721900,1
1391725500,1
1391734260,1
1391777580,1
1391779200,1
1391779500,1
1391780220,2
1391780460,1
1391783340,1
1391784660,1
1391789220,1
1391793780,1
1391796780,1
1391797320,1
1391799000,1
1391804520,1
1391807160,1
1391813940,1
1391816520,1
1391841120,1
1391841720,1
1391843820,1
1391844720,1
1391848620,1
1391851020,1
1391851620,1
1391852520,1
1391853420,1
1391856720,1
1391858520,1
1391859120,1
1391859720,1
1391860620,1
1391862180,1
1391862960,1
1391863020,1
1391863920,1
1391866620,1
1391867220,1
1391868120,1
1391868180,2
1391868720,1
1391869500,1
1391870580,1
1391871720,1
1391876040,1
1391880420,1
1391880840,1
1391881320,1
1391883780,1
1391889900,1
1391892120,1
1391893200,1
1391897460,1
1391898780,1
1391899800,1
1391959440,1
1391959860,1
1391961960,1
1391962320,1
1391964180,1
1391965620,1
1391968440,1
1391982000,1
1391996820,1
1392003720,1
1392036420,1
1392037140,1
1392038580,1
1392038820,1
1392039240,1
1392039480,1
1392043560,1
1392055260,1
1392055740,1
1392057420,1
1392070560,1
1392071280,1
1392074160,1
1392121800,1
1392123300,1
1392125520,1
1392125760,1
1392125940,1
1392126180,1
1392126420,1
1392127680,1
1392132180,1
1392135120,1
1392140520,1
1392141660,1
1392154920,1
1392157680,1
1392161280,1
1392170340,1
1392174720,1
1392175320,1
1392175920,1
1392176820,1
1392178320,1
1392178920,1
1392179520,1
1392180120,2
1392182220,1
1392184620,1
1392185820,1
1392187620,1
1392188220,1
1392188460,1
1392189120,1
1392190020,1
1392190920,1
1392191820,1
1392193620,1
1392195120,1
1392195720,1
1392197220,1
1392198120,1
1392199320,1
1392200220,1
1392200820,1
1392202620,1
1392204180,1
1392204720,1
1392205920,1
1392206520,1
1392208320,1
1392209520,1
1392210480,1
1392210720,1
1392211800,1
1392211920,1
1392211980,1
1392212280,1
1392212820,1
1392214260,1
1392214320,1
1392215820,1
1392217020,1
1392218520,1
1392219420,1
1392220620,1
1392229620,1
1392229980,1
1392230400,1
1392233220,2
1392233280,2
1392233340,1
1392239700,1
1392243480,1
1392249120,1
1392259140,1
1392259500,1
1392259620,1
1392259920,1
1392267720,1
1392268620,2
1392269820,1
1392271920,1
1392272520,1
1392273120,1
1392274320,1
1392275520,1
1392277020,1
1392277920,1
1392278520,1
1392279720,1
1392281220,1
1392282420,1
1392283920,1
1392284520,1
1392285420,1
1392286020,1
1392286620,1
1392287520,1
1392289920,2
1392291120,1
1392293220,1
1392293820,1
1392295620,1
1392297120,1
1392298020,1
1392298560,1
1392299520,1
1392300120,1
1392301620,1
1392302160,1
1392302220,1
1392302820,1
1392304020,1
1392305220,1
1392306120,1
1392307320,1
1392307620,1
1392308820,1
1392309420,2
1392310620,1
1392311820,1
1392312720,1
1392313320,2
1392315120,1
1392317220,2
1392318420,1
1392319320,1
1392320820,1
1392324120,1
1392324420,1
1392327120,1
1392328020,1
1392329520,1
1392330720,1
1392331620,1
1392332520,1
1392333420,1
1392334320,1
1392335820,1
1392336720,1
1392337620,1
1392338220,1
1392339120,2
1392339180,1
1392340020,1
1392340920,1
1392343020,1
1392344520,1
1392345120,1
1392346020,1
1392346920,1
1392347820,1
1392348420,1
1392350220,1
1392351720,1
1392353520,1
1392354720,1
1392355320,1
1392356220,1
1392357420,2
1392358020,1
1392359220,1
1392360420,1
1392361020,1
1392362520,1
1392363720,1
1392365220,1
1392366120,1
1392366720,1
1392368520,1
1392369720,1
1392370620,1
1392371520,2
1392372420,1
1392375480,1
1392376020,1
1392376920,1
1392378720,1
1392379320,2
1392379920,1
1392381120,1
1392382860,1
1392385260,1
1392385440,1
1392389220,1
1392389580,1
1392393120,1
1392394980,1
1392408300,1
1392409080,1
1392410760,1
1392412980,1
1392414120,1
1392422880,1
1392432120,1
1392433020,1
1392434520,1
1392435420,1
1392436020,1
1392439020,1
1392442320,1
1392442920,1
1392445320,1
1392446520,1
1392448320,1
1392450420,1
1392451620,1
1392454020,1
1392454920,1
1392459420,1
1392462720,1
1392465120,1
1392467220,1
1392468660,1
1392468720,1
1392469920,1
1392470520,1
1392473220,1
1392473400,1
1392479820,1
1392480300,1
1392481020,1
1392481920,1
1392482220,1
1392482820,1
1392484020,1
1392484620,1
1392486420,1
1392487620,1
1392488520,1
1392489360,1
1392489720,1
1392490320,1
1392491580,1
1392492120,1
1392493320,1
1392495420,1
1392495540,1
1392497520,1
1392499320,1
1392501120,1
1392501720,1
1392502920,1
1392504120,1
1392505920,1
1392506520,1
1392507120,1
1392508920,1
1392509820,1
1392511620,1
1392513420,1
1392514020,1
1392515820,1
1392519120,1
1392520920,1
1392521580,1
1392523320,1
1392524520,1
1392525420,1
1392527820,1
1392528420,1
1392530220,1
1392531720,1
1392532320,1
1392533520,1
1392535920,1
1392536820,1
1392537420,2
1392538620,1
1392539520,1
1392541320,1
1392541920,1
1392544020,2
1392544920,1
1392546420,1
1392547020,1
1392547620,1
1392549720,1
1392550920,1
1392551520,1
1392552120,1
1392553020,1
1392554220,1
1392555480,1
1392556920,1
1392558420,1
1392558780,1
1392560220,1
1392561120,1
1392562620,1
1392563520,1
1392564720,1
1392565620,1
1392567060,1
1392568620,1
1392569220,1
1392569580,1
1392570660,1
1392571320,1
1392571920,1
1392572280,1
1392572820,1
1392573240,1
1392574800,1
1392577620,1
1392578220,1
1392581220,1
1392582120,1
1392582720,1
1392583620,1
1392584520,1
1392585420,1
1392586320,1
1392587640,1
1392588420,1
1392589020,1
1392593460,1
1392602580,1
1392605220,1
1392605820,1
1392606720,1
1392608220,1
1392609420,1
1392610020,1
1392610920,1
1392612420,1
1392613620,1
1392615120,1
1392615720,1
1392616620,1
1392617220,1
1392617820,1
1392619920,1
1392621480,1
1392621720,1
1392622620,1
1392623220,1
1392624720,1
1392626820,1
1392627420,1
1392630120,1
1392630720,1
1392631920,1
1392632520,1
1392633120,1
1392633720,1
1392634620,1
1392636720,1
1392637920,1
1392638820,1
1392640020,1
1392642420,1
1392643320,1
1392643680,1
1392644520,2
1392645120,1
1392645720,1
1392645960,1
1392647520,1
1392651120,1
1392652320,1
1392653220,1
1392653640,1
1392654240,1
1392654720,1
1392655620,1
1392656820,1
1392657420,1
1392659220,1
1392661020,1
1392663900,1
1392664020,1
1392664740,1
1392670920,1
1392672120,1
1392672360,1
1392674220,1
1392675120,1
1392677520,1
1392678060,1
1392678120,1
1392678300,1
1392678720,1
1392679620,1
1392680220,1
1392681120,1
1392684120,1
1392684720,1
1392686220,1
1392687120,1
1392687660,1
1392688020,1
1392688920,1
1392689520,1
1392689820,1
1392690660,2
1392691620,1
1392692220,1
1392693420,2
1392694920,1
1392696120,1
1392697500,1
1392697920,1
1392699120,1
1392699720,1
1392701220,1
1392705120,1
1392705720,1
1392708420,1
1392709920,1
1392710520,1
1392711420,1
1392713220,1
1392715020,1
1392715620,1
1392716220,1
1392717120,1
1392718920,1
1392719220,1
1392723120,1
1392724320,1
1392725520,1
1392726420,1
1392727380,1
1392727620,1
1392729420,1
1392730020,1
1392731100,1
1392732300,1
1392735360,1
1392746880,1
1392755580,1
1392756060,1
1392757800,1
1392758640,1
1392763200,1
1392771000,1
1392773760,1
1392781620,1
1392783420,1
1392784920,1
1392789420,1
1392790320,1
1392791220,1
1392792420,1
1392793020,1
1392793620,1
1392795660,1
1392796320,1
1392796920,1
1392798420,1
1392800820,1
1392801720,1
1392803220,1
1392804180,1
1392805080,1
1392806880,1
1392807840,1
1392808080,1
1392810480,1
1392811380,1
1392812280,1
1392813900,1
1392816000,1
1392817560,1
1392817680,2
1392818880,1
1392820020,1
1392820500,1
1392820620,1
1392821280,1
1392822720,1
1392823080,1
1392826080,1
1392827280,1
1392827880,1
1392828360,1
1392828480,1
1392828660,1
1392832800,1
1392840420,1
1392848760,1
1392854580,1
1392862860,1
1392863700,1
1392864420,1
1392871560,1
1392893280,1
1392895020,1
1392897780,1
1392900480,1
1392901140,1
1392903300,1
1392903480,1
1392904320,1
1392904560,1
1392905340,1
1392906960,1
1392907800,1
1392908520,1
1392908880,1
1392912780,1
1392919980,1
1392925320,1
1392928980,1
1392931560,1
1392932580,1
1392934020,1
1392937560,1
1392938760,1
1392945600,1
1392948480,1
1392982200,1
1392985380,1
1392986760,1
1392989580,1
1392990360,1
1392995040,1
1392996240,1
1392998100,1
1392998700,1
1393016160,1
1393021260,1
1393023840,1
1393030260,1
1393033740,1
1393067340,1
1393068840,1
1393072800,1
1393075860,1
1393078020,1
1393078080,1
1393085400,1
1393088520,1
1393092120,1
1393096260,1
1393099140,1
1393102140,1
1393103160,1
1393107360,1
1393111020,1
1393114200,2
1393120140,1
1393124160,1
1393163460,1
1393164300,1
1393164720,1
1393168740,1
1393168920,1
1393169460,1
1393169520,2
1393169820,1
1393170180,1
1393170840,1
1393171500,1
1393172520,1
1393173960,1
1393174020,1
1393174620,1
1393176540,1
1393180560,1
1393181340,1
1393185600,1
1393190640,1
1393190700,2
1393193520,1
1393205220,1
1393239540,1
1393242420,1
1393243320,1
1393244580,1
1393245840,1
1393246020,1
1393246560,1
1393247640,2
1393247880,1
1393248180,1
1393248480,1
1393249920,1
1393250640,1
1393255500,1
1393256820,1
1393263240,1
1393267440,1
1393272420,1
1393273260,1
1393273380,1
1393274040,1
1393274520,1
1393280160,2
1393282500,1
1393283580,1
1393290840,1
1393302720,1
1393303620,1
1393305720,1
1393306920,1
1393309020,1
1393309620,1
1393311720,1
1393313220,1
1393313820,1
1393315020,1
1393315920,1
1393317420,1
1393318320,1
1393319820,1
1393320420,1
1393321320,1
1393322520,1
1393324020,1
1393325520,1
1393326660,1
1393327320,1
1393329120,1
1393330020,1
1393330920,1
1393332120,1
1393332180,1
1393333320,1
1393334160,1
1393334220,1
1393335420,1
1393335840,1
1393336020,1
1393336200,1
1393336260,1
1393336620,1
1393336980,1
1393337040,1
1393337220,1
1393337820,1
1393339020,1
1393339080,1
1393339140,1
1393359780,1
1393361700,1
1393361820,1
1393371660,1
1393376340,1
1393379460,1
1393380120,1
1393380720,1
1393382220,1
1393382820,1
1393383420,1
1393384920,1
1393386120,1
1393387020,1
1393388820,1
1393389420,1
1393391820,1
1393393320,1
1393394820,1
1393396320,1
1393396920,1
1393399920,1
1393400820,1
1393401420,1
1393402320,1
1393404420,1
1393405320,1
1393405920,1
1393406820,1
1393408020,1
1393409520,1
1393410240,1
1393410720,1
1393412520,1
1393413420,2
1393415520,1
1393417020,1
1393417620,1
1393418640,1
1393419120,1
1393419720,1
1393421220,1
1393421520,1
1393421820,1
1393423320,1
1393424040,1
1393424520,1
1393424640,1
1393425120,2
1393426020,1
1393427220,1
1393428720,1
1393429920,1
1393430820,1
1393431420,1
1393440600,1
1393443360,1
1393444320,1
1393450980,1
1393454040,1
1393456020,1
1393456080,1
1393458420,1
1393458960,1
1393459260,1
1393459620,1
1393460400,1
1393462320,1
1393465620,1
1393466820,1
1393467720,1
1393468620,1
1393468860,1
1393469640,1
1393470420,1
1393471020,1
1393471920,1
1393473420,1
1393475520,1
1393476720,1
1393477380,1
1393478220,1
1393478820,1
1393480920,1
1393482720,1
1393483320,1
1393483920,1
1393484820,1
1393485720,1
1393486920,1
1393487520,1
1393488120,1
1393489920,1
1393490820,1
1393491720,1
1393494420,1
1393495320,1
1393496220,1
1393497420,1
1393498020,1
1393499220,1
1393501320,1
1393502520,1
1393504320,1
1393504980,1
1393505580,1
1393505700,1
1393506060,1
1393506120,2
1393506720,1
1393507620,1
1393508220,1
1393508820,2
1393509360,1
1393509720,1
1393511520,1
1393513320,1
1393513380,1
1393513920,1
1393514760,1
1393515900,1
1393517520,1
1393519800,1
1393522920,1
1393534620,1
1393541280,1
1393543020,2
1393544820,1
1393547220,1
1393549860,1
1393550520,1
1393551120,1
1393551720,1
1393552620,1
1393555020,1
1393555620,1
1393558020,1
1393559520,1
1393560120,1
1393561320,1
1393561920,1
1393562520,1
1393563720,1
1393564620,1
1393566420,1
1393567020,1
1393568820,1
1393570920,2
1393573620,1
1393574220,1
1393575120,1
1393575720,1
1393577520,1
1393578420,1
1393579620,1
1393580220,1
1393581120,1
1393582020,1
1393583220,1
1393585560,1
1393586220,1
1393587120,1
1393588020,1
1393589820,1
1393590120,1
1393590720,1
1393591440,1
1393591620,1
1393592400,1
1393593240,1
1393593420,1
1393594320,1
1393594560,1
1393594980,2
1393595520,1
1393596120,1
1393596540,1
1393597620,1
1393598820,1
1393599720,1
1393600380,1
1393600920,1
1393601520,1
1393603320,1
1393605420,1
1393606620,1
1393607820,1
1393609020,1
1393609620,1
1393610520,1
1393611120,1
1393611720,1
1393612920,1
1393613400,1
1393614420,1
1393615740,1
1393615980,1
1393617120,1
1393618320,1
1393621020,1
1393623000,1
1393623120,1
1393623720,1
1393624920,1
1393625280,1
1393625820,1
1393625880,1
1393626420,1
1393627080,1
1393628280,1
1393628520,1
1393629420,1
1393630380,1
1393630920,1
1393631820,1
1393632420,1
1393633620,1
1393635120,1
1393636020,1
1393636620,1
1393637220,1
1393637820,1
1393638720,1
1393640220,1
1393641120,1
1393644420,1
1393645620,1
1393646220,1
1393648020,1
1393648920,1
1393649520,1
1393650720,1
1393652220,1
1393652820,1
1393653420,1
1393654020,1
1393654920,1
1393656420,1
1393658820,1
1393659420,1
1393660320,1
1393661220,1
1393661820,1
1393662720,1
1393663320,1
1393664220,1
1393664820,1
1393665420,1
1393666380,1
1393667220,1
1393667820,1
1393668420,1
1393670820,1
1393671480,1
1393672620,1
1393673520,1
1393675320,1
1393676220,1
1393678320,1
1393679820,1
1393680720,1
1393681620,1
1393682220,1
1393683120,1
1393684200,1
1393684260,1
1393685520,1
1393686000,1
1393687500,1
1393688160,1
1393689240,1
1393690140,1
1393691100,1
1393693680,1
1393696860,1
1393697640,1
1393699620,1
1393703520,1
1393704780,1
1393705080,1
1393707540,1
1393712400,1
1393713720,1
1393715940,1
1393716480,1
1393717920,1
1393724580,1
1393751820,1
1393752420,1
1393754220,1
1393755120,1
1393755780,1
1393756920,1
1393759020,1
1393759920,1
1393760520,1
1393761120,1
1393762020,1
1393763220,1
1393763820,1
1393765320,1
1393765920,1
1393766520,1
1393768320,1
1393769220,1
1393769940,1
1393770420,1
1393771020,1
1393771380,1
1393772820,1
1393773420,1
1393774740,1
1393775520,1
1393778460,1
1393778820,1
1393778880,1
1393780500,1
1393780560,1
1393784100,1
1393784160,1
1393784640,1
1393785960,1
1393788120,1
1393789320,1
1393789860,1
1393790280,1
1393793220,1
1393796160,1
1393822620,1
1393827420,1
1393830120,1
1393831020,1
1393831920,1
1393834320,1
1393834920,1
1393835820,1
1393837020,1
1393839420,1
1393840620,1
1393841220,1
1393841820,1
1393844520,1
1393845120,1
1393846260,1
1393846620,1
1393847820,1
1393848420,1
1393849020,1
1393849620,1
1393850220,1
1393850760,1
1393850820,1
1393851240,1
1393852920,1
1393852980,1
1393853520,1
1393854720,1
1393855440,1
1393859280,1
1393859700,1
1393862100,1
1393870140,1
1393872000,1
1393876560,1
1393881660,1
1393884000,1
1393898220,1
1393902960,1
1393903320,1
1393909020,1
1393909620,1
1393911720,1
1393912920,1
1393914420,1
1393915320,1
1393916220,1
1393917120,1
1393918020,1
1393919220,1
1393920120,1
1393921320,1
1393922220,1
1393923120,1
1393924320,1
1393925220,1
1393926420,1
1393928580,1
1393929420,1
1393930020,1
1393930620,1
1393931520,1
1393932420,1
1393934520,1
1393935900,1
1393936680,1
1393937820,2
1393939020,1
1393940220,1
1393940400,1
1393942200,1
1393944180,1
1393944720,1
1393946700,1
1393957080,1
1393964340,1
1393969200,1
1393973220,1
1393977420,1
1393978020,1
1393978920,1
1393981020,1
1393981620,1
1393982520,1
1393983420,1
1393984500,1
1393985160,1
1393985220,1
1393986300,1
1393988520,1
1393989540,1
1393989720,1
1393990620,1
1393991220,1
1393993320,1
1393993920,1
1393994520,1
1393996020,1
1393996680,1
1393997820,1
1393999320,1
1393999920,1
1394001120,1
1394002020,1
1394003820,1
1394004420,1
1394005320,1
1394007420,1
1394008320,1
1394009220,1
1394010120,1
1394010720,1
1394013120,1
1394014980,1
1394015520,1
1394016120,1
1394016720,1
1394017920,1
1394019480,1
1394020320,1
1394020860,1
1394021220,1
1394023200,1
1394024220,1
1394025180,1
1394025300,1
1394026620,1
1394041260,1
1394042340,1
1394050200,1
1394050860,1
1394057520,1
1394057700,1
1394057940,1
1394059800,1
1394063280,1
1394064060,1
1394064660,1
1394065440,1
1394065620,1
1394072100,1
1394072700,1
1394074140,1
1394098920,1
1394100720,1
1394105220,1
1394105820,1
1394106720,1
1394107620,1
1394108520,1
1394109420,1
1394109900,1
1394110020,1
1394111040,1
1394111220,1
1394111700,1
1394112360,1
1394112420,1
1394112600,1
1394113860,1
1394113920,1
1394114820,1
1394116320,1
1394119140,2
1394119320,1
1394120280,1
1394127060,1
1394133240,1
1394136720,1
1394138760,1
1394138940,1
1394139120,1
1394145480,1
1394146980,1
1394147580,1
1394148780,1
1394148960,1
1394150280,1
1394150880,1
1394151480,1
