datetime,departures
1393094340,1
1393094700,1
1393094880,1
1393098900,2
1393099200,1
1393100400,1
1393102800,1
1393103460,1
1393103640,1
1393104660,1
1393105080,1
1393106280,1
1393106880,1
1393107360,2
1393107420,1
1393108620,1
1393109580,1
1393110000,1
1393110060,1
1393110960,1
1393112160,2
1393113300,1
1393115400,1
1393124760,1
1393129740,1
1393160220,1
1393165680,1
1393167360,1
1393170540,1
1393172580,1
1393172760,1
1393179360,1
1393182840,1
1393183560,1
1393183620,1
1393189200,4
1393189320,1
1393189380,1
1393189920,1
1393194000,1
1393194600,1
1393194960,1
1393197000,1
1393198140,1
1393199580,1
1393223400,1
1393228800,1
1393234200,1
1393235160,4
1393239300,1
1393244700,1
1393246200,1
1393247520,1
1393248420,1
1393249920,2
1393250040,1
1393250400,1
1393251360,1
1393251900,1
1393252080,1
1393254840,1
1393255140,1
1393255260,1
1393256580,1
1393260480,1
1393262160,1
1393264620,1
1393265100,1
1393266120,1
1393271760,1
1393272360,1
1393274580,1
1393275240,1
1393275840,1
1393276320,1
1393277880,1
1393279920,1
1393282800,2
1393283760,1
1393284060,1
1393286160,1
1393287480,1
1393290360,1
1393294860,1
1393302000,1
1393308900,1
1393313100,1
1393316700,1
1393318800,1
1393320000,1
1393320600,1
1393323660,1
1393324800,1
1393325400,1
1393326000,1
1393328400,1
1393329000,1
1393331100,1
1393332120,1
1393332600,1
1393332660,1
1393332900,1
1393334520,1
1393335420,1
1393335900,1
1393336260,1
1393337520,2
1393337640,1
1393338660,1
1393338840,1
1393341300,1
1393341420,1
1393344600,1
1393347900,1
1393349400,1
1393355700,1
1393358100,1
1393368720,1
1393369140,1
1393369500,1
1393371300,1
1393374060,1
1393374600,1
1393377900,1
1393383240,1
1393385400,1
1393398300,1
1393398900,1
1393403700,1
1393404300,1
1393407000,1
1393410120,1
1393416900,1
1393418640,1
1393419720,1
1393419960,1
1393420500,1
1393421700,1
1393422300,1
1393422480,2
1393423500,1
1393423680,1
1393425000,2
1393426920,1
1393430700,1
1393434300,1
1393437600,1
1393440300,1
1393442700,1
1393443060,1
1393445100,1
1393446000,1
1393448340,1
1393448400,1
1393448520,1
1393453200,1
1393453620,1
1393459620,1
1393461000,1
1393466640,1
1393467900,1
1393468020,1
1393471500,1
1393475160,1
1393500000,1
1393501200,1
1393504200,1
1393505100,1
1393506600,1
1393506660,1
1393508100,1
1393508760,1
1393509000,2
1393509060,1
1393510020,1
1393510860,1
1393511460,1
1393514100,1
1393516380,1
1393516440,1
1393516980,1
1393520400,1
1393526520,1
1393528500,1
1393528680,1
1393532580,1
1393534860,1
1393537860,1
1393539780,1
1393540500,1
1393545900,1
1393546500,1
1393555200,1
1393556400,1
1393557600,1
1393563000,1
1393566300,1
1393572900,1
1393574100,1
1393574700,1
1393584300,1
1393587900,1
1393588440,1
1393590480,1
1393592100,1
1393593600,1
1393594980,1
1393595580,1
1393595880,1
1393596000,1
1393597680,1
1393598100,1
1393598160,1
1393598220,1
1393599180,1
1393599840,1
1393600620,1
1393602780,1
1393603020,1
1393603800,1
1393605000,1
1393605300,1
1393608600,1
1393613700,1
1393616700,1
1393618560,1
1393619400,1
1393619820,1
1393624800,1
1393626900,1
1393627080,1
1393628640,1
1393632960,1
1393633740,1
1393641840,1
1393646700,1
1393649700,1
1393652700,1
1393658100,1
1393658700,1
1393660800,1
1393668000,1
1393670160,1
1393671600,1
1393674000,1
1393676520,1
1393680600,1
1393684020,1
1393684620,1
1393686000,1
1393689780,1
1393689960,1
1393690620,1
1393690740,1
1393694280,1
1393695960,1
1393705380,1
1393707360,1
1393709040,1
1393709580,1
1393709940,1
1393711080,1
1393711620,1
1393712760,1
1393713900,1
1393714680,1
1393715400,1
1393735500,1
1393736340,1
1393747440,1
1393769280,1
1393769700,1
1393771800,1
1393774320,1
1393778580,1
1393784820,1
1393789500,1
1393794960,1
1393795440,1
1393797780,1
1393797900,1
1393797960,1
1393798140,1
1393812060,1
1393823940,1
1393835400,1
1393836000,1
1393836600,1
1393837800,1
1393838400,1
1393839960,1
1393840800,1
1393841700,1
1393842300,1
1393842900,1
1393843500,1
1393844400,1
1393845600,1
1393846800,1
1393847700,1
1393848900,1
1393849800,1
1393850040,1
1393852200,1
1393852800,1
1393853640,1
1393853700,1
1393854900,2
1393855320,1
1393855500,1
1393855860,1
1393857060,1
1393857300,1
1393857480,1
1393858500,1
1393859100,1
1393859220,1
1393860600,1
1393861200,1
1393861320,1
1393862280,1
1393864500,1
1393865400,1
1393866600,1
1393867200,1
1393868700,1
1393870500,1
1393871100,1
1393872420,1
1393874160,1
1393874580,1
1393875360,1
1393875600,1
1393876800,1
1393877700,1
1393879200,1
1393879920,1
1393880700,1
1393882200,1
1393882800,1
1393885500,1
1393886400,1
1393887000,1
1393887780,1
1393888500,1
1393889700,1
1393890000,1
1393890600,1
1393891200,1
1393892100,1
1393893300,1
1393893960,1
1393894500,1
1393895640,1
1393896300,1
1393897200,1
1393897800,1
1393898400,1
1393899600,1
1393901400,1
1393903200,1
1393903800,1
1393904400,1
1393907400,1
1393908600,1
1393909800,1
1393911000,2
1393912200,1
1393913700,2
1393914300,1
1393916100,1
1393917600,1
1393919100,1
1393920000,1
1393921200,1
1393922100,1
1393923300,1
1393923480,1
1393924800,1
1393925400,1
1393926600,1
1393927500,1
1393928400,1
1393929900,1
1393930800,1
1393931700,1
1393932900,1
1393934100,1
1393935900,1
1393936320,1
1393936380,1
1393936800,1
1393936980,1
1393937520,1
1393938900,1
1393939200,1
1393940160,1
1393940340,1
1393940520,2
1393940760,1
1393941000,1
1393942020,1
1393942080,1
1393942200,1
1393942860,1
1393942980,1
1393943460,1
1393943940,1
1393944000,1
1393944120,1
1393944360,1
1393945800,1
1393946220,1
1393946640,1
1393948620,1
1393950180,1
1393962660,1
1393968180,1
1393971900,1
1393972980,1
1393977000,1
1393977900,2
1393978260,1
1393981500,1
1393983900,1
1393984800,1
1393985700,1
1393986300,1
1393987500,2
1393990800,1
1393992900,1
1393993800,1
1393995300,2
1393995900,1
1393997400,1
1393998000,1
1393998600,1
1393999500,1
1394000100,1
1394002800,1
1394003700,1
1394004300,1
1394005800,1
1394006400,1
1394007300,1
1394008200,1
1394008500,1
1394009400,1
1394010000,2
1394010900,1
1394011200,1
1394012100,1
1394013000,1
1394013900,1
1394014800,1
1394014920,1
1394016900,1
1394017200,1
1394018100,1
1394018700,2
1394019300,1
1394019900,1
1394021040,1
1394021100,1
1394022300,1
1394023140,2
1394023680,1
1394023800,1
1394024400,1
1394024520,1
1394025300,1
1394025900,1
1394026560,1
1394026800,1
1394027400,1
1394027520,2
1394027700,2
1394029800,1
1394030160,1
1394031000,1
1394031240,1
1394032680,1
1394033160,1
1394034360,1
1394034960,1
1394035620,1
1394041560,1
1394041920,1
1394042520,1
1394044920,1
1394048520,1
1394048820,1
1394050320,1
1394059320,1
1394060460,1
1394061300,1
1394062200,1
1394062680,1
1394063100,1
1394064000,2
1394064960,1
1394066220,1
1394067540,1
1394067600,1
1394068800,1
1394070300,1
1394072700,1
1394073900,1
1394075640,1
1394076900,1
1394077200,1
1394078100,1
1394078700,1
1394079000,1
1394079600,1
1394081100,1
1394081700,1
1394082900,2
1394085900,1
1394086200,1
1394087100,1
1394088300,1
1394088900,1
1394089560,1
1394090100,1
1394090700,1
1394091300,1
1394093100,1
1394094000,1
1394094900,2
1394097000,1
1394098500,1
1394099100,1
1394100300,1
1394100900,1
1394102100,1
1394103300,2
1394104200,1
1394104380,1
1394104800,1
1394105400,1
1394106000,1
1394106900,3
1394107800,2
1394108400,1
1394108460,1
1394109000,2
1394109600,1
1394109780,1
1394109900,1
1394110140,1
1394111100,1
1394111160,2
1394111700,1
1394112360,1
1394113200,1
1394113380,1
1394113800,1
1394114400,1
1394115000,1
1394115480,1
1394115600,1
1394116200,1
1394116500,1
1394117160,1
1394118300,1
1394118420,1
1394118960,1
1394119680,1
1394121420,1
1394128560,1
1394129640,2
1394130360,1
1394131980,1
1394135460,1
1394137380,1
1394147040,1
1394147460,1
1394150700,1
1394151000,1
1394151900,1
1394152620,1
1394180160,1
1394182740,1
1394191140,1
1394195280,1
1394196120,1
1394196540,1
1394196600,1
1394196720,1
1394199540,1
1394199780,2
1394200380,1
1394200440,1
1394200500,1
1394200680,1
1394201160,1
1394202480,1
1394202960,1
1394203140,1
1394203680,1
1394204940,1
1394214120,1
1394214720,1
1394217840,1
1394220900,1
1394221140,1
1394221920,1
1394223660,1
1394224440,1
1394225280,1
1394234220,1
1394236200,1
1394239500,1
1394241540,1
1394286480,1
1394286720,1
1394287560,1
1394288520,1
1394288640,1
1394294280,1
1394294760,1
1394296380,1
1394296860,1
1394297400,2
1394299980,1
1394301540,1
1394302260,1
1394302680,2
1394303280,1
1394305080,2
1394305620,1
1394307720,2
1394309160,1
1394312280,1
1394313360,1
1394314200,1
1394316060,2
1394316420,1
1394316600,1
1394318040,2
1394321160,1
1394321280,1
1394323380,1
1394326080,1
1394326260,1
1394328060,2
1394328240,2
1394328420,1
1394331600,1
1394331900,1
1394332140,2
1394332200,3
1394336760,1
1394358300,1
1394366100,1
1394367720,1
1394370120,1
1394371380,1
1394372760,1
1394374920,1
1394375640,1
1394375760,1
1394381100,1
1394381880,1
1394382420,1
1394384220,1
1394384700,1
1394387040,1
1394388420,1
1394390700,1
1394392560,1
1394395800,1
1394398380,1
1394400300,1
1394402040,1
1394403000,1
1394403300,1
1394404740,2
1394406300,1
1394449320,1
1394450580,1
1394451900,1
1394454000,1
1394455140,1
1394455260,1
1394455800,1
1394456700,2
1394457660,1
1394457900,1
1394463600,1
1394464500,1
1394467020,1
1394473620,1
1394479320,1
1394479860,1
1394489280,1
1394490240,1
1394491320,1
1394493540,1
1394496420,1
1394499780,1
1394502600,1
1394504280,1
1394535060,1
1394535960,1
1394537040,1
1394537340,1
1394537700,1
1394538540,1
1394538780,1
1394539320,1
1394539680,1
1394540040,1
1394540640,1
1394541120,1
1394542140,1
1394542860,1
1394542980,1
1394544000,1
1394544120,1
1394544300,1
1394545200,1
1394545560,1
1394545680,1
1394545800,1
1394545920,1
1394546100,1
1394546460,1
1394547000,1
1394547480,1
1394555580,1
1394556360,1
1394557380,1
1394557740,1
1394560560,1
1394560800,1
1394562000,1
1394565060,1
1394574600,1
1394575560,1
1394575800,1
1394577780,1
1394577960,1
1394579460,1
1394580480,1
1394582400,1
1394616060,1
1394621700,1
1394623020,1
1394623860,1
1394624220,1
1394624760,1
1394625000,1
1394625060,1
1394625780,1
1394625900,1
1394626380,1
1394626740,1
1394626860,1
1394626920,1
1394627940,1
1394628360,1
1394628660,1
1394629200,1
1394629620,1
1394629800,1
1394630160,1
1394630760,1
1394631000,1
1394631540,1
1394633760,1
1394636220,1
1394644320,1
1394648160,1
1394649420,1
1394649960,1
1394651700,1
1394653320,1
1394665620,1
1394666640,1
1394697300,1
1394702640,1
1394710740,1
1394713680,1
1394714280,1
1394715060,1
1394715720,1
1394716320,1
1394717040,1
1394718060,1
1394718120,1
1394719980,1
1394722620,1
1394726220,1
1394730900,1
1394735400,1
1394736540,1
1394737740,1
1394749200,1
1394752020,1
1394752500,1
1394758920,1
1394784240,1
1394792040,1
1394797380,1
1394797680,1
1394797980,1
1394798460,1
1394799300,1
1394799360,1
1394799840,1
1394800440,1
1394801280,1
1394801340,1
1394803860,1
1394815140,1
1394821680,1
1394832000,1
1394832360,1
1394833860,1
1394834820,1
1394839680,1
1394841240,1
1394848980,1
1394889660,1
1394890080,1
1394890320,1
1394892540,1
1394892900,1
1394895480,1
1394897880,1
1394899920,1
1394900280,1
1394902320,1
1394906280,1
1394908020,1
1394909220,1
1394909640,1
1394912280,1
1394914380,1
1394914500,1
1394918400,1
1394919300,1
1394919600,1
1394924820,1
1394925180,1
1394927160,1
1394944440,1
1394945040,1
1394945340,1
1394946540,1
1394947740,1
1394948640,1
1394949840,1
1394950140,1
1394950740,2
1394951640,2
1394952540,1
1394953440,1
1394954340,1
1394955240,1
1394956740,1
1394957340,1
1394957640,1
1394958240,1
1394959440,1
1394960640,1
1394961240,1
1394961540,1
1394963340,1
1394964240,2
1394966040,1
1394967000,2
1394967540,1
1394968140,2
1394968740,2
1394969940,1
1394970840,1
1394971140,1
1394972340,1
1394972940,1
1394974440,2
1394975040,1
1394975640,2
1394978640,1
1394978940,1
1394979840,1
1394981160,2
1394986380,1
1394991960,1
1394992740,1
1394992800,1
1394993040,1
1394995380,1
1394996340,1
1394997780,1
1394998440,1
