datetime,departures
1387127280,1
1387128000,1
1387129440,1
1387130520,1
1387130760,1
1387133040,1
1387134360,1
1387134840,1
1387136520,1
1387137120,1
1387137720,1
1387139520,1
1387139880,1
1387141380,1
1387143360,1
1387145940,1
1387146360,1
1387146720,1
1387148160,1
1387152780,1
1387153500,1
1387154880,1
1387155060,1
1387156020,1
1387157160,1
1387157820,1
1387162020,2
1387162140,1
1387162380,1
1387163820,1
1387164240,2
1387165500,1
1387165560,1
1387169160,1
1387181700,1
1387190520,1
1387192200,1
1387192440,1
1387193820,1
1387196340,1
1387197000,1
1387197540,1
1387197660,1
1387198020,1
1387198440,1
1387200240,1
1387200300,1
1387200360,1
1387201380,1
1387201980,1
1387202580,1
1387202760,1
1387204140,1
1387206960,1
1387210980,1
1387212900,1
1387212960,1
1387214940,1
1387217100,1
1387217220,1
1387221120,1
1387223340,1
1387223400,1
1387223460,1
1387224300,1
1387225320,1
1387227420,1
1387227960,1
1387228020,1
1387228740,1
1387229220,1
1387230420,1
1387230480,1
1387231440,1
1387231620,1
1387232460,1
1387232820,1
1387233360,1
1387234920,1
1387235100,2
1387235760,1
1387236960,1
1387237260,1
1387237800,1
1387241340,1
1387241700,1
1387242060,1
1387243440,1
1387244460,1
1387246260,1
1387247460,1
1387247520,1
1387248960,1
1387249200,1
1387249560,1
1387250760,1
1387250820,1
1387254240,1
1387254720,1
1387257600,1
1387258560,1
1387259160,2
1387261860,1
1387263060,1
1387270260,1
1387276500,1
1387281960,1
1387285740,1
1387286400,1
1387287720,1
1387288380,1
1387290960,1
1387291920,1
1387291980,1
1387292760,1
1387293840,1
1387293960,1
1387299960,1
1387301460,1
1387302960,1
1387307340,1
1387307460,1
1387309860,1
1387310520,1
1387314180,1
1387315020,1
1387315800,1
1387317420,2
1387317960,1
1387324020,1
1387324260,1
1387324380,1
1387324920,1
1387325940,1
1387327620,1
1387327740,1
1387331160,1
1387331400,1
1387331760,1
1387332480,1
1387334460,1
1387337520,1
1387339560,1
1387341900,1
1387341960,1
1387343160,1
1387346100,1
1387350960,1
1387357500,1
1387363200,1
1387366920,1
1387369860,1
1387371120,1
1387371960,1
1387372500,1
1387372860,1
1387372980,1
1387373220,2
1387373400,1
1387374000,2
1387374960,1
1387377660,1
1387379880,1
1387380960,1
1387381020,1
1387383360,1
1387383540,1
1387383720,1
1387384080,1
1387385520,1
1387385700,1
1387387920,1
1387389420,1
1387389780,1
1387390740,1
1387391040,1
1387392420,1
1387394220,1
1387394640,1
1387394880,1
1387396380,1
1387396980,1
1387397160,1
1387397400,1
1387399440,1
1387400940,1
1387401000,1
1387402800,1
1387403760,1
1387405980,1
1387406100,1
1387408560,1
1387409640,1
1387410300,1
1387410600,1
1387412820,1
1387413240,1
1387413900,1
1387414320,1
1387415400,1
1387415760,1
1387415940,1
1387418460,1
1387418820,1
1387419360,1
1387419420,1
1387427520,1
1387430220,1
1387431300,1
1387432020,1
1387440720,1
1387449960,1
1387453260,1
1387458000,1
1387459500,1
1387459620,1
1387462320,1
1387463100,1
1387463580,1
1387464360,1
1387464420,1
1387466580,1
1387466700,1
1387467720,1
1387469340,1
1387469520,1
1387470060,1
1387471020,1
1387474020,1
1387474260,1
1387474500,1
1387474560,1
1387475940,1
1387477140,1
1387478640,1
1387480800,1
1387481100,1
1387482000,1
1387483560,1
1387483680,1
1387484580,1
1387487040,1
1387487580,1
1387488660,1
1387490100,1
1387491000,1
1387492380,1
1387492560,1
1387493280,1
1387493820,1
1387495020,1
1387496160,1
1387496640,1
1387496700,2
1387496940,1
1387497060,1
1387497300,1
1387498260,1
1387498440,1
1387498980,1
1387499160,2
1387499220,1
1387500240,1
1387500300,1
1387503480,1
1387505460,1
1387512180,1
1387514700,1
1387516200,1
1387516620,1
1387517280,1
1387518180,1
1387518420,1
1387520580,1
1387522800,1
1387522920,1
1387523220,1
1387527900,1
1387536180,1
1387538160,1
1387542120,1
1387545660,1
1387545720,1
1387545780,1
1387545840,1
1387546320,1
1387547220,1
1387547760,1
1387551180,2
1387551360,1
1387551900,1
1387553100,1
1387554000,1
1387554960,1
1387555140,1
1387558560,1
1387560660,1
1387562700,1
1387567440,1
1387568880,1
1387569240,1
1387569660,1
1387569900,2
1387571760,1
1387573080,1
1387573140,1
1387575780,1
1387577400,1
1387578720,2
1387579080,1
1387579380,1
1387580880,1
1387580940,1
1387583820,1
1387583940,1
1387584120,1
1387584480,1
1387584780,1
1387585200,1
1387585680,1
1387586160,1
1387588020,1
1387588080,1
1387588500,1
1387588920,1
1387588980,1
1387589220,1
1387589340,1
1387589580,1
1387590000,1
1387591320,1
1387591980,1
1387592820,1
1387593000,2
1387593480,1
1387593660,1
1387597560,1
1387599060,1
1387602360,1
1387602780,1
1387604520,1
1387605420,1
1387607700,1
1387609920,1
1387609980,1
1387610640,1
1387617720,1
1387622220,1
1387624920,1
1387627920,1
1387630680,1
1387632120,1
1387632720,1
1387632780,1
1387633320,1
1387633920,1
1387635240,1
1387635300,1
1387637280,1
1387639920,1
1387641180,1
1387641420,1
1387641600,1
1387642380,1
1387642920,1
1387643760,1
1387644540,1
1387645560,2
1387647720,1
1387648080,1
1387648140,1
1387648440,1
1387648740,1
1387649100,1
1387649520,2
1387650420,1
1387651380,1
1387654140,1
1387654380,1
1387655160,2
1387656120,1
1387657020,1
1387657920,1
1387658100,1
1387658340,1
1387658460,1
1387659360,1
1387659420,1
1387660260,1
1387660620,1
1387661220,1
1387662300,1
1387663920,1
1387664700,3
1387665240,1
1387665720,1
1387665840,1
1387666440,1
1387666680,2
1387666740,1
1387668840,2
1387669800,1
1387670820,2
1387671660,1
1387673220,1
1387677120,1
1387677840,1
1387680120,1
1387680780,1
1387681920,1
1387683960,1
1387685700,1
1387685880,1
1387687320,1
1387688460,1
1387689720,1
1387690320,1
1387692120,1
1387692420,1
1387696200,1
1387698480,1
1387698720,1
1387703640,1
1387713060,1
1387714140,3
1387714200,10
1387714260,7
1387719420,1
1387723860,1
1387724160,1
1387726920,2
1387726980,1
1387727400,2
1387727820,1
1387728060,1
1387730820,1
1387731360,1
1387731600,1
1387731960,1
1387733880,1
1387735200,1
1387738320,1
1387739340,1
1387740360,1
1387741560,2
1387742460,1
1387742700,1
1387745400,1
1387746120,1
1387746240,1
1387746480,1
1387747200,1
1387747560,1
1387747620,2
1387748880,1
1387748940,1
1387750320,1
1387750500,1
1387750860,2
1387751100,1
1387752000,1
1387752060,1
1387752780,1
1387753380,1
1387753620,1
1387756080,1
1387758180,1
1387759320,1
1387760100,1
1387763040,1
1387763400,1
1387764120,1
1387765320,1
1387767120,1
1387769520,1
1387770660,2
1387771140,1
1387771860,1
1387774080,1
1387775760,1
1387778460,1
1387794540,1
1387797420,1
1387809300,1
1387809900,1
1387810260,1
1387813740,1
1387816440,1
1387820100,1
1387822200,1
1387831560,1
1387833840,1
1387835520,1
1387835700,1
1387836780,1
1387837260,2
1387839540,1
1387841520,1
1387842900,1
1387844100,1
1387850640,2
1387860780,1
1387881780,1
1387887060,1
1387890960,2
1387892640,1
1387896360,2
1387896480,1
1387898460,1
1387901520,1
1387904520,1
1387904940,1
1387905900,1
1387906320,1
1387908900,1
1387909260,1
1387910100,1
1387911420,2
1387912320,1
1387913220,1
1387913520,1
1387915560,1
1387915920,1
1387919040,1
1387919460,1
1387919760,1
1387921380,1
1387947960,1
1387953060,1
1387976880,1
1387986120,1
1387987860,1
1387992540,1
1388005800,1
1388007900,1
1388023920,1
1388031300,1
1388062680,1
1388064000,1
1388066220,1
1388066460,1
1388068860,2
1388071380,1
1388072100,1
1388076420,1
1388077260,1
1388077920,1
1388078100,1
1388086320,1
1388087220,1
1388087820,1
1388088120,1
1388090100,1
1388092140,1
1388094960,1
1388095620,1
1388098380,1
1388099760,1
1388101320,1
1388106720,1
1388108160,1
1388114520,1
1388114700,1
1388118720,1
1388121060,1
1388147940,1
1388149380,1
1388150580,1
1388150700,1
1388151060,1
1388153400,1
1388157540,1
1388157960,1
1388160000,1
1388161440,1
1388162460,1
1388164800,1
1388164860,1
1388165220,1
1388165880,1
1388170560,1
1388170980,1
1388172300,1
1388172420,1
1388174280,1
1388174760,1
1388178120,1
1388178660,1
1388180220,1
1388180280,2
1388181780,1
1388183460,1
1388185620,1
1388187720,1
1388188980,1
1388193420,1
1388196240,2
1388200140,1
1388201160,1
1388201700,1
1388202780,1
1388204340,1
1388206380,1
1388211720,1
1388212140,1
1388214000,1
1388214420,1
1388214480,1
1388218260,1
1388241360,1
1388242020,1
1388242080,1
1388242620,1
1388245500,2
1388246400,1
1388247000,1
1388249580,1
1388250120,1
1388251080,1
1388253360,1
1388254560,1
1388254920,1
1388255760,1
1388255820,1
1388257260,1
1388257500,1
1388258820,2
1388260020,1
1388260200,1
1388261700,1
1388262780,1
1388263020,1
1388264400,1
1388267940,1
1388271120,1
1388272800,1
1388274420,1
1388284080,1
1388287320,1
1388291160,1
1388313960,1
1388329260,1
1388331660,1
1388334840,1
1388337540,1
1388338500,1
1388340000,1
1388347200,1
1388357280,1
1388358180,1
1388360220,1
1388363760,1
1388363820,1
1388366100,1
1388409360,1
1388409900,1
1388410620,1
1388413620,1
1388413980,1
1388416620,2
1388417160,1
1388417580,1
1388418300,1
1388420160,1
1388420580,1
1388421720,1
1388423220,1
1388424300,1
1388426760,1
1388426940,1
1388427120,1
1388427180,1
1388427780,1
1388432700,1
1388432880,1
1388434800,1
1388435520,1
1388438520,1
1388439720,1
1388440320,1
1388440380,1
1388443920,1
1388443980,2
1388444220,1
1388445420,1
1388445780,1
1388445960,1
1388446920,1
1388447280,1
1388448120,1
1388448180,1
1388448720,2
1388450640,1
1388451120,1
1388452140,1
1388453340,1
1388458980,1
1388459340,1
1388459880,1
1388467860,1
1388470980,1
1388484840,1
1388495700,1
1388495880,1
1388500740,1
1388506620,1
1388508120,1
1388508720,1
1388509860,1
1388510160,1
1388515800,1
1388515980,1
1388517240,1
1388517540,1
1388519400,2
1388520660,1
1388522880,1
1388523360,1
1388526780,2
1388527440,1
1388528580,1
1388529240,1
1388529720,1
1388532360,1
1388535420,1
1388537400,1
1388538840,1
1388545440,1
1388546940,1
1388548320,1
1388553180,1
1388556120,1
1388560620,1
1388561220,1
1388562120,1
1388563740,1
1388571120,1
1388585820,1
1388589120,1
1388590620,1
1388594580,1
1388594820,1
1388596140,1
1388596620,1
1388597280,1
1388602200,1
1388602260,1
1388608560,1
1388610360,1
1388611620,1
1388624520,1
1388624640,1
1388626380,1
1388636340,1
1388664720,1
1388664780,1
1388666520,1
1388667360,1
1388667720,1
1388669280,1
1388669520,2
1388669580,1
1388670540,1
1388674260,1
1388676120,1
1388677740,1
1388678340,1
1388680020,1
1388680620,1
1388680860,1
1388683260,1
1388685240,1
1388686920,1
1388689620,1
1388689740,1
1388690640,1
1388691720,1
1388692800,1
1388692920,1
1388693940,1
1388694000,5
1388694060,2
1388694180,2
1388694300,2
1388694420,4
1388694480,2
1388694600,2
1388694660,1
1388694720,1
1388694780,2
1388694840,2
1388695020,1
1388697000,1
1388705100,1
1388705220,1
1388708640,1
1388712960,1
1388715060,2
1388716800,1
1388722380,1
1388723220,1
1388725500,1
1388779560,1
1388781960,1
1388784360,1
1388786400,1
1388796060,1
1388805120,2
1388818500,1
1388846400,1
1388847060,1
1388854260,1
1388857140,1
1388857500,1
1388857560,1
1388864760,1
1388868300,1
1388868420,1
1388869560,1
1388870220,1
1388871480,1
1388883120,1
1388899380,1
1388907840,1
1388913180,1
1388927280,1
1388928120,1
1388942940,1
1388944620,1
1388945220,1
1388945460,1
1388946480,1
1388947380,1
1388950320,1
1388951220,1
1388953080,1
1388953200,1
1388953980,1
1388956920,2
1388957340,1
1388960160,1
1388960220,1
1388967180,1
1388985420,1
1388986980,1
1389005040,1
1389006900,1
1389008280,1
1389017040,1
1389017760,1
1389018000,1
1389018960,1
1389026100,1
1389028920,1
1389029820,1
1389030060,1
1389033780,1
1389033960,1
1389039540,1
1389044520,2
1389045600,1
1389046920,1
1389048720,1
1389050700,1
1389050760,1
1389051660,1
1389054660,1
1389055620,1
1389058500,1
1389060120,1
1389061980,1
1389062100,1
1389062520,1
1389062700,1
1389064020,1
1389064080,2
1389064920,1
1389065640,1
1389066300,1
1389068220,1
1389070920,1
1389076620,1
1389077820,1
1389079920,1
1389081420,1
1389083820,1
1389088320,1
1389093180,1
1389098520,1
1389101040,1
1389102480,1
1389103680,1
1389104460,1
1389106140,1
1389109620,1
1389114900,1
1389117120,1
1389118800,1
1389125040,1
1389127680,1
1389130860,1
1389145920,1
1389151440,1
1389151500,1
1389151740,2
1389152040,1
1389152220,1
1389154920,1
1389155340,1
1389155700,1
1389160860,1
1389164760,1
1389166920,1
1389170160,1
1389170760,1
1389179880,1
1389180300,1
1389180900,2
1389183360,1
1389184920,1
1389187560,1
1389187680,1
1389187800,1
1389188100,1
1389190500,1
1389191460,1
1389191820,1
1389193620,1
1389197760,1
1389198780,1
1389199440,1
1389199560,1
1389201060,1
1389201960,1
1389203520,1
1389204480,1
1389205320,1
1389211200,1
1389214320,1
1389215400,1
1389219780,1
1389220260,1
1389221040,1
1389223380,1
1389223980,1
1389228120,2
1389228240,1
1389229800,1
1389230700,1
1389231060,1
1389231480,2
1389231780,1
1389232140,1
1389233220,1
1389239700,1
1389240300,1
1389243720,1
1389245280,1
1389258960,1
1389261300,1
1389267240,1
1389267300,1
1389270120,1
1389271620,1
1389271740,1
1389273240,1
1389274200,2
1389274860,1
1389276240,1
1389278100,1
1389278460,1
1389278760,1
1389279000,1
1389279420,1
1389281040,1
1389281940,1
1389282840,1
1389284640,1
1389288720,1
1389289980,1
1389290700,1
1389297000,1
1389297420,1
1389301560,1
1389302940,1
1389304680,1
1389306960,1
1389307140,1
1389311340,1
1389312120,1
1389317760,1
1389320820,1
1389324780,1
1389325020,1
1389328320,1
1389331260,1
1389342480,1
1389352620,1
1389353760,1
1389355800,1
1389358740,1
1389360300,1
1389360600,1
1389360660,2
1389364320,1
1389371340,1
1389371880,1
1389376920,1
1389377760,1
1389378360,1
1389378780,1
1389383520,1
1389384180,1
1389388560,1
1389393060,1
1389393180,1
1389394380,1
1389395580,1
1389396120,1
1389397620,1
1389398280,1
1389402300,1
1389403080,1
1389404220,1
1389405480,1
1389406620,1
1389409680,1
1389415680,1
1389421380,1
1389449220,1
1389450540,1
1389451560,1
1389451740,1
1389453060,1
1389454860,1
1389456120,1
1389458040,1
1389458160,1
1389458640,1
1389458940,1
1389459300,1
1389459900,1
1389461400,1
1389462240,1
1389464160,1
1389464580,1
1389465360,1
1389466860,1
1389467640,1
1389467760,1
1389468000,1
1389469260,1
1389469560,1
1389469740,1
1389469860,1
1389469980,1
1389470880,1
1389471720,1
1389471960,1
1389472920,1
1389473040,1
1389473460,1
1389475500,1
1389477000,1
1389477180,1
1389478560,1
1389479160,6
1389479220,5
1389479280,5
1389479340,2
1389480120,2
1389484260,1
1389486360,1
1389487560,1
1389487860,1
1389488400,1
1389489360,1
1389490020,1
1389490260,1
1389492240,1
1389493440,1
1389493860,1
1389495060,1
1389496200,1
1389496560,1
1389497100,1
1389498360,1
1389499260,1
1389501960,1
1389503580,2
1389504480,1
1389509460,1
1389511260,1
1389513360,1
1389514620,1
1389521460,1
1389528660,1
1389534060,1
1389534660,1
1389535560,1
1389537120,1
1389537660,1
1389538200,1
1389539700,1
1389540000,1
1389541500,1
1389543060,1
1389543960,1
1389544380,1
1389545820,1
1389546060,1
1389546420,1
1389546480,1
1389546660,1
1389551940,1
1389553980,1
1389555900,1
1389556320,1
1389557220,1
1389558360,1
1389559320,1
1389559980,1
1389560520,1
1389561360,2
1389561540,1
1389562320,1
1389562560,1
1389562680,1
1389564600,1
1389565680,1
1389567000,1
1389567180,1
1389568260,1
1389568500,1
1389568860,1
1389569040,1
1389570420,1
1389573240,1
1389574140,1
1389575220,1
1389575760,1
1389576660,1
1389577560,1
1389579840,1
1389582960,1
1389583200,1
1389588660,1
1389589380,1
1389589560,1
1389590760,1
1389591360,1
1389595500,1
1389595680,1
1389596160,1
1389599760,1
1389601860,1
1389604260,1
1389606360,1
1389609660,2
1389610260,1
1389610860,1
1389611460,1
1389611520,1
1389612840,1
1389615120,1
1389615360,1
1389616560,1
1389616800,1
1389617460,1
1389617940,1
1389618660,1
1389618840,1
1389620220,2
1389620460,1
1389620820,1
1389621360,1
1389621660,1
1389622260,1
1389622620,1
1389622680,1
1389623340,1
1389623700,1
1389623940,1
1389624540,1
1389627060,1
1389627600,1
1389627840,1
1389627960,1
1389634140,1
1389635100,1
1389635580,1
1389636060,2
1389637500,1
1389637740,1
1389637860,1
1389638040,1
1389640980,1
1389642660,1
1389643380,1
1389646440,1
1389646500,1
1389646680,1
1389647280,1
1389648240,1
1389648360,1
1389651660,1
1389652560,1
1389652800,1
1389654060,1
1389654780,1
1389655560,1
1389656040,1
1389656160,1
1389656520,1
1389656700,1
1389657720,2
1389658380,1
1389658920,1
1389659280,1
1389659460,1
1389660840,1
1389662820,1
1389663180,1
1389663300,1
1389663480,1
1389665820,1
1389666900,1
1389669840,1
1389669960,1
1389672360,1
1389672960,1
1389673740,1
1389674460,1
1389678720,1
1389682260,1
1389684060,1
1389684660,1
1389689160,1
1389694560,1
1389696360,1
1389698160,1
1389699180,1
1389699240,1
1389700860,1
1389701760,1
1389703440,1
1389703500,1
1389703560,1
1389704160,1
1389704760,1
1389705000,1
1389705660,1
1389706620,1
1389708480,1
1389710640,1
1389715740,1
1389716760,1
1389718080,1
1389718260,1
1389719160,1
1389723360,1
1389723780,1
1389725160,1
1389727320,1
1389728160,1
1389728580,1
1389729060,1
1389731160,1
1389733260,1
1389734340,1
1389734460,1
1389737160,1
1389738060,1
1389738420,1
1389739260,1
1389739920,1
1389740160,1
1389740220,1
1389742740,2
1389742980,1
1389744060,1
1389744900,1
1389745200,1
1389746040,1
1389746700,1
1389746760,1
1389747900,1
1389748380,1
1389751260,1
1389752340,1
1389757260,1
1389758160,2
1389759300,1
1389761160,1
1389761580,1
1389762060,1
1389763560,1
1389764160,1
1389764280,1
1389766260,1
1389768840,1
1389770160,1
1389773160,1
1389777660,1
1389780960,1
1389783660,1
1389784440,1
1389785880,1
1389786240,1
1389789180,1
1389789360,1
1389789960,1
1389790020,1
1389790200,1
1389791820,1
1389792360,1
1389792540,1
1389792720,1
1389792780,1
1389793140,1
1389793260,1
1389794460,1
1389794520,1
1389794760,1
1389795720,1
1389796260,1
1389796500,1
1389797400,1
1389797760,1
1389798420,1
1389801060,2
1389801900,1
1389802020,1
1389802260,1
1389803160,1
1389803520,1
1389803880,1
1389804060,1
1389805860,1
1389806100,1
1389806460,1
1389806760,1
1389808020,1
1389809760,1
1389810420,1
1389812520,1
1389814320,2
1389816180,1
1389816300,1
1389819180,1
1389820560,1
1389822360,1
1389822600,1
1389823500,1
1389823860,1
1389824760,1
1389824820,1
1389826140,1
1389827940,1
1389828060,1
1389828600,1
1389828780,1
1389829920,1
1389830220,1
1389830340,1
1389830580,1
1389831480,1
1389831540,1
1389832140,1
1389834360,1
1389834420,1
1389834900,1
1389836460,1
1389836580,1
1389837660,1
1389839760,2
1389840360,1
1389841020,1
1389841260,1
1389842160,1
1389842280,1
1389843840,1
1389844020,1
1389844500,1
1389844560,1
1389847560,1
1389848460,1
1389849660,1
1389851460,1
1389853800,1
1389854940,1
1389855000,1
1389855060,1
1389855360,1
1389856860,1
1389857460,1
1389862260,1
1389863760,1
1389864660,1
1389865860,1
1389866760,1
1389868020,1
1389869160,1
1389871860,1
1389872220,1
1389873660,1
1389874560,1
1389876420,2
1389877980,1
1389878160,1
1389878580,1
1389879240,1
1389879600,1
1389879840,1
1389881040,1
1389881160,1
1389882900,1
1389882960,1
1389883860,1
1389884760,1
1389885660,1
1389885900,1
1389885960,1
1389886620,1
1389887160,2
1389888060,1
1389888960,1
1389889380,1
1389890160,1
1389891660,1
1389893760,1
1389894120,1
1389895560,1
1389895920,1
1389897120,1
1389897360,1
1389900960,1
1389901740,1
1389901920,1
1389902580,1
1389903180,1
1389905100,1
1389906000,1
1389907920,1
1389908040,1
1389908160,1
1389909660,1
1389910380,1
1389910620,1
1389910860,1
1389911760,2
1389912420,1
1389914280,1
1389914460,1
1389915660,2
1389916020,2
1389916200,1
1389916320,1
1389916560,2
1389916800,1
1389916980,1
1389917100,1
1389917520,1
1389917760,1
1389920220,1
1389922920,1
1389924240,1
1389928620,1
1389928920,1
1389929160,1
1389930660,1
1389931500,1
1389931920,1
1389933360,1
1389934920,1
1389939540,1
1389940140,1
1389942360,1
1389944160,1
1389948360,1
1389949260,1
1389951360,1
1389952860,1
1389954660,1
1389955860,1
1389957240,1
1389957960,1
1389958320,1
1389962460,1
1389963360,1
1389965220,1
1389965460,1
1389966060,2
1389966600,1
1389967380,1
1389967560,1
1389968580,1
1389968760,1
1389969000,1
1389969900,1
1389970560,1
1389970620,1
1389971760,1
1389973500,1
1389974460,1
1389975360,1
1389976860,1
1389977040,1
1389978000,1
1389980700,1
1389980940,1
1389981120,1
1389981660,1
1389981960,1
1389982920,1
1389983100,1
1389983520,1
1389983580,1
1389985380,1
1389985440,1
1389985920,1
1389987000,1
1389988980,1
1389989280,1
1389989520,1
1389990960,1
1389991500,3
1389991560,1
1389991860,1
1389992520,1
1389993060,1
1389993360,1
1389993480,1
1389995100,1
1389995160,1
1389996360,1
1389997260,1
1389997620,1
1389997740,1
1389998760,1
1389999360,1
1389999780,1
1390000860,1
1390001280,1
1390001400,1
1390002900,1
1390003320,1
1390003860,2
1390005960,1
1390006560,1
1390007160,1
1390008060,1
1390008240,1
1390008300,1
1390009500,1
1390009560,1
1390009920,1
1390010160,1
1390010520,1
1390010760,1
1390012020,2
1390012200,1
1390012260,1
1390012560,1
1390016640,1
1390017060,1
1390017720,1
1390019220,1
1390021860,1
1390021980,3
1390022040,8
1390022100,6
1390022160,4
1390022220,4
1390022460,2
1390023240,2
1390023900,1
1390024860,2
1390024980,1
1390026540,1
1390028520,1
1390029960,1
1390031220,1
1390032360,1
1390035840,1
1390037040,1
1390044840,1
1390050120,1
1390054140,2
1390055040,1
1390060620,1
1390061340,1
1390061940,1
1390063740,1
1390067220,1
1390067820,1
1390069680,1
1390070400,1
1390071360,1
1390076700,1
1390076820,1
1390077840,1
1390078500,1
1390078920,1
1390080420,1
1390081320,1
1390081680,1
1390081860,1
1390081920,1
1390083480,1
1390084080,1
1390084320,1
1390087620,1
1390092420,1
1390093680,1
1390094460,1
1390097220,1
1390098780,2
1390101720,1
1390107660,1
1390112100,1
1390116420,1
1390130160,1
1390137660,1
1390145460,1
1390147380,1
1390148700,1
1390150020,1
1390150080,2
1390151520,1
1390155300,1
1390155780,1
1390156440,1
1390159800,1
1390160760,1
1390161780,1
1390165320,1
1390166160,1
1390168860,1
1390171560,1
1390178820,1
1390179420,1
1390180260,1
1390182480,1
1390241820,1
1390242000,1
1390242060,1
1390242240,1
1390242420,2
1390242480,2
1390242600,1
1390242720,1
1390242840,1
1390243080,1
1390243260,1
1390243620,4
1390243680,1
1390244820,1
1390244880,1
1390246080,1
1390246860,2
1390247940,1
1390248000,1
1390248360,1
1390250220,1
1390250340,1
1390250400,1
1390250640,1
1390253340,1
1390255560,1
1390255740,1
1390256520,1
1390256700,1
1390259280,1
1390259340,1
1390260720,2
1390260780,1
1390260960,1
1390261260,1
1390263060,1
1390263840,1
1390265160,1
1390268280,1
1390269960,1
1390270200,1
1390271160,1
1390272960,1
1390274940,2
1390276680,1
1390279260,1
1390281780,1
1390281960,1
1390282860,1
1390283460,1
1390285860,1
1390291560,1
1390296960,1
1390302180,1
1390302660,1
1390302780,1
1390304160,1
1390304220,1
1390305960,1
1390306560,1
1390307160,1
1390308360,2
1390308600,1
1390310820,1
1390311240,1
1390311780,1
1390312500,1
1390314120,1
1390315020,1
1390315260,1
1390316400,1
1390318260,1
1390318860,1
1390319460,1
1390319820,1
1390320660,1
1390320960,1
1390322760,1
1390322940,1
1390323240,1
1390323960,1
1390327260,1
1390328160,1
1390330560,1
1390331280,1
1390332660,1
1390336440,1
1390338960,1
