datetime,departures
1392994020,1
1392994560,1
1392995520,1
1392997380,1
1392997920,1
1392999420,1
1393000980,1
1393002420,1
1393003620,1
1393004280,1
1393004820,1
1393006320,1
1393007220,1
1393008720,1
1393009680,1
1393009740,1
1393009920,1
1393010520,1
1393011120,1
1393011780,1
1393012320,1
1393012560,1
1393012800,1
1393014360,1
1393016580,1
1393017120,1
1393020180,1
1393025760,1
1393031760,1
1393033020,1
1393034220,1
1393034760,1
1393035780,1
1393038720,1
1393038960,1
1393040160,1
1393041120,1
1393041720,1
1393042920,1
1393044840,1
1393045860,1
1393046520,1
1393047420,1
1393048560,1
1393050420,1
1393051020,1
1393051620,1
1393052220,1
1393053420,1
1393055220,1
1393056360,1
1393057920,1
1393058820,1
1393060260,1
1393061820,1
1393063620,1
1393064580,1
1393065420,1
1393066260,1
1393068060,1
1393070100,1
1393071060,1
1393072260,1
1393072920,1
1393074000,1
1393074180,1
1393075620,1
1393078260,1
1393081560,1
1393085520,1
1393087080,1
1393091220,1
1393092720,1
1393092960,1
1393093680,1
1393093860,1
1393099380,1
1393099980,1
1393101300,1
1393103520,1
1393111380,2
1393115220,1
1393117680,1
1393122120,1
1393123620,1
1393124520,2
1393126920,1
1393127460,1
1393129620,1
1393130520,1
1393131720,1
1393133220,1
1393135320,1
1393136460,1
1393137120,1
1393139280,1
1393140120,1
1393140960,1
1393142520,1
1393144620,1
1393145220,1
1393146720,1
1393147620,2
1393148220,1
1393149420,1
1393150620,1
1393151820,1
1393153620,1
1393154520,1
1393155120,1
1393155720,1
1393156320,2
1393156620,1
1393158420,1
1393159620,1
1393161120,1
1393168020,1
1393173000,1
1393173180,1
1393174020,1
1393177140,1
1393177200,1
1393185060,1
1393187400,1
1393188720,2
1393188780,1
1393189320,2
1393194240,1
1393194600,1
1393205640,2
1393219380,1
1393245960,1
1393246860,1
1393247760,1
1393248300,1
1393249080,1
1393249560,1
1393250100,1
1393251900,1
1393252440,1
1393252680,1
1393252860,1
1393278180,1
1393292220,1
1393328640,1
1393332420,1
1393334280,1
1393334460,1
1393334880,1
1393335660,1
1393336680,1
1393340700,1
1393351680,1
1393352220,1
1393359000,1
1393366200,1
1393386300,1
1393389720,1
1393389900,1
1393391520,1
1393393020,1
1393393620,1
1393394820,1
1393395720,1
1393397220,1
1393397820,1
1393399020,1
1393400820,1
1393401720,1
1393403220,1
1393404720,1
1393405620,1
1393406520,1
1393407720,1
1393408620,1
1393411020,1
1393411620,1
1393414320,1
1393414800,1
1393414920,1
1393416720,1
1393419720,1
1393420020,1
1393420080,1
1393420920,1
1393422360,1
1393422420,1
1393423500,1
1393423620,1
1393423800,1
1393424160,2
1393424520,1
1393425180,1
1393425300,1
1393460940,1
1393462620,1
1393468800,1
1393469400,1
1393473660,1
1393474080,1
1393506120,1
1393506660,1
1393507860,1
1393508580,1
1393510020,1
1393510620,1
1393513260,1
1393521420,1
1393522860,1
1393529880,1
1393533180,1
1393535700,1
1393544280,1
1393546800,1
1393552740,1
1393592460,1
1393594560,1
1393594980,1
1393595880,1
1393599420,1
1393613160,1
1393614840,1
1393634280,1
1393640040,1
1393660980,1
1393679760,1
1393683420,1
1393685820,1
1393689900,1
1393692900,1
1393701180,1
1393701240,1
1393703340,1
1393718220,1
1393719300,1
1393723860,1
1393725240,1
1393730100,1
1393760940,1
1393770000,1
1393772580,1
1393773480,1
1393786680,1
1393853280,1
1393854180,1
1393854480,1
1393854780,1
1393854900,1
1393858560,1
1393869840,1
1393875540,1
1393875840,1
1393882500,1
1393888440,1
1393900440,1
1393900620,1
1393934400,1
1393937040,1
1393937640,1
1393938180,1
1393938780,1
1393942020,1
1393960620,1
1393966380,1
1393968720,1
1393970940,1
1393971180,1
1393980960,1
1393983060,1
1393990620,1
1393995540,1
1394017680,1
1394017800,1
1394020680,1
1394024760,1
1394025960,2
1394029620,1
1394042760,1
1394044020,1
1394049840,1
1394061600,1
1394063280,2
1394077260,1
1394106360,1
1394107320,1
1394109240,1
1394110380,1
1394113080,1
1394113320,1
1394134740,1
1394134920,1
1394136000,1
1394148660,1
1394150280,1
1394152920,1
1394156520,1
1394166300,1
1394197080,1
1394199240,1
1394199780,2
1394201940,1
1394202840,1
1394215620,1
1394220780,1
1394228820,1
1394230320,1
1394230920,1
1394231280,1
1394235900,1
1394238360,1
1394241780,1
1394279460,1
1394288400,1
1394290440,1
1394291220,1
1394291640,2
1394293860,1
1394296200,1
1394299140,1
1394301180,1
1394301720,1
1394307000,1
1394307120,1
1394311680,1
1394312280,1
1394313240,1
1394319420,1
1394319900,1
1394322840,1
1394324220,1
1394325600,1
1394326260,1
1394331960,1
1394333820,1
1394334660,1
1394336160,2
1394339160,1
1394340960,1
1394341320,1
1394343120,1
1394343720,1
1394344620,1
1394346720,1
1394347620,2
1394348280,1
1394349720,1
1394351760,1
1394353020,1
1394353560,1
1394353920,1
1394356320,1
1394358060,2
1394358960,1
1394359560,1
1394361120,2
1394362260,1
1394362500,1
1394363220,1
1394364660,1
1394366460,1
1394368560,2
1394371260,1
1394372220,1
1394373120,1
1394374620,1
1394375040,1
1394375820,1
1394376240,1
1394377260,1
1394378220,1
1394379120,1
1394379300,1
1394380620,1
1394380980,1
1394388300,1
1394389740,1
1394389980,1
1394396460,1
1394396580,1
1394397540,1
1394424240,1
1394451960,1
1394452680,1
1394453700,1
1394453880,1
1394467020,1
1394472600,1
1394490600,1
1394494080,1
1394497740,1
1394498460,1
1394508420,1
1394509380,1
1394512560,1
1394513160,1
1394515620,1
1394517120,1
1394521320,1
1394522520,1
1394524020,1
1394526960,1
1394527860,1
1394529420,1
1394532660,1
1394533620,1
1394535420,1
1394537880,1
1394538000,1
1394539020,1
1394540100,1
1394540880,2
1394541120,1
1394541300,1
1394541720,1
1394542380,1
1394542500,1
1394542680,1
1394543040,1
1394543940,1
1394544240,1
1394545620,1
1394546640,1
1394547300,1
1394549880,1
1394553360,1
1394554440,1
1394560920,1
1394566500,1
1394566980,1
1394579220,1
1394580060,1
1394583120,1
1394584320,1
1394590920,1
1394597160,1
1394599920,1
1394616660,1
1394618940,1
1394621520,1
1394623920,1
1394625120,1
1394626020,1
1394626080,1
1394626680,1
1394627160,1
1394627220,1
1394627820,1
1394628120,1
1394628360,1
1394628480,1
1394629800,1
1394630160,1
1394630640,2
1394631480,1
1394631540,1
1394631900,1
1394632800,1
1394635200,1
1394636580,1
1394637960,1
1394638020,1
1394638080,1
1394638800,1
1394640720,1
1394643420,1
1394644200,1
1394645520,1
1394649900,1
1394654760,1
1394663460,1
1394693040,1
1394711160,1
1394714100,1
1394715720,1
1394718780,1
1394726940,1
1394731980,1
1394797980,1
1394798280,1
1394799120,1
1394799420,1
1394802120,1
1394803680,1
1394803800,1
1394805420,1
1394805480,1
1394811720,1
1394823240,1
1394825160,1
1394832720,1
1394835420,1
1394835600,1
1394837040,1
1394837100,1
1394839260,1
1394842920,1
1394844300,1
1394856300,1
1394883660,1
1394885160,1
1394887380,1
1394890140,1
1394891220,1
1394892300,1
1394901360,1
1394901420,1
1394901600,1
1394903880,1
1394905200,1
1394907060,1
1394908920,1
1394909460,2
1394911260,1
1394913540,1
1394917200,1
1394918460,1
1394928240,1
1394979480,1
1394983740,1
1394983860,1
1394984940,1
1394989020,1
1394991720,1
1394993040,2
