datetime,departures
1385938680,1
1385939460,1
1385942580,1
1385945460,1
1385951520,1
1385957160,2
1385984820,1
1385986920,1
1385987520,1
1385988600,1
1385988960,1
1385989020,1
1385989620,1
1385992560,1
1385999700,1
1385999880,1
1386000360,1
1386002400,1
1386004560,1
1386005340,2
1386006000,2
1386006180,1
1386008280,1
1386009840,1
1386010020,1
1386010500,1
1386011400,1
1386011460,1
1386011580,1
1386011700,1
1386013260,1
1386018000,1
1386018420,1
1386018660,1
1386020580,1
1386021420,2
1386025020,1
1386058260,1
1386071040,1
1386074280,1
1386076980,1
1386082140,1
1386082620,1
1386082740,1
1386085380,1
1386089100,1
1386091260,2
1386091500,1
1386092940,1
1386093660,1
1386095760,1
1386096360,1
1386097500,1
1386098880,1
1386099360,1
1386100260,1
1386101100,1
1386103200,2
1386104220,1
1386104340,1
1386104520,1
1386107880,1
1386109080,1
1386110940,1
1386114840,1
1386122160,1
1386125880,1
1386128580,1
1386135240,1
1386135300,1
1386165420,1
1386168660,1
1386170820,1
1386172380,1
1386173280,1
1386174600,16
1386174840,1
1386174900,1
1386175380,1
1386175620,1
1386176340,2
1386177000,1
1386177060,1
1386181920,1
1386182700,1
1386183960,1
1386184920,1
1386185040,1
1386185160,1
1386185460,1
1386186540,1
1386187080,1
1386187440,1
1386187680,1
1386187740,1
1386187800,8
1386187860,2
1386187980,3
1386188040,1
1386188100,2
1386189900,1
1386192540,1
1386193260,1
1386193380,1
1386193440,1
1386195300,1
1386195780,1
1386196560,1
1386196980,1
1386197400,1
1386198480,1
1386198960,1
1386203220,1
1386205020,1
1386207540,1
1386210900,1
1386212640,1
1386213000,1
1386214080,1
1386216780,1
1386248580,1
1386250980,1
1386251880,1
1386251940,1
1386256800,1
1386256980,1
1386260280,1
1386262500,1
1386262680,1
1386263580,1
1386263640,1
1386265620,1
1386266340,1
1386271560,1
1386273240,1
1386273720,1
1386273960,1
1386274440,1
1386274920,1
1386275820,1
1386276000,1
1386276060,1
1386277260,1
1386278280,1
1386278460,1
1386279120,1
1386279840,1
1386295440,1
1386296700,1
1386296820,1
1386297180,1
1386297300,1
1386334020,1
1386342900,1
1386344520,1
1386349380,1
1386358080,1
1386359580,1
1386359940,1
1386363720,1
1386364020,1
1386364860,1
1386369060,1
1386377160,2
1386383940,1
1386390180,1
1386409080,1
1386418380,1
1386421080,2
1386421440,1
1386423600,1
1386431160,1
1386431580,1
1386436920,1
1386437280,1
1386438180,1
1386440160,2
1386443400,1
1386444000,1
1386444840,2
1386445680,2
1386446940,1
1386447180,1
1386448080,1
1386450060,1
1386451020,1
1386451920,1
1386452220,1
1386452640,1
1386454140,1
1386454680,1
1386454740,1
1386454800,2
1386454860,1
1386455160,1
1386455280,2
1386455460,1
1386462840,1
1386464580,1
1386509280,1
1386516420,1
1386529680,1
1386535440,1
1386536160,1
1386536220,1
1386537960,1
1386566880,1
1386595080,1
1386614760,1
1386617040,1
1386619080,1
1386621240,1
1386621600,1
1386623040,1
1386625920,1
1386628860,1
1386638040,1
1386638400,1
1386680280,1
1386700260,1
1386703200,1
1386703980,1
1386706020,1
1386707640,1
1386708180,1
1386708480,1
1386712740,1
1386714780,1
1386718380,1
1386720720,1
1386724920,1
1386727380,1
1386743580,1
1386751980,1
1386762180,1
1386765660,1
1386767580,1
1386773880,1
1386779820,1
1386780780,1
1386783900,1
1386785220,1
1386785460,1
1386785640,1
1386788940,1
1386791280,1
1386795720,1
1386796740,1
1386797580,1
1386798300,2
1386798420,1
1386799260,2
1386802260,1
1386810900,1
1386811800,1
1386817080,1
1386821880,1
1386832980,1
1386834480,1
1386838980,1
1386845280,1
1386851880,1
1386852060,1
1386852240,1
1386854280,1
1386854400,1
1386856980,1
1386876540,1
1386877620,1
1386880800,1
1386882420,1
1386882960,1
1386883380,1
1386885000,1
1386891420,1
1386891780,1
1386892920,1
1386896220,1
1386900120,1
1386901500,1
1386903600,1
1386910020,1
1386924120,1
1386925920,1
1386931020,1
1386939720,1
1386942720,1
1386949440,1
1386954720,1
1386955320,1
1386962820,1
1386963720,4
1386963780,7
1386963900,5
1386963960,1
1386964020,1
1386964380,1
1386964620,6
1386966240,1
1386967260,1
1386967620,1
1386969060,2
1386969420,1
1386972120,1
1386973200,1
1386974400,2
1386974640,1
1386974820,1
1386976200,1
1386979140,1
1386980880,1
1386986220,1
1386986700,1
1387022100,1
1387026480,1
1387028580,1
1387036080,1
1387037880,1
1387043700,1
1387053480,1
1387055580,1
1387057980,1
1387067520,1
1387068180,1
1387069380,1
1387069980,1
1387071780,1
1387072380,1
1387075920,1
1387114380,1
1387116780,1
1387129680,1
1387132200,1
1387133580,1
1387135680,1
1387136280,1
1387136760,1
1387136820,1
1387137360,1
1387137660,1
1387137840,1
1387139220,1
1387139520,1
1387143840,1
1387149900,1
1387158300,1
1387158900,1
1387159620,1
1387166700,1
1387184280,1
1387187280,1
1387188480,1
1387189440,1
1387197480,1
1387197960,2
1387200180,1
1387200780,1
1387201620,1
1387202280,1
1387205280,1
1387208700,1
1387209000,1
1387209480,1
1387209660,1
1387219440,1
1387222080,1
1387222980,1
1387226220,1
1387226520,1
1387226580,1
1387226940,1
1387230720,1
1387233060,1
1387234080,1
1387234500,1
1387235580,1
1387235700,1
1387237080,1
1387241880,1
1387242780,1
1387251180,1
1387252860,1
1387253580,1
1387254180,1
1387257480,1
1387260180,1
1387264380,1
1387265580,1
1387267080,1
1387272180,1
1387276680,1
1387279680,1
1387282980,1
1387288680,1
1387291740,1
1387292280,1
1387307940,1
1387309680,1
1387312860,2
1387313280,1
1387314120,1
1387315080,1
1387320180,1
1387321140,1
1387321980,1
1387324380,1
1387340580,1
1387351080,1
1387361580,1
1387370400,1
1387372680,1
1387384080,1
1387386900,1
1387390560,1
1387391880,1
1387396020,1
1387397280,1
1387398180,1
1387398360,1
1387398780,1
1387399260,2
1387399440,1
1387399920,1
1387400460,1
1387402380,1
1387402440,1
1387403400,1
1387406820,1
1387410960,1
1387423380,1
1387427580,1
1387429680,1
1387430880,1
1387431780,1
1387445280,1
1387446480,1
1387447680,1
1387455180,1
1387456920,1
1387457880,1
1387461780,1
1387464060,1
1387468320,1
1387469520,1
1387472580,1
1387475820,1
1387479120,1
1387479180,1
1387481220,1
1387484940,1
1387485000,1
1387485060,2
1387485660,2
1387489500,1
1387491900,1
1387498620,1
1387503000,1
1387529580,1
1387536840,1
1387542480,1
1387542900,1
1387553520,1
1387554240,1
1387555020,1
1387556580,1
1387557180,3
1387559460,1
1387567560,1
1387569240,1
1387569480,1
1387570980,1
1387571040,1
1387571160,1
1387579920,1
1387588260,1
1387612380,1
1387630380,1
1387630620,1
1387632480,1
1387634880,1
1387638300,1
1387646700,1
1387653240,1
1387654320,2
1387654800,2
1387657620,1
1387658520,1
1387658700,1
1387661040,1
1387664880,2
1387665660,1
1387671480,1
1387671600,1
1387672560,2
1387684080,1
1387686300,1
1387698780,1
1387717620,1
1387726740,1
1387729260,1
1387731480,2
1387732380,1
1387732560,1
1387732860,1
1387732980,1
1387734960,1
1387736100,1
1387736160,2
1387738440,1
1387740240,1
1387742580,1
1387745100,1
1387745160,1
1387746240,1
1387750140,1
1387752180,1
1387773960,1
1387793040,1
1387802280,1
1387809540,1
1387818060,1
1387820340,1
1387826700,1
1387827660,1
1387827720,1
1387830360,2
1387831200,1
1387838580,1
1387839240,1
1387839780,1
1387842360,1
1387844700,1
1387844820,1
1387844880,1
1387888740,1
1387891680,2
1387892280,1
1387897560,1
1387899300,1
1387904940,1
1387905060,2
1387906680,1
1387908480,1
1387910580,1
1387911300,1
1387911720,1
1387911780,2
1387913940,2
1387917480,1
1387922580,1
1387932480,1
1387933980,1
1387936680,1
1387945380,1
1387946280,1
1387950780,1
1387964280,1
1387966080,1
1387967880,1
1387972380,1
1387973280,1
1387974180,1
1387975380,1
1387989600,1
1387989660,1
1387997400,2
1388019180,1
1388021880,1
1388023080,1
1388024880,1
1388025480,1
1388031180,1
1388035980,1
1388036880,1
1388043180,1
1388046480,1
1388048880,1
1388052180,1
1388053440,1
1388053980,1
1388060100,1
1388061960,1
1388063280,1
1388065380,1
1388067240,1
1388073960,1
1388074020,2
1388075460,1
1388083500,1
1388083620,1
1388085480,1
1388088360,1
1388089260,1
1388089380,1
1388089740,1
1388090340,1
1388090460,1
1388097720,1
1388099400,1
1388111100,1
1388129280,1
1388131380,1
1388132280,1
1388137980,1
1388139180,1
1388141880,1
1388146740,1
1388148180,1
1388148600,1
1388149080,1
1388149980,1
1388152860,1
1388156460,1
1388159040,1
1388162040,1
1388162340,1
1388165580,1
1388167800,2
1388168880,1
1388172480,1
1388172540,1
1388174820,1
1388175720,1
1388175780,2
1388177820,1
1388177880,1
1388178600,1
1388178720,1
1388182860,1
1388183220,1
1388183280,1
1388185800,1
1388187840,1
1388242500,1
1388242740,1
1388250480,1
1388251860,1
1388254200,1
1388254320,1
1388256900,1
1388257080,1
1388260500,1
1388261400,2
1388262060,1
1388262180,1
1388262660,1
1388266860,2
1388282040,1
1388290020,1
1388334780,1
1388349480,1
1388370660,1
1388371380,1
1388378580,1
1388407440,1
1388414520,1
1388418240,1
1388424000,1
1388424480,1
1388426100,1
1388432400,1
1388434020,1
1388434980,2
1388435040,1
1388435340,1
1388436060,1
1388438820,1
1388439900,1
1388445420,1
1388493420,1
1388493480,1
1388503380,1
1388504040,2
1388513340,1
1388514360,1
1388514660,2
1388518980,1
1388521260,1
1388522100,1
1388523720,1
1388535960,1
1388538180,1
1388541960,1
1388542260,1
1388579100,1
1388595480,1
1388595540,1
1388599020,1
1388601780,1
1388609400,1
1388612640,1
1388613060,1
1388617740,1
1388618880,1
1388626680,1
1388629320,1
1388650680,1
1388657580,1
1388664960,1
1388667120,1
1388670180,1
1388671320,1
1388673300,1
1388679480,1
1388688420,1
1388690940,1
1388693400,1
1388694120,1
1388694360,1
1388695260,1
1388699400,1
1388700360,1
1388701200,1
1388735040,1
1388751180,1
1388763480,1
1388770500,1
1388774880,1
1388791380,1
1388794980,1
1388843280,1
1388856900,1
1388857980,1
1388866140,1
1388869320,1
1388881980,1
1388884080,1
1388884380,1
1388887680,1
1388888580,1
1388891760,1
1388898180,1
1388899380,1
1388904480,1
1388956260,1
1388960400,1
1388960760,2
1388968380,1
1388970480,1
1388983380,1
1388983980,1
1388992680,1
1388995680,1
1388998980,1
1389020880,1
1389029880,1
1389030120,1
1389030480,1
1389034560,1
1389037740,1
1389040080,1
1389040860,1
1389044160,1
1389046020,1
1389046320,2
1389046800,1
1389049080,1
1389051720,1
1389076080,1
1389076980,1
1389103260,1
1389103920,1
1389107880,1
1389111480,1
1389112920,1
1389114780,1
1389116640,1
1389117480,1
1389119820,1
1389120240,1
1389120780,1
1389124980,1
1389125520,1
1389126180,1
1389126300,1
1389126480,2
1389131460,1
1389141720,1
1389143280,1
1389145140,1
1389146760,1
1389151800,2
1389152280,1
1389154080,1
1389154500,2
1389166560,2
1389166680,6
1389166740,2
1389166800,4
1389166920,2
1389166980,4
1389202680,1
1389207720,1
1389211620,1
1389212220,1
1389213000,1
1389213600,2
1389214320,1
1389218100,1
1389220800,1
1389222600,1
1389230700,1
1389230820,1
1389232620,1
1389234600,1
1389249120,1
1389253020,1
1389263220,1
1389263820,1
1389267120,1
1389269820,1
1389271620,1
1389285540,1
1389295740,1
1389295800,1
1389295860,2
1389297540,1
1389298200,1
1389299340,1
1389300120,2
1389301800,1
1389305280,1
1389306420,1
1389306600,1
1389309720,1
1389311340,1
1389313140,2
1389317700,1
1389320940,1
1389321720,1
1389323460,1
1389324540,1
1389328920,1
1389329520,1
1389357780,1
1389374280,1
1389378600,1
1389381840,1
1389382620,1
1389387600,1
1389393720,1
1389395580,1
1389397020,1
1389397080,1
1389403800,1
1389403980,1
1389405480,1
1389409980,1
1389414600,1
1389449220,1
1389453660,1
1389454620,1
1389463920,1
1389467160,1
1389469920,1
1389472860,1
1389473520,1
1389480120,1
1389483000,1
1389487020,1
1389489180,1
1389490200,1
1389493620,1
1389494340,1
1389517620,1
1389523020,1
1389543540,3
1389543720,12
1389551820,1
1389552120,2
1389558120,1
1389559560,1
1389561600,1
1389562020,1
1389567120,1
1389567720,1
1389570420,1
1389572520,1
1389577020,1
1389579660,1
1389580320,1
1389600720,1
1389611520,1
1389617220,1
1389618600,1
1389618900,1
1389621660,1
1389623940,1
1389625620,1
1389627240,1
1389628020,1
1389629340,1
1389629520,2
1389631860,1
1389633120,1
1389633900,1
1389635340,1
1389636120,1
1389636540,1
1389636600,1
1389637260,1
1389638280,1
1389639540,1
1389640680,1
1389641100,1
1389643980,1
1389644100,1
1389644580,1
1389644880,1
1389645660,1
1389646320,1
1389646560,1
1389647220,1
1389647820,1
1389648120,1
1389648180,1
1389648300,1
1389649260,1
1389649860,1
1389649920,1
1389650220,1
1389652260,1
1389652740,1
1389653220,1
1389653820,1
1389654180,1
1389654420,1
1389655260,1
1389655860,1
1389656460,1
1389657720,1
1389662820,1
1389676920,1
1389713160,1
1389718620,1
1389721020,1
1389724380,1
1389730740,1
1389730860,1
1389732000,1
1389733800,1
1389733980,1
1389734220,2
1389737220,1
1389738240,1
1389738780,1
1389739140,1
1389739380,1
1389741420,1
1389744120,1
1389748680,1
1389749640,1
1389750720,1
1389751620,1
1389753840,1
1389757620,1
1389764400,1
1389789240,1
1389789660,1
1389794700,1
1389799320,1
1389802620,1
1389805560,1
1389805620,1
1389806100,1
1389806820,1
1389808200,1
1389808560,1
1389811320,1
1389813600,1
1389816360,1
1389816420,11
1389816480,7
1389816540,1
1389817740,1
1389818400,3
1389820200,3
1389824340,1
1389825000,1
1389825780,1
1389827220,1
1389831300,1
1389832200,1
1389832800,1
1389835800,1
1389839760,1
1389846480,1
1389870480,1
1389875700,1
1389878220,1
1389882120,1
1389888120,1
1389889380,1
1389893940,1
1389896340,1
1389900420,1
1389903720,1
1389904500,1
1389904920,1
1389904980,1
1389905700,1
1389906300,1
1389907260,1
1389908340,1
1389908520,1
1389909060,2
1389911100,2
1389914940,1
1389918900,1
1389921360,1
1389927060,1
1389931380,1
1389961920,1
1389962160,1
1389973440,1
1389973500,1
1389978120,1
1389981060,1
1389981600,2
1389985200,1
1389986400,1
1389986700,1
1389986820,1
1389988980,1
1389990240,1
1389991200,1
1389992220,1
1389992580,1
1389992640,1
1389993480,1
1389995160,1
1389995940,1
1389996720,1
1390000440,1
1390002720,1
1390005300,1
1390007460,1
1390010520,1
1390016160,1
1390055700,1
1390055820,1
1390058700,1
1390075680,1
1390077780,1
1390080660,1
1390082880,1
1390084740,1
1390093020,1
1390105800,1
1390109520,1
1390133580,1
1390135320,1
1390140720,2
1390141260,1
1390141920,1
1390143120,1
1390146420,1
1390151580,1
1390153380,1
1390156200,1
1390156260,1
1390161960,1
1390164600,1
1390164660,1
1390165380,1
1390165920,1
1390168800,1
1390170360,1
1390171020,1
1390174860,1
1390175580,1
1390179600,1
1390179780,1
1390180020,1
1390183920,1
1390221360,1
1390225080,1
1390225980,1
1390228560,1
1390232820,1
1390237440,1
1390237800,2
1390240560,1
1390244520,1
1390246320,1
1390249140,1
1390249680,1
1390251180,1
1390253520,1
1390256160,1
1390256220,1
1390257420,1
1390259820,1
1390260600,1
1390260780,1
1390263060,1
1390263180,2
1390266780,1
1390270020,1
1390290720,1
1390295520,1
1390297320,1
1390306620,1
1390308060,1
1390308120,1
1390309380,2
1390317420,1
1390318320,1
1390319220,1
1390320480,1
1390324620,1
1390328280,1
1390333080,1
1390335780,1
1390341300,1
1390346820,1
1390349220,1
1390357620,1
1390359180,1
1390364820,1
1390391520,1
1390396800,1
1390404720,1
1390407180,1
1390407780,1
1390411800,1
1390417020,1
1390423920,2
1390427520,1
1390431720,1
1390434420,1
1390435740,1
1390449000,1
1390482000,1
1390484760,1
1390495260,1
1390504980,1
1390508520,1
1390509000,1
1390509720,2
1390510200,1
1390511220,1
1390511880,1
1390514580,1
1390520940,1
1390528800,1
1390529820,1
1390533300,1
1390568460,1
1390568520,1
1390570740,1
1390589220,1
1390590120,1
1390590360,1
1390594920,1
1390595580,1
1390597620,1
1390597980,1
1390598400,1
1390604460,1
1390604520,1
1390606200,1
1390673880,1
1390674840,1
1390675080,1
1390676280,1
1390676880,1
1390677420,1
1390678680,1
1390679280,1
1390680480,1
1390682580,1
1390683180,1
1390684080,1
1390685460,1
1390688580,1
1390689180,1
1390690320,1
1390691580,1
1390692780,1
1390694580,1
1390695780,1
1390696320,1
1390697580,1
1390699980,1
1390700580,1
1390701180,1
1390707540,1
1390708980,1
1390711680,1
1390712280,1
1390714320,1
1390720980,1
1390724280,1
1390724880,1
1390727580,1
1390729380,1
1390729980,1
1390731180,1
1390732080,1
1390735380,1
1390736580,1
1390739880,1
1390741380,1
1390742580,1
1390744920,1
1390752360,1
1390755120,1
1390757820,1
1390758720,2
1390759620,1
1390760220,1
1390762320,1
1390763160,1
1390765680,1
1390772220,1
1390773180,1
1390774020,2
1390776420,1
1390777680,1
1390778880,1
1390781520,1
1390782780,1
1390784520,1
1390785420,1
1390786800,1
1390786980,1
1390788120,1
1390790880,1
1390791480,1
1390792620,1
1390797420,1
1390798020,1
1390803180,1
1390805820,1
1390806780,1
1390807320,2
1390809180,1
1390811280,1
1390811880,1
1390816980,1
1390826700,1
1390830660,1
1390831020,2
1390831680,1
1390833180,1
1390834680,1
1390837500,1
1390839840,1
1390839960,1
1390840740,1
1390845180,1
1390850580,1
1390853880,1
1390854360,1
1390855200,1
1390855740,1
1390856100,1
1390857900,1
1390858200,1
1390859460,1
1390860960,1
1390861920,1
1390863600,1
1390865340,1
1390867080,1
1390868220,1
1390869420,1
1390870320,1
1390873320,1
1390879320,1
1390886220,1
1390886820,1
1390887900,1
1390908720,1
1390910520,1
1390911420,1
1390912740,1
1390913820,1
1390915920,1
1390917060,1
1390918320,1
1390922940,1
1390924200,1
1390927260,1
1390936980,1
1390937100,1
1390937820,1
1390939140,1
1390939560,1
1390940520,1
1390941120,1
1390941180,1
1390941540,1
1390942620,1
1390943700,1
1390945920,1
1390955340,1
1390956720,1
1390958820,1
1390960320,1
1390963620,1
1390964520,1
1390969260,1
1390972320,1
1390979220,1
1390989420,1
1390991220,1
1390995120,1
1390995240,1
1391007060,1
1391009040,1
1391012640,1
1391013540,1
1391014920,1
1391018160,1
1391023560,1
1391023620,2
1391025540,1
1391027160,1
1391027640,1
1391030340,1
1391036100,1
1391038260,1
1391040360,1
1391040720,1
1391041440,1
1391043540,1
1391054940,1
1391081280,1
1391085720,2
1391095800,1
1391099880,1
1391100240,1
1391101260,1
1391102160,1
1391111520,1
1391112720,1
1391113920,1
1391115180,1
1391116020,1
1391116680,1
1391116800,1
1391120280,1
1391121960,1
1391123700,1
1391124660,1
1391124780,1
1391125920,1
1391126400,1
1391127720,1
1391128140,1
1391128620,1
1391134920,1
1391136060,1
1391136120,1
1391139120,1
1391155320,1
1391167740,1
1391171820,1
1391176740,1
1391183040,1
1391192340,1
1391196360,1
1391200020,1
1391200200,1
1391200560,1
1391201340,1
1391202540,1
1391202720,1
1391203860,1
1391204160,2
1391204220,1
1391204880,2
1391205780,1
1391205840,1
1391206140,1
1391206620,1
1391207100,1
1391208360,1
1391208720,1
1391208900,1
1391209020,1
1391210820,1
1391211000,1
1391211180,1
1391211780,1
1391211840,1
1391215680,1
1391223240,1
1391258160,1
1391277060,1
1391277180,1
1391277540,2
1391277960,1
1391280540,1
1391281920,2
1391282040,1
1391282520,1
1391283900,1
1391285580,1
1391285640,1
1391288160,1
1391288220,1
1391288340,1
1391289000,1
1391292540,1
1391292660,1
1391295300,1
1391296500,1
1391299980,1
1391300940,1
1391301480,1
1391302380,1
1391304180,1
1391304300,1
1391310000,1
1391313600,1
1391355720,1
1391356080,1
1391356740,1
1391359740,1
1391360520,1
1391362800,2
1391362980,1
1391363040,1
1391365200,1
1391365800,2
1391367420,1
1391368200,1
1391368560,2
1391368980,1
1391369640,2
1391370120,1
1391370420,1
1391371560,1
1391372760,1
1391372940,1
1391373060,2
1391374860,1
1391374920,1
1391375880,2
1391376360,1
1391376960,1
1391377080,1
1391377380,1
1391378040,1
1391378400,1
1391378700,1
1391378940,1
1391379120,2
1391379720,1
1391379780,1
1391380140,1
1391380440,2
1391380620,1
1391380800,2
1391380860,1
1391381520,1
1391382720,1
1391382960,1
1391383500,1
1391383560,2
1391399760,1
1391423520,1
1391429220,1
1391432820,1
1391436720,1
1391440020,1
1391442780,1
1391444520,1
1391447220,1
1391449020,1
1391449920,1
1391450520,1
1391451120,1
1391452020,1
1391454420,1
1391456460,1
1391457240,1
1391458020,1
1391462520,1
1391464020,1
1391465220,1
1391466420,1
1391466660,1
1391467620,1
1391468760,1
1391468880,1
1391487720,1
1391495520,1
1391499720,1
1391513700,1
1391521500,1
1391529000,1
1391529720,1
1391535600,1
1391539020,1
1391539620,1
1391540760,1
1391541660,1
1391542020,1
1391542680,1
1391543040,1
1391543340,1
1391543820,1
1391544900,1
1391545800,1
1391546400,1
1391548140,1
1391548380,1
1391550300,1
1391553060,1
1391553240,1
1391553360,1
1391553480,1
1391555280,1
1391555340,1
1391555520,2
1391555700,1
1391555940,1
1391557140,1
1391600400,1
1391611320,1
1391621520,1
1391628420,1
1391630280,1
1391638620,1
1391640240,1
1391641920,1
1391642040,1
1391645820,1
1391654520,1
1391655720,1
1391660820,1
1391670120,1
1391673720,1
1391676780,1
1391677320,1
1391678820,1
1391679720,1
1391681520,1
1391682180,1
1391682720,1
1391684220,1
1391685720,1
1391686320,1
1391687820,1
1391688720,1
1391689020,1
1391689920,2
1391690040,1
1391691120,2
1391693220,1
1391695020,1
1391695620,1
1391696520,2
1391698020,1
1391698620,1
1391699220,1
1391700120,1
1391702820,1
1391703420,1
1391704020,1
1391704680,1
1391706420,1
1391707320,1
1391708100,1
1391708820,1
1391709420,1
1391710020,1
1391711520,1
1391713320,1
1391713800,1
1391714400,1
1391715420,1
1391716620,1
1391718120,1
1391718180,1
1391718240,1
1391719200,1
1391719320,1
1391719560,1
1391720760,1
1391720820,1
1391721240,1
1391726580,2
1391728200,1
1391731320,1
1391738520,1
1391740020,1
1391740500,1
1391740680,1
1391747520,1
1391776920,1
1391778240,1
1391787360,1
1391788080,1
1391793840,1
1391798580,1
1391799780,1
1391801100,1
1391803200,1
1391804520,1
1391804640,1
1391807640,1
1391815620,1
1391826720,1
1391827920,1
1391862960,1
1391867700,1
1391880480,1
1391889600,1
1391891400,1
1391892900,1
1391961960,1
1391967000,1
1391967120,2
1391968680,1
1391971560,1
1391975940,1
1391978520,1
1391981040,2
1392002220,1
1392003420,1
1392004920,1
1392008220,1
1392011520,1
1392012420,1
1392014760,1
1392015420,1
1392018120,1
1392020820,1
1392021420,1
1392022920,1
1392023520,1
1392024120,1
1392029820,1
1392030720,1
1392032340,1
1392035520,1
1392036480,1
1392037620,1
1392038520,1
1392039060,1
1392040200,1
1392054060,1
1392060300,1
1392060900,1
1392063960,1
1392064800,1
1392066180,1
1392070140,1
1392070440,1
1392072780,1
1392073920,1
1392133560,1
1392134820,1
1392140100,1
1392141720,1
1392143220,1
1392146700,1
1392148800,1
1392150180,1
1392150420,1
1392151320,3
1392151560,1
1392152340,1
1392161160,1
1392173520,1
1392204540,1
1392208740,1
1392212820,1
1392213660,1
1392232680,1
1392250560,1
1392291300,1
1392331020,1
1392383640,1
1392383940,1
1392392640,1
1392394740,1
1392401580,1
1392411240,1
1392418800,1
1392429600,1
1392431160,1
1392468240,1
1392473640,1
1392493080,1
1392494520,1
1392495480,1
1392496620,1
1392499080,1
1392499680,1
1392502320,1
1392503880,1
1392505920,1
1392507000,1
1392507120,1
1392508320,1
1392509940,1
1392511080,1
1392511620,1
1392512220,1
1392512700,1
1392513480,1
1392514080,1
1392559620,1
1392563520,1
1392567180,1
1392568800,1
1392569100,1
1392577560,1
1392581340,2
1392581400,3
1392588420,1
1392590940,1
1392592680,1
1392592740,1
1392593880,1
1392594360,1
1392604320,1
1392605520,1
1392606480,1
1392636720,1
1392642720,1
1392645480,1
1392645600,1
1392661500,1
1392661560,1
1392661980,1
1392663480,1
1392664140,1
1392664200,1
1392665400,1
1392670140,1
1392670980,1
1392673200,1
1392675780,1
1392679560,1
1392680100,1
1392682080,1
1392685380,1
1392686580,1
1392687180,1
1392687720,1
1392688980,1
1392695880,1
1392697380,1
1392700920,1
1392708780,1
1392710580,1
1392711480,1
1392718080,1
1392720480,1
1392721680,1
1392722280,1
1392727080,1
1392730680,1
1392733680,1
1392734580,1
1392736380,1
1392738780,1
1392739380,1
1392742080,1
1392745260,1
1392748320,1
1392751440,1
1392751500,1
1392753180,1
1392754560,1
1392754980,1
1392755160,1
1392756780,1
1392757440,1
1392760980,2
1392762060,1
1392764760,1
1392764880,1
1392764940,1
1392765000,1
1392765660,1
1392766200,1
1392769200,1
1392776280,1
1392811740,1
1392819480,1
1392826500,1
1392831000,1
1392834300,1
1392838680,1
1392840900,1
1392841380,1
1392841620,1
1392841860,1
1392843480,1
1392843720,1
1392844560,1
1392845160,1
1392849900,1
1392852900,1
1392860640,1
1392862080,1
1392864420,1
1392864720,1
1392865140,1
1392866760,1
1392868800,1
1392869040,1
1392904560,1
1392915360,1
1392918480,1
1392919140,1
1392924000,1
1392924060,1
1392924480,1
1392926580,1
1392926940,1
1392928380,1
1392928560,1
1392930000,1
1392930540,1
1392937380,1
1392941220,1
1392947100,1
1392949800,1
1392950460,1
1392950880,1
1392967920,1
1392980880,1
1392984060,1
1392986100,1
1392996180,1
1392996240,1
1392997440,1
1393001280,1
1393003620,1
1393010520,1
1393010940,1
1393013340,1
1393030980,1
1393031220,1
1393034280,1
1393036320,1
1393043220,1
1393073760,1
1393083000,1
1393085220,1
1393086240,1
1393087620,1
1393090140,1
1393090320,2
1393090380,1
1393090800,1
1393092720,1
1393094100,1
1393094160,1
1393096620,1
1393097820,1
1393098300,3
1393098780,2
1393099680,1
1393100220,1
1393104180,1
1393106520,1
1393106700,1
1393107360,1
1393110000,2
1393110240,1
1393120740,1
1393123140,1
1393126440,1
1393129740,1
1393166460,1
1393166520,1
1393167180,1
1393170240,1
1393170300,1
1393170840,1
1393174680,1
1393175700,1
1393175820,1
1393176780,1
1393179300,1
1393179600,1
1393179660,1
1393179900,1
1393180200,1
1393181160,1
1393181220,2
1393181940,1
1393182300,1
1393184760,1
1393184820,1
1393185420,1
1393185600,2
1393185840,1
1393186980,1
1393187340,1
1393187400,1
1393187700,1
1393188240,1
1393188360,1
1393188600,1
1393188660,1
1393189440,2
1393191060,1
1393191120,2
1393191480,1
1393191900,1
1393192020,1
1393192080,1
1393192200,1
1393192620,1
1393193460,1
1393194900,1
1393195020,1
1393246140,1
1393248960,1
1393249920,1
1393251600,1
1393258740,1
1393260600,1
1393261260,1
1393261980,1
1393270020,1
1393272000,1
1393273680,1
1393276020,1
1393276500,1
1393278000,1
1393278180,1
1393278780,1
1393278900,1
1393283400,2
1393288380,1
1393294500,1
1393327620,1
1393331880,1
1393348440,2
1393349400,1
1393349760,1
1393350900,1
1393352340,1
1393354920,1
1393357020,1
1393357500,1
1393358700,1
1393359720,1
1393359780,1
1393360020,1
1393360800,1
1393364280,1
1393364340,1
1393365720,1
1393365780,1
1393366200,1
1393366260,1
1393376460,1
1393384620,1
1393390500,1
1393390860,1
1393416480,1
1393418460,1
1393433700,1
1393436040,1
1393443780,1
1393446300,1
1393446540,1
1393447320,1
1393447620,1
1393448580,1
1393448760,1
1393452360,1
1393452420,1
1393453020,1
1393455060,1
1393458000,1
1393463820,1
1393464540,1
1393466220,1
1393469220,1
1393471020,1
1393475820,1
1393489020,1
1393490520,1
1393493220,1
1393496220,1
1393499220,1
1393503120,1
1393504020,1
1393514820,1
1393522860,1
1393528740,1
1393531200,1
1393532940,1
1393533780,2
1393535760,1
