datetime,departures
1384210140,1
1384210200,1
1384210860,2
1384210920,1
1384211040,1
1384211220,2
1384211460,1
1384211820,1
1384212420,1
1384212660,1
1384212840,1
1384213140,1
1384265640,1
1384267440,1
1384268640,1
1384270440,1
1384270560,1
1384271400,1
1384272540,1
1384273440,1
1384275240,1
1384275900,1
1384276500,1
1384277940,1
1384279200,1
1384280220,1
1384281300,1
1384283940,1
1384284600,1
1384285800,1
1384287300,1
1384287420,1
1384288380,1
1384288500,1
1384288560,1
1384289340,1
1384290240,1
1384290360,1
1384290900,2
1384292100,1
1384292280,2
1384292400,1
1384292700,2
1384293600,2
1384293660,1
1384293960,1
1384294140,3
1384295040,1
1384295340,1
1384296360,3
1384296900,1
1384297200,1
1384300260,1
1384342800,1
1384344360,1
1384345800,1
1384345920,1
1384347600,1
1384348500,1
1384353900,1
1384354440,1
1384354560,1
1384355400,1
1384357740,1
1384360140,1
1384362600,1
1384364100,1
1384364160,1
1384364400,1
1384365540,1
1384366200,1
1384367100,1
1384370640,1
1384374600,1
1384376700,1
1384376820,1
1384377120,1
1384377180,2
1384378380,2
1384379580,1
1384379700,2
1384379820,1
1384379940,1
1384380060,1
1384380540,1
1384380660,1
1384381020,1
1384381140,1
1384381620,1
1384381740,1
1384382040,1
1384382280,1
1384382460,1
1384383480,1
1384384020,1
1384384920,2
1384387740,1
1384388160,1
1384391400,1
1384430580,1
1384435080,1
1384435680,1
1384436940,1
1384438080,1
1384439700,1
1384442940,2
1384443840,1
1384444140,1
1384444500,1
1384445040,2
1384461180,1
1384463220,1
1384463580,1
1384464240,1
1384465440,1
1384465620,1
1384465980,1
1384467060,1
1384467240,1
1384467660,3
1384467720,1
1384467840,1
1384468140,1
1384468500,5
1384468560,1
1384470360,1
1384470720,1
1384470960,1
1384471500,1
1384471920,1
1384472220,1
1384474680,1
1384474980,1
1384481400,1
1384483620,1
1384493160,1
1384517820,1
1384517940,1
1384520640,1
1384521120,1
1384521780,1
1384523580,1
1384525620,1
1384526100,1
1384526280,1
1384526940,1
1384527780,1
1384533480,1
1384534500,1
1384534860,1
1384535220,1
1384535700,1
1384538460,2
1384539240,1
1384539420,1
1384540260,1
1384544400,2
1384544580,2
1384545120,1
1384545360,1
1384546260,2
1384546440,1
1384547040,1
1384547520,1
1384548540,1
1384548840,1
1384549620,1
1384549680,1
1384549740,1
1384550640,1
1384550820,2
1384551000,1
1384551720,1
1384552740,1
1384553160,1
1384553880,1
1384554420,1
1384554720,1
1384555500,1
1384556100,1
1384556880,1
1384557000,1
1384557420,1
1384557540,1
1384557840,1
1384559520,2
1384561800,1
1384587300,1
1384612080,1
1384616400,1
1384619760,1
1384620900,1
1384625760,1
1384629300,1
1384631040,1
1384634520,1
1384636260,1
1384636320,2
1384643760,2
1384646220,1
1384658100,1
1384659360,1
1384674000,1
1384691160,1
1384696380,1
1384713240,1
1384721340,1
1384726740,1
1384727880,1
1384730040,1
1384732140,1
1384736820,1
1384739640,1
1384744380,1
1384748820,1
1384751580,1
1384757580,1
1384758540,1
1384759680,5
1384759860,7
1384759980,1
1384760640,1
1384770480,1
1384778280,1
1384778880,1
1384779120,1
1384779600,1
1384780560,1
1384780680,1
1384788480,1
1384788780,1
1384793340,1
1384793700,5
1384793760,1
1384793940,4
1384794060,4
1384794120,1
1384794360,1
1384795200,1
1384796220,1
1384797000,1
1384800120,1
1384800240,1
1384801440,1
1384802340,1
1384803540,1
1384804020,1
1384805580,1
1384805880,1
1384806000,1
1384806120,2
1384806240,2
1384807440,1
1384807620,2
1384807800,2
1384808580,1
1384808700,1
1384808880,1
1384809840,1
1384810020,1
1384810140,1
1384810440,1
1384810680,1
1384810980,3
1384811580,1
1384812000,2
1384812240,1
1384812420,2
1384815600,1
1384815780,1
1384815960,1
1384821120,1
1384825740,1
1384832940,1
1384833840,2
1384833960,2
1384834080,4
1384834260,2
1384834380,4
1384834560,2
1384836360,1
1384865220,1
1384870140,1
1384871040,4
1384871100,1
1384871220,5
1384871640,1
1384872060,1
1384874640,1
1384878600,1
1384882320,1
1384883880,1
1384884060,1
1384884900,3
1384885620,1
1384886880,1
1384891860,1
1384893480,1
1384895340,1
1384895880,1
1384896300,1
1384896660,1
1384896840,1
1384897020,1
1384897140,1
1384897260,1
1384897620,2
1384897740,1
1384898220,1
1384898340,1
1384898580,1
1384898640,1
1384899060,1
1384899240,1
1384900080,1
1384900440,2
1384900680,2
1384900740,2
1384900800,1
1384900980,1
1384901040,1
1384901160,2
1385589180,1
1385589720,1
1385590080,1
1385590620,1
1385593140,1
1385595900,1
1385603640,1
1385666880,1
1385723340,1
1385734080,1
1385734680,1
1385735280,1
1385736780,1
1385737380,1
1385741580,1
1385743620,1
1385745420,1
1385748780,1
1385749140,1
1385749380,1
1385749680,1
1385749740,1
1385749860,1
1385750340,1
1385750580,1
1385752440,1
1385757780,1
1385759340,1
1385759880,1
1385763000,1
1385768640,1
1385775600,1
1385780760,1
1385816460,1
1385843880,1
1385844480,1
1385848320,1
1385850300,1
1385857980,1
1385861280,1
1385863080,1
1385863860,1
1385863980,1
1385866380,1
1385869680,1
1385873580,1
1385874420,1
1385876880,1
1385879280,1
1385886480,1
1385892480,1
1385894280,1
1385900880,1
1385902680,1
1385911080,1
1385911260,1
1385911680,1
1385917560,1
1385919660,1
1385919960,1
1385920740,1
1385921820,1
1385928480,1
1385931660,1
1385935260,1
1385947920,1
1385959560,4
1385959620,5
1385959680,1
1385959800,2
1385965380,1
1385981580,1
1385982480,1
1385990280,1
1385990580,1
1385990880,1
1385991480,1
1385991540,1
1385992680,1
1385993580,1
1385997480,1
1385997720,1
1385998080,1
1385999280,1
1385999340,1
1385999400,5
1385999460,2
1385999520,4
1385999700,1
1386000000,1
1386000240,1
1386000480,1
1386000600,1
1386000840,1
1386001440,1
1386002280,1
1386003180,1
1386003360,1
1386003720,1
1386004380,1
1386004920,1
1386005040,1
1386005220,1
1386005460,1
1386005520,1
1386005700,1
1386006420,1
1386009120,1
1386009480,1
1386011280,1
1386011700,1
1386011880,1
1386012540,1
1386013980,2
1386015060,1
1386015180,1
1386017460,1
1386018360,1
1386019080,1
1386019200,1
1386019380,1
1386019440,1
1386019980,1
1386020040,2
1386020160,1
1386020520,1
1386020700,1
1386020820,1
1386021360,1
1386021420,1
1386022200,1
1386022320,1
1386022920,1
1386023040,1
1386023460,2
1386023580,1
1386023760,1
1386023880,1
1386024300,1
1386024540,1
1386024780,2
1386025680,1
1386026040,1
1386026580,1
1386026940,1
1386027360,1
1386028260,1
1386028320,1
1386029040,1
1386029400,1
1386029820,1
1386036600,1
1386075180,1
1386079680,5
1386079740,2
1386079860,2
1386080280,1
1386091980,1
1386092520,1
1386092940,1
1386093300,1
1386095880,1
1386096480,1
1386098580,1
1386100980,1
1386102180,1
1386104280,1
1386104880,1
1386105480,2
1386105660,1
1386105960,1
1386106140,1
1386106380,1
1386106680,1
1386107460,1
1386107520,1
1386108180,1
1386108540,1
1386108600,1
1386108780,1
1386109020,2
1386109080,1
1386109560,1
1386109680,1
1386109980,1
1386110580,2
1386110700,1
1386110760,1
1386110880,1
1386111000,1
1386111180,2
1386111240,2
1386111300,1
1386111480,2
1386111960,1
1386112080,1
1386112860,1
1386113280,1
1386114480,1
1386118680,1
1386118980,1
1386127440,1
1386163980,1
1386167100,1
1386167640,1
1386167940,1
1386168840,1
1386171300,1
1386172380,1
1386174180,1
1386174240,4
1386174420,4
1386174600,21
1386175620,1
1386175800,1
1386177480,1
1386178080,1
1386178500,1
1386178980,2
1386179280,2
1386179460,1
1386180060,1
1386183000,1
1386183780,1
1386184860,1
1386190440,1
1386190860,1
1386191100,1
1386191820,1
1386192240,1
1386193620,1
1386193680,2
1386193980,1
1386194640,1
1386194700,1
1386195000,1
1386195240,1
1386195300,1
1386195480,1
1386195540,1
1386195600,1
1386196080,1
1386196260,1
1386196620,2
1386197220,1
1386197280,2
1386197580,2
1386197880,1
1386198360,1
1386198660,1
1386198960,1
1386199020,1
1386199380,1
1386200880,1
1386201780,1
1386212400,1
1386217860,1
1386244020,1
1386249300,1
1386256440,1
1386257040,1
1386259980,1
1386261780,1
1386262380,1
1386262440,1
1386262620,1
1386265080,1
1386267360,1
1386267600,1
1386268500,1
1386268980,1
1386270660,1
1386271380,1
1386272280,1
1386277680,1
1386278640,1
1386279120,1
1386279420,1
1386280080,2
1386280440,1
1386280500,1
1386280680,1
1386281100,1
1386281220,1
1386281340,1
1386281520,1
1386282480,1
1386282540,1
1386282660,1
1386282780,1
1386283080,1
1386283200,1
1386283260,1
1386283500,1
1386283560,1
1386283860,1
1386283920,1
1386283980,1
1386284340,3
1386284760,1
1386284820,1
1386284940,1
1386285480,2
1386285780,1
1386286080,1
1386288780,1
1386288900,1
1386303180,1
1386309780,1
1386337380,1
1386343080,1
1386344280,1
1386347580,1
1386349620,1
1386349680,1
1386351420,1
1386354180,1
1386354300,1
1386355380,1
1386359280,1
1386359520,1
1386360780,1
1386363780,1
1386363960,1
1386364020,1
1386364500,1
1386364860,1
1386365460,1
1386367020,1
1386367680,1
1386367800,1
1386368040,1
1386368700,1
1386368820,1
1386368880,2
1386368940,1
1386369180,1
1386369300,1
1386370500,1
1386370980,1
1386371880,1
1386373680,1
1386374280,1
1386374880,1
1386378180,1
1386378240,1
1386378360,1
1386380580,1
1386391080,1
1386393180,1
1386398280,1
1386399480,1
1386400080,1
1386400680,1
1386401580,1
1386403380,1
1386409980,1
1386412980,1
1386413580,1
1386418620,1
1386420180,1
1386421680,1
1386425280,1
1386431940,1
1386433080,1
1386434700,1
1386436920,1
1386437100,1
1386437580,1
1386448380,1
1386448980,1
1386450480,1
1386451680,1
1386452580,1
1386454080,1
1386455280,1
1386456480,1
1386457980,1
1386459480,1
1386460260,1
1386461580,1
1386462780,1
1386464280,1
1386464880,1
1386466080,1
1386466980,1
1386467580,1
1386469980,1
1386471480,1
1386472680,1
1386473280,1
1386474780,1
1386475680,1
1386476880,1
1386477780,1
1386478980,1
1386480480,1
1386481080,1
1386483180,1
1386484380,1
1386484980,1
1386486480,1
1386487380,1
1386488280,1
1386489480,1
1386491280,1
1386492480,1
1386493680,1
1386494280,1
1386494880,1
1386495780,1
1386496380,1
1386497580,1
1386498780,1
1386499380,1
1386499980,1
1386501180,1
1386502980,1
1386505080,1
1386506280,1
1386507180,1
1386509280,1
1386509880,1
1386510780,1
1386511020,1
1386512280,1
1386513180,1
1386514080,1
1386514680,1
1386517080,1
1386517980,1
1386518580,1
1386519180,1
1386519780,1
1386520380,1
1386521580,1
1386523680,1
1386524280,1
1386524880,1
1386526080,1
1386526680,1
1386527880,1
1386529380,1
1386530580,1
1386531480,1
1386532380,1
1386532980,1
1386533880,1
1386535380,1
1386536580,1
1386537840,1
1386538080,1
1386541680,1
1386542880,1
1386544080,1
1386544980,1
1386545880,1
1386548280,1
1386548880,1
1386549480,1
1386550380,1
1386551580,1
1386552180,1
1386554580,1
1386556080,1
1386556980,1
1386557880,1
1386558780,1
1386559380,1
1386561180,1
1386561780,1
1386562680,1
1386564180,1
1386565380,1
1386566280,1
1386568380,1
1386568980,1
1386571980,1
1386574980,1
1386576180,1
1386577080,1
1386577980,1
1386578580,1
1386579780,1
1386581280,1
1386581880,1
1386582780,1
1386583200,4
1386583260,3
1386583320,1
1386583620,1
1386583680,2
1386586380,1
1386586980,1
1386587580,1
1386588180,1
1386589380,1
1386589980,1
1386592080,1
1386595380,1
1386596580,1
1386598080,2
1386598680,1
1386599880,1
1386601380,1
1386601980,1
1386605280,1
1386606840,1
1386608880,2
1386610080,1
1386610440,1
1386610980,1
1386612180,1
1386613380,1
1386613980,1
1386614880,1
1386615480,1
1386616380,1
1386617160,1
1386617280,1
1386618480,1
1386619620,2
1386619680,1
1386620100,1
1386620580,1
1386621180,1
1386623100,1
1386623340,1
1386624480,1
1386627000,1
1386627300,1
1386627360,1
1386627420,1
1386627600,1
1386628020,1
1386628080,1
1386628260,2
1386628980,1
1386629040,1
1386629580,2
1386630300,1
1386630540,1
1386630660,1
1386630720,1
1386630840,1
1386631800,1
1386631980,1
1386632160,1
1386642240,1
1386679200,1
1386686580,1
1386687180,1
1386688080,1
1386689280,1
1386689880,1
1386690780,1
1386692580,1
1386693780,1
1386695580,1
1386696480,1
1386696540,1
1386697680,1
1386698880,1
1386699600,1
1386699720,1
1386700380,1
1386701280,1
1386702420,1
1386704280,1
1386704880,1
1386709800,1
1386710940,2
1386711420,1
1386712920,1
1386713460,1
1386713520,1
1386714420,1
1386714780,1
1386715140,1
1386715500,1
1386715980,1
1386716580,1
1386716760,1
1386716940,1
1386717420,1
1386718200,1
1386718620,1
1386720300,1
1386722160,1
1386730680,1
1386733980,1
1386734580,1
1386735180,1
1386735780,1
1386737640,1
1386739080,1
1386739680,1
1386740880,1
1386744180,1
1386745080,1
1386746880,1
1386748980,1
1386751380,1
1386754080,1
1386754680,1
1386757080,1
1386764580,1
1386765600,1
1386766380,1
1386767880,1
1386768780,1
1386774180,1
1386775980,1
1386777180,1
1386778320,1
1386778500,1
1386779040,1
1386780060,1
1386780480,1
1386780540,1
1386781380,1
1386782580,1
1386782940,1
1386784380,1
1386785220,1
1386785760,1
1386786180,1
1386786480,1
1386787080,1
1386787500,1
1386787920,1
1386789780,1
1386790380,1
1386791700,1
1386793680,1
1386794280,1
1386796260,1
1386796620,1
1386798900,1
1386799860,1
1386800040,1
1386800100,1
1386800640,1
1386801000,1
1386801060,1
1386801540,1
1386801960,1
1386802260,1
1386803580,2
1386803940,1
1386806160,2
1386807060,1
1386808560,1
1386810840,1
1386820680,1
1386849780,1
1386852240,1
1386858180,1
1386859080,1
1386859500,1
1386859680,1
1386860880,1
1386862020,1
1386862680,1
1386863580,2
1386865080,1
1386867600,1
1386868080,1
1386872940,3
1386873420,1
1386874020,1
1386874080,1
1386874200,1
1386877620,1
1386878280,1
1386878820,1
1386880320,2
1386880920,1
1386881580,1
1386882540,1
1386883020,1
1386885420,1
1386886320,3
1386886680,1
1386887520,2
1386888960,1
1386890220,2
1386890400,1
1386890820,1
1386891720,1
1386892020,2
1386893520,1
1386894360,1
1386894420,1
1386895320,1
1386895920,1
1386899220,1
1386900000,1
1386901020,1
1386903120,1
1386905820,1
1386906420,1
1386907020,1
1386910320,1
1386912120,1
1386912720,1
1386914220,1
1386917220,1
1386919920,1
1386921120,1
1386921720,1
1386923820,2
1386925920,1
1386928920,1
1386934320,1
1386935520,1
1386936420,1
1386937320,1
1386938520,2
1386939420,1
1386940020,2
1386941220,3
1386943920,1
1386945660,1
1386945720,2
1386945780,1
1386945840,4
1386945900,2
1386945960,3
1386947220,1
1386948720,1
1386949620,1
1386950820,1
1386951360,1
1386951540,1
1386951600,1
1386951720,1
1386952560,1
1386953820,1
1386954180,1
1386954420,1
1386954720,1
1386955620,1
1386956520,1
1386956940,2
1386957420,1
1386958020,1
1386958620,2
1386960120,1
1386960720,1
1386961620,1
1386962220,2
1386962640,1
1386963120,1
1386964260,1
1386964320,1
1386964800,1
1386965220,1
1386966420,1
1386967020,1
1386967620,1
1386968100,1
1386969420,1
1386972480,1
1386972720,1
1386972780,1
1386975180,1
1386975240,1
1386975480,1
1386978300,1
1386978660,1
1386978960,1
1386979320,1
1386979920,1
1386982740,1
1386984180,1
1387034580,1
1387043880,1
1387045680,1
1387048980,1
1387049580,1
1387059480,1
1387064580,1
1387065780,1
1387070580,1
1387162860,1
1387165620,1
1387187580,1
1387189080,1
1387190280,1
1387196280,1
1387196340,1
1387196880,1
1387200480,1
1387203480,1
1387204380,1
1387206780,1
1387209480,1
1387210380,1
1387211580,1
1387213080,2
1387213980,1
1387214880,1
1387215120,1
1387215300,1
1387215780,1
1387216140,1
1387216800,1
1387216980,1
1387219080,1
1387219980,1
1387220580,1
1387221180,1
1387223280,1
1387224480,1
1387225860,1
1387225980,2
1387226580,1
1387228320,1
1387228680,1
1387229820,1
1387230360,2
1387230480,1
1387230600,1
1387231080,1
1387231140,1
1387231680,1
1387231800,1
1387231980,1
1387232040,1
1387232280,1
1387232520,1
1387232880,2
1387233180,1
1387233360,1
1387233420,1
1387234140,1
1387235580,4
1387235760,2
1387236420,1
1387237980,1
1387238220,1
1387238760,1
1387238820,1
1387239840,1
1387240380,1
1387245840,1
1387249080,1
1387250880,1
1387256280,1
1387260180,1
1387261980,1
1387263480,1
1387264680,2
1387265880,1
1387267080,1
1387268580,1
1387269480,1
1387270380,1
1387271580,1
1387273080,1
1387275900,1
1387276380,1
1387282080,1
1387283280,1
1387286400,1
1387287480,1
1387288380,1
1387289880,1
1387291380,1
1387292880,1
1387294080,1
1387294680,1
1387295940,3
1387297380,1
1387297980,2
1387298880,2
1387299780,1
1387300380,1
1387302120,1
1387302180,1
1387302480,1
1387303380,1
1387303980,1
1387305780,1
1387306020,1
1387307580,1
1387308780,1
1387309980,1
1387310580,1
1387311480,2
1387312080,1
1387313580,2
1387313880,1
1387314480,1
1387314720,1
1387316580,1
1387317180,1
1387317540,1
1387317780,1
1387318380,1
1387319460,1
1387321920,1
1387322280,1
1387323360,1
1387323720,1
1387324200,1
1387324380,2
1387325220,1
1387326180,2
1387326780,1
1387328280,1
1387332180,1
1387333380,1
1387336080,1
1387344180,1
1387345980,1
1387346340,2
1387346460,2
1387346520,2
1387347780,1
1387349280,1
1387354380,1
1387355280,1
1387357380,1
1387364880,1
1387367580,1
1387369380,1
1387370280,1
1387371480,1
1387372080,1
1387372680,1
1387374300,1
1387375680,1
1387376580,1
1387378680,1
1387379280,1
1387379880,1
1387380060,1
1387380900,1
1387381680,1
1387382580,1
1387383780,1
1387386660,1
1387386840,1
1387390380,1
1387390680,1
1387392180,2
1387392780,1
1387393680,1
1387394280,1
1387394880,2
1387397880,1
1387399080,1
1387399200,1
1387400580,1
1387401000,1
1387401180,1
1387402380,1
1387403280,1
1387403460,1
1387403820,1
1387403880,2
1387404600,1
1387404840,1
1387405080,1
1387405620,1
1387405860,1
1387406160,1
1387406220,1
1387406280,1
1387407180,1
1387407660,2
1387407780,1
1387407840,1
1387408020,1
1387408320,1
1387408440,3
1387408740,1
1387408980,1
1387409040,1
1387410000,1
1387410180,1
1387410480,1
1387411080,1
1387412160,1
1387412880,1
1387413480,2
1387416480,1
1387417080,1
1387418880,1
1387419780,1
1387420680,1
1387421280,1
1387421880,1
1387423080,1
1387423680,1
1387425180,1
1387427040,1
1387428780,1
1387429080,1
1387429680,1
1387431180,1
1387432980,2
1387433580,1
1387434780,1
1387435380,1
1387436280,1
1387437780,1
1387438980,1
1387439280,1
1387439880,1
1387440480,1
1387441380,1
1387443180,1
1387444680,2
1387446480,1
1387448280,1
1387449180,1
1387450380,1
1387451280,1
1387452480,1
1387453080,1
1387454880,1
1387455480,1
1387457280,1
1387458180,1
1387459080,1
1387459380,1
1387460280,2
1387462380,1
1387463280,1
1387464180,1
1387464780,1
1387465380,1
1387466880,1
1387471380,1
1387473180,1
1387476180,1
1387477020,1
1387477080,1
1387477680,1
1387478580,1
1387479180,2
1387480680,1
1387480980,1
1387482180,2
1387482780,1
1387483380,1
1387485180,1
1387485300,1
1387486380,1
1387487040,1
1387487280,1
1387488480,1
1387488900,1
1387489320,2
1387489800,1
1387489980,1
1387490400,1
1387490820,1
1387490880,1
1387491180,1
1387491240,1
1387491420,1
1387491540,1
1387492080,1
1387492320,1
1387492440,2
1387492620,1
1387493340,1
1387493580,1
1387494360,1
1387494480,1
1387495320,1
1387496160,1
1387496580,1
1387497540,1
1387497900,1
1387498080,1
1387498320,2
1387498860,1
1387498980,1
1387499580,1
1387501680,1
1387502280,1
1387503180,1
1387503780,1
1387505280,1
1387507680,1
1387508040,1
1387510080,1
1387511280,1
1387514580,1
1387517280,1
1387519380,1
1387523820,1
1387548480,1
1387549680,1
1387550880,1
1387552680,1
1387553580,1
1387553940,1
1387554000,3
1387554060,1
1387554120,2
1387554180,1
1387554240,1
1387554480,1
1387556700,1
1387557300,1
1387557780,1
1387558380,1
1387560180,1
1387561200,1
1387562580,1
1387562940,1
1387563300,1
1387564140,1
1387564620,1
1387564980,1
1387565580,1
1387567140,1
1387567680,1
1387569180,1
1387569720,1
1387569780,1
1387571280,1
1387572180,1
1387573440,1
1387573740,1
1387573800,1
1387574160,1
1387575900,1
1387577280,1
1387577400,1
1387577520,1
1387577820,1
1387578360,1
1387578660,1
1387578780,2
1387579320,1
1387579560,1
1387582080,1
1387640400,1
1387640460,1
1387641120,1
1387661340,1
1387661460,1
1387688760,1
1387724940,1
1387725000,1
1387725720,1
1387738200,1
1387744200,1
1387810980,1
1387820280,1
1387822800,1
1387824780,1
1387833060,1
1387833600,1
1387836240,1
1387836360,1
1387837680,1
1387838340,1
1387839840,1
1387840260,1
1387840680,1
1387842120,1
1387853280,1
1387857300,2
1387857420,2
1387857480,1
1387857600,2
1387857660,2
1387857780,1
1387857840,1
1387858080,5
1387859880,1
1387860480,1
1387861680,1
1387863180,1
1387863780,1
1387864980,1
1387866180,1
1387867080,1
1387867500,1
1387868880,1
1387869480,1
1387870080,1
1387872180,1
1387872780,1
1387876080,1
1387876680,1
1387879980,1
1387882380,1
1387886580,1
1387893480,1
1387894080,1
1387898880,1
1387899420,1
1387900080,1
1387900440,1
1387901880,1
1387902600,1
1387904880,1
1387906560,1
1387908120,1
1387908300,1
1387908360,1
1387910520,1
1387913460,1
1387914240,1
1387914540,1
1387915620,1
1387915680,1
1387916820,1
1387920840,1
1387921860,1
1387923600,1
1387926600,1
1387927500,1
1387938180,1
1387938780,1
1387940880,1
1387946280,1
1387951680,1
1387952280,1
1387953780,1
1387957680,1
1387959480,1
1387960380,1
1387962780,1
1387963380,1
1387964880,1
1387966080,1
1387968180,1
1387969380,1
1387971180,1
1387972680,1
1387976280,1
1387977180,1
1387977780,1
1387978380,1
1387978980,1
1387979580,1
1387982580,1
1387984080,1
1387984440,1
1387984680,1
1387986480,1
1387988280,1
1387988880,1
1387990980,1
1387992180,1
1387994280,1
1387995180,1
1387996380,1
1387997880,1
1387998780,1
1387999080,1
1387999680,1
1388000280,1
1388002080,1
1388003280,1
1388006280,1
1388006880,1
1388007480,1
1388008680,1
1388009580,2
1388012880,1
1388014680,1
1388016180,1
1388018580,1
1388019780,1
1388020680,1
1388021880,1
1388024580,1
1388025780,1
1388026380,1
1388029380,1
1388030280,1
1388031480,2
1388032680,1
1388036280,1
1388036880,1
1388039280,1
1388039880,1
1388040780,1
1388041680,1
1388042580,2
1388044080,1
1388046480,1
1388047380,1
1388047680,1
1388049480,1
1388050380,1
1388051580,1
1388052180,1
1388054280,1
1388055180,1
1388057280,2
1388058480,1
1388059380,2
1388059980,1
1388061180,1
1388062080,1
1388063280,2
1388064480,1
1388065980,1
1388068080,2
1388069280,1
1388069700,1
1388070180,1
1388071080,1
1388072280,1
1388073780,1
1388074680,1
1388075280,1
1388076780,1
1388077080,1
1388078880,1
1388080980,2
1388081520,1
1388081580,1
1388085180,1
1388086140,1
1388086980,1
1388089080,1
1388089980,1
1388090040,1
1388090580,1
1388090820,1
1388091180,1
1388092020,1
1388092980,1
1388094780,1
1388095080,1
1388095680,1
1388095860,1
1388095920,1
1388095980,1
1388096280,1
1388096640,1
1388096820,1
1388097420,1
1388097480,1
1388098140,1
1388098680,1
1388099880,1
1388101080,1
1388102580,1
1388104080,1
1388104680,1
1388106780,1
1388107680,1
1388109180,1
1388110380,1
1388110680,1
1388111880,1
1388112480,1
1388113380,1
1388113980,2
1388116080,1
1388117280,1
1388118480,1
1388119080,1
1388119980,1
1388121180,1
1388122680,1
1388124180,1
1388125380,1
1388125980,1
1388126880,1
1388127780,1
1388129280,1
1388130480,1
1388132880,1
1388133480,1
1388137080,1
1388140080,1
1388141880,1
1388142480,1
1388143980,1
1388145780,1
1388146680,1
1388147280,1
1388149680,1
1388151480,1
1388152080,1
1388153280,1
1388154360,1
1388159580,1
1388160480,1
1388161140,1
1388164440,1
1388165280,1
1388167380,1
1388167680,1
1388168340,1
1388168580,1
1388169480,1
1388169780,1
1388171580,1
1388172480,1
1388173680,1
1388174580,1
1388175720,1
1388175780,1
1388176380,1
1388177880,1
1388178780,2
1388180580,1
1388181180,1
1388182380,1
1388182440,2
1388183220,1
1388183280,1
1388184360,1
1388184660,1
1388184780,1
1388185320,1
1388186580,1
1388187720,1
1388187780,1
1388188140,1
1388189580,1
1388190480,1
1388191380,1
1388192880,1
1388194080,1
1388194680,1
1388195280,1
1388196480,1
1388198580,1
1388201880,1
1388203380,1
1388204280,1
1388206380,1
1388207280,1
1388208780,1
1388210580,1
1388211780,1
1388212980,1
1388214480,1
1388215380,1
1388215980,1
1388217780,1
1388219460,1
1388219580,1
1388220780,1
1388222880,1
1388224680,1
1388227980,1
1388228580,1
1388229780,1
1388231280,1
1388232180,1
1388237580,1
1388238480,1
1388239980,1
1388241180,1
1388242380,1
1388242980,1
1388244780,1
1388245980,1
1388247180,1
1388249280,1
1388250000,1
1388253240,2
1388254260,1
1388259540,1
1388259600,1
1388262240,1
1388263560,1
1388268000,1
1388279280,1
1388284680,1
1388285880,2
1388289180,1
1388293080,1
1388294580,1
1388295180,1
1388299080,1
1388299980,1
1388300880,1
1388301780,1
1388302380,1
1388303580,1
1388305680,1
1388307180,1
1388307780,1
1388308680,1
1388309880,1
1388310480,1
1388311380,1
1388311980,1
1388313180,1
1388313780,1
1388314980,1
1388316180,1
1388317380,1
1388317980,1
1388319180,1
1388320380,1
1388321280,1
1388323080,1
1388325480,1
1388326680,1
1388327280,1
1388329380,1
1388330580,1
1388331180,1
1388332080,1
1388332680,1
1388333880,1
1388335380,1
1388336880,1
1388337480,1
1388338380,1
1388338980,1
1388339580,1
1388340780,1
1388341680,1
1388344080,1
1388345280,1
1388346180,1
1388348280,1
1388349180,1
1388351280,1
1388352480,1
1388353380,1
1388355480,1
1388356680,1
1388357580,1
1388359080,1
1388359980,1
1388360580,1
1388361480,1
1388363280,1
1388364780,1
1388365680,1
1388367480,1
1388368080,1
1388368980,1
1388370180,1
1388371980,1
1388373480,1
1388374080,1
1388374980,1
1388376180,1
1388376780,1
1388377380,1
1388377980,1
1388378880,1
1388379480,1
1388380680,1
1388382480,1
1388383140,2
1388383200,3
1388383260,4
1388383320,2
1388383440,4
1388383680,1
1388384280,1
1388385480,1
1388386380,1
1388388780,1
1388391480,1
1388392080,1
1388392680,1
1388393580,1
1388396580,1
1388397180,1
1388397780,1
1388398680,1
1388399280,1
1388399880,1
1388401080,1
1388402040,1
1388402580,1
1388403780,1
1388404980,1
1388406180,1
1388406780,1
1388407680,1
1388410080,1
1388410980,1
1388411160,1
1388413080,1
1388416620,1
1388417280,1
1388418180,1
1388419080,1
1388419680,1
1388420580,3
1388420880,1
1388422080,1
1388422560,1
1388423760,1
1388424480,2
1388426280,1
1388426880,1
1388427000,1
1388427480,1
1388428980,1
1388430780,1
1388432100,1
1388432460,1
1388432580,1
1388432700,2
1388433780,1
1388434980,1
1388435280,1
1388435880,1
1388436300,1
1388436360,1
1388436480,1
1388437080,2
1388437200,1
1388437560,1
1388438280,1
1388438760,1
1388439660,1
1388440980,1
1388441280,1
1388441520,1
1388441640,1
1388441820,1
1388442180,1
1388442660,1
1388442720,1
1388443080,1
1388443560,1
1388443680,1
1388444820,1
1388445780,1
1388460600,1
1388497440,1
1388498880,1
1388503380,1
1388505780,1
1388506380,1
1388506980,1
1388508180,1
1388508900,1
1388510280,1
1388511180,1
1388512080,1
1388512260,1
1388512980,1
1388513520,1
1388514780,1
1388515680,1
1388516580,2
1388517300,1
1388518380,1
1388518920,1
1388520180,1
1388520480,1
1388521080,1
1388522580,1
1388522700,1
1388523360,1
1388523780,1
1388524680,1
1388525040,1
1388525340,1
1388526480,1
1388526660,1
1388527080,1
1388527620,1
1388529480,1
1388530080,1
1388530500,1
1388530680,1
1388531280,1
