datetime,departures
1383688440,1
1383689160,2
1383690600,1
1383691680,1
1383691920,1
1383692160,1
1383693600,1
1383693780,1
1383694440,1
1383694500,1
1383694920,1
1383696180,1
1383696240,1
1383696540,1
1383697560,1
1383697800,1
1383698160,2
1383698280,1
1383698340,1
1383698460,1
1383698580,1
1383698700,1
1383699060,1
1383699300,1
1383699600,1
1383699840,1
1383700020,1
1383700440,1
1383701040,2
1383701760,1
1383702420,1
1383702720,1
1383703080,1
1383709860,1
1383712740,1
1383712860,1
1383712980,1
1383713040,1
1383715500,1
1383717600,1
1383736260,1
1383737340,1
1383738060,1
1383738660,1
1383739200,1
1383739860,1
1383741420,1
1383744780,1
1383747720,1
1383748920,1
1383761280,1
1383761520,1
1383762900,1
1383763020,2
1383763140,1
1383763740,1
1383766560,1
1383766920,2
1383769860,1
1383774360,1
1383775380,1
1383775620,1
1383775920,1
1383776760,1
1383777000,1
1383778140,1
1383779760,1
1383780540,1
1383781260,1
1383782220,1
1383782760,2
1383782940,1
1383783000,1
1383783540,1
1383783660,1
1383784020,1
1383784140,1
1383784620,1
1383784740,1
1383784920,1
1383785280,1
1383785460,1
1383786120,2
1383786420,1
1383787260,3
1383787320,1
1383787740,1
1383787920,1
1383789000,3
1383789240,1
1383791820,2
1383792060,1
1383792360,1
1383793620,1
1383798180,1
1383798240,1
1383798360,1
1383800820,1
1383813600,1
1383820140,1
1383823380,1
1383823560,1
1383824340,1
1383826680,1
1383826860,1
1383827100,1
1383827880,1
1383828180,1
1383829320,1
1383829440,1
1383830820,1
1383831420,1
1383831540,1
1383835620,1
1383840540,1
1383849300,1
1383850140,1
1383853260,1
1383857940,1
1383858240,1
1383858720,1
1383859680,1
1383860820,1
1383861360,1
1383862080,1
1383862800,1
1383863160,1
1383864060,1
1383865080,2
1383866640,1
1383867060,1
1383867300,2
1383867480,1
1383868920,1
1383869220,2
1383869340,1
1383870120,2
1383870240,1
1383870360,2
1383870600,1
1383870960,1
1383871440,1
1383872580,1
1383873360,1
1383876300,2
1383882120,1
1383886020,1
1383887280,1
1383887760,1
1383905940,1
1383906000,1
1383906660,1
1383907800,1
1383908220,1
1383909180,1
1383909960,1
1383911100,1
1383911700,1
1383913080,1
1383913260,1
1383914340,1
1383916020,1
1383917640,1
1383919140,1
1383919680,1
1383921120,1
1383926940,1
1383927720,1
1383928380,1
1383933840,1
1383934980,1
1383936840,1
1383937140,1
1383937320,1
1383937620,1
1383938220,2
1383939900,1
1383940020,1
1383940500,1
1383941040,1
1383941160,1
1383941280,1
1383944160,1
1383945120,1
1383948060,1
1383948720,1
1383948780,1
1383951480,2
1383952020,3
1383952980,1
1383953100,1
1383953220,1
1383953400,1
1383953700,1
1383954060,1
1383954180,1
1383954420,1
1383954780,1
1383955620,1
1383956340,2
1383957180,1
1383957900,1
1383958020,1
1383958140,1
1383958920,4
1383959460,1
1383960600,1
1383960780,1
1383961380,1
1383961560,1
1383961680,1
1383963660,1
1383963900,1
1383964440,1
1383965880,3
1383966600,1
1383979920,1
1383998400,1
1383998820,1
1384000380,1
1384000500,1
1384010040,1
1384010400,1
1384011720,1
1384012980,1
1384016340,1
1384016940,2
1384017060,1
1384017420,1
1384017960,1
1384018980,1
1384019400,1
1384020360,1
1384020960,2
1384021080,1
1384021320,1
1384021620,2
1384022520,1
1384022760,2
1384022820,2
1384023780,2
1384024020,1
1384024500,1
1384024620,1
1384024980,1
1384025340,1
1384025520,2
1384025580,1
1384026540,1
1384027740,1
1384027860,1
1384027920,1
1384028460,1
1384029720,2
1384030560,1
1384030740,1
1384031760,1
1384032480,1
1384032780,1
1384033140,1
1384036020,1
1384037820,1
1384040580,1
1384040940,1
1384042320,2
1384042740,1
1384043100,1
1384045620,1
1384047120,1
1384050900,1
1384052820,1
1384053240,1
1384057980,1
1384058460,1
1384058700,1
1384059720,1
1384060260,1
1384081200,1
1384085580,1
1384086540,2
1384094340,1
1384096320,1
1384096800,1
1384097520,1
1384101720,1
1384101900,1
1384102920,1
1384104120,1
1384104960,1
1384105260,1
1384105680,2
1384105740,1
1384106040,1
1384107300,1
1384107480,2
1384108020,1
1384108800,1
1384109100,1
1384109700,1
1384110900,1
1384111020,1
1384111740,3
1384113180,1
1384114920,1
1384116480,1
1384117680,1
1384117800,1
1384117920,1
1384118760,1
1384120200,2
1384120320,2
1384122420,1
1384123200,1
1384124460,1
1384125840,1
1384126560,2
1384127100,1
1384127520,1
1384132080,1
1384134480,1
1384137060,1
1384137240,1
1384138920,3
1384140540,2
1384143180,1
1384154340,1
1384165500,1
1384167420,1
1384167780,1
1384170420,1
1384171140,1
1384173540,1
1384173720,1
1384174020,2
1384174140,1
1384175100,1
1384175700,1
1384176060,1
1384176240,1
1384177680,1
1384179780,1
1384179960,1
1384180320,1
1384184880,1
1384188000,1
1384188060,1
1384188720,1
1384191600,2
1384192080,1
1384193220,1
1384194240,1
1384194360,1
1384194540,1
1384195020,2
1384195140,1
1384196940,1
1384197240,1
1384199700,1
1384200480,1
1384202220,1
1384202940,1
1384204500,1
1384205100,1
1384206240,2
1384207440,1
1384207560,1
1384207740,1
1384207800,1
1384208340,1
1384208400,1
1384210620,1
1384210800,2
1384211520,1
1384212480,1
1384212900,1
1384213320,1
1384215840,2
1384216800,1
1384217040,1
1384218120,1
1384219260,1
1384219320,1
1384221660,1
1384221720,1
1384226340,1
1384227060,1
1384228620,1
1384228680,1
1384228920,1
1384231980,1
1384232700,1
1384233000,1
1384251000,1
1384251540,1
1384252140,1
1384255440,1
1384258800,1
1384260000,1
1384261080,1
1384261560,1
1384261980,1
1384262520,1
1384267560,1
1384271940,1
1384274460,1
1384277340,1
1384278240,1
1384278360,1
1384281540,1
1384281960,1
1384285380,1
1384290480,1
1384290660,1
1384292100,1
1384292280,1
1384293960,1
1384294320,1
1384294680,1
1384294800,1
1384295220,1
1384295940,1
1384297620,1
1384297680,1
1384300020,1
1384301040,1
1384301280,1
1384301520,1
1384301640,1
1384301880,1
1384303020,1
1384304160,1
1384304880,1
1384305300,1
1384305840,1
1384306140,1
1384307520,1
1384312620,1
1384313880,1
1384314600,1
1384316700,1
1384317000,1
1384339680,1
1384341180,1
1384346880,1
1384347060,1
1384354740,1
1384361340,1
1384364220,1
1384369320,1
1384369800,1
1384370700,1
1384371060,1
1384380060,1
1384380600,1
1384381020,2
1384381680,1
1384383540,1
1384384620,1
1384385220,1
1384387560,1
1384387620,1
1384388160,1
1384388460,1
1384388880,1
1384389000,1
1384390020,1
1384390140,1
1384391100,1
1384391220,1
1384392060,1
1384393320,1
1384394940,1
1384395840,1
1384396500,1
1384396620,1
1384397100,1
1384401840,1
1384428060,1
1384429140,1
1384431600,1
1384431900,1
1384433280,1
1384433640,1
1384434060,2
1384434360,1
1384434540,2
1384434960,1
1384435560,1
1384436220,1
1384437240,1
1384437420,1
1384437900,1
1384438080,1
1384439520,1
1384439760,1
1384439880,1
1384440420,1
1384441080,2
1384442460,1
1384443780,1
1384443900,1
1384444140,1
1384444560,1
1384444740,1
1384444980,1
1384447020,1
1384451220,1
1384451280,1
1384452660,1
1384453080,2
1384453200,2
1384454160,1
1384455540,1
1384456740,1
1384462620,1
1384464300,1
1384465980,1
1384467000,1
1384467780,1
1384468680,1
1384469520,1
1384470480,1
1384470720,1
1384470960,2
1384471260,1
1384471980,1
1384472040,1
1384472280,1
1384472820,1
1384474620,1
1384474740,1
1384474920,2
1384475100,1
1384475340,1
1384476600,1
1384478760,1
1384478820,1
1384479900,1
1384479960,1
1384480860,1
1384482180,1
1384485120,1
1384488840,1
1384490160,1
1384502100,1
1384502280,1
1384511520,1
1384514040,1
1384515660,1
1384519620,1
1384519740,1
1384520100,1
1384520400,1
1384521420,2
1384521540,1
1384521900,1
1384522140,2
1384522860,1
1384523400,2
1384523520,1
1384523700,1
1384524240,1
1384524720,1
1384525020,1
1384525200,1
1384526520,1
1384528800,1
1384528980,1
1384531320,1
1384531860,1
1384532100,1
1384532460,1
1384537560,1
1384538340,1
1384538940,1
1384540020,1
1384540920,1
1384541460,1
1384541940,2
1384542120,2
1384542540,2
1384542660,1
1384542840,1
1384542960,1
1384543320,1
1384543980,1
1384545120,1
1384546020,2
1384547160,1
1384549680,1
1384550100,1
1384550220,1
1384551960,2
1384552080,1
1384553340,1
1384553520,1
1384553820,1
1384553880,1
1384554060,1
1384554480,1
1384555620,1
1384555680,1
1384556100,1
1384557840,1
1384557900,2
1384558020,1
1384558380,1
1384559400,1
1384559520,3
1384559640,1
1384560000,1
1384560240,1
1384561560,1
1384562040,1
1384562220,1
1384562400,1
1384563180,1
1384563660,1
1384563960,1
1384564500,1
1384564680,2
1384565700,1
1384566540,1
1384567020,1
1384569060,1
1384569120,1
1384570140,1
1384570320,1
1384570500,1
1384571640,2
1384572600,1
1384576680,1
1384578900,1
1384580100,1
1384593960,1
1384594080,1
1384603440,1
1384609080,1
1384609980,2
1384610160,1
1384611960,1
1384612920,1
1384613160,1
1384613580,3
1384614180,1
1384614540,1
1384615020,1
1384616400,1
1384616760,2
1384616880,2
1384617960,1
1384618500,1
1384622340,1
1384622760,1
1384623960,1
1384624260,1
1384625580,1
1384626780,2
1384627320,1
1384628940,1
1384629840,3
1384630680,1
1384631100,1
1384631340,2
1384632900,1
1384633800,1
1384633920,1
1384636500,1
1384636800,1
1384637580,1
1384638420,1
1384638780,1
1384640280,1
1384641060,1
1384641540,1
1384641960,1
1384644540,1
1384646280,1
1384646580,3
1384647540,1
1384650840,1
1384651020,2
1384658220,3
1384658820,1
1384659300,1
1384659720,1
1384666800,1
1384670220,1
1384671480,1
1384691340,2
1384691460,2
1384695360,1
1384695780,1
1384697580,1
1384697880,1
1384698480,1
1384698840,1
1384699140,1
1384700220,2
1384700280,1
1384701240,1
1384701600,1
1384701900,1
1384702020,1
1384702140,1
1384702740,1
1384702980,1
1384704720,1
1384704900,1
1384706940,1
1384708440,1
1384711440,1
1384712100,1
1384712160,1
1384713600,1
1384713960,1
1384714080,1
1384714380,2
1384714440,1
1384715940,1
1384716000,1
1384716180,1
1384717080,1
1384717500,1
1384718580,1
1384719720,1
1384720620,1
1384720740,1
1384721760,1
1384722240,1
1384722300,1
1384723740,1
1384724760,1
1384728240,1
1384730160,1
1384731900,1
1384741920,1
1384745040,1
1384747920,1
1384750980,1
1384751160,1
1384771980,1
1384772160,1
1384773780,1
1384774620,1
1384775640,1
1384775940,1
1384777140,1
1384777380,1
1384778100,1
1384778640,2
1384779300,1
1384779360,1
1384779720,1
1384780020,1
1384780860,1
1384780920,1
1384781040,2
1384781160,1
1384781520,1
1384783740,1
1384784580,1
1384786200,1
1384786560,1
1384787940,1
1384788480,1
1384788660,1
1384788780,1
1384790220,1
1384792260,1
1384793640,1
1384793700,1
1384794960,1
1384795140,1
1384796580,1
1384796700,1
1384796940,1
1384797840,2
1384799220,1
1384799880,2
1384800000,1
1384801200,1
1384802520,1
1384802640,1
1384804560,1
1384806360,1
1384807200,1
1384808640,1
1384808940,2
1384809060,1
1384812240,1
1384812420,1
1384812720,1
1384812780,1
1384812960,1
1384813560,1
1384814160,2
1384814280,1
1384814400,1
1384815720,1
1384815960,1
1384816320,1
1384817400,1
1384817760,1
1384818840,1
1384819440,1
1384820220,2
1384820340,2
1384820820,1
1384821960,2
1384822200,1
1384822320,2
1384823280,1
1384823460,2
1384823580,1
1384824900,1
1384825080,2
1384825380,1
1384825860,2
1384826100,1
1384826400,1
1384826460,1
1384828080,1
1384828920,1
1384829100,1
1384831680,1
1384831800,1
1384833780,1
1384834080,1
1384860180,1
1384860840,1
1384864800,1
1384866060,2
1384867560,1
1384871640,1
1384876320,1
1384876800,1
1384879020,1
1384879260,1
1384879620,2
1384883160,2
1384883640,1
1384884060,1
1384885260,1
1384885620,1
1384886400,1
1384886940,1
1384887660,1
1384888200,1
1384889520,1
1384892340,1
1384893060,1
1384895460,1
1384898760,1
1384899840,1
1384899960,1
1384901400,1
1385589720,1
1385591760,1
1385591940,1
1385593320,1
1385596500,1
1385597520,1
1385601060,1
1385602260,1
1385615880,1
1385622960,1
1385636220,1
1385646000,1
1385649720,1
1385651220,1
1385658120,1
1385658660,1
1385660940,1
1385664540,1
1385665320,2
1385666220,2
1385690220,1
1385692860,1
1385693520,1
1385697360,1
1385723820,1
1385726160,1
1385726640,1
1385731020,1
1385731560,1
1385733180,1
1385733300,1
1385733420,1
1385733780,2
1385735640,1
1385737680,1
1385747040,1
1385747400,1
1385752620,1
1385753400,1
1385758440,1
1385761380,1
1385768160,1
1385769000,1
1385769600,1
1385772180,1
1385772240,1
1385772780,1
1385775960,1
1385782740,1
1385784180,1
1385788680,1
1385813880,1
1385817900,1
1385822040,1
1385826180,1
1385830020,2
1385830260,2
1385830620,1
1385834280,1
1385834880,2
1385839560,1
1385844360,1
1385847180,1
1385853780,1
1385858520,1
1385863980,1
1385868420,1
1385870100,1
1385871960,1
1385872260,1
1385875260,1
1385901000,1
1385901060,1
1385911560,1
1385912460,2
1385913240,1
1385913960,1
1385915220,1
1385917320,1
1385918040,1
1385920140,1
1385922120,1
1385922660,1
1385923860,2
1385926140,1
1385928000,1
1385928240,1
1385929620,1
1385930520,2
1385931360,1
1385931540,1
1385932080,1
1385934720,1
1385934780,1
1385935860,1
1385940060,1
1385940180,1
1385940600,1
1385941620,1
1385945400,1
1385947560,1
1385948820,1
1385954700,1
1385956080,1
1385980380,1
1385983140,1
1385983740,1
1385983800,1
1385985120,1
1385986200,1
1385986860,1
1385987040,1
1385987580,1
1385987940,1
1385988120,1
1385989260,1
1385989740,1
1385989980,1
1385990580,1
1385990700,1
1385990880,1
1385991060,1
1385991600,1
1385992140,1
1385992380,1
1385992440,1
1385992740,1
1385993280,1
1385993400,1
1385993580,1
1385995260,1
1385997300,1
1385998140,1
1386002280,1
1386002880,1
1386004860,1
1386005100,1
1386010380,1
1386011040,1
1386011280,1
1386013440,1
1386014040,1
1386015660,1
1386017400,1
1386019320,1
1386019620,3
1386020400,1
1386020760,1
1386021600,1
1386022320,1
1386022500,1
1386024180,1
1386024600,1
1386026580,1
1386027060,1
1386027120,1
1386027360,1
1386027420,1
1386028020,1
1386028560,1
1386028920,1
1386029280,1
1386031260,1
1386031680,1
1386031980,1
1386033780,1
1386034440,1
1386038940,1
1386039000,1
1386040200,1
1386042180,1
1386048720,1
1386068880,1
1386070020,1
1386070800,1
1386071880,1
1386072180,1
1386072420,1
1386072540,2
1386073500,1
1386075300,1
1386075840,1
1386075960,1
1386076140,1
1386076380,1
1386076980,1
1386077400,1
1386077760,1
1386078000,1
1386079800,1
1386079920,1
1386081120,1
1386089040,1
1386091020,1
1386093180,1
1386095820,1
1386095940,1
1386097500,1
1386097560,1
1386097920,1
1386098040,1
1386098880,1
1386099780,1
1386099840,1
1386101880,1
1386102000,1
1386102480,1
1386106080,1
1386107040,1
1386107520,1
1386108000,1
1386108180,1
1386108300,1
1386108480,1
1386108960,1
1386109980,1
1386111240,2
1386111360,1
1386113820,1
1386114000,1
1386114060,1
1386116160,1
1386118260,2
1386118380,2
1386118500,1
1386119220,1
1386119580,1
1386120600,1
1386120840,1
1386121320,1
1386122340,1
1386122760,1
1386122820,1
1386123000,1
1386123300,1
1386123360,1
1386125340,1
1386127560,1
1386131640,1
1386137760,1
1386153120,1
1386155700,1
1386155940,1
1386161220,1
1386161760,1
1386161880,1
1386162420,1
1386164340,1
1386167100,1
1386167160,1
1386168840,1
1386169560,1
1386169680,1
1386170040,1
1386170460,1
1386171360,1
1386174660,2
1386176760,1
1386179940,1
1386181320,1
1386182940,1
1386183180,1
1386184560,1
1386186540,1
1386187440,1
1386188700,1
1386189120,1
1386190620,1
1386190980,1
1386191220,1
1386192480,1
1386192960,1
1386193140,1
1386194580,1
1386195060,2
1386195420,1
1386196260,1
1386197580,1
1386197640,1
1386197820,1
1386198000,1
1386198120,1
1386198180,1
1386198780,1
1386198900,1
1386199080,1
1386199860,1
1386200400,1
1386200820,1
1386201240,1
1386201420,1
1386201660,2
1386201720,1
1386201840,1
1386202260,1
1386202380,1
1386203880,1
1386204240,1
1386204900,1
1386205740,1
1386206760,1
1386207060,1
1386207600,1
1386207960,1
1386208020,3
1386208260,1
1386209280,1
1386209460,1
1386209580,1
1386209700,1
1386210720,1
1386210960,2
1386211020,1
1386211620,1
1386211680,1
1386212880,1
1386213240,1
1386213300,1
1386215400,1
1386221280,1
1386237180,1
1386242100,1
1386245640,1
1386246360,1
1386248100,1
1386251760,1
1386253020,1
1386254160,1
1386255060,1
1386256740,1
1386258780,1
1386263520,1
1386265980,1
1386266040,1
1386267300,1
1386268020,1
1386269820,1
1386270360,1
1386270600,1
1386272160,1
1386275160,1
1386280800,1
1386281160,1
1386282720,1
1386283620,1
1386283740,1
1386283800,1
1386283860,1
1386284160,1
1386284580,1
1386285960,1
1386286320,1
1386286380,2
1386286620,1
1386286740,1
1386286980,1
1386287340,1
1386288240,1
1386288360,1
1386289140,1
1386289800,2
1386289860,1
1386289920,1
1386290700,1
1386292140,1
1386292200,1
1386294840,1
1386296280,2
1386298500,1
1386300840,1
1386301140,1
1386301260,1
1386304080,1
1386304620,1
1386306960,1
1386310440,1
1386322440,1
1386333480,1
1386336300,1
1386341160,1
1386343440,1
1386343560,1
1386348480,1
1386352440,1
1386360540,1
1386366180,1
1386366540,1
1386366600,1
1386367740,1
1386369300,2
1386369480,1
1386370020,1
1386370800,1
1386371160,1
1386375120,2
1386377400,1
1386379080,1
1386380280,1
1386395040,1
1386418140,1
1386420180,1
1386421200,1
1386424560,1
1386425460,1
1386425820,1
1386426060,1
1386427380,1
1386427440,1
1386427980,1
1386428100,1
1386429480,1
1386429900,1
1386430740,1
1386435060,1
1386437040,1
1386437580,1
1386438180,1
1386438720,1
1386439800,2
1386440280,1
1386441240,1
1386443340,1
1386444360,1
1386445140,1
1386445680,1
1386446640,2
1386448440,1
1386450480,1
1386454200,1
1386454320,1
1386454980,2
1386456120,1
1386456600,1
1386458040,1
1386458160,1
1386460200,1
1386462060,1
1386466380,1
1386467040,1
1386468540,1
1386468600,1
1386468660,1
1386468720,1
1386470340,1
1386471240,1
1386473580,1
1386475560,1
1386475620,1
1386478800,1
1386482220,1
1386498240,1
1386502980,1
1386505620,1
1386505680,2
1386511860,1
1386512040,1
1386515400,1
1386517620,1
1386521880,1
1386522000,1
1386524160,1
1386524640,1
1386524940,1
1386525240,1
1386527460,1
1386529680,1
1386531180,1
1386531960,2
1386533040,1
1386534840,1
1386536940,1
1386540600,1
1386549660,1
1386568740,1
1386595320,1
1386596880,1
1386598020,1
1386598860,1
1386599580,1
1386599640,1
1386600480,1
1386600720,1
1386603420,1
1386606960,1
1386616080,1
1386619260,1
1386619680,1
1386620700,1
1386621540,1
1386623940,1
1386626040,1
1386626760,1
1386626880,1
1386627900,2
1386627960,1
1386628080,2
1386628140,2
1386628560,1
1386628680,1
1386630480,1
1386632160,1
1386632820,1
1386633060,1
1386633840,1
1386634560,1
1386634740,1
1386635520,1
1386636000,1
1386637800,1
1386638160,1
1386638460,1
1386639240,1
1386639300,1
1386639720,1
1386640500,1
1386644460,1
1386645300,1
1386647700,1
1386647880,1
1386671160,1
1386674880,1
1386675420,1
1386675600,1
1386676620,1
1386677400,1
1386677880,1
1386678180,1
1386678240,1
1386679440,1
1386680040,1
1386681540,1
1386684120,1
1386685080,1
1386697500,1
1386697980,1
1386698100,1
1386700320,1
1386702240,1
1386703260,1
1386708180,1
1386709560,1
1386712020,1
1386713220,1
1386713280,1
1386713760,2
1386713880,1
1386713940,1
1386714840,1
1386716040,1
1386718260,1
1386718740,1
1386719220,1
1386719340,1
1386719400,1
1386721380,1
1386725760,1
1386726840,1
1386727920,1
1386729420,1
1386738720,1
1386756540,1
1386761220,1
1386761580,1
1386761640,2
1386763440,1
1386763680,1
1386764280,1
1386766260,1
1386766920,1
1386766980,1
1386767580,1
1386767640,1
1386768240,1
1386768540,2
1386770280,1
1386770520,1
1386770880,1
1386775860,1
1386776400,1
1386778320,1
1386780780,1
1386781560,1
1386786060,1
1386790920,1
1386791640,1
1386797880,1
1386799500,1
1386801000,1
1386804360,1
1386804660,1
1386804840,1
1386805080,1
1386805260,1
1386806040,1
1386808500,1
1386809040,1
1386809400,1
1386810540,1
1386811140,1
1386812700,1
1386813000,1
1386813240,1
1386813780,1
1386822060,1
1386839280,1
1386839340,12
1386839400,2
1386842040,1
1386843840,1
1386844140,1
1386847500,1
1386847860,1
1386850260,1
1386850740,1
1386854460,1
1386856020,1
1386856800,2
1386857520,1
1386857760,1
1386858420,1
1386860220,1
1386860640,1
1386862980,1
1386863340,1
1386867720,1
1386868080,1
1386868680,1
1386868740,1
1386875400,1
1386875580,1
1386875700,1
1386877440,1
1386877920,1
1386878280,1
1386878340,1
1386878700,1
1386880080,1
1386880200,1
1386880800,1
1386882300,2
1386884280,1
1386885420,1
1386886680,1
1386888180,1
1386889500,1
1386889680,1
1386892380,1
1386892560,1
1386893220,1
1386894720,1
1386896280,1
1386896520,1
1386897480,1
1386897840,1
1386900120,1
1386900360,2
1386900480,1
1386901080,1
1386902460,1
1386905160,1
1386905520,1
1386907320,1
1386907440,1
1386908160,1
1386915000,1
1386930420,1
1386933480,1
1386937020,1
1386937140,1
1386938700,1
1386939240,1
1386940500,1
1386941040,1
1386943620,1
1386945960,1
1386946980,1
1386949800,1
1386956940,1
1386962280,1
1386962460,1
1386965160,1
1386968220,1
1386968340,1
1386969240,1
1386971040,1
1386973080,1
1386973260,1
1386973800,1
1386974640,1
1386977640,1
1386978240,1
1386979020,1
1386980160,1
1386980820,1
1386982920,1
1386985800,1
1386988560,2
1386992940,1
1386993960,1
1387002060,1
1387002120,1
1387025160,1
1387027740,1
1387029540,1
1387030800,1
1387032780,1
1387033200,1
1387035840,1
1387040040,1
1387046520,1
1387050300,1
1387050360,1
1387069440,1
1387110480,1
1387116240,1
1387120440,1
1387122780,1
1387126140,1
1387126560,1
1387127160,1
1387127220,1
1387128360,1
1387136760,1
1387137180,1
1387139640,1
1387140660,1
1387142580,1
1387143960,1
1387144140,1
1387144320,1
1387145580,1
1387148580,1
1387151880,1
1387154940,1
1387158900,1
1387163940,1
1387167720,1
1387196040,1
1387197060,1
1387199700,1
1387207320,1
1387210920,1
1387213140,1
1387213440,1
1387213500,1
1387219680,1
1387222440,1
1387224900,1
1387225140,1
1387226100,1
1387229220,1
1387230600,1
1387231500,1
1387231680,1
1387232100,1
1387234920,1
1387236180,1
1387236420,1
1387237080,1
1387238520,1
1387238580,1
1387239000,1
1387239180,1
1387240680,1
1387242960,1
1387246440,1
1387247640,1
1387260480,1
1387274580,1
1387279620,1
1387280280,1
1387280460,1
1387281060,1
1387283040,1
1387283580,1
1387286160,1
1387288500,1
1387288800,1
1387290060,1
1387293720,1
1387294560,1
1387306440,1
1387314840,1
1387315680,1
1387317840,1
1387318620,1
1387318680,1
1387324380,1
1387325160,1
1387325940,1
1387327140,1
1387329960,1
1387336440,1
1387338000,1
1387366620,1
1387367340,1
1387369020,2
1387370040,1
1387371960,1
1387373100,1
1387374060,1
1387374720,1
1387377540,1
1387378020,1
1387378260,1
1387378680,1
1387379640,1
1387380360,2
1387380840,1
1387382340,1
1387392600,1
1387394760,1
1387394880,1
1387396200,1
1387396800,1
1387398300,1
1387400460,1
1387404180,1
1387404480,1
1387404960,1
1387408500,1
1387408860,1
1387409040,1
1387411260,1
1387413180,1
1387413240,1
1387414140,1
1387417080,1
1387418400,1
1387423560,1
1387428360,2
1387458060,1
1387458360,1
1387458840,1
1387459020,1
1387459080,1
1387459800,1
1387459980,1
1387460280,1
1387460340,1
1387460820,1
1387460880,1
1387462140,1
1387464360,1
1387467060,1
1387470480,1
1387473480,1
1387474260,1
1387479540,1
1387481640,1
1387483440,1
1387483560,1
1387486500,1
1387486620,1
1387488540,1
1387489740,1
1387490400,1
1387491960,1
1387492260,1
1387492860,1
1387492980,1
1387493280,2
1387493640,1
1387494660,1
1387496880,1
1387497360,1
1387498140,1
1387498740,1
1387499040,1
1387502220,1
1387502580,1
1387503840,1
1387504020,1
1387504740,1
1387505340,2
1387505460,1
1387507500,1
1387507860,1
1387508100,1
1387509180,1
1387510680,1
1387512900,1
1387535700,1
1387536600,1
1387536840,1
1387537320,1
1387539360,1
1387539720,1
1387543980,1
1387546200,1
1387546320,1
1387546380,1
1387546800,1
1387547040,1
1387547100,1
1387547760,1
1387548120,2
1387548480,1
1387548720,1
1387548840,1
1387550400,1
1387550640,1
1387552140,1
1387552620,1
1387552800,1
1387555620,1
1387556640,1
1387560420,1
1387560660,1
1387560900,1
1387562040,1
1387563060,1
1387563120,1
1387564920,1
1387565580,1
1387566840,1
1387567800,1
1387569000,1
1387572060,1
1387573620,1
1387573920,1
1387574220,1
1387575120,1
1387575900,1
1387576260,1
1387576620,1
1387577580,1
1387578300,1
1387578600,1
1387579800,1
1387580160,1
1387580460,1
1387583100,1
1387583220,1
1387584900,1
1387585560,1
1387585980,1
1387586340,1
1387587720,1
1387587840,1
1387590540,1
1387591560,1
1387592220,1
1387595520,1
1387597380,1
1387609380,1
1387627920,1
1387630740,1
1387633260,1
1387633500,2
1387633800,1
1387637580,1
1387638240,1
1387638540,1
1387639800,1
1387642320,1
1387642620,1
1387642980,1
1387643040,1
1387645440,1
1387648560,1
1387648980,1
1387651440,1
1387655400,1
1387656060,1
1387656120,1
1387657500,1
1387659420,1
1387659480,1
1387659840,1
1387661940,1
1387665480,1
1387665900,1
1387666200,1
1387666260,1
1387668240,1
1387669680,1
1387669740,1
1387670280,1
1387673160,1
1387681860,1
1387682100,1
1387682820,1
1387684920,1
1387687080,1
1387690500,1
1387694340,1
1387698300,1
1387715220,2
1387721640,1
1387721760,1
1387723320,1
1387723380,2
1387729020,1
1387730220,1
1387730340,1
1387730880,1
1387731000,1
1387733040,1
1387733160,1
1387733880,1
1387734000,1
1387742400,1
1387743300,1
1387746420,1
1387746480,1
1387746660,1
1387748160,1
1387749360,1
1387749540,1
1387750320,1
1387752300,1
1387756140,1
1387757160,1
1387757220,1
1387758540,1
1387758600,1
1387762440,1
1387765560,1
1387768560,1
1387771620,1
1387773780,1
1387781280,1
1387798620,1
1387803960,1
1387804080,1
1387805580,1
1387807200,1
1387810860,1
1387811700,1
1387811820,1
1387823940,1
1387826040,1
1387831860,1
1387832040,1
1387833420,1
1387833780,1
1387834500,1
1387834800,1
1387835400,1
1387836300,1
1387839540,1
1387841580,2
1387843620,1
1387846380,1
1387846440,1
1387846560,1
1387848420,1
1387852860,1
1387855500,1
1387860300,1
1387882320,1
1387884660,1
1387886460,1
1387888680,1
1387890480,1
1387891920,1
1387892460,1
1387893360,2
1387894860,1
1387895340,1
1387898400,1
1387899300,1
1387902660,1
1387902960,1
1387903200,1
1387903620,1
1387904820,1
1387905120,1
1387906860,1
1387908780,1
1387909860,1
1387911300,1
1387913220,1
1387915200,1
1387917000,1
1387922400,1
1387926660,1
1387930260,1
1387934760,1
1387942860,1
1387948140,1
1387964040,1
1387980180,1
1387984440,1
1387985640,1
1387997220,1
1388001540,1
1388001600,1
1388056680,1
1388060580,1
1388061540,1
1388063940,1
1388064240,1
1388064540,1
1388064720,2
1388065020,1
1388066280,1
1388067840,2
1388068020,1
1388068920,1
1388069880,1
1388074440,1
1388076420,1
1388082720,1
1388083680,1
1388090100,1
1388092080,1
1388092920,2
1388094000,1
1388097600,1
1388098020,1
1388099340,1
1388100180,1
1388100600,1
1388100660,1
1388101860,1
1388106480,1
1388107740,1
1388109360,1
1388110260,1
1388110320,1
1388127540,1
1388145420,1
1388146080,1
1388146380,1
1388146440,1
1388147880,1
1388148060,1
1388149860,1
1388149920,1
1388151120,1
1388151420,1
1388151600,1
1388152440,1
1388153220,1
1388153280,1
1388162340,1
1388169000,1
1388169360,1
1388171340,1
1388173020,1
