datetime,departures
1386255720,1
1386256980,1
1386258120,1
1386258540,1
1386258780,2
1386261000,1
1386263640,1
1386265740,1
1386265860,1
1386266640,1
1386266820,1
1386268320,1
1386268620,1
1386269640,1
1386273240,1
1386274620,1
1386277740,1
1386278520,1
1386279060,1
1386279120,1
1386280920,1
1386281100,1
1386281520,1
1386283620,1
1386284520,1
1386284820,1
1386286020,1
1386286620,1
1386287220,1
1386287820,1
1386288720,1
1386289380,1
1386290640,1
1386290820,1
1386292920,1
1386293220,1
1386295020,1
1386295560,1
1386296040,1
1386296820,1
1386297120,1
1386297720,1
1386298620,1
1386299220,1
1386299820,1
1386301260,1
1386303420,1
1386304920,1
1386306720,1
1386309120,1
1386310020,1
1386310620,1
1386311520,1
1386311940,1
1386312000,2
1386312060,1
1386312120,2
1386312180,1
1386312240,1
1386312300,1
1386312360,2
1386312540,1
1386312660,2
1386312720,4
1386312840,1
1386312900,1
1386312960,1
1386313320,1
1386314520,1
1386315420,1
1386317520,1
1386318420,2
1386319020,1
1386321120,1
1386322320,1
1386324120,1
1386327540,1
1386330720,1
1386332460,1
1386332580,1
1386337260,1
1386337320,1
1386338220,1
1386339540,1
1386339840,1
1386340080,1
1386342420,1
1386349320,1
1386352080,1
1386353520,1
1386355020,1
1386356820,1
1386358020,1
1386358500,1
1386359520,1
1386360420,1
1386361920,1
1386362520,1
1386363420,1
1386368100,1
1386369480,1
1386386760,1
1386387120,1
1386390120,1
1386392520,1
1386393720,1
1386394920,1
1386395520,1
1386396420,1
1386397620,1
1386398820,1
1386399420,1
1386400320,1
1386401220,1
1386401820,1
1386402720,1
1386404220,1
1386404820,1
1386405720,1
1386409620,1
1386411120,1
1386412920,1
1386413820,1
1386415020,1
1386416220,1
1386417120,1
1386418800,1
1386418920,1
1386420120,1
1386421020,1
1386421620,1
1386422220,1
1386422820,1
1386423420,1
1386424020,1
1386424620,1
1386425340,1
1386427020,1
1386427560,1
1386428220,1
1386428820,2
1386429720,1
1386430320,1
1386430620,1
1386431520,1
1386433020,1
1386433920,1
1386434820,1
1386435420,1
1386437160,1
1386437520,1
1386438120,1
1386439320,1
1386440520,1
1386441480,1
1386442740,2
1386442920,1
1386444120,1
1386445020,1
1386446220,1
1386446820,1
1386449220,1
1386449700,1
1386449880,1
1386450900,1
1386452220,1
1386453120,1
1386455640,1
1386455760,1
1386456120,1
1386457920,1
1386459180,1
1386460320,1
1386461520,1
1386462120,1
1386463620,1
1386464220,1
1386465420,1
1386467520,1
1386468420,1
1386469620,1
1386470220,1
1386471120,1
1386471720,1
1386473220,1
1386474720,1
1386475620,1
1386477720,1
1386482520,1
1386484020,1
1386484620,1
1386485820,1
1386488220,1
1386489120,1
1386490020,1
1386490920,1
1386491820,1
1386494820,1
1386495420,1
1386497520,1
1386499920,1
1386501420,1
1386502020,1
1386502620,1
1386504420,1
1386505920,1
1386506520,1
1386507120,1
1386510420,1
1386510660,1
1386512820,1
1386513240,1
1386516300,1
1386516720,1
1386518220,1
1386519540,1
1386519900,1
1386520080,1
1386520260,1
1386521640,1
1386523800,1
1386526080,1
1386527160,1
1386528240,1
1386533040,1
1386534120,1
1386535320,1
1386536220,1
1386538620,1
1386539220,1
1386540120,1
1386541620,1
1386543120,1
1386543360,1
1386544920,1
1386545580,1
1386545820,1
1386547620,1
1386548820,1
1386550020,1
1386553920,1
1386555420,1
1386556020,1
1386556920,1
1386558120,1
1386558240,1
1386559320,1
1386562020,1
1386562620,1
1386563520,1
1386565320,1
1386566820,1
1386568020,1
1386569220,1
1386570420,1
1386571020,1
1386573420,1
1386574020,1
1386576420,1
1386577620,1
1386578520,1
1386580920,1
1386581520,1
1386582120,1
1386583620,1
1386584820,1
1386585420,1
1386586920,1
1386587520,1
1386588420,1
1386590220,1
1386590820,1
1386592020,1
1386592620,2
1386593520,1
1386594240,1
1386594720,2
1386595680,1
1386596520,1
1386596760,1
1386598620,1
1386599220,1
1386600720,1
1386600900,1
1386601320,1
1386602280,1
1386604320,1
1386605820,1
1386607020,1
1386608220,1
1386609180,1
1386610620,1
1386611820,1
1386612420,1
1386613320,1
1386614580,1
1386615120,1
1386616320,1
1386617160,1
1386617220,1
1386617460,1
1386617820,1
1386618720,1
1386618900,1
1386619320,1
1386620220,1
1386621720,1
1386622320,1
1386623340,1
1386623520,1
1386623700,1
1386624420,1
1386624960,1
1386625620,1
1386626520,1
1386626940,1
1386627420,1
1386628020,1
1386628320,1
1386628380,1
1386628920,1
1386629520,1
1386629760,1
1386630000,1
1386630060,1
1386633720,1
1386635220,1
1386635820,1
1386636420,1
1386636840,1
1386637620,1
1386638220,1
1386638280,1
1386639060,1
1386639600,1
1386640020,1
1386640980,2
1386642720,1
1386643320,1
1386644520,1
1386646320,1
1386646920,1
1386647820,1
1386649320,1
1386649920,1
1386650520,1
1386651120,1
1386652020,1
1386653220,1
1386653820,1
1386655320,1
1386656220,1
1386657120,1
1386659820,1
1386660420,1
1386661020,1
1386662220,1
1386663720,1
1386664020,1
1386664620,2
1386665220,1
1386665820,1
1386669120,1
1386670020,1
1386671220,1
1386672660,1
1386672720,1
1386673920,1
1386675780,1
1386675960,1
1386678780,1
1386681120,1
1386682140,1
1386683820,1
1386688020,1
1386691920,1
1386692520,1
1386693120,1
1386693780,1
1386696780,1
1386697020,1
1386704220,1
1386706920,1
1386709860,1
1386710220,1
1386711780,2
1386712020,1
1386713460,1
1386713820,1
1386716220,1
1386717960,1
1386719220,1
1386719520,1
1386720420,1
1386721020,1
1386725220,1
1386727680,1
1386728220,1
1386728820,1
1386729720,1
1386730320,1
1386732120,1
1386733320,1
1386734220,1
1386734820,1
1386736920,1
1386737520,1
1386742020,1
1386743220,1
1386744120,1
1386745620,1
1386746520,1
1386747420,1
1386749520,1
1386750720,1
1386752220,1
1386753120,2
1386754320,1
1386755220,1
1386756420,1
1386758580,1
1386759420,1
1386760020,1
1386760980,1
1386761820,1
1386762420,1
1386763020,1
1386763320,1
1386763380,1
1386765120,2
1386765660,1
1386765720,1
1386766320,1
1386767220,2
1386767820,1
1386769020,2
1386769080,1
1386769140,1
1386769260,1
1386769440,1
1386769800,1
1386769920,1
1386770340,1
1386770580,1
1386771120,1
1386772620,2
1386773220,1
1386773460,1
1386773940,1
1386774060,1
1386774420,1
1386775440,1
1386775980,1
1386777120,1
1386777480,1
1386778680,1
1386780120,1
1386783360,1
1386784260,1
1386786960,1
1386788220,1
1386791460,1
1386792180,1
1386793680,1
1386796020,1
1386796380,2
1386798000,1
1386798120,1
1386799620,1
1386800100,1
1386800520,1
1386801540,1
1386801720,1
1386802320,1
1386803520,2
1386804120,1
1386804180,1
1386804240,1
1386804840,1
1386805140,1
1386805620,1
1386807180,1
1386809580,1
1386811380,1
1386812220,1
1386813720,2
1386815700,1
1386815820,1
1386817020,1
1386817260,1
1386818580,1
1386821220,1
1386824880,1
1386825720,1
1386827220,1
1386827880,1
1386828420,1
1386829320,2
1386830220,1
1386831420,1
1386832320,1
1386832920,1
1386835020,1
1386838320,1
1386840120,1
1386841920,1
1386842880,1
1386845820,1
1386846720,1
1386847980,1
1386848820,1
1386848880,1
1386852480,1
1386853680,1
1386853860,1
1386854280,1
1386854460,1
1386854520,1
1386854820,1
1386855240,1
1386855480,1
1386855780,1
1386856020,1
1386856140,1
1386856380,1
1386856620,1
1386856980,1
1386857640,1
1386857880,2
1386858780,1
1386859200,1
1386859380,1
1386863820,1
1386864780,1
1386865560,1
1386867540,1
1386867720,1
1386867780,1
1386868380,1
1386873120,1
1386873780,1
1386874140,1
1386874440,1
1386878700,1
1386879120,1
1386881880,1
1386884640,1
1386888180,1
1386889020,1
1386891660,1
1386894180,1
1386896820,1
1386897420,1
1386903720,1
1386904620,1
1386904920,1
1386906420,1
1386907320,1
1386908220,1
1386908880,1
1386909720,1
1386911520,1
1386912480,1
1386913020,1
1386913920,1
1386915120,1
1386916020,1
1386916620,1
1386917520,1
1386918120,1
1386919620,1
1386920520,1
1386921420,2
1386922920,1
1386925920,1
1386926520,1
1386928620,2
1386929580,1
1386930240,1
1386931320,1
1386932220,1
1386933120,1
1386934320,1
1386935520,1
1386936420,1
1386937620,1
1386938520,1
1386938880,1
1386939420,1
1386940020,2
1386940560,1
1386941340,1
1386941700,1
1386942360,1
1386942420,1
1386943080,1
1386943620,1
1386944760,1
1386947220,1
1386954180,1
1386955380,1
1386964680,1
1386969180,1
1386972540,1
1386972720,1
1386973980,1
1386976140,1
1386977580,1
1386978180,1
1386978420,1
1386978780,1
1386979680,1
1386980520,1
1386981780,1
1386985680,2
1386987180,1
1386988680,1
1386989880,1
1386990780,1
1386991980,1
1386993780,1
1386994020,1
1387000080,1
1387034580,1
1387040160,1
1387040220,1
1387047780,1
1387053180,1
1387055280,1
1387055880,1
1387058280,1
1387059180,1
1387064580,1
1387077180,1
1387084380,1
1387088280,1
1387090380,1
1387093080,1
1387095780,1
1387096980,1
1387119240,1
1387126800,1
1387128840,1
1387128900,2
1387128960,2
1387129020,3
1387129080,8
1387129140,2
1387129380,1
1387129440,1
1387129800,2
1387133340,1
1387133940,1
1387134900,1
1387150140,1
1387152240,1
1387153560,1
1387193040,1
1387194900,1
1387195800,1
1387196640,1
1387197000,1
1387198200,1
1387199400,1
1387199640,1
1387201260,1
1387204800,1
1387206480,1
1387215180,1
1387220280,1
1387223280,1
1387227300,1
1387230060,1
1387231560,1
1387234740,2
1387235940,1
1387236060,1
1387236300,1
1387237140,1
1387240860,1
1387242480,1
1387250880,1
1387251480,1
1387252380,1
1387253880,1
1387255080,1
1387255980,1
1387257180,1
1387258080,1
1387259280,1
1387260780,1
1387264080,1
1387264980,1
1387265580,1
1387266180,1
1387267980,1
1387268880,1
1387269780,1
1387270980,1
1387272480,1
1387273980,1
1387274880,1
1387276380,1
1387277880,1
1387278480,1
1387281180,1
1387282380,1
1387284180,1
1387284780,1
1387285980,2
1387286580,1
1387286940,1
1387287780,1
1387287960,1
1387288680,1
1387289640,1
1387290180,1
1387291380,1
1387292880,2
1387295580,1
1387296480,2
1387297380,1
1387299180,1
1387300980,1
1387301880,1
1387302480,1
1387303080,1
1387303680,1
1387304280,1
1387305180,1
1387306380,1
1387307280,1
1387308780,2
1387310280,1
1387311180,1
1387312080,1
1387312680,1
1387313220,1
1387314480,1
1387315680,1
1387315920,1
1387316580,1
1387317540,1
1387317780,1
1387318440,1
1387318980,1
1387319580,1
1387320480,1
1387322280,1
1387322640,1
1387323180,1
1387324680,1
1387325280,1
1387327980,1
1387328580,1
1387329180,1
1387330380,1
1387331280,1
1387332780,1
1387335780,1
1387336860,1
1387337280,1
1387339380,1
1387340880,1
1387342380,1
1387342680,1
1387343280,2
1387345680,1
1387346580,1
1387347780,1
1387349280,1
1387350780,1
1387351680,1
1387352880,1
1387354080,1
1387354680,1
1387357980,1
1387358880,1
1387370280,1
1387371480,1
1387371540,1
1387372080,1
1387372740,1
1387372800,1
1387373700,1
1387374240,1
1387376100,1
1387380660,1
1387383780,1
1387384080,1
1387385340,1
1387385580,1
1387392060,1
1387397340,1
1387397640,1
1387402620,1
1387402740,1
1387404960,1
1387405080,1
1387406700,1
1387406820,1
1387407780,1
1387408920,1
1387408980,1
1387413480,1
1387414980,1
1387417380,1
1387418580,1
1387420200,1
1387422240,1
1387429380,1
1387431060,1
1387431180,1
1387457400,1
1387458060,1
1387458900,1
1387459140,1
1387459740,1
1387460160,1
1387460400,1
1387461480,1
1387463040,1
1387464960,1
1387467120,1
1387468440,1
1387472160,1
1387477680,1
1387478100,1
1387478760,1
1387478880,1
1387483380,1
1387483440,1
1387487040,1
1387490460,1
1387490880,1
1387492380,1
1387496280,1
1387497780,1
1387498380,1
1387499880,1
1387500480,1
1387500720,1
1387501080,1
1387502280,1
1387502880,1
1387505160,1
1387505280,1
1387507080,1
1387509780,1
1387511880,1
1387512780,1
1387513020,1
1387514580,1
1387515180,1
1387515720,1
1387516080,1
1387516980,1
1387518180,1
1387519980,1
1387521480,1
1387522380,1
1387523580,1
1387524480,1
1387525080,1
1387527480,1
1387528380,1
1387529280,1
1387530480,1
1387533180,1
1387535280,1
1387535880,1
1387537380,1
1387539780,1
1387540680,1
1387543080,1
1387543980,1
1387544100,1
1387544880,1
1387544940,1
1387545600,1
1387545960,1
1387546080,1
1387546440,1
1387547100,1
1387547940,1
1387548180,1
1387549380,1
1387550280,1
1387550700,1
1387551780,1
1387553160,1
1387554180,1
1387555680,1
1387555860,1
1387557180,1
1387558080,1
1387558500,1
1387559160,1
1387559400,1
1387562400,1
1387566840,1
1387568820,1
1387568880,1
1387569480,1
1387570380,1
1387570500,1
1387570800,1
1387571040,1
1387571280,1
1387571880,1
1387574040,1
1387574220,1
1387576260,1
1387580040,1
1387581180,1
1387582380,1
1387583580,1
1387585680,1
1387586280,1
1387587780,1
1387588980,1
1387589880,1
1387593240,2
1387598580,1
1387600380,1
1387600740,1
1387601580,1
1387602180,1
1387603680,1
1387604280,1
1387605780,1
1387606980,1
1387607580,1
1387609080,1
1387610280,1
1387610880,1
1387611780,1
1387613160,1
1387614180,1
1387614780,1
1387615440,1
1387616580,1
1387617480,1
1387619160,1
1387620180,1
1387621980,1
1387622580,1
1387624380,1
1387625280,1
1387626480,1
1387627980,1
1387628460,1
1387629780,1
1387631280,1
1387633080,1
1387634340,1
1387634460,1
1387634880,1
1387635780,1
1387636560,1
1387636980,1
1387637880,1
1387638480,1
1387638840,1
1387639680,1
1387640880,1
1387641780,1
1387642140,1
1387642680,1
1387643880,1
1387644180,1
1387644300,1
1387645080,1
1387646880,1
1387647300,1
1387649220,1
1387649580,1
1387650660,1
1387651020,1
1387651380,1
1387651740,1
1387652280,1
1387652460,1
1387652640,1
1387652820,1
1387653360,1
1387656180,1
1387656300,1
1387656780,1
1387656900,1
1387660380,1
1387660620,1
1387661160,1
1387662600,1
1387662780,1
1387663680,1
1387664280,1
1387664580,1
1387665480,1
1387667580,1
1387668780,1
1387670580,1
1387671540,1
1387673520,1
1387683480,1
1387684980,1
1387685580,1
1387686180,1
1387687980,1
1387688880,1
1387689780,1
1387690680,1
1387691880,1
1387693680,1
1387694580,1
1387695780,1
1387696680,1
1387697880,1
1387698780,1
1387700280,1
1387701480,1
1387702380,1
1387703280,1
1387705080,1
1387705980,1
1387707480,1
1387709580,1
1387711980,1
1387713780,1
1387714380,1
1387714980,1
1387715880,1
1387718280,1
1387718880,1
1387719780,1
1387720980,1
1387721880,1
1387722480,1
1387723200,1
1387723680,2
1387724160,1
1387724340,1
1387724400,1
1387725660,1
1387726680,1
1387728480,1
1387729380,1
1387729920,1
1387729980,1
1387730520,1
1387730700,1
1387732680,1
1387733280,1
1387733880,1
1387734540,1
1387734600,1
1387736940,1
1387737000,1
1387740600,1
1387740840,1
1387743360,1
1387743660,1
1387743840,1
1387743960,1
1387744080,1
1387746300,1
1387749360,1
1387749660,1
1387749780,4
1387749840,2
1387749900,1
1387749960,1
1387750020,1
1387750140,2
1387754700,1
1387754820,1
1387754880,1
1387756080,1
1387757760,1
1387759380,1
1387761360,1
1387762680,1
1387764180,2
1387764900,1
1387766940,1
1387772040,1
1387772880,1
1387773480,1
1387774380,1
1387775280,1
1387776780,1
1387780080,1
1387787880,1
1387794780,1
1387801980,1
1387802400,1
1387803180,2
1387805880,1
1387807260,1
1387807380,1
1387812480,1
1387816380,1
1387820280,1
1387823580,1
1387828140,1
1387829340,1
1387830660,1
1387833780,1
1387837080,1
1387837860,1
1387838820,1
1387840740,1
1387841460,1
1387841580,1
1387855680,1
1387856280,1
1387857180,1
1387858080,1
1387859580,1
1387860180,1
1387860780,1
1387861680,1
1387862280,1
1387862880,1
1387863780,1
1387864380,1
1387865580,1
1387866180,1
1387867980,1
1387872780,1
1387874580,1
1387875480,1
1387876680,1
1387877580,1
1387878180,1
1387879080,1
1387881480,1
1387882380,1
1387882980,1
1387883580,1
1387884480,2
1387885080,1
1387886880,1
1387887480,1
1387888380,1
1387888800,1
1387890480,2
1387891620,1
1387891680,1
1387893120,1
1387893240,1
1387893600,1
1387894080,1
1387894620,1
1387894680,1
1387896780,1
1387897680,1
1387900080,1
1387900260,1
1387900680,1
1387901580,1
1387901640,1
1387902480,1
1387903680,1
1387904880,1
1387905300,1
1387905780,1
1387906800,1
1387907880,1
1387909380,1
1387912080,1
1387913880,1
1387914480,1
1387915980,1
1387916940,1
1387918260,1
1387919640,1
1387923960,1
1387924980,1
1387925340,1
1387926180,1
1387933740,1
1387935480,1
1387939980,1
1387941960,1
1387943880,1
1387945980,1
1387948980,1
1387951080,1
1387959480,1
1387964580,1
1387968480,1
1387969080,1
1387969980,1
1387972380,1
1387972980,1
1387974480,1
1387975380,1
1387977180,1
1387978080,1
1387978380,1
1387980780,2
1387985280,1
1387985880,1
1387986480,1
1387988880,1
1387990080,1
1387990980,1
1387991580,1
1387992180,1
1387994280,1
1387997580,1
1387998180,1
1387998780,1
1388000580,1
1388002740,2
1388003880,1
1388010480,1
1388011080,1
1388016480,1
1388016960,1
1388019180,1
1388021280,1
1388030280,1
1388033580,1
1388041680,1
1388042280,1
1388044380,1
1388046480,1
1388065140,1
1388065200,1
1388065260,3
1388065500,1
1388065920,1
1388067120,1
1388068080,1
1388070180,1
1388070720,1
1388071080,1
1388071980,1
1388072880,1
1388073780,1
1388074980,1
1388075460,1
1388077380,1
1388077980,2
1388079540,1
1388080380,1
1388084580,2
1388086680,1
1388087580,1
1388088180,1
1388089020,1
1388089080,1
1388089680,1
1388090640,1
1388091180,1
1388092380,1
1388092980,1
1388093880,1
1388094540,1
1388095080,1
1388095680,1
1388096160,1
1388096880,1
1388098560,1
1388100180,1
1388103180,1
1388103480,1
1388106180,1
1388106780,1
1388107680,1
1388109540,1
1388110680,1
1388112480,1
1388113680,1
1388115780,1
1388119080,1
1388120880,1
1388121480,1
1388124480,1
1388125380,1
1388126280,1
1388129580,1
1388131080,1
1388132400,3
1388132460,4
1388132520,1
1388132580,1
1388132640,1
1388132700,2
1388132760,2
1388132820,2
1388132880,2
1388132940,2
1388137380,1
1388151240,1
1388151540,1
1388151960,1
1388153160,1
1388155440,1
1388156460,1
1388159100,1
1388168460,1
1388170260,1
1388172180,1
1388174640,1
1388175060,1
1388175300,1
1388175480,1
1388178780,1
1388179320,1
1388179380,1
1388180340,1
1388181180,1
1388181660,1
1388182860,1
1388184120,1
1388185860,1
1388188500,1
1388188800,1
1388190120,1
1388194080,1
1388197740,1
1388206680,1
1388210280,1
1388211780,1
1388217480,1
1388221980,1
1388231880,1
1388245920,2
1388249400,1
1388251620,1
1388252280,1
1388254320,1
1388254980,1
1388258640,1
1388261100,2
1388261280,1
1388268180,1
1388268300,1
1388269140,1
1388272080,1
1388272680,1
1388273280,1
1388273880,1
1388274480,1
1388275380,1
1388276880,1
1388277780,2
1388280180,1
1388281380,1
1388284380,1
1388285580,1
1388286480,1
1388287980,1
1388288580,1
1388289480,1
1388291580,1
1388292180,1
1388293080,1
1388294580,1
1388295480,1
1388296080,1
1388296680,1
1388297280,1
1388298780,1
1388299680,1
1388301180,1
1388301780,1
1388302680,1
1388303580,1
1388306880,1
1388307480,2
1388308980,1
1388310480,1
1388311080,1
1388312880,1
1388314080,1
1388314680,1
1388315280,1
1388317080,1
1388317680,1
1388319180,1
1388321280,1
1388322180,1
1388324280,1
1388325480,1
1388326980,1
1388328780,1
1388329080,1
1388329980,1
1388330880,1
1388331780,1
1388333280,1
1388333400,1
1388335380,1
1388335860,1
1388336280,1
1388339280,1
1388340180,1
1388344680,1
1388348280,1
1388350680,1
1388352480,1
1388354280,1
1388355180,1
1388355960,1
1388357580,1
1388358180,1
1388358600,1
1388362080,1
1388363580,1
1388367180,1
1388367240,1
1388375580,1
1388377380,1
1388379480,1
1388380680,1
1388383080,1
1388383680,1
1388384880,1
1388389680,1
1388391180,1
1388391780,1
1388392680,1
1388393880,1
1388395080,1
1388396280,1
1388404080,1
1388406180,1
1388406300,1
1388407560,1
1388407680,1
1388408580,1
1388411880,1
1388412480,1
1388412900,1
1388414040,1
1388415780,1
1388416560,1
1388416620,1
1388417880,1
1388420580,1
1388421960,1
1388422800,1
1388427480,1
1388428320,1
1388432100,1
1388432700,1
1388433360,1
1388433780,1
1388438100,1
1388441700,1
1388442360,1
1388443680,1
1388448900,1
1388449380,1
1388450580,1
1388451780,1
1388452140,2
1388452680,1
1388453460,1
1388454480,1
1388455380,1
1388455980,1
1388457780,1
1388459280,1
1388460480,1
1388461680,1
1388463180,1
1388463780,1
1388465580,1
1388467380,1
1388468580,1
1388469180,1
1388470080,1
1388471280,1
1388471880,1
1388472480,1
1388473080,1
1388475480,1
1388476380,1
1388477580,1
1388478480,1
1388479380,1
1388480880,1
1388484480,1
1388485080,1
1388486580,1
1388488980,1
1388489880,1
1388490780,1
1388491680,1
1388494080,1
1388494980,1
1388495880,1
1388496720,1
1388497680,1
1388499660,1
1388500380,1
1388501460,1
1388501880,1
1388501940,1
1388502480,1
1388504280,1
1388504640,1
1388505180,1
1388505360,1
1388505780,1
1388508180,1
1388509140,1
1388509380,1
1388509500,1
1388510280,1
1388511480,1
1388512380,1
1388512980,1
1388513280,2
1388513700,1
1388513940,1
1388514480,1
1388515980,1
1388516460,1
1388516580,1
1388516640,1
1388517480,2
1388518980,1
1388519400,1
1388519880,1
1388520720,1
1388521080,1
1388521680,1
1388522580,1
1388523060,1
1388523180,1
1388528040,1
1388529900,1
1388533500,1
1388536980,1
1388554680,1
1388567280,1
1388586300,1
1388586420,1
1388587560,2
1388591820,1
1388593980,1
1388595720,1
1388597460,1
1388599860,1
1388611920,1
1388613480,1
1388617980,1
1388621820,1
1388621940,2
1388626380,1
1388629980,1
1388634180,1
1388634780,1
1388635980,1
1388639880,1
1388642580,1
1388643180,1
1388644680,1
1388645280,1
1388646180,1
1388647080,1
1388648880,1
1388654880,1
1388655780,1
1388656680,2
1388662980,1
1388664120,1
1388664780,1
1388665380,1
1388668680,1
1388670600,1
1388671440,1
1388672400,1
1388673780,1
1388676780,1
1388676960,1
1388678280,1
1388681580,1
1388682240,1
1388685180,1
1388685480,1
1388686380,1
1388689860,1
1388692200,1
1388692380,1
1388694360,1
1388695380,1
1388697600,1
1388698320,1
1388698680,1
1388699340,1
1388700180,1
1388700360,1
1388705280,1
1388706480,1
1388707680,1
1388707980,1
1388709180,1
1388710080,1
1388710980,1
1388712480,1
1388714520,1
1388714580,1
1388717580,1
1388719080,1
1388720280,1
1388720880,1
1388721480,1
1388722980,1
1388724480,1
1388725980,1
1388726880,1
1388730000,1
1388733600,1
1388734800,1
1388735100,1
1388747880,1
1388759280,1
1388763780,1
1388768280,1
1388768880,1
1388771580,1
1388773080,1
1388774880,1
1388776140,1
1388776380,1
1388779380,1
1388781780,1
1388783880,1
1388785980,1
1388786580,1
1388788380,1
1388796480,1
1388797680,1
1388834580,1
1388843580,1
1388844420,1
1388845020,1
1388845920,1
1388848320,1
1388848920,1
1388849100,1
1388849520,1
1388850420,1
1388851920,1
1388852520,1
1388853480,1
1388854020,1
1388855220,1
1388857380,1
1388858940,1
1388859120,1
1388861880,1
1388862720,1
1388863620,1
1388866020,1
1388869380,1
1388873280,1
1388874180,1
1388875200,1
1388875980,1
1388876580,1
1388878980,1
1388880180,1
1388882280,1
1388884080,1
1388886180,1
1388886360,1
1388887080,1
1388895780,1
1388896740,1
1388903880,1
1388906280,1
1388907780,1
1388908380,1
1388910480,1
1388912580,1
1388913780,1
1388914320,1
1388916720,1
1388917620,1
1388918820,1
1388919420,1
1388922480,1
1388924280,1
1388929020,1
1388929980,1
1388931720,2
1388936220,1
1388940780,1
1388951280,1
1388953980,1
1388955180,1
1388957580,1
1388959080,1
1388959980,1
1388960880,1
1388961900,1
1388962680,1
1388962980,1
1388965980,1
1388966880,1
1388968080,1
1388968680,1
1388969880,1
1388970480,1
1388971680,1
1388972580,1
1388973180,1
1388974380,1
1388976480,1
1388977080,1
1388977680,1
1388979180,1
1388979780,1
1388980680,1
1388984280,1
1388985180,1
1388985780,1
1388986980,1
1388987880,1
1388988780,1
1388989980,1
1388991780,1
1388993280,1
1388995380,1
1388996280,1
1388998380,1
1388998980,1
1389000180,1
1389001080,1
1389001980,1
1389003480,1
1389004680,1
1389005880,1
1389008280,1
1389008580,1
1389009180,1
1389010080,1
1389010560,1
1389010980,1
1389011580,1
1389013680,1
1389014880,1
1389016260,1
1389016980,1
1389018180,1
1389018720,1
1389019080,1
1389021180,1
1389021780,1
1389022380,2
1389023700,1
1389024180,1
1389025380,1
1389025980,1
1389026880,1
1389028200,1
1389028920,2
1389030480,1
1389031500,1
1389031680,1
1389034380,1
1389035580,1
1389036780,1
1389037680,1
1389039600,2
1389040380,1
1389041880,1
1389042600,1
1389043080,1
1389043980,1
1389044880,1
1389045540,1
1389046260,1
1389046560,1
1389047580,1
1389048660,1
1389048780,1
1389049980,1
1389051180,1
1389051780,1
1389052380,1
1389052980,1
1389053580,1
1389055380,1
1389058080,1
1389058980,1
1389059580,1
1389063780,1
1389065580,1
1389066780,1
1389068880,1
1389069480,1
1389070680,1
1389072180,1
1389074580,1
1389077880,1
1389078780,1
1389082080,1
1389097380,1
1389101040,1
1389101580,1
1389104820,1
1389108180,1
1389122580,1
1389130500,1
1389133980,1
1389141780,1
1389142440,1
1389143760,1
1389151740,1
1389161220,1
1389183120,1
1389187620,1
1389188400,1
1389189300,1
1389189840,1
1389192960,1
1389194820,1
1389195420,1
1389198120,1
1389198780,1
1389200220,1
1389200760,1
1389201420,1
1389204420,1
1389205320,1
1389206220,1
1389207480,1
1389208620,1
1389209520,1
1389211620,1
1389212820,1
1389213420,1
1389214020,1
1389214920,1
1389215460,1
1389215820,1
1389216540,1
1389217200,1
1389217620,1
1389218820,1
1389219600,1
1389220440,1
1389223620,1
1389226320,1
1389227220,1
1389231420,1
1389232320,1
1389234420,1
1389235020,1
1389235920,1
1389237120,1
1389239520,1
1389240120,1
1389242460,1
1389243900,1
1389244500,1
1389245220,1
1389246420,1
1389247320,1
1389248220,1
1389249720,1
1389250920,1
1389251820,1
1389253620,1
1389255720,1
1389256620,1
1389257520,1
1389259620,1
1389261420,1
1389262320,1
1389263100,1
1389265320,1
1389266220,1
1389266520,1
1389269520,1
1389269940,1
1389271920,1
1389272160,1
1389272520,1
1389273060,1
1389273420,2
1389273540,1
1389274620,1
1389275280,1
1389276180,1
1389276720,1
1389277020,1
1389277620,1
1389278340,1
1389278520,1
1389279120,1
1389279720,2
1389280320,1
1389281220,1
1389281820,1
1389282420,2
1389283020,1
1389283320,1
1389284520,1
1389285420,2
1389286320,1
1389287820,1
1389288180,1
1389288720,1
1389289080,1
1389289620,1
1389289920,1
1389290220,1
1389290880,1
1389291120,1
1389291720,1
1389292020,2
1389292200,1
1389292620,1
1389293220,1
1389294240,1
1389294720,1
1389295020,1
1389295920,1
1389296520,2
1389297120,1
1389297780,2
1389298320,1
1389298620,1
1389299220,1
1389300180,1
1389300480,1
1389301020,1
1389301320,1
1389301680,1
1389302220,1
1389302640,1
1389302820,1
1389303420,1
1389304680,1
1389305220,1
1389305760,1
1389306120,1
1389306780,2
1389308220,1
1389308580,1
1389309000,1
1389309120,2
1389310020,1
1389310920,1
1389312120,1
1389313320,1
1389315120,1
1389315720,1
1389316320,1
1389317820,1
1389319320,1
1389319920,1
1389320520,1
1389321120,3
1389322920,1
1389323520,1
1389326220,1
1389326700,2
1389326760,2
1389326820,5
1389326880,10
1389328320,1
1389330120,1
1389330720,1
1389331380,1
1389332220,1
1389335820,1
1389337020,1
1389338820,1
1389339420,1
1389340320,1
1389340920,1
1389343380,1
1389346920,1
1389349500,1
1389352020,1
1389353220,1
1389356220,1
1389356700,1
1389358800,1
1389358860,1
1389359460,1
1389359940,1
1389360360,2
1389360720,1
1389361140,1
1389361620,1
1389361800,1
1389362220,1
