datetime,departures
1388210640,1
1388240400,1
1388241480,1
1388243400,1
1388244360,1
1388245860,1
1388250720,1
1388250960,1
1388251140,1
1388253540,1
1388254800,1
1388255040,1
1388255700,1
1388256240,2
1388256900,1
1388257020,1
1388258880,1
1388260320,1
1388260920,1
1388261040,1
1388261460,1
1388261940,1
1388263320,1
1388265420,1
1388267760,1
1388268240,1
1388279400,1
1388291940,1
1388300520,1
1388318400,2
1388330820,2
1388330940,2
1388331060,2
1388331180,2
1388331300,2
1388331420,2
1388331540,1
1388331660,2
1388331840,1
1388332200,1
1388332740,1
1388335800,1
1388336640,1
1388347260,1
1388360100,1
1388361000,1
1388361540,1
1388382600,1
1388387700,1
1388405220,1
1388410560,1
1388411520,1
1388411580,1
1388416560,1
1388418180,1
1388423640,1
1388423700,1
1388424780,1
1388425380,1
1388426460,1
1388426580,1
1388426700,1
1388428860,1
1388428920,1
1388432580,1
1388432760,1
1388438760,1
1388438820,1
1388438940,1
1388439060,1
1388439540,1
1388439840,1
1388440980,1
1388453340,1
1388456160,1
1388496600,1
1388497320,1
1388499600,1
1388500440,1
1388504760,1
1388508540,2
1388512800,1
1388514660,1
1388517240,1
1388517840,1
1388519340,1
1388519400,1
1388519460,1
1388520420,1
1388520480,1
1388522340,1
1388525280,1
1388527500,1
1388528160,1
1388529300,1
1388533680,1
1388538240,1
1388543820,1
1388549340,1
1388560440,2
1388560500,1
1388568480,1
1388574540,1
1388575440,1
1388578140,1
1388584440,1
1388587440,1
1388591100,1
1388591820,1
1388596020,1
1388597700,1
1388598180,1
1388599980,1
1388611560,1
1388613660,1
1388616180,1
1388618100,1
1388622360,1
1388622840,1
1388626380,1
1388626560,1
1388645340,1
1388666640,1
1388671440,1
1388674860,1
1388680260,1
1388680440,1
1388682240,1
1388690040,1
1388690880,1
1388693880,1
1388700480,1
1388702220,1
1388702280,1
1388704200,1
1388705580,1
1388706300,1
1388713740,1
1388718840,1
1388722140,1
1388723640,1
1388724840,1
1388727240,1
1388732040,1
1388735280,1
1388742240,1
1388744940,1
1388747040,1
1388750640,1
1388753940,1
1388754540,1
1388756640,1
1388761740,1
1388763540,1
1388764440,1
1388769540,1
1388772840,1
1388773440,1
1388774640,1
1388776740,1
1388780040,1
1388780640,1
1388781240,1
1388782440,1
1388784540,1
1388785740,1
1388792040,1
1388793120,1
1388795340,1
1388813040,1
1388814840,2
1388816040,1
1388818140,1
1388820840,1
1388825940,1
1388833740,1
1388834940,1
1388836740,1
1388838780,1
1388840880,1
1388842080,1
1388846040,1
1388847180,1
1388850660,1
1388861880,1
1388873940,1
1388874540,1
1388875020,1
1388876100,2
1388901540,1
1388904840,1
1388906340,1
1388911980,1
1388912580,1
1388914080,1
1388915880,1
1388924340,1
1388927580,1
1388945460,1
1388946840,1
1388953500,1
1388955420,1
1388956560,1
1388957460,1
1388957640,1
1388962440,1
1388962740,1
1388965140,1
1388965500,1
1389008940,1
1389010440,1
1389016920,1
1389032400,1
1389034320,1
1389038400,1
1389039180,1
1389040680,1
1389041520,1
1389042480,1
1389043800,1
1389044820,1
1389045540,1
1389052560,1
1389054120,1
1389054240,1
1389054720,1
1389056640,1
1389061140,1
1389063540,1
1389068040,1
1389068940,1
1389070140,1
1389074640,1
1389076740,1
1389084540,1
1389094140,1
1389095940,1
1389100740,1
1389103140,1
1389104340,1
1389106440,1
1389107040,1
1389107640,1
1389118680,1
1389119940,1
1389122160,1
1389122580,1
1389129300,1
1389130860,1
1389132480,1
1389142080,1
1389144060,1
1389145500,1
1389151080,1
1389151440,1
1389151860,1
1389152220,1
1389153060,2
1389153900,2
1389154560,1
1389155340,1
1389157080,1
1389160380,1
1389161280,1
1389163140,1
1389165540,1
1389166980,1
1389181080,1
1389187080,1
1389188280,2
1389188940,1
1389189180,1
1389190680,1
1389192480,1
1389193680,1
1389195180,1
1389198480,1
1389199680,1
1389201780,1
1389202980,1
1389209580,1
1389213180,1
1389214140,1
1389214740,1
1389215880,2
1389217260,1
1389219180,1
1389219780,1
1389224640,1
1389224940,1
1389226980,1
1389228540,1
1389228660,1
1389230700,1
1389231480,1
1389231900,1
1389232980,1
1389233700,1
1389234180,1
1389235380,1
1389236580,1
1389238800,1
1389241080,1
1389243660,1
1389244260,1
1389245880,1
1389246480,1
1389247080,1
1389249180,1
1389249780,1
1389253680,1
1389255480,1
1389265380,1
1389267780,1
1389269400,1
1389273720,1
1389274980,1
1389275880,1
1389276900,1
1389277140,1
1389278100,1
1389278700,1
1389280620,1
1389285720,1
1389286380,1
1389288060,1
1389290220,1
1389292620,1
1389295080,1
1389295740,1
1389297180,1
1389305220,1
1389306540,1
1389310260,1
1389324720,1
1389341580,1
1389360300,1
1389360480,1
1389378600,1
1389382680,1
1389387600,1
1389388260,1
1389388380,1
1389388440,1
1389392640,1
1389393360,1
1389393960,1
1389396300,1
1389397080,1
1389399120,1
1389400140,1
1389400560,1
1389400620,1
1389406380,1
1389413760,1
1389414780,1
1389425880,1
1389445080,1
1389450600,1
1389452220,1
1389453420,1
1389453480,1
1389453600,1
1389454080,1
1389458520,1
1389458700,1
1389458880,1
1389459180,1
1389460380,1
1389460980,1
1389462480,1
1389465180,1
1389467580,1
1389471240,1
1389471360,1
1389471480,1
1389471840,1
1389472980,1
1389474600,1
1389475320,1
1389485880,1
1389488280,1
1389489360,1
1389489720,1
1389498660,1
1389502980,1
1389504780,1
1389531480,1
1389534180,1
1389536760,1
1389537000,1
1389537480,1
1389539820,1
1389540240,1
1389542220,1
1389544200,1
1389545220,1
1389548940,1
1389550800,1
1389551340,1
1389552120,1
1389553080,1
1389553440,1
1389553560,1
1389554280,1
1389554400,1
1389554880,1
1389555360,1
1389556200,1
1389556680,1
1389556920,1
1389565320,1
1389565500,1
1389566880,1
1389567480,1
1389567660,1
1389572580,3
1389572640,6
1389572700,2
1389577260,1
1389577320,1
1389582720,1
1389614880,1
1389619860,1
1389620100,1
1389620280,1
1389620700,1
1389620820,1
1389621240,1
1389621780,2
1389622260,1
1389629460,1
1389629520,1
1389632700,2
1389633600,1
1389634860,1
1389634980,1
1389636540,1
1389637440,1
1389640200,1
1389640500,1
1389641100,1
1389643920,1
1389644940,1
1389647340,1
1389648780,1
1389650580,1
1389650700,1
1389651960,1
1389653880,1
1389656100,1
1389656700,1
1389657000,1
1389659280,1
1389659400,1
1389660300,1
1389662700,1
1389663480,1
1389664740,1
1389665880,1
1389668640,1
1389669480,1
1389704520,1
1389709320,1
1389712800,1
1389713040,1
1389713820,1
1389714360,1
1389722940,1
1389725400,1
1389726540,1
1389727680,1
1389728340,1
1389735480,1
1389739680,2
1389741000,1
1389743040,1
1389745740,1
1389746220,1
1389746820,1
1389747000,1
1389755640,2
1389757860,1
1389786780,1
1389787140,1
1389790920,1
1389793560,1
1389793620,1
1389794280,1
1389794580,1
1389794760,1
1389796140,1
1389799020,1
1389801480,1
1389801540,1
1389804480,1
1389809400,1
1389810480,1
1389813120,1
1389813900,1
1389816480,1
1389819480,1
1389819780,1
1389824220,1
1389825060,1
1389826860,1
1389827880,1
1389828900,1
1389829140,1
1389829980,1
1389830100,1
1389830760,1
1389831720,1
1389833940,1
1389835440,2
1389836580,1
1389838440,1
1389840180,1
1389843180,1
1389844800,1
1389846240,1
1389853380,1
1389867960,1
1389873720,1
1389877680,1
1389880080,2
1389880620,1
1389881160,1
1389881400,1
1389882540,1
1389885600,1
1389886140,1
1389886620,1
1389886680,1
1389887400,1
1389888360,1
1389889680,1
1389889920,1
1389889980,1
1389890580,1
1389891780,1
1389893280,2
1389895260,1
1389896100,1
1389896580,1
1389897000,1
1389897180,1
1389897780,1
1389899580,1
1389902280,1
1389903480,1
1389904080,1
1389904680,1
1389906180,1
1389906780,1
1389908580,1
1389909480,1
1389909840,1
1389910680,1
1389912180,1
1389912480,1
1389916320,1
1389916680,1
1389917280,1
1389918000,1
1389920580,1
1389922380,1
1389922980,1
1389923580,1
1389924060,1
1389924180,1
1389930180,1
1389930780,1
1389933180,1
1389934980,2
1389935460,1
1389945060,1
1389960720,1
1389965820,1
1389967740,2
1389968640,1
1389973500,1
1389981000,1
1389982080,1
1389982320,1
1389987300,1
1389987780,1
1389989220,1
1389989280,1
1389989640,1
1389989700,1
1389989760,1
1389990480,1
1389993660,1
1389994020,1
1389997740,1
1389999300,1
1390000320,1
1390002180,1
1390002300,1
1390005480,1
1390008780,1
1390010460,1
1390011960,2
1390014180,1
1390016580,1
1390018560,1
1390021680,1
1390023960,1
1390024020,1
1390030680,1
1390034580,1
1390042380,1
1390048740,1
1390050240,1
1390055460,1
1390057980,1
1390060980,1
1390062480,1
1390066920,1
1390067340,1
1390069680,1
1390070520,1
1390071120,1
1390073160,1
1390075560,1
1390076040,1
1390076460,1
1390081020,1
1390081980,1
1390083480,1
1390091760,1
1390095180,1
1390096380,1
1390096620,1
1390097160,1
1390103880,1
1390106580,1
1390108980,1
1390109880,1
1390110480,1
1390112280,1
1390116180,1
1390116780,1
1390120080,1
1390122780,1
1390123980,1
1390127880,1
1390129380,1
1390131180,1
1390133580,1
1390135080,1
1390135680,1
1390136280,1
1390137180,1
1390138980,1
1390140780,1
1390144140,1
1390145880,1
1390146840,2
1390151880,1
1390153080,1
1390154280,1
1390155780,1
1390157280,1
1390158120,2
1390160160,1
1390160940,1
1390161780,1
1390162860,1
1390163700,1
1390166040,1
1390166100,1
1390166340,1
1390167180,1
1390170180,1
1390170780,1
1390173240,1
1390176780,1
1390183680,1
1390183980,1
1390186140,1
1390186380,1
1390198260,1
1390214880,1
1390218960,1
1390222080,1
1390223880,1
1390224660,1
1390225920,1
1390226040,1
1390229160,1
1390229640,2
1390229700,1
1390234500,1
1390235280,1
1390237140,1
1390240740,1
1390243380,1
1390243560,1
1390243680,1
1390245000,1
1390246500,1
1390248060,1
1390251120,1
1390257780,1
1390257840,1
1390259040,1
1390265700,1
1390266480,1
1390268880,1
1390270860,1
1390278420,1
1390286580,1
1390288680,1
1390296480,1
1390297680,1
1390304280,1
1390305900,1
1390306320,1
1390308180,1
1390315680,1
1390316280,1
1390317600,1
1390318980,1
1390321680,1
1390322880,1
1390330080,1
1390331880,1
1390335180,1
1390336380,1
1390336980,1
1390344180,1
1390344780,1
1390346880,1
1390347480,1
1390350180,1
1390350360,1
1390354080,1
1390361880,1
1390362780,1
1390364880,1
1390370880,1
1390373880,1
1390374780,1
1390375380,1
1390386480,1
1390387680,1
1390391100,1
1390395480,1
1390403280,1
1390405080,1
1390410480,1
1390412880,1
1390414980,1
1390415580,1
1390418880,1
1390420080,1
1390423380,1
1390427280,1
1390434180,1
1390438980,1
1390441380,1
1390441980,1
1390443180,1
1390443780,1
1390444380,1
1390445880,1
1390453680,1
1390457580,1
1390460580,1
1390463580,1
1390468380,1
1390471080,1
1390472640,1
1390478280,1
1390478940,1
1390480080,1
1390482240,1
1390483380,1
1390486680,1
1390487280,1
1390498260,1
1390500780,1
1390503480,1
1390504560,1
1390506060,1
1390512480,1
1390515780,1
1390518480,1
1390518660,1
1390524780,1
1390525920,1
1390526280,1
1390526760,1
1390527540,1
1390529280,1
1390535280,1
1390535700,1
1390535880,1
1390543680,1
1390548180,1
1390558680,1
1390566240,1
1390570380,1
1390571820,1
1390572180,1
1390576440,1
1390581780,1
1390588980,1
1390590300,1
1390592340,1
1390592400,1
1390592460,2
1390592520,1
1390592580,3
1390592640,2
1390592700,1
1390592760,2
1390592820,2
1390594080,1
1390596480,1
1390597320,1
1390599180,1
1390603140,1
1390603200,1
1390603740,1
1390606800,1
1390608600,1
1390614900,1
1390665060,1
1390669080,1
1390670400,1
1390673220,1
1390675860,2
1390689720,1
1390690980,1
1390697760,1
1390701240,1
1390703340,1
1390705140,1
1390706280,1
1390710240,1
1390710840,1
1390715400,2
1390720740,1
1390721340,1
1390729080,1
1390731240,1
1390732680,1
1390734240,1
1390736580,1
1390740840,1
1390744740,1
1390747440,1
1390750440,1
1390752180,1
1390756440,1
1390759980,1
1390765380,1
1390768800,1
1390769280,1
1390771260,1
1390773360,1
1390774020,1
1390779000,1
1390783080,1
1390789440,1
1390790280,1
1390791240,1
1390801500,1
1390826100,1
1390830600,1
1390830660,1
1390831320,1
1390832640,1
1390842480,1
1390842720,1
1390845900,1
1390846320,1
1390846380,1
1390849260,1
1390849860,1
1390851180,1
1390851960,1
1390853040,1
1390855320,1
1390855380,1
1390855500,1
1390860840,1
1390861680,1
1390863180,1
1390864380,1
1390865280,1
1390869300,1
1390869480,1
1390873980,1
1390876080,1
1390876680,1
1390879380,1
1390880580,1
1390886880,1
1390891080,1
1390896180,1
1390897440,1
1390900680,1
1390905780,1
1390909740,1
1390910880,1
1390915020,1
1390915080,1
1390916580,1
1390917240,2
1390917480,1
1390918680,1
1390920660,1
1390924980,1
1390930740,1
1390932120,1
1390935780,1
1390936680,1
1390938000,1
1390938120,1
1390944480,1
1390950780,1
1390951980,1
1390966620,1
1391003820,1
1391004300,1
1391018520,1
1391024520,1
1391025420,1
1391029080,1
1391029560,1
1391033160,1
1391035980,1
1391036220,1
1391044140,1
1391045160,1
1391046420,1
1391049720,1
1391084400,1
1391088600,1
1391089860,1
1391090220,1
1391090820,1
1391093340,1
1391093940,1
1391102460,1
1391104200,1
1391106300,1
1391109540,1
1391123820,1
1391125860,1
1391129340,1
1391129700,1
1391129820,1
1391133660,1
1391136180,1
1391136240,1
1391148480,1
1391170920,1
1391172720,1
1391176020,1
1391176260,1
1391176380,1
1391176680,1
1391178840,1
1391181360,1
1391182680,1
1391187360,1
1391191020,1
1391194560,1
1391195100,1
1391195160,1
1391197860,1
1391199300,1
1391199900,1
1391201520,1
1391201880,1
1391202480,1
1391203800,1
1391206740,1
1391207760,1
1391209440,1
1391210820,1
1391213760,1
1391215080,1
1391216160,1
1391230320,1
1391230740,2
1391230800,2
1391237160,1
1391259300,1
1391259540,1
1391266620,1
1391270100,1
1391270700,1
1391275020,1
1391275800,1
1391278320,1
1391278500,1
1391279160,1
1391279220,1
1391280720,1
1391283420,2
1391284680,1
1391285040,1
1391287140,1
1391287740,1
1391287920,1
1391291220,1
1391291580,1
1391291940,1
1391293200,1
1391294220,2
1391297340,1
1391299080,1
1391302140,1
1391304420,1
1391306940,1
1391312940,2
1391316060,1
1391319900,1
1391321460,1
1391351400,1
1391352960,1
1391355540,1
1391359260,1
1391360820,1
1391361000,1
1391361960,1
1391363880,2
1391369640,1
1391370420,1
1391371260,1
1391372160,1
1391373660,1
1391376420,1
1391376720,1
1391378580,1
1391379780,1
1391380440,1
1391382060,1
1391383620,1
1391385960,1
1391390880,1
1391396040,1
1391404020,1
1391406480,1
1391481720,1
1391485620,1
1391521260,1
1391522400,1
1391523600,1
1391526240,1
1391526420,1
1391538300,1
1391538420,1
1391545800,1
1391548080,1
1391556840,1
1391559840,2
1391560020,1
1391562360,1
1391562480,1
1391565840,1
1391570100,1
1391608680,1
1391612640,1
1391640600,1
1391642460,1
1391645040,1
1391651880,1
1391652660,1
1391655660,1
1391688780,1
1391694720,1
1391696580,1
1391696940,1
1391719980,1
1391721180,1
1391723520,1
1391723880,1
1391725500,1
1391733960,1
1391740440,1
1391773800,1
1391781180,1
1391781660,1
1391782560,1
1391784360,1
1391796240,1
1391799480,1
1391800440,1
1391807220,1
1391809620,1
1391821380,1
1391823660,1
1391827800,1
1391836620,1
1391863260,1
1391872260,1
1391874540,1
1391895480,1
1391898780,1
1391898960,1
1391899380,1
1391902680,1
1391903280,1
1391904180,1
1391905380,1
1391909280,1
1391912580,1
1391917080,1
1391931060,1
1391934480,1
1391935080,1
1391944380,1
1391949480,1
1391955180,1
1391957520,1
1391963880,1
1391965080,1
1391966280,1
1391973180,1
1391974140,1
1391974680,1
1391976480,1
1391977980,1
1391978700,1
1391981580,1
1391984520,1
1391985180,1
1391985420,1
1391989680,1
1391994780,1
1392000780,1
1392003180,1
1392004080,1
1392007980,1
1392010380,1
1392011880,1
1392012480,1
1392016380,1
1392018180,1
1392020880,1
1392024180,1
1392026580,1
1392027480,1
1392034500,1
1392037680,1
1392040800,1
1392041280,1
1392041640,1
1392047880,1
1392049080,1
1392050640,1
1392050880,1
1392054480,1
1392060000,1
1392060660,1
1392064080,1
1392068580,1
1392071280,1
1392071880,1
1392073980,1
1392074520,1
1392075600,1
1392078780,1
1392081360,1
1392091980,1
1392094080,1
1392104280,1
1392110880,1
1392113880,1
1392115380,1
1392126420,1
1392126960,1
1392127260,1
1392128700,1
1392130080,1
1392132180,1
1392136080,1
1392137880,1
1392143880,1
1392145080,1
1392148980,1
1392149820,1
1392151500,1
1392151680,1
1392154980,1
1392158460,1
1392160920,1
1392163320,1
1392163380,2
1392170280,1
1392172800,1
1392175980,1
1392176580,1
1392177180,1
1392179280,1
1392181080,1
1392184380,1
1392185040,1
1392194280,1
1392198780,1
1392200640,1
1392205980,1
1392206580,1
1392208380,1
1392208980,1
1392211080,1
1392213180,1
1392213240,1
1392213840,1
1392215640,1
1392221280,1
1392223980,1
1392227880,2
1392228480,1
1392229080,1
1392230280,1
1392230820,1
1392236880,1
1392238680,1
1392239580,1
1392241380,1
1392242580,1
1392244020,1
1392244080,1
1392245280,1
1392248040,1
1392250080,1
1392250980,1
1392251400,1
1392253260,1
1392255180,1
1392255420,1
1392255780,1
1392256980,1
1392257580,1
1392258180,1
1392259380,1
1392260880,1
1392262080,1
1392262440,1
1392263580,1
1392273180,1
1392274380,1
1392274980,1
1392280380,1
1392284880,1
1392285480,1
1392293280,1
1392294480,1
1392295080,1
1392298980,1
1392301080,1
1392302280,1
1392302880,1
1392303540,1
1392305580,1
1392307380,1
1392307980,1
1392310680,1
1392314580,1
1392316980,1
1392320760,1
1392322380,1
1392323880,1
1392325620,1
1392329580,1
1392331980,1
1392335280,1
1392338580,1
1392339840,1
1392345480,1
1392348480,1
1392349080,1
1392354180,1
1392355380,1
1392356580,1
1392357480,1
1392359880,1
1392363180,1
1392363780,1
1392367080,1
1392370380,1
1392372180,1
1392373080,1
1392375480,1
1392376680,1
1392380580,1
1392381180,1
1392385080,1
1392391380,1
1392394980,1
1392395580,1
1392401280,1
1392402780,1
1392404580,1
1392405180,1
1392406740,1
1392407280,1
1392408120,1
1392412980,1
1392414600,1
1392415080,1
1392416280,1
1392417360,1
1392421380,1
1392421800,1
1392423780,1
1392424560,1
1392426780,1
1392427980,1
1392428160,1
1392430080,1
1392433080,1
1392434580,1
1392435180,1
1392435780,1
1392436380,1
1392436980,1
1392443580,1
1392445980,1
1392448080,1
1392450480,1
1392451680,1
1392454380,1
1392456480,1
1392459180,1
1392464280,1
1392465540,1
1392472680,1
1392473280,1
1392474780,1
1392479280,1
1392480480,1
1392482880,1
1392483720,1
1392485220,2
1392487080,1
1392488280,1
1392490680,1
1392491280,1
1392491880,1
1392492180,1
1392497280,1
1392508380,1
1392509520,1
1392510780,1
1392520740,1
1392540180,1
1392542580,1
1392543180,1
1392543780,1
1392545880,1
1392548580,1
1392549780,1
1392553680,1
1392554880,1
1392566340,1
1392568680,1
1392569280,1
1392572940,1
1392574980,1
1392579780,1
1392583380,1
1392583980,1
1392585900,1
1392586080,1
1392586680,1
1392587340,1
1392589440,1
1392589980,2
1392591180,1
1392594480,1
1392597180,1
1392598080,1
1392600480,1
1392604080,1
1392606780,1
1392611940,1
1392612480,1
1392613380,1
1392622380,1
1392633180,1
1392639360,1
1392641880,1
1392647580,1
1392649380,1
1392650880,1
1392660480,1
1392661980,1
1392664320,1
1392664380,1
1392666180,1
1392667680,1
1392668280,1
1392670080,1
1392672960,1
1392676680,1
1392678840,1
1392679980,1
1392685320,1
1392686820,1
1392687840,1
1392688380,1
1392689880,1
1392692100,1
1392692880,1
1392696180,1
1392700080,1
1392703920,1
1392705780,1
1392707280,1
1392709680,1
1392710280,1
1392716880,1
1392719040,1
1392722280,1
1392723480,1
1392724080,1
1392725280,1
1392729180,1
1392733080,1
1392733680,1
1392736380,1
1392738180,1
1392744180,1
1392747780,1
1392751980,1
1392753420,1
1392756780,1
1392760440,1
1392761880,1
1392762480,1
1392763680,1
1392764280,1
1392765600,1
1392765720,1
1392766080,1
1392768780,1
1392769980,1
1392771060,1
1392771780,1
1392772680,1
1392773460,1
1392773880,1
1392774780,1
1392774960,1
1392781080,1
1392785460,1
1392785580,1
1392788280,1
1392792180,1
1392793140,1
1392793260,1
1392793440,3
1392793500,1
1392794040,2
1392794520,2
1392794640,1
1392800580,1
1392801900,1
1392803580,1
1392804840,1
1392806940,1
1392811980,1
1392812220,1
1392812640,1
1392816120,1
1392817140,1
1392817500,1
1392817740,1
1392817860,1
1392820560,1
1392820680,1
1392822240,1
1392830040,1
1392832740,1
1392833340,1
1392834840,1
1392837840,1
1392838560,1
1392839100,1
1392843240,1
1392846600,1
1392849420,1
1392849540,1
1392851040,1
1392854760,1
1392855540,1
1392856560,1
1392858540,2
1392861240,1
1392871140,1
1392871500,1
1392872340,1
1392876240,1
1392876840,1
1392881340,1
1392883140,1
1392884040,1
1392886980,1
1392888240,1
1392889140,1
1392890040,1
1392892140,1
1392893580,1
1392896940,1
1392897480,2
1392897540,1
1392900240,1
1392902400,1
1392903780,1
1392904140,1
1392904800,1
1392905040,1
1392909360,1
1392915600,1
1392917640,1
1392917820,1
1392918840,1
1392923940,1
1392924900,1
1392925440,1
1392926580,1
1392927840,1
1392930540,1
1392931140,1
1392931740,1
1392932340,1
1392935220,1
1392935640,1
1392938340,1
1392940200,1
1392940260,1
1392943500,1
1392949440,1
1392952140,1
1392953940,1
1392955140,1
1392961140,1
1392963540,1
1392965040,1
1392965640,1
1392966240,1
1392967440,1
1392967740,1
1392969240,1
1392970140,3
1392971040,1
1392971880,1
1392972540,1
1392973440,1
1392974040,1
1392975840,1
1392976440,1
1392977340,1
1392977940,1
1392978540,1
1392979740,1
1392980340,1
1392981840,2
1392984240,1
1392984840,1
1392985440,1
1392987840,1
1392988440,2
1392989580,1
1392990240,2
1392990900,1
1392991380,1
1392992640,1
1392993240,1
1392993600,1
1392994740,2
1392996540,2
1392997740,1
1392998640,1
1392999180,2
1392999720,1
1393000140,1
1393001340,1
1393002240,1
1393003440,1
1393004640,1
1393006980,1
1393007580,1
1393008540,1
1393009140,1
1393010940,1
1393011480,1
1393012680,1
1393013280,2
1393014180,1
1393015980,1
1393016100,1
1393019280,1
1393022220,1
1393022700,1
1393023180,1
1393023840,1
1393027680,2
1393027980,1
1393028700,1
1393029780,1
1393030740,1
1393030980,1
1393032180,1
1393033080,1
1393033740,1
1393034280,1
1393034880,1
1393036680,1
1393038240,3
1393038420,1
1393039980,1
1393042140,1
1393042680,1
1393043280,1
1393046580,1
1393046820,1
1393047180,1
1393049880,1
1393053240,1
1393057680,1
1393058280,1
1393059480,1
1393062180,1
1393063440,1
1393064040,2
1393065240,1
1393066080,1
1393067880,1
1393068480,2
1393070580,1
1393071180,1
1393071780,1
1393072380,1
1393075140,1
1393075740,1
1393076280,1
1393076880,1
1393079640,1
1393080540,1
1393081080,1
1393081620,1
1393082100,1
1393084440,2
1393085280,1
1393085940,1
1393087380,2
1393089300,1
1393093440,2
1393093560,1
1393094400,1
1393095780,1
1393096380,1
1393096860,2
1393097580,1
1393098420,1
1393099500,1
1393100280,1
1393101300,3
1393103100,1
1393103460,1
1393103580,1
1393104660,1
1393104720,1
1393104780,1
1393108680,1
1393111560,2
1393113120,1
1393113180,1
1393113900,1
1393114080,1
1393115760,1
1393115880,1
1393116480,1
1393117020,1
1393117500,1
1393117980,1
1393118640,1
1393124880,1
1393126980,1
1393127400,1
1393128780,1
1393133880,1
1393135980,1
1393137180,1
1393140480,1
1393144380,1
1393146180,1
1393147680,1
1393148280,1
1393148880,1
1393151280,1
1393152780,1
1393153980,1
1393156680,1
1393158780,1
1393159980,1
1393160580,1
1393161180,1
1393161780,1
1393163880,1
1393164480,1
1393165680,1
1393169160,1
1393170480,1
1393171200,1
1393173240,1
1393181760,1
1393181820,1
1393183200,1
1393183380,1
1393184220,1
1393186920,1
1393186980,1
1393187100,1
1393188780,1
1393189260,1
1393189440,1
1393189500,1
1393189860,1
1393190160,1
1393191420,1
1393191480,1
1393191540,1
1393194060,1
1393196400,2
1393197780,1
1393199400,1
1393199520,1
1393200120,1
1393201080,1
1393204980,1
1393205340,1
1393209840,1
1393209900,1
1393211460,1
1393231080,1
1393235880,1
1393237680,1
1393248660,1
1393249980,1
1393250760,1
1393253880,1
1393260480,1
1393261800,1
1393263420,1
1393264260,1
1393264500,1
1393267680,1
1393269780,1
1393270080,1
1393272180,1
1393273020,1
1393274940,1
1393275900,1
1393276860,1
1393279200,1
1393281300,1
1393281840,1
1393284540,1
1393285860,1
1393294980,1
1393295100,1
1393298100,1
1393309380,1
1393311180,1
1393311780,1
1393322880,1
1393325580,1
1393330380,1
1393333080,1
1393333560,1
1393334580,1
1393335180,1
1393335360,1
1393335840,1
1393336260,1
1393336980,1
1393337280,1
1393339080,1
1393344480,1
1393347180,1
1393347780,1
1393348680,1
1393348800,1
1393349880,1
1393350480,1
1393351980,1
1393354140,1
1393357620,1
1393359480,1
1393360080,1
1393361280,1
1393362780,1
1393366260,1
1393366500,1
1393368300,1
1393371180,1
1393373580,1
1393373820,1
1393378800,1
1393380720,1
1393382700,1
1393382760,1
1393393800,1
1393422000,1
1393423020,1
1393423080,1
1393423200,1
1393425060,1
1393426200,1
1393430880,1
1393431180,1
1393435320,1
1393453260,1
1393458600,1
1393471680,1
1393478280,1
1393506480,1
1393507980,1
1393508700,1
1393509240,1
1393509600,1
1393510980,1
1393511460,1
1393511640,1
1393516380,1
1393517400,1
1393518180,1
1393528080,1
1393531380,1
1393542780,1
1393549260,1
1393553160,1
1393553280,1
1393566300,1
1393594740,1
1393596060,1
1393597560,1
1393597920,1
1393611000,1
1393618200,1
1393619340,1
1393622100,1
1393625880,1
1393627020,1
1393633560,1
1393678320,1
1393681980,1
1393686780,1
1393688580,1
1393688940,1
1393689720,1
1393691280,1
1393691880,1
1393692060,1
1393692900,1
1393692960,1
1393697580,1
1393698480,1
1393699080,1
1393699560,1
1393700640,1
1393702080,1
1393703580,1
1393704180,1
1393705320,1
1393705980,1
1393706880,1
1393707000,1
1393707360,1
1393708200,1
1393711980,1
1393713780,1
1393717800,1
1393719780,1
1393720380,1
1393722180,1
1393729380,1
1393731480,1
1393732080,1
1393732680,1
1393735500,1
1393746780,1
1393750920,1
1393757280,1
1393765680,1
1393766880,1
1393773540,1
1393775580,1
1393776060,1
1393776480,1
1393776780,1
1393777980,1
1393783980,1
1393784400,1
1393784460,1
1393784520,1
1393786380,1
1393786980,1
1393787880,2
1393789080,1
1393790940,1
1393791360,1
1393792380,2
1393792980,1
1393793220,1
1393794720,1
1393794900,1
1393795680,1
1393802580,1
1393804080,1
1393805280,1
1393806480,1
1393808580,1
1393809780,1
1393813080,1
1393814280,1
1393814880,1
1393816080,1
1393816980,1
1393819680,1
1393820760,4
1393821180,1
1393821780,1
1393822380,1
1393826280,1
1393828080,1
1393829580,1
1393831380,1
1393832580,2
1393835280,1
1393835880,1
1393839180,1
1393840380,1
1393843680,1
1393844580,1
1393849080,1
1393850880,1
1393851480,2
1393852980,1
1393853580,1
1393854780,1
1393856580,1
1393857600,1
1393858080,1
1393858680,2
1393859280,1
1393859880,1
1393860480,2
1393861380,2
1393861980,1
1393862580,1
1393863180,1
1393864380,1
1393865280,1
1393866480,1
1393867680,1
1393872780,1
1393874280,1
1393876020,1
1393876680,1
1393877820,1
1393878180,1
1393880580,1
1393881780,1
1393882680,1
1393883280,1
1393883700,1
1393883760,1
1393883880,1
1393886280,1
1393888380,1
1393889400,1
1393889880,2
1393890480,1
1393892280,1
1393892880,1
1393893780,2
1393895940,1
1393896180,1
1393900740,1
1393900860,1
1393901340,1
1393901880,1
1393902480,1
1393903380,1
1393905180,1
1393918080,1
1393921380,1
