datetime,departures
1386957360,1
1386957900,1
1386958020,1
1386959700,1
1386961920,1
1386962640,1
1386962820,1
1386963060,1
1386965220,1
1386965460,1
1386966180,1
1386966720,1
1386967140,1
1386967200,1
1386969780,1
1386970740,1
1386972840,1
1386977400,1
1386977820,1
1386981540,1
1386985380,1
1386985680,1
1386986220,1
1386986820,1
1386987540,1
1386989460,1
1386993000,1
1386994020,1
1386997920,1
1386998820,1
1387002420,1
1387003020,1
1387014120,1
1387014720,1
1387016220,1
1387017420,1
1387019220,1
1387021920,1
1387023120,1
1387023720,1
1387033620,1
1387036320,1
1387036920,1
1387039620,1
1387039920,1
1387041120,1
1387042020,1
1387042920,1
1387045620,1
1387046520,1
1387047120,1
1387047720,1
1387048620,1
1387049520,1
1387050420,1
1387051920,1
1387053120,1
1387054320,1
1387054920,2
1387056120,1
1387057020,1
1387057920,1
1387059420,1
1387060020,2
1387060620,1
1387061820,1
1387063320,1
1387065420,1
1387066320,1
1387067700,9
1387067760,2
1387068120,1
1387069020,1
1387069920,1
1387071120,1
1387072620,1
1387073220,1
1387075320,1
1387076520,1
1387077420,1
1387078020,1
1387078920,1
1387080420,1
1387081620,1
1387082820,1
1387083420,1
1387084020,1
1387084620,1
1387085220,1
1387085820,1
1387087020,1
1387089420,1
1387091220,1
1387091820,1
1387093020,1
1387094220,1
1387096620,1
1387097520,1
1387098420,1
1387099320,1
1387100220,1
1387102620,1
1387104120,1
1387105020,1
1387106520,1
1387108020,1
1387109220,1
1387110120,1
1387110720,1
1387111320,1
1387112220,1
1387112280,1
1387112520,1
1387113420,1
1387114320,1
1387115220,1
1387117620,1
1387118820,1
1387120080,1
1387120620,1
1387122720,1
1387123620,1
1387123740,1
1387124820,1
1387126020,1
1387127220,2
1387129620,1
1387131120,1
1387132200,1
1387133520,1
1387134720,1
1387137120,1
1387137720,1
1387138320,1
1387139160,1
1387139220,1
1387139520,1
1387141920,1
1387142520,1
1387142580,1
1387142640,1
1387144980,1
1387147020,1
1387147920,1
1387148520,1
1387148940,1
1387149120,1
1387149720,1
1387150620,1
1387150800,1
1387151520,1
1387153320,1
1387153920,1
1387155420,1
1387156020,1
1387156620,1
1387157220,1
1387159620,1
1387162140,1
1387162620,1
1387163820,1
1387165020,1
1387165620,1
1387166820,1
1387166880,1
1387167720,1
1387168920,1
1387169520,1
1387170720,1
1387171320,1
1387171920,1
1387172520,1
1387173720,1
1387174620,1
1387175520,1
1387176720,1
1387177620,1
1387179120,1
1387180320,1
1387181520,1
1387183920,1
1387186920,1
1387187820,1
1387191120,1
1387192920,1
1387193820,1
1387196220,1
1387197000,1
1387197120,1
1387197780,1
1387198320,1
1387199520,1
1387201320,1
1387202100,1
1387204200,1
1387204740,1
1387205160,1
1387205220,2
1387206720,1
1387207620,1
1387208220,1
1387208880,1
1387209840,1
1387210020,1
1387210380,1
1387211040,1
1387212720,1
1387214820,1
1387215480,1
1387216020,1
1387217520,1
1387218120,1
1387218180,1
1387218720,1
1387219320,1
1387220700,1
1387221000,1
1387222200,1
1387224720,1
1387225620,1
1387226100,1
1387226700,1
1387227480,1
1387228620,1
1387231260,1
1387231980,1
1387232580,1
1387233420,1
1387234560,1
1387234800,1
1387237260,2
1387237980,1
1387238280,1
1387238520,1
1387243620,1
1387244880,1
1387247700,1
1387285800,1
1387288260,1
1387289040,1
1387291440,1
1387294080,1
1387302900,1
1387304400,1
1387310220,1
1387312260,1
1387314120,1
1387318980,1
1387322400,1
1387326420,1
1387327920,1
1387332060,1
1387333020,1
1387333920,1
1387335120,2
1387336620,1
1387337220,1
1387338120,1
1387338720,1
1387338840,1
1387340220,1
1387341120,1
1387342020,1
1387343520,1
1387344720,1
1387346280,1
1387346820,1
1387348320,1
1387348920,1
1387350120,1
1387351920,1
1387355220,1
1387355820,1
1387357320,1
1387358820,1
1387359720,1
1387360920,1
1387361520,1
1387362720,1
1387364220,1
1387366620,1
1387367520,1
1387370520,1
1387371420,1
1387371780,1
1387372920,1
1387373520,1
1387374420,1
1387375320,1
1387375560,1
1387377420,1
1387378020,1
1387378740,1
1387380420,1
1387381320,1
1387382580,1
1387383120,1
1387385220,1
1387387380,1
1387387620,1
1387388220,2
1387388820,1
1387389300,1
1387392000,1
1387392420,1
1387394220,1
1387395480,1
1387395720,2
1387396260,1
1387396620,1
1387397820,1
1387398360,1
1387399020,1
1387400520,1
1387400760,1
1387401120,1
1387401720,1
1387403280,1
1387403400,1
1387403520,1
1387403760,1
1387404420,1
1387405020,2
1387405200,1
1387405920,1
1387406520,1
1387406880,1
1387407120,1
1387408020,1
1387408140,1
1387408620,1
1387409400,1
1387409820,1
1387410600,1
1387411020,1
1387412220,1
1387412460,1
1387412580,1
1387413120,1
1387413720,1
1387414920,1
1387415520,1
1387416120,1
1387416720,1
1387417620,1
1387419420,1
1387422120,1
1387424520,1
1387426620,1
1387428960,1
1387429020,2
1387429080,2
1387429140,1
1387429200,2
1387429260,1
1387429320,1
1387429380,2
1387429440,1
1387429500,1
1387429560,1
1387447500,1
1387447560,1
1387449960,1
1387452660,1
1387456500,1
1387458540,1
1387460100,1
1387460880,1
1387461840,1
1387462680,1
1387462740,1
1387463220,1
1387463700,1
1387464540,1
1387465620,1
1387466940,1
1387472160,1
1387477440,1
1387480140,1
1387480980,1
1387483080,1
1387483920,1
1387484580,1
1387486320,1
1387487520,1
1387489500,1
1387489920,1
1387491180,1
1387491360,1
1387491780,1
1387492140,1
1387492680,2
1387493520,1
1387494240,1
1387495020,1
1387496040,1
1387496220,1
1387496280,1
1387497420,1
1387497840,1
1387498620,1
1387499700,1
1387500720,1
1387501320,1
1387503720,1
1387505520,1
1387509720,1
1387512960,3
1387513020,4
1387513080,2
1387513140,2
1387513200,6
1387513260,1
1387542420,1
1387543620,1
1387544880,1
1387545420,1
1387546080,1
1387546320,1
1387546740,1
1387547100,1
1387547160,1
1387548660,1
1387549320,1
1387550580,1
1387551120,1
1387552920,1
1387555440,1
1387558620,1
1387560600,1
1387563300,1
1387565400,1
1387566900,1
1387568880,1
1387570500,2
1387570560,1
1387571040,1
1387571160,1
1387571880,1
1387572060,1
1387575480,1
1387578240,1
1387578660,1
1387581300,1
1387581780,1
1387582260,1
1387582320,1
1387582380,1
1387584000,1
1387585440,1
1387586700,1
1387588200,1
1387598940,1
1387607580,1
1387607820,1
1387632480,1
1387632780,1
1387635360,1
1387635480,1
1387637280,1
1387639500,1
1387642920,1
1387643940,1
1387644960,1
1387646880,1
1387647780,1
1387648980,1
1387650780,1
1387652280,1
1387654560,1
1387655640,1
1387656120,1
1387658880,1
1387660440,1
1387660680,1
1387665720,1
1387665780,1
1387667880,1
1387668840,1
1387675320,2
1387678800,1
1387705800,1
1387716660,1
1387723620,1
1387723680,1
1387725600,1
1387728960,2
1387738020,1
1387742700,2
1387745940,2
1387746660,1
1387747560,1
1387747680,1
1387753680,2
1387760100,1
1387779180,1
1387782780,1
1387785480,1
1387791120,1
1387803240,1
1387809840,1
1387814220,1
1387815720,1
1387818780,1
1387820760,1
1387821120,1
1387828620,1
1387828680,1
1387829280,1
1387835100,1
1387835280,1
1387836780,1
1387837980,1
1387838220,1
1387852620,1
1387857180,1
1387857600,1
1387857900,1
1387873080,1
1387873260,1
1387873980,1
1387883340,1
1387884120,1
1387888320,1
1387891140,1
1387891680,1
1387893240,1
1387893540,1
1387893600,1
1387895700,1
1387897440,1
1387898340,1
1387902840,1
1387902960,1
1387903320,1
1387910160,1
1387910400,1
1387912560,2
1387923180,1
1387931040,1
1387942680,1
1387951680,1
1387952040,1
1387954980,1
1387955580,1
1387958880,1
1387961280,1
1387963980,1
1387964580,1
1387966680,1
1387968480,1
1387971180,1
1387972980,1
1387973580,1
1387975680,1
1387978380,1
1387980780,1
1387985880,1
1387991280,1
1387991880,1
1387993080,1
1387993680,1
1387995060,1
1388010660,2
1388063880,1
1388064540,1
1388064960,1
1388065080,1
1388065440,1
1388065680,1
1388067180,1
1388068380,1
1388068980,1
1388069580,1
1388070180,1
1388072280,1
1388073180,1
1388074680,1
1388074800,1
1388075580,1
1388076180,1
1388076780,1
1388078400,1
1388078580,1
1388079480,1
1388080680,1
1388082300,1
1388083380,1
1388084580,1
1388086380,1
1388086980,1
1388087100,1
1388087580,1
1388088180,1
1388088480,1
1388088840,1
1388095800,1
1388097480,1
1388098080,1
1388105880,1
1388107620,1
1388112180,1
1388122080,1
1388148480,1
1388151300,1
1388151660,1
1388153340,1
1388153760,1
1388159280,1
1388159880,1
1388160780,1
1388167860,1
1388188260,1
1388188320,1
1388193780,1
1388200980,1
1388202180,1
1388205780,1
1388211780,1
1388216280,1
1388218080,1
1388218680,1
1388222280,1
1388225580,1
1388226780,1
1388227680,1
1388228580,1
1388230080,1
1388230980,1
1388234580,1
1388235480,2
1388236380,1
1388242860,3
1388242920,3
1388242980,2
1388243160,2
1388243220,3
1388243280,3
1388243520,1
1388247780,1
1388249220,1
1388254980,1
1388256060,1
1388260980,1
1388261760,1
1388269380,1
1388280780,1
1388281500,1
1388282460,1
1388285280,1
1388309280,1
1388328780,1
1388333400,1
1388335500,2
1388361780,1
1388366280,1
1388374080,1
1388375580,1
1388386380,1
1388398080,1
1388401980,1
1388404980,1
1388405580,1
1388407080,1
1388408280,1
1388409060,1
1388409180,1
1388410680,1
1388410860,1
1388410980,1
1388411640,1
1388412180,1
1388412780,1
1388417280,1
1388417880,1
1388418660,1
1388421180,1
1388422680,1
1388423580,1
1388424780,1
1388426280,1
1388427180,1
1388427360,1
1388431680,1
1388432340,1
1388432760,1
1388434080,1
1388434680,2
1388435700,1
1388436780,1
1388437200,1
1388438160,1
1388438880,1
1388440080,1
1388440620,1
1388440920,1
1388441280,1
1388441880,1
1388442180,1
1388443380,1
1388444340,2
1388446380,1
1388447280,1
1388450340,1
1388450580,1
1388451480,1
1388453280,1
1388453880,1
1388454780,1
1388457180,1
1388459280,1
1388460480,1
1388464440,1
1388465880,1
1388467680,1
1388468580,1
1388469780,1
1388470680,1
1388471580,2
1388472480,1
1388473380,1
1388475180,1
1388476980,1
1388479680,1
1388480280,1
1388481180,1
1388482680,1
1388483580,2
1388484180,1
1388485680,1
1388486880,1
1388489880,1
1388491800,1
1388492580,1
1388493780,1
1388493840,1
1388495280,1
1388495700,1
1388496060,1
1388497380,1
1388497980,1
1388498280,1
1388498880,1
1388500380,1
1388502780,1
1388503380,1
1388504580,1
1388505780,1
1388507580,1
1388509380,1
1388510280,1
1388511180,1
1388511780,1
1388512980,1
1388514780,2
1388516160,1
1388516280,2
1388516820,1
1388517780,1
1388518200,1
1388519400,1
1388519580,1
1388519640,1
1388523180,1
1388524680,1
1388525580,1
1388526780,1
1388527560,1
1388528340,1
1388534280,1
1388537880,1
1388538480,1
1388539680,1
1388545080,1
1388546280,1
1388546880,1
1388547480,1
1388548680,1
1388550180,1
1388552820,1
1388552880,1
1388554080,1
1388561280,1
1388565180,1
1388568180,1
1388570280,1
1388571480,1
1388572320,1
1388577780,1
1388579100,1
1388582880,1
1388583780,1
1388583900,1
1388584680,1
1388585880,1
1388586780,1
1388587380,1
1388587980,1
1388589480,1
1388590680,1
1388591580,1
1388592180,1
1388592960,1
1388593080,2
1388594280,1
1388596680,1
1388597880,1
1388599680,2
1388602680,1
1388603280,1
1388603400,1
1388605380,1
1388606880,1
1388607780,1
1388608380,1
1388609280,1
1388610780,1
1388614680,1
1388615100,1
1388615880,1
1388617680,1
1388621580,1
1388622480,1
1388625180,1
1388628480,1
1388629380,1
1388629980,1
1388634780,1
1388636280,1
1388638380,1
1388638980,1
1388639580,1
1388640780,2
1388642580,1
1388644680,1
1388645880,1
1388646480,1
1388647380,1
1388652780,1
1388657280,1
1388661480,1
1388667180,1
1388670660,1
1388671560,1
1388671680,1
1388671740,1
1388673480,1
1388678880,1
1388679780,1
1388685120,1
1388686680,1
1388689140,1
1388694000,1
1388694060,1
1388694180,1
1388694600,1
1388695680,1
1388697540,1
1388699280,1
1388701080,1
1388703120,1
1388703780,1
1388710980,1
1388712360,1
1388712480,1
1388714580,1
1388715480,1
1388716380,2
1388717400,1
1388717580,2
1388719980,1
1388720880,2
1388722080,1
1388723280,1
1388724780,1
1388726280,2
1388729100,1
1388731800,1
1388733600,1
1388735100,1
1388735880,1
1388738280,1
1388739180,1
1388739780,1
1388740080,1
1388743080,1
1388743980,1
1388744880,1
1388746080,2
1388747280,1
1388748780,1
1388749380,1
1388749980,1
1388751480,1
1388752080,1
1388753580,1
1388754780,2
1388755980,1
1388756280,1
1388756880,1
1388757480,1
1388758680,1
1388759580,2
1388763180,2
1388763780,1
1388764980,1
1388766060,1
1388766180,1
1388767680,1
1388768880,2
1388769780,1
1388770680,1
1388771580,2
1388772180,1
1388773020,1
1388773680,1
1388773980,1
1388775180,1
1388777280,1
1388777880,1
1388779080,1
1388781780,1
1388782980,2
1388783880,1
1388786280,1
1388787480,1
1388788980,1
1388789880,1
1388791380,1
1388794080,1
1388794380,1
1388794980,1
1388796480,1
1388798280,1
1388800980,1
1388802180,1
1388803380,1
1388805180,2
1388806380,1
1388806980,1
1388808180,1
1388809080,1
1388810280,2
1388812680,1
1388813580,1
1388814780,1
1388815380,1
1388816880,1
1388818080,1
1388821680,1
1388823180,3
1388824980,1
1388828280,1
1388830380,1
1388831880,1
1388832780,1
1388833380,1
1388835180,1
1388836680,1
1388837280,1
1388839320,1
1388841120,1
1388845020,2
1388845920,1
1388847120,1
1388847420,1
1388848020,1
1388849220,1
1388849820,1
1388850420,2
1388851320,1
1388852220,2
1388853120,1
1388854320,1
1388854920,2
1388855820,1
1388856420,1
1388857560,1
1388857620,1
1388860080,2
1388861520,2
1388864220,1
1388866620,1
1388867820,1
1388869020,1
1388869980,1
1388870580,1
1388871180,1
1388871780,1
1388872380,1
1388873580,1
1388877780,2
1388878380,1
1388878980,1
1388880180,1
1388880780,1
1388885280,1
1388886480,1
1388889780,2
1388891880,1
1388892480,1
1388895780,2
1388896380,1
1388899080,1
1388902980,1
1388904180,1
1388905680,1
1388908080,1
1388911080,1
1388912220,1
1388914620,1
1388915520,1
1388915820,1
1388916420,1
1388917020,1
1388917920,2
1388920320,1
1388923020,1
1388925120,1
1388926080,1
1388926440,1
1388927580,1
1388928120,1
1388931120,1
1388931720,2
1388933880,1
1388935320,1
1388936520,1
1388937720,1
1388939580,1
1388940180,1
1388940900,1
1388940960,1
1388941380,1
1388945580,1
1388946780,1
1388947380,1
1388947500,1
1388949180,1
1388949780,1
1388950140,1
1388951580,1
1388952780,1
1388953680,1
1388954580,1
1388956380,1
1388957580,1
1388958480,1
1388959080,1
1388959980,1
1388962980,1
1388965380,1
1388967480,1
1388968080,2
1388968980,2
1388969580,1
1388971380,1
1388973180,1
1388975880,1
1388977080,1
1388979780,1
1388981880,1
1388984580,1
1388989680,1
1389001680,1
1389002580,1
1389003480,1
1389005880,1
1389006480,1
1389007380,1
1389010380,1
1389012480,1
1389014580,1
1389016980,1
1389018960,1
1389025380,1
1389026580,1
1389026760,1
1389030600,1
1389032040,1
1389032880,1
1389042180,1
1389042540,1
1389048120,1
1389048300,1
1389049020,1
1389049260,2
1389050400,1
1389050580,1
1389051240,1
1389051480,1
1389054360,1
1389054660,1
1389055380,1
1389057060,1
1389057480,1
1389064980,1
1389072900,5
1389072960,3
1389073020,7
1389073080,5
1389073140,3
1389073260,1
1389073380,1
1389102180,1
1389103560,1
1389104460,1
1389105840,1
1389108180,1
1389116640,1
1389125520,1
1389127500,1
1389130620,1
1389132240,1
1389142620,1
1389144720,1
1389145140,1
1389146040,1
1389151080,1
1389151200,1
1389154080,1
1389188220,1
1389189780,1
1389189840,1
1389194220,2
1389194820,1
1389196320,1
1389199920,1
1389201420,1
1389203220,1
1389205920,1
1389206520,1
1389207360,1
1389207720,1
1389208920,1
1389210060,1
1389210420,1
1389212820,1
1389214020,1
1389214140,1
1389214320,1
1389214740,1
1389214920,1
1389215520,2
1389216420,1
1389216480,1
1389217020,1
1389217980,2
1389218820,1
1389219600,1
1389220200,1
1389220980,1
1389221280,1
1389222420,1
1389222840,1
1389223380,1
1389223920,2
1389224520,1
1389224940,1
1389225420,1
1389226020,1
1389226620,1
1389227160,1
1389227220,1
1389227940,1
1389228420,2
1389229440,1
1389229920,1
1389231120,2
1389232620,1
1389233460,1
1389233700,1
1389234420,1
1389235020,1
1389235620,1
1389236820,1
1389239280,1
1389241020,1
1389241980,1
1389243540,1
1389244740,1
1389245220,1
1389245820,1
1389246420,1
1389247020,1
1389247920,1
1389249120,1
1389250620,1
1389251220,1
1389251820,1
1389252720,1
1389253620,1
1389255720,1
1389256320,1
1389259320,1
1389260820,1
1389267120,1
1389268620,1
1389271020,1
1389271620,1
1389274320,1
1389274680,1
1389275520,1
1389276180,1
1389277860,2
1389279540,1
1389281040,1
1389281220,1
1389283920,2
1389284820,1
1389285420,1
1389286920,1
1389287820,1
1389288720,1
1389289560,1
1389290220,1
1389292020,1
1389292620,1
1389293160,1
1389294240,1
1389295620,1
1389296220,1
1389297420,1
1389298020,1
1389298920,1
1389300360,1
1389300720,1
1389300900,1
1389301560,1
1389302160,1
1389302220,1
1389302820,1
1389303540,1
1389304680,1
1389305640,1
1389305760,1
1389306120,1
1389306180,1
1389306660,1
1389307080,1
1389307560,1
1389307920,1
1389308880,1
1389310320,1
1389311220,1
1389311820,2
1389311880,1
1389313320,2
1389314220,1
1389314820,1
1389315420,1
1389316500,1
1389317520,1
1389318300,1
1389318720,1
1389319680,1
1389319920,1
1389321900,1
1389322020,1
1389322620,1
1389324720,1
1389325920,1
1389328620,1
1389330420,1
1389331620,1
1389332220,1
1389332820,1
1389334020,1
1389335220,1
1389336420,1
1389337020,1
1389341220,1
1389341820,1
1389343020,1
1389345420,1
1389346320,1
1389347520,1
1389348120,1
1389349620,1
1389351720,1
1389353820,1
1389357420,1
1389357780,1
1389358320,1
1389359340,1
1389359520,1
1389360840,1
1389361320,1
1389362520,1
1389364020,1
1389365520,1
1389366420,1
1389367620,1
1389368520,1
1389369420,1
1389370920,1
1389372420,1
1389373020,1
1389375120,1
1389375720,1
1389376320,1
1389376380,1
1389376860,1
1389378420,1
1389379020,1
1389380220,1
1389380820,1
1389381420,1
1389382320,1
1389383520,1
1389384120,1
1389384240,1
1389384780,1
1389385560,1
1389386340,1
1389386820,1
1389387420,1
1389387600,1
1389388320,1
1389388860,1
1389389220,1
1389390360,1
1389390420,1
1389391320,1
1389391620,1
1389391740,1
1389392520,1
1389393060,1
1389393120,1
1389394620,1
1389396960,1
1389441420,1
1389442020,1
1389445320,1
1389448020,1
1389451020,1
1389453120,1
1389457560,1
1389462900,1
1389466020,1
1389468720,1
1389469380,1
1389471900,1
1389502920,1
1389531180,1
1389544320,1
1389544560,1
1389547020,1
1389547800,1
1389553740,1
1389559260,1
1389559920,1
1389560820,1
1389563940,1
1389565320,1
1389565920,1
1389577020,1
1389579780,1
1389587820,1
1389588720,1
1389593220,1
1389612720,1
1389613920,1
1389615420,1
1389617100,1
1389617220,1
1389618120,1
1389619140,2
1389619620,1
1389620760,1
1389622020,1
1389623220,1
1389624960,1
1389625260,1
1389626640,1
1389627120,1
1389629460,1
1389635220,1
1389635700,1
1389639840,1
1389642000,1
1389644820,1
1389645120,1
1389645660,1
1389646920,1
1389647100,1
1389647220,1
1389648900,1
1389649320,1
1389651120,1
1389652980,2
1389653040,2
1389653100,3
1389653160,3
1389653220,2
1389654480,1
1389654780,1
1389655860,1
1389657600,1
1389659220,1
1389660360,1
1389664500,1
1389665640,1
1389669600,1
1389672420,1
1389675120,1
1389677820,1
1389685920,1
1389686820,1
1389693120,1
1389695820,1
1389697380,1
1389707160,1
1389712740,1
1389712860,1
1389715920,1
1389721020,1
1389728220,1
1389730020,1
1389733020,1
1389735420,1
1389736320,1
1389736920,1
1389738480,1
1389738900,1
1389739020,1
1389740760,1
1389740820,1
1389741240,1
1389742320,1
1389742980,1
1389744000,1
1389744120,1
1389745920,1
1389749220,1
1389751440,1
1389751680,1
1389752880,1
1389757020,1
1389757620,1
1389758820,1
1389759720,1
1389761220,1
1389761820,1
1389763320,1
1389764220,1
1389765720,1
1389768120,1
1389769620,1
1389770220,1
1389771420,1
1389771720,1
1389772920,1
1389774720,1
1389775320,1
1389777720,1
1389778920,1
1389779820,1
1389784920,1
1389786120,1
1389787320,2
1389788220,2
1389790320,2
1389791520,3
1389792180,1
1389792720,2
1389793200,1
1389793740,1
1389794520,1
1389795060,1
1389795120,1
1389795720,1
1389796560,1
1389796620,2
1389797100,1
1389797820,1
1389799140,1
1389800460,1
1389804420,1
1389805080,1
1389808740,1
1389808980,1
1389809520,1
1389810780,1
1389811020,1
1389812220,1
1389812640,1
1389812820,1
1389813600,1
1389814200,1
1389814740,1
1389816300,1
1389816480,1
1389816720,1
1389817140,1
1389817620,1
1389819420,1
1389820020,1
1389820260,2
1389820980,1
1389821820,1
1389823020,2
1389823920,1
1389824040,1
1389824520,1
1389824700,1
1389825780,1
1389826140,1
1389826320,1
1389826680,1
1389827820,2
1389828660,1
1389828840,1
1389829020,1
1389829320,1
1389830220,2
1389830700,1
1389831420,1
1389831600,2
1389834960,1
1389835020,1
1389835920,1
1389838320,1
1389840720,1
1389841320,1
1389842220,1
1389844020,1
1389846420,1
1389846780,2
1389847320,1
1389847920,1
1389848520,1
1389849720,1
1389852420,1
1389853020,1
1389853620,1
1389854220,2
1389855420,1
1389856320,2
1389857220,1
1389858420,1
1389859320,1
1389859920,1
1389860820,2
1389861720,1
1389865320,1
1389865920,1
1389866520,1
1389867120,1
1389868320,1
1389870120,1
1389873420,1
1389874920,1
1389875520,1
1389876000,1
1389876120,1
1389877320,1
1389879060,1
1389879120,2
1389880380,1
1389880620,1
1389880740,1
1389881820,2
1389882000,1
1389882420,1
1389883320,1
1389884580,1
1389885780,2
1389886920,1
1389887820,1
1389889080,1
1389890220,1
1389891120,2
1389892020,1
1389892320,1
1389893820,1
1389894900,1
1389895560,1
1389895620,1
1389896160,1
1389897420,2
1389898320,2
1389898980,1
1389899040,1
1389900420,1
1389900900,1
1389902220,1
1389903120,1
1389904020,1
1389904620,1
1389905100,1
1389905220,1
1389905640,1
1389906060,1
1389906720,1
1389907920,1
1389909120,2
1389910080,1
1389912180,1
1389912840,1
1389913800,2
1389913920,1
1389914820,1
1389915120,2
1389916080,1
1389916200,1
1389916620,1
1389917220,1
1389917400,1
1389919320,1
1389920820,1
1389921420,1
1389922020,1
1389924720,1
1389925140,2
1389925200,4
1389925260,4
1389925320,1
1389925380,2
1389925620,4
1389925740,2
1389925800,2
1389927420,1
1389928920,1
1389957720,1
1389965520,1
1389966480,1
1389969600,1
1389970260,1
1389971640,1
1389972660,1
1389973620,1
1389975480,1
1389977040,1
1389978720,2
1389981120,1
1389981600,1
1389984060,1
1389986280,1
1389986700,1
1389987720,1
1389989820,1
1389990420,1
1389992520,1
1389992940,1
1389993840,1
1389994860,1
1389996480,1
1389996660,1
1389996720,1
1390000740,1
1390002720,1
1390003320,1
1390003500,1
1390003620,1
1390003860,2
1390010820,1
1390012920,1
1390018920,1
1390020180,1
1390026720,1
1390028220,1
1390029420,1
1390031820,1
1390037220,1
1390039020,1
1390040220,1
1390044120,1
1390046220,1
1390047120,1
1390048020,1
1390048620,1
1390051320,1
1390053600,1
1390062360,1
1390063260,1
1390069800,1
1390072620,1
1390073820,1
1390074240,1
1390074420,2
1390075920,1
1390078080,1
1390078320,1
1390090260,1
1390091940,1
1390101720,2
1390106220,1
1390107720,1
1390110120,1
1390111320,1
1390114020,1
1390120620,1
1390121220,1
1390123320,1
1390123920,1
1390126320,1
1390127820,1
1390128420,1
1390130820,1
1390131720,1
1390133520,1
1390135020,1
1390137420,1
1390138020,1
1390138920,1
1390139160,1
1390140120,1
1390141320,1
1390142820,1
1390144620,1
1390156080,1
1390157760,1
1390160700,1
1390161420,1
1390161600,1
1390162440,1
1390162500,1
1390165920,1
1390174860,1
1390180920,1
1390205520,1
1390220460,1
1390222680,1
1390224720,1
1390226220,1
1390227480,1
1390235940,1
1390237320,1
1390237920,1
1390238460,1
1390238580,1
1390239120,1
1390240020,1
1390244520,1
1390245660,2
1390249380,1
1390250280,1
1390250340,1
1390251840,1
1390254540,1
1390254660,2
1390255860,1
1390258140,1
1390260720,1
1390261320,1
1390261920,1
1390264920,1
1390266360,1
1390268820,1
1390271820,1
1390272420,1
1390273620,1
1390277220,1
1390317360,1
1390318020,1
1390320120,1
1390320720,1
1390322520,1
1390323120,1
1390323780,1
1390324020,1
1390324920,2
1390325520,1
1390327500,1
1390327620,1
1390328520,1
1390331220,1
1390332120,1
1390333620,1
1390335120,1
1390335720,1
1390336920,1
1390337820,2
1390338720,1
1390341720,1
1390342320,1
1390342920,1
1390345020,1
1390345320,1
1390346520,1
1390350720,1
1390351620,1
1390354020,1
1390356120,2
1390356720,1
1390357920,1
1390358820,1
1390359420,1
1390360320,1
1390360920,1
1390361520,1
1390361820,1
1390362720,1
1390363320,1
1390365420,2
1390366320,1
1390367220,1
1390368420,1
1390369320,1
1390370520,1
1390371420,1
1390372620,2
1390374420,1
1390375320,1
1390377120,1
1390378320,1
1390380720,1
1390381020,1
1390382220,2
1390382820,1
1390383420,1
1390384020,1
1390386420,1
1390387020,1
1390387620,1
1390388520,1
1390389120,1
1390390020,2
1390391220,1
1390392120,1
1390393320,1
1390394220,1
1390395120,1
1390396920,2
1390397820,1
1390398720,1
1390399920,1
1390401120,1
1390402320,1
1390403220,1
1390404120,2
1390404720,1
1390404780,1
1390405320,1
1390406520,1
1390408620,1
1390410120,1
1390411320,1
1390412220,1
1390412820,1
1390413420,1
1390414020,1
1390415520,1
1390416720,1
1390417620,1
1390418520,2
1390419420,3
1390420020,1
1390421220,1
1390421520,1
1390422780,1
1390423320,2
1390424820,1
1390425660,1
1390426320,1
1390426500,1
1390427520,1
1390428120,1
1390428720,2
1390429320,2
1390430220,1
1390431720,1
1390433520,1
1390434420,1
1390435320,1
1390435620,1
1390436520,2
1390437720,2
1390438620,2
1390439220,1
1390440720,1
1390442220,1
1390442820,1
1390443720,1
1390444020,1
1390445520,1
1390446120,1
1390447020,1
1390448220,2
1390449120,1
1390450320,1
1390451520,1
1390452120,1
1390452720,1
1390453920,1
1390455720,1
1390457520,1
1390457820,1
1390459320,1
1390459620,1
1390460220,1
1390461720,2
1390462620,1
1390463520,1
1390465020,2
1390465740,1
1390466220,2
1390467120,1
1390467720,1
1390468320,1
1390468920,1
1390469520,1
1390470720,1
1390471620,1
1390472220,1
1390474020,1
1390475520,1
1390476420,1
1390477320,1
1390478220,1
1390479120,1
1390479720,1
1390480620,1
1390483080,1
1390483980,1
1390484820,1
1390485600,1
1390486020,1
1390488720,1
1390489260,1
1390490820,2
1390491720,1
1390493220,1
1390496220,1
1390497420,1
1390499460,1
1390499580,1
1390501620,1
1390502520,1
1390503720,1
1390504920,1
1390506120,1
1390507920,1
1390508220,1
1390508820,1
1390510320,1
1390510920,1
1390511160,1
1390512120,2
1390512720,2
1390513620,1
1390514820,1
1390516620,1
1390517580,2
1390518720,1
1390519920,1
1390520940,1
1390521720,2
1390522320,2
1390522920,1
1390523820,1
1390525320,1
1390525620,1
1390526820,1
1390526880,1
1390527420,2
1390528620,1
1390529820,1
1390531320,1
1390532220,1
1390533720,1
1390534200,1
1390534620,1
1390536420,1
1390537620,1
1390537920,1
1390538520,1
1390540620,1
1390541220,1
1390543020,1
1390544520,1
1390546920,1
1390547820,2
1390549020,1
1390550820,1
1390552680,1
1390554120,1
1390554720,1
1390555320,1
1390556820,1
1390558020,1
1390558620,1
1390560720,1
1390564920,1
1390565820,1
1390567620,1
1390569120,1
1390570620,1
1390571820,1
1390572420,1
1390573620,1
1390575120,1
1390577520,2
1390578120,2
1390579320,2
1390579500,1
1390581120,1
1390581180,1
