datetime,departures
1387761540,4
1387761600,1
1387762320,1
1387766640,1
1387808280,1
1387816320,1
1387818420,1
1387830540,1
1387834920,1
1387835220,1
1387836480,1
1387837680,1
1387837740,1
1387838880,1
1387839180,1
1387839960,1
1387841100,1
1387842720,1
1387843800,1
1387844460,1
1387845120,1
1387846560,1
1387848660,1
1387848780,1
1387856220,1
1387892820,1
1387898520,1
1387902480,2
1387903020,2
1387904340,1
1387905420,1
1387905540,1
1387905780,1
1387906380,1
1387908120,1
1387908480,1
1387908660,1
1387909080,1
1387909140,1
1387909260,1
1387909620,1
1387910040,1
1387910160,1
1387910520,1
1387910820,1
1387910940,1
1387911180,1
1387912200,1
1387912500,1
1387912620,1
1387913100,1
1387913160,1
1387913880,1
1387918320,1
1387951320,1
1387954620,1
1387955520,1
1387960320,1
1387962120,1
1387969920,1
1387970520,1
1387972020,1
1387975320,1
1387977120,1
1387987620,1
1387988820,1
1387991520,1
1387992120,1
1387995420,1
1387999920,1
1388001120,1
1388011320,1
1388014920,1
1388015520,1
1388017740,1
1388020920,1
1388031420,1
1388039520,1
1388042520,1
1388062740,1
1388077560,1
1388079120,1
1388079960,1
1388081280,1
1388082060,1
1388082840,1
1388083740,1
1388088420,1
1388090940,1
1388091480,1
1388092800,1
1388093160,1
1388093520,1
1388093820,1
1388093940,1
1388094420,1
1388094660,1
1388094720,1
1388094900,1
1388095020,1
1388095080,1
1388095560,1
1388096040,1
1388096280,1
1388096460,1
1388096880,1
1388097000,1
1388097180,1
1388097480,1
1388097600,1
1388097660,1
1388098500,2
1388099100,1
1388099520,1
1388100000,1
1388100120,1
1388101560,1
1388101860,1
1388112480,1
1388153340,1
1388153820,1
1388163000,1
1388166060,1
1388166120,1
1388166540,1
1388167200,1
1388168520,1
1388168760,1
1388171040,1
1388171340,1
1388171520,1
1388171640,1
1388172060,1
1388175300,1
1388175840,2
1388178060,1
1388178120,1
1388178840,1
1388179020,3
1388179080,1
1388179800,1
1388180220,1
1388180280,1
1388180400,1
1388180580,1
1388180640,1
1388181060,1
1388181120,1
1388181300,1
1388181720,1
1388181900,2
1388182020,1
1388182380,1
1388184720,2
1388225820,1
1388237220,1
1388239860,1
1388249040,1
1388249220,1
1388249400,1
1388249700,1
1388250660,1
1388255040,1
1388256180,1
1388260560,1
1388261520,1
1388263980,1
1388271420,1
1388272020,1
1388272680,1
1388280480,1
1388287620,1
1388288580,1
1388310780,1
1388354100,1
1388357880,1
1388375100,1
1388375160,1
1388417220,1
1388419980,1
1388424060,1
1388425380,1
1388426220,1
1388429100,1
1388432760,1
1388433300,1
1388433900,1
1388434320,2
1388434740,1
1388435820,1
1388436060,1
1388437020,1
1388437380,1
1388437740,1
1388437800,1
1388438160,1
1388438400,1
1388439120,1
1388439720,2
1388439900,1
1388441220,1
1388441280,1
1388441400,2
1388441820,1
1388442060,1
1388442120,1
1388442660,1
1388442720,1
1388442900,1
1388442960,1
1388443200,1
1388444400,1
1388445180,1
1388445300,1
1388445360,1
1388446020,1
1388453940,1
1388455620,1
1388466720,1
1388497680,1
1388500020,1
1388500620,1
1388505120,1
1388508000,1
1388508420,1
1388509680,1
1388510040,1
1388511540,1
1388511720,1
1388512260,1
1388513340,1
1388513580,1
1388513940,1
1388514720,1
1388514840,1
1388515140,1
1388515920,1
1388516160,1
1388516880,1
1388517180,1
1388517360,1
1388517480,1
1388518980,1
1388520120,2
1388520660,1
1388521620,1
1388522100,1
1388523360,1
1388524020,1
1388524140,1
1388524320,1
1388524380,1
1388524620,1
1388524800,1
1388525160,1
1388525820,1
1388532360,1
1388533200,1
1388608620,1
1388610840,1
1388625420,1
1388625720,1
1388636520,1
1388669520,1
1388672520,1
1388676420,1
1388677320,1
1388677980,1
1388679120,1
1388679600,1
1388681760,1
1388682120,1
1388683620,1
1388684280,1
1388685540,1
1388686800,2
1388688180,1
1388691120,1
1388694360,1
1388694720,1
1388695740,1
1388696400,1
1388697000,1
1388697060,1
1388697180,1
1388697720,1
1388698140,1
1388698740,1
1388698920,1
1388699760,1
1388699820,1
1388699940,1
1388700840,1
1388702580,1
1388703120,1
1388704320,2
1388704800,1
1388704860,1
1388705100,1
1388705160,1
1388763180,1
1388870460,1
1388916720,1
1388957820,1
1389017520,1
1389025020,1
1389030000,1
1389035580,1
1389036720,1
1389037740,1
1389038580,1
1389041760,1
1389041940,1
1389043320,1
1389044280,1
1389044340,1
1389045480,1
1389045720,1
1389046020,1
1389046080,1
1389046200,1
1389046500,1
1389046620,1
1389046680,1
1389046860,1
1389047460,1
1389047520,1
1389047580,1
1389047820,1
1389048000,1
1389048060,1
1389048480,1
1389058980,1
1389059580,1
1389060540,1
1389062160,1
1389064140,1
1389075540,1
1389095220,1
1389097320,1
1389098520,1
1389099300,1
1389104520,1
1389112860,1
1389113880,1
1389114960,1
1389115260,1
1389119460,1
1389120420,1
1389120720,1
1389123120,1
1389125040,1
1389125820,3
1389127920,1
1389130140,1
1389130560,1
1389131880,1
1389132780,1
1389133440,1
1389133860,1
1389133980,1
1389134880,1
1389136080,1
1389136620,1
1389140340,1
1389141660,1
1389142020,1
1389142800,1
1389143100,1
1389143580,1
1389143820,1
1389144600,1
1389145020,1
1389145440,1
1389145560,1
1389146040,1
1389148680,1
1389151080,1
1389151260,1
1389151380,1
1389151620,1
1389151740,1
1389190800,1
1389192960,1
1389199560,1
1389204060,1
1389204660,1
1389207060,1
1389208740,1
1389209160,1
1389209520,1
1389210840,2
1389212820,1
1389213000,1
1389214440,1
1389216240,1
1389216840,1
1389217140,1
1389217260,1
1389217320,1
1389218040,2
1389218340,1
1389218400,1
1389218640,1
1389218760,2
1389218940,1
1389219960,1
1389220440,1
1389221040,1
1389221220,1
1389221820,1
1389221880,1
1389222720,1
1389222780,1
1389223260,1
1389223380,1
1389223860,1
1389224940,1
1389225660,1
1389226800,1
1389227160,1
1389228720,1
1389244020,1
1389269160,1
1389269760,1
1389271560,1
1389272640,1
1389273060,1
1389275760,1
1389276180,1
1389277200,1
1389281160,1
1389282060,1
1389283260,1
1389285960,1
1389288960,1
1389289440,1
1389292860,1
1389293040,1
1389295680,1
1389296040,1
1389297600,1
1389299160,1
1389302160,1
1389303000,1
1389303120,1
1389303420,1
1389304560,2
1389305280,1
1389305820,1
1389306240,1
1389306300,1
1389306600,1
1389306780,1
1389307080,1
1389307260,1
1389307380,1
1389307800,3
1389307980,1
1389308520,1
1389308580,1
1389310140,1
1389310620,1
1389310980,1
1389311580,1
1389312420,1
1389313080,1
1389313140,1
1389313440,1
1389313500,1
1389313920,1
1389314760,2
1389315900,1
1389316500,1
1389319260,1
1389320340,1
1389351480,1
1389359760,1
1389361560,1
1389361860,1
1389363660,1
1389365160,1
1389365760,1
1389366960,1
1389370260,1
1389371460,2
1389372840,1
1389373620,1
1389373920,1
1389376260,1
1389376980,1
1389377760,1
1389378300,1
1389379500,1
1389379560,1
1389379740,1
1389383460,1
1389385500,1
1389385560,1
1389385980,1
1389386160,1
1389387660,1
1389388380,1
1389388860,2
1389388980,1
1389389040,1
1389389520,1
1389390060,1
1389390420,1
1389390660,3
1389391080,1
1389391740,1
1389391860,4
1389392700,1
1389392940,1
1389393180,1
1389394320,1
1389394680,1
1389395460,1
1389396060,1
1389396780,1
1389397620,1
1389399660,1
1389411360,1
1389413160,1
1389413520,1
1389416460,1
1389464160,1
1389479160,1
1389495060,1
1389521520,1
1389539220,2
1389539640,1
1389546660,1
1389547320,1
1389554520,1
1389554940,1
1389555060,1
1389560160,1
1389560520,1
1389560760,1
1389562380,2
1389563700,1
1389564660,1
1389567600,1
1389573480,1
1389573960,1
1389582660,1
1389616980,2
1389623520,1
1389629340,1
1389630960,1
1389632760,1
1389637560,1
1389638400,1
1389639060,1
1389640560,1
1389642840,1
1389645060,2
1389646680,1
1389647160,1
1389647520,1
1389648060,1
1389648180,1
1389648420,1
1389648540,1
1389648660,1
1389648840,1
1389649740,1
1389649860,1
1389650160,1
1389650760,1
1389651000,3
1389651120,1
1389651360,1
1389651420,1
1389651720,1
1389651960,1
1389652080,1
1389652200,2
1389652380,1
1389652560,1
1389653040,1
1389653280,2
1389653400,1
1389653460,1
1389653640,1
1389654120,1
1389654180,1
1389654360,1
1389654480,1
1389654660,1
1389655200,1
1389655680,1
1389657660,1
1389660600,1
1389701580,1
1389715080,1
1389732060,1
1389732660,1
1389733860,1
1389735240,1
1389736320,1
1389736560,1
1389736980,1
1389737100,1
1389737340,2
1389737520,1
1389738600,1
1389739680,1
1389740040,1
1389741660,1
1389742020,1
1389742500,1
1389743400,1
1389743520,1
1389743760,1
1389744540,1
1389744660,1
1389745920,1
1389746100,1
1389746520,1
1389747600,1
1389747840,1
1389751260,1
1389751500,1
1389753840,1
1389753960,1
1389787260,1
1389790560,1
1389790740,1
1389793620,1
1389793860,1
1389795300,1
1389800460,2
1389800760,1
1389801780,1
1389804000,1
1389804120,1
1389805740,1
1389806160,1
1389806820,1
1389807600,1
1389809820,1
1389811140,1
1389811320,1
1389811560,1
1389811860,1
1389813600,1
1389814740,1
1389816660,1
1389818160,1
1389819420,1
1389821040,1
1389821340,1
1389821640,1
1389822480,1
1389822720,2
1389822960,2
1389823560,1
1389823800,1
1389823860,1
1389824520,1
1389824580,1
1389825000,1
1389825060,1
1389825120,1
1389825780,1
1389825840,1
1389825900,1
1389826500,1
1389826560,1
1389826740,1
1389827220,1
1389827340,1
1389827460,1
1389827820,1
1389827940,1
1389828660,2
1389828780,1
1389829020,1
1389829740,1
1389829860,1
1389830760,1
1389830820,1
1389831000,1
1389831060,1
1389831180,1
1389874560,1
1389881700,1
1389883860,1
1389885600,1
1389886140,1
1389890220,1
1389890460,1
1389891540,1
1389894240,1
1389897420,1
1389897600,1
1389897960,1
1389899520,1
1389900240,1
1389900360,1
1389903600,1
1389904320,1
1389905160,1
1389905460,1
1389905640,1
1389906720,1
1389906780,1
1389907260,1
1389908400,1
1389908520,1
1389908700,1
1389908760,1
1389909120,1
1389909180,1
1389909300,1
1389909360,2
1389909900,3
1389910200,1
1389911100,1
1389911340,1
1389911520,1
1389911700,1
1389911760,2
1389911820,1
1389912060,1
1389912480,2
1389912600,1
1389912900,1
1389913080,1
1389913620,1
1389913920,1
1389914100,2
1389914280,1
1389914640,1
1389916860,1
1389917460,1
1389926100,1
1389961200,1
1389967980,1
1389969000,1
1389971340,1
1389972720,1
1389973620,1
1389973740,1
1389977160,2
1389977220,1
1389977580,1
1389978300,1
1389978660,1
1389978840,1
1389979020,1
1389980100,1
1389980880,1
1389981360,1
1389982080,1
1389982440,1
1389983340,1
1389984660,2
1389985740,2
1389986280,2
1389986460,1
1389987300,1
1389989100,1
1389989160,1
1389989460,1
1389989940,1
1389990120,1
1389991020,1
1389991560,1
1389992400,1
1389992460,1
1389992700,1
1389992880,1
1389993060,1
1389993360,1
1389993960,1
1389994800,1
1389995280,2
1389995760,2
1389995880,1
1389995940,1
1389996240,1
1389996540,1
1389996600,1
1389996660,1
1389997080,1
1389997380,1
1389997560,2
1389997740,1
1389997800,1
1389997860,1
1389998160,1
1389998220,1
1389998340,1
1389998760,1
1389998880,1
1389999900,1
1390001760,1
1390003740,1
1390011600,1
1390051320,1
1390061160,1
1390063200,1
1390068960,1
1390071120,1
1390075680,1
1390076820,1
1390077000,2
1390079520,1
1390080120,1
1390091160,1
1390099320,1
1390102260,1
1390105140,1
1390107180,1
1390125660,1
1390151700,1
1390155060,1
1390156560,1
1390157700,1
1390158840,1
1390167060,1
1390167120,1
1390177020,1
1390177140,1
1390180680,1
1390181160,1
1390187100,1
1390188720,1
1390223400,1
1390238400,1
1390238760,1
1390241100,1
1390241880,1
1390242060,1
1390243140,1
1390243620,1
1390243860,1
1390245720,1
1390245960,1
1390249920,1
1390250700,1
1390251120,1
1390251300,1
1390252620,1
1390253040,1
1390256220,1
1390256760,1
1390257060,1
1390259100,1
1390259160,1
1390259700,1
1390309260,1
1390310460,1
1390314360,1
1390315860,1
1390317060,1
1390317660,1
1390318560,2
1390319760,1
1390320360,1
1390321560,1
1390322160,1
1390323360,3
1390324260,2
1390324860,1
1390325460,1
1390326060,1
1390326960,1
1390328160,1
1390331760,1
1390332660,1
1390334460,2
1390335660,1
1390337160,1
1390337340,1
1390338360,2
1390338420,1
1390342560,1
1390343460,1
1390344480,1
1390346160,2
1390346760,1
1390347660,1
1390348260,1
1390348860,1
1390349460,1
1390350660,2
1390351560,1
1390355160,1
1390355460,1
1390356660,1
1390357860,1
1390359660,1
1390360560,1
1390361460,1
1390362060,2
1390363260,1
1390365060,1
1390366260,1
1390367160,1
1390367460,1
1390368360,1
1390368960,1
1390371360,1
1390372860,2
1390373460,1
1390374060,1
1390375260,1
1390377360,1
1390379160,1
1390380660,1
1390382160,2
1390384560,1
1390385160,1
1390388160,2
1390392960,2
1390393860,1
1390394760,1
1390396860,1
1390398060,2
1390399560,1
1390400460,1
1390401960,1
1390405260,1
1390405860,1
1390408860,1
1390410660,1
1390411260,1
1390411860,1
1390412760,1
1390414260,1
1390414860,1
1390416660,1
1390418760,1
1390419360,1
1390419960,1
1390420560,1
1390421460,1
1390422960,1
1390425060,1
1390425180,1
1390425360,1
1390425420,1
1390426260,1
1390427160,2
1390428360,1
1390428660,1
1390429860,1
1390429980,1
1390430160,1
1390430820,1
1390431060,1
1390433460,1
1390433760,1
1390434960,1
1390436460,1
1390437660,1
1390438260,2
1390439520,1
1390440660,1
1390441560,1
1390442460,1
1390443120,1
1390444260,1
1390445160,1
1390446660,1
1390447260,1
1390447860,1
1390453560,1
1390456260,2
1390456860,1
1390457460,1
1390458060,1
1390460460,1
1390460760,1
1390461360,1
1390461960,2
1390462860,1
1390464660,1
1390465320,1
1390467060,1
1390467960,1
1390470060,1
1390471260,1
1390471860,1
1390476360,1
1390478460,1
1390481460,1
1390482060,1
1390482960,1
1390484460,1
1390486560,1
1390487460,1
1390491960,1
1390493460,1
1390495140,1
1390495920,1
1390497060,1
1390498860,1
1390499460,2
1390500060,1
1390501920,1
1390502460,1
1390502760,1
1390502820,1
1390504260,1
1390505640,1
1390506360,1
1390508760,2
1390509960,1
1390510560,1
1390511460,1
1390512360,1
1390513680,1
1390514040,1
1390514160,1
1390514700,1
1390515060,1
1390515660,1
1390516500,1
1390516980,1
1390517100,1
1390518360,3
1390518960,1
1390519260,1
1390519440,1
1390522260,1
1390522680,1
1390523460,1
1390524420,1
1390526880,1
1390528320,1
1390528560,1
1390529160,1
1390529760,1
1390531920,1
1390534560,1
1390535760,1
1390537860,2
1390548060,1
1390552560,1
1390556760,1
1390560660,1
1390565220,1
1390565820,1
1390568460,1
1390569000,1
1390570260,1
1390570860,1
1390572960,2
1390575060,1
1390580160,1
1390580280,1
1390581240,1
1390581360,1
1390582920,1
1390584060,1
1390584960,1
1390589160,1
1390591260,1
1390592160,1
1390594200,1
1390594440,1
1390595160,1
1390595460,1
1390596000,1
1390596060,2
1390596120,1
1390596360,1
1390597560,1
1390597920,1
1390598460,1
1390598520,1
1390599060,1
1390599960,1
1390600560,1
1390601700,1
1390601760,1
1390601940,1
1390602060,1
1390602600,1
1390602840,1
1390603860,1
1390604220,1
1390606380,1
1390606680,1
1390607820,1
1390607880,1
1390608120,1
1390609320,1
1390610340,1
1390610820,1
1390611120,1
1390612020,1
1390614360,1
1390615560,1
1390616460,1
1390617240,1
1390618260,1
1390671720,1
1390683120,1
1390687620,1
1390687680,1
1390688700,1
1390731060,1
1390749480,1
1390773540,1
1390774020,1
1390794540,1
1390798020,1
1390826460,1
1390833120,1
1390837020,1
1390841220,1
1390842180,1
1390842240,1
1390844460,1
1390845960,1
1390846020,1
1390849020,1
1390851420,1
1390852740,1
1390855560,1
1390856040,1
1390857240,3
1390858500,1
1390858860,1
1390859640,1
1390859880,1
1390860120,1
1390860720,1
1390861680,1
1390861740,1
1390861860,1
1390862520,1
1390862580,1
1390862760,3
1390863720,2
1390864920,1
1390864980,1
1390865340,1
1390865760,1
1390866240,1
1390866300,1
1390866540,1
1390866660,2
1390867080,1
1390867920,1
1390868640,1
1390868820,1
1390869120,1
1390869780,1
1390872060,1
1390872660,1
1390913640,1
1390917660,1
1390918560,1
1390919160,1
1390920360,1
1390926360,1
1390926960,2
1390928160,1
1390928580,1
1390930200,1
1390930260,1
1390932060,2
1390932660,1
1390933680,1
1390933740,1
1390934160,2
1390934760,1
1390935960,1
1390936560,2
1390937040,1
1390938060,1
1390939260,2
1390941180,1
1390941960,1
1390944660,1
1390944900,2
1390944960,1
1390946160,2
1390946400,1
1390946460,2
1390946640,1
1390946700,1
1390946940,2
1390947360,1
1390947840,1
1390947960,1
1390948140,1
1390948200,1
1390948320,1
1390948380,1
1390948560,1
1390948800,1
1390949280,1
1390949520,1
1390951200,1
1390951980,1
1390952160,1
1390952520,1
1390952760,1
1390953060,1
1390953480,1
1390953780,2
1390955160,2
1390955520,1
1391002860,1
1391004240,1
1391007000,1
1391010720,1
1391013360,1
1391016000,1
1391016360,1
1391017260,1
1391017800,1
1391018220,1
1391018760,1
1391020560,1
1391020620,1
1391021100,1
1391021460,1
1391022780,1
1391023740,1
1391023860,1
1391024040,1
1391025060,1
1391029680,1
1391029860,1
1391030460,2
1391030640,1
1391031300,1
1391031600,1
1391031660,1
1391032380,1
1391032560,1
1391032740,1
1391032800,1
1391032920,1
1391033820,2
1391034060,1
1391034360,1
1391034480,1
1391034720,1
1391035440,1
1391035740,1
1391036100,1
1391036220,1
1391036460,1
1391037540,1
1391038020,1
1391038260,1
1391038320,1
1391038500,1
1391039220,1
1391039280,1
1391039520,1
1391039640,1
1391040660,1
1391040780,1
1391064660,1
1391066760,1
1391067960,1
1391071560,1
1391073360,1
1391074560,2
1391075160,1
1391075760,1
1391078760,1
1391080260,2
1391080860,1
1391082060,1
1391082960,1
1391083860,1
1391086560,1
1391088060,1
1391091060,1
1391092260,2
1391093460,1
1391094000,1
1391095560,3
1391096760,1
1391097120,1
1391097960,1
1391098380,1
1391098560,1
1391099760,1
1391100060,1
1391100180,1
1391106360,1
1391106840,1
1391107200,1
1391107560,1
1391108460,1
1391108940,1
1391109780,1
1391110260,1
1391110320,1
1391112360,1
1391113380,2
1391113560,1
1391114100,1
1391114520,1
1391114760,1
1391115660,1
1391115960,1
1391116380,1
1391116560,1
1391117040,1
1391117880,1
1391119560,1
1391119980,1
1391121000,2
1391121060,3
1391121600,2
1391121960,1
1391122560,1
1391122800,1
1391123100,2
1391123820,1
1391123940,1
1391124120,1
1391124180,1
1391125260,1
1391125560,1
1391125680,1
1391126400,1
1391128380,1
1391129280,1
1391129820,1
1391130960,1
1391133240,1
1391135940,1
1391136300,1
1391148480,1
1391173320,1
1391176860,1
1391177100,1
1391179500,1
1391179680,1
1391180160,1
1391180340,1
1391182200,1
1391182860,1
1391183460,1
1391185920,1
1391186340,1
1391187900,1
1391188200,1
1391189640,1
1391192280,1
1391194200,1
1391194260,1
1391194320,3
1391195640,1
1391196180,1
1391196360,2
1391196840,1
1391197560,2
1391198460,1
1391199000,1
1391199240,1
1391199480,1
1391200380,1
1391200860,1
1391201160,1
1391201940,1
1391202480,1
1391202600,1
1391203500,1
1391203800,1
1391203860,1
1391205600,2
1391206620,1
1391206680,1
1391206920,1
1391207040,1
1391207400,1
1391207460,1
1391207520,3
1391207580,2
1391208120,1
1391209380,1
1391209440,2
1391209560,1
1391212560,1
1391215680,1
1391265960,1
1391267700,1
1391273040,1
1391278080,1
1391278860,1
1391280480,1
1391281140,1
1391284500,1
1391293800,1
1391294160,1
1391373540,1
1391373900,1
1391374980,1
1391375580,1
1391395260,1
1391396700,1
1391397600,1
1391402040,1
1391412660,1
1391423760,1
1391432460,1
1391433660,1
1391435460,1
1391436900,1
1391437560,1
1391439360,1
1391441160,1
1391443260,1
1391447160,1
1391453160,1
1391454360,1
1391455560,1
1391458260,1
1391460060,1
1391461260,1
1391463360,1
1391467080,1
1391468460,1
1391468580,1
1391474220,1
1391474280,1
1391474580,1
1391478120,1
1391488920,1
1391489160,1
1391521020,1
1391525760,1
1391528160,1
1391529660,1
1391534460,1
1391535180,1
1391536860,1
1391538600,1
1391541840,1
1391542320,1
1391542440,1
1391543940,1
1391547480,1
1391547600,1
1391548080,1
1391548680,1
1391549880,1
1391551140,1
1391551500,1
1391552100,1
1391553120,1
1391555160,1
1391555520,1
1391627940,1
1391630760,1
1391636160,1
1391641020,1
1391688060,1
1391698260,1
1391701620,1
1391701860,1
1391705280,1
1391706660,1
1391707860,1
1391708760,1
1391708820,1
1391710860,1
1391713680,1
1391715360,1
1391716860,1
1391717580,1
1391718300,1
1391720160,1
1391721720,1
1391722980,2
1391723160,1
1391724360,1
1391725560,2
1391725800,1
1391725860,1
1391726100,1
1391726340,1
1391726460,1
1391726580,1
1391726940,1
1391727300,1
1391727360,1
1391727540,1
1391729580,1
1391730000,1
1391730960,1
1391731200,1
1391732460,1
1391732760,1
1391772960,1
1391780160,1
1391783100,1
1391784720,1
1391787960,1
1391788080,1
1391792340,1
1391793060,1
1391794560,1
1391795820,1
1391796360,1
1391799180,1
1391799660,1
1391799720,1
1391799960,1
1391801460,1
1391801640,1
1391802600,1
1391802780,1
1391803260,1
1391804580,1
1391804700,1
1391807040,1
1391807100,1
1391807640,1
1391807760,1
1391808780,1
1391809080,1
1391810760,1
1391810880,1
1391811000,2
1391812560,1
1391812740,1
1391813100,1
1391813220,1
1391813520,2
1391814600,1
1391815800,1
1391853420,1
1391880240,1
1391885760,1
1391965200,1
1391967060,1
1391980860,1
1392039960,1
1392040740,1
1392043260,1
1392043860,1
1392045660,1
1392047760,1
1392049740,1
1392050760,1
1392050940,1
1392051120,1
1392052260,1
1392052860,1
1392054600,1
1392056460,1
1392056820,1
1392058140,1
1392060060,1
1392061860,1
1392063060,1
1392064140,1
1392065760,1
1392066540,1
1392066600,1
1392068220,1
1392068700,1
1392069120,1
1392069960,1
1392070020,1
1392070080,1
1392070740,1
1392071220,1
1392071340,1
1392071400,1
1392071520,1
1392071700,1
1392073020,1
1392073140,1
1392073500,1
1392074280,1
1392113220,1
1392123420,1
1392124920,1
1392125820,1
1392130020,1
1392132060,1
1392132960,1
1392133260,1
1392134460,1
1392135060,1
1392135960,1
1392137760,1
1392138360,1
1392139800,1
1392139860,1
1392140640,1
1392143760,1
1392143820,1
1392147660,1
1392150480,1
1392151560,1
1392152160,1
1392153720,2
1392153960,1
1392154020,1
1392154260,1
1392154500,1
1392155220,2
1392156660,1
1392157020,1
1392157500,1
1392157860,1
1392158100,1
1392158460,1
1392159000,1
1392161100,1
1392161160,1
1392161220,1
1392161280,1
1392161400,1
1392161460,1
1392161760,1
1392162000,1
1392162060,1
1392162240,1
1392162660,1
1392164700,1
1392165480,1
1392167340,1
1392204180,1
1392207600,1
1392211920,1
1392212820,2
1392214560,1
1392217260,1
1392219660,1
1392220740,1
1392220860,1
1392222360,1
1392222960,1
1392223080,1
1392223380,1
1392223440,2
1392223740,1
1392224520,1
1392227760,1
1392229860,1
1392230460,1
1392236880,1
1392238260,1
1392239340,1
1392239400,1
1392241140,1
1392241620,1
1392241740,1
1392242040,1
1392242580,1
1392244200,1
1392244620,1
1392244800,1
1392245340,1
1392245640,1
1392246960,1
1392247020,1
1392247200,1
1392247800,1
1392247920,1
1392248280,1
1392312720,1
1392377820,1
1392383700,1
1392390420,1
1392398400,1
1392401040,1
1392404940,1
1392405180,1
1392405960,1
1392407760,1
1392412740,1
1392413100,1
1392413820,1
1392414120,1
1392414540,1
1392417360,1
1392433620,1
1392481980,1
1392495720,1
1392576780,1
1392577020,1
1392577080,1
1392589320,1
1392638400,1
1392638520,1
1392655800,1
1392659280,1
1392660540,1
1392664980,1
1392668220,1
1392670620,1
1392673740,1
1392673920,1
1392676860,1
1392677940,1
1392678300,1
1392682620,1
1392684060,1
1392690600,1
1392695820,1
1392742320,1
1392746880,1
1392747900,1
1392755220,1
1392758400,1
1392759480,1
1392759960,1
1392761400,1
1392761520,1
1392761580,1
1392765840,1
1392769020,1
1392773580,1
1392811320,1
1392812820,1
1392814620,1
1392817020,1
1392819420,1
1392819540,1
1392819660,1
1392820920,1
1392822720,1
1392823920,1
1392828720,1
1392831720,1
1392834660,1
1392837420,1
1392838920,1
1392840720,1
1392841320,1
1392841740,1
1392842280,1
1392843720,1
1392844020,1
1392844620,1
1392844800,1
1392845520,1
1392846900,1
1392847020,1
1392847260,1
1392847740,1
1392847920,1
1392848160,1
1392848760,1
1392849120,1
1392849420,1
1392850020,1
1392850320,1
1392851820,1
1392852000,1
1392852300,1
1392853500,1
1392853920,1
1392854100,1
1392854760,1
1392854820,1
1392855000,1
1392858540,1
1392861120,1
1392870360,1
1392870480,1
1392892620,1
1392894420,1
1392904620,1
1392906480,1
1392907080,1
1392913560,1
1392914700,1
1392915240,1
1392915720,1
1392915960,1
1392916200,2
1392917220,1
1392917340,1
1392919740,2
1392921660,1
1392924360,1
1392924900,1
1392925500,2
1392928260,1
1392928380,1
1392928740,1
1392929520,1
1392930000,1
1392930780,1
1392932460,2
1392932640,1
1392932760,1
1392933180,1
1392933240,1
1392933480,1
1392934500,1
1392934800,1
1392934860,2
1392934920,1
1392935460,1
1392935640,1
1392935760,1
1392936060,1
1392936120,1
1392936420,1
1392937020,1
1392937560,2
1392937620,1
1392942540,1
1392990720,1
1392992340,4
1392994320,1
1392995220,1
1392997620,1
1392999420,1
1393003080,1
1393003920,1
1393004460,1
1393009320,1
1393010640,1
1393012680,2
1393016700,1
1393017300,1
1393017960,1
1393018440,1
1393019520,1
1393020180,1
1393020240,2
1393020600,1
1393020720,1
1393020960,1
1393021140,1
1393021920,1
1393079160,1
1393084800,1
1393085820,1
1393087920,1
1393089480,1
1393091220,1
1393092300,1
1393095960,1
1393096260,2
1393096800,1
1393097400,1
1393101660,1
1393103340,1
1393103460,2
1393103760,1
1393104600,1
1393105620,1
1393106460,1
1393109880,1
1393175100,1
1393188060,1
1393192800,2
1393196280,1
1393196460,1
1393199760,1
1393200480,1
1393201440,1
1393242060,1
1393245180,1
1393247160,1
1393260300,1
1393260720,1
1393261860,1
1393272120,1
1393272660,1
1393272960,1
1393273740,1
1393273800,1
1393275360,1
1393275540,1
1393277880,1
1393278300,1
1393279500,1
1393279680,1
1393279740,1
1393279860,1
1393280580,1
1393280700,1
1393281060,1
1393281300,1
1393281600,1
1393282980,2
1393283100,1
1393283340,1
1393283400,1
1393283880,1
1393284180,1
1393285080,1
1393285140,1
1393285500,1
1393285620,1
1393285860,1
1393286220,1
1393286280,1
1393286820,1
1393287120,1
1393287780,1
1393287960,1
1393288260,1
1393288500,1
1393289280,2
1393291920,1
1393292280,1
1393293420,1
1393294200,1
1393296780,1
1393332360,1
1393336260,1
1393337220,1
1393337760,1
1393338300,1
1393339920,1
1393341660,1
1393344840,1
1393348020,1
1393349760,1
1393349940,1
1393351200,1
1393352160,1
1393354860,1
1393357620,1
1393357680,1
1393359360,1
1393359780,1
1393361040,1
1393361700,1
1393363860,1
1393363920,2
1393364100,1
1393364400,1
1393365300,1
1393365600,2
1393365660,1
1393365960,1
1393366920,1
1393367040,1
1393367160,1
1393367520,1
1393367820,1
1393368660,1
1393369560,1
1393369980,1
1393370040,1
1393370400,1
1393370640,1
1393370880,1
1393371660,1
1393372020,1
1393373340,1
1393373460,1
1393374120,1
1393374360,1
1393374900,1
1393416060,1
1393419780,1
1393421880,1
1393424340,1
1393425060,1
1393428120,1
1393435320,1
1393436280,1
1393438740,1
1393439400,1
1393439760,1
1393440300,1
1393440420,1
1393445760,1
1393447860,1
1393447980,1
1393448160,1
1393449180,1
1393450140,1
1393450860,1
1393452060,1
1393452120,1
1393452420,1
1393452660,1
1393452960,1
1393454760,1
1393454820,1
1393455900,1
1393456260,1
1393456380,1
1393456560,1
1393456740,1
1393456860,1
1393457580,1
1393457940,1
