datetime,departures
1383952320,1
1383952380,1
1383952440,1
1383952980,1
1383953280,1
1383953340,2
1383953700,1
1383954060,1
1383954180,3
1383955020,1
1383955080,1
1383955680,1
1383956280,1
1383956340,1
1383956520,1
1383957180,1
1383962100,1
1383967200,1
1383968460,1
1383996420,1
1384002720,1
1384007580,2
1384013460,2
1384014840,1
1384015620,2
1384017180,1
1384018020,1
1384018140,1
1384019880,1
1384021920,1
1384022040,1
1384022880,1
1384023540,1
1384023660,1
1384023780,1
1384029060,1
1384033620,1
1384033860,1
1384038900,1
1384041480,1
1384043460,1
1384045440,1
1384049100,1
1384053780,1
1384085940,1
1384090020,1
1384093800,2
1384096980,1
1384097640,1
1384099320,1
1384101240,1
1384101480,1
1384101660,1
1384101960,1
1384102380,1
1384102860,1
1384102920,1
1384103040,1
1384103520,1
1384104540,1
1384106100,1
1384106580,1
1384110000,1
1384114380,1
1384117740,1
1384118040,1
1384119240,1
1384119420,1
1384120860,1
1384121340,1
1384122600,1
1384126140,2
1384127160,1
1384129800,1
1384132080,1
1384136880,1
1384141620,1
1384152480,1
1384152600,2
1384152720,1
1384155180,1
1384169640,1
1384171200,2
1384171320,4
1384171440,3
1384173360,1
1384174320,2
1384174500,1
1384175040,3
1384175760,2
1384176660,2
1384176720,1
1384176780,1
1384176960,1
1384177020,1
1384178100,1
1384178220,1
1384178520,2
1384178640,1
1384178880,2
1384179180,3
1384179420,1
1384181100,4
1384181280,1
1384181460,1
1384181580,1
1384183500,1
1384184700,1
1384184940,2
1384185900,1
1384186800,1
1384189380,1
1384200480,1
1384201380,1
1384202700,1
1384203900,1
1384204020,2
1384204860,1
1384205040,2
1384205280,1
1384205760,1
1384205820,2
1384205940,1
1384206420,1
1384206480,1
1384206540,1
1384207380,2
1384207440,1
1384207560,1
1384208220,3
1384209000,1
1384209120,1
1384209420,1
1384209780,2
1384209840,2
1384210500,1
1384210620,1
1384210740,2
1384211220,1
1384211580,2
1384211640,1
1384212300,1
1384212420,1
1384212840,1
1384213260,2
1384213320,1
1384213620,2
1384213920,1
1384214040,2
1384214100,2
1384214160,2
1384214640,1
1384214760,1
1384215540,1
1384215660,1
1384220280,1
1384220580,1
1384227120,1
1384232520,1
1384240800,3
1384257840,3
1384257960,1
1384259280,1
1384260720,1
1384261980,1
1384262040,2
1384262400,1
1384262940,1
1384263360,1
1384263540,3
1384263780,1
1384264080,1
1384264440,1
1384264500,1
1384265220,2
1384265640,1
1384265700,1
1384266840,1
1384267200,1
1384267500,1
1384268760,1
1384275600,1
1384277760,1
1384278720,1
1384279020,1
1384284240,1
1384288860,1
1384288980,2
1384290240,1
1384290360,1
1384290420,1
1384290480,1
1384291020,1
1384291200,1
1384291320,1
1384292520,1
1384293780,1
1384296900,1
1384297740,1
1384299240,1
1384299780,1
1384300320,1
1384300500,1
1384301460,1
1384301580,1
1384304520,2
1384307940,2
1384308000,7
1384308060,5
1384308180,12
1384308540,2
1384308780,1
1384308900,1
1384309560,1
1384314960,1
1384344120,8
1384344180,2
1384348200,1
1384348320,2
1384348500,7
1384349520,1
1384349580,1
1384349640,1
1384349700,1
1384349880,4
1384350600,2
1384350960,2
1384351140,1
1384351860,1
1384352160,1
1384353360,2
1384354500,3
1384357740,1
1384360500,1
1384363980,1
1384366680,1
1384368240,1
1384368300,4
1384368420,1
1384368480,5
1384368540,2
1384368720,1
1384368840,6
1384368960,5
1384369260,1
1384370520,1
1384375500,1
1384376820,1
1384377660,1
1384380000,2
1384380600,1
1384381440,1
1384382640,1
1384383660,1
1384384080,2
1384384920,2
1384389180,1
1384389780,1
1384389900,1
1384392060,1
1384395060,1
1384395180,1
1384402800,1
1384402920,1
1384426260,1
1384430520,3
1384430580,6
1384430700,1
1384432020,1
1384433520,2
1384433640,2
1384433940,1
1384434120,1
1384434300,5
1384434360,1
1384434660,1
1384434840,2
1384434900,1
1384435260,1
1384435440,1
1384435500,1
1384435980,4
1384436040,2
1384436760,1
1384437240,3
1384437300,2
1384437480,1
1384437900,2
1384439940,1
1384440780,1
1384443360,1
1384444200,1
1384447020,6
1384447140,11
1384447260,9
1384447440,1
1384447800,2
1384447860,1
1384448100,3
1384451400,1
1384453920,1
1384456200,1
1384456920,1
1384458960,1
1384466640,1
1384466880,1
1384469520,1
1384469640,1
1384470720,1
1384473660,1
1384474260,1
1384474440,1
1384474980,2
1384476660,1
1384480980,1
1384481280,1
1384488720,1
1384495140,1
1384517040,7
1384517100,1
1384519620,1
1384519920,1
1384520220,1
1384520460,5
1384520640,2
1384520700,2
1384521000,1
1384521120,2
1384521180,1
1384522140,3
1384522380,3
1384522500,1
1384522680,1
1384522740,1
1384522860,3
1384523040,1
1384523820,4
1384523940,6
1384524120,1
1384525020,3
1384525200,1
1384525500,1
1384526280,1
1384526400,5
1384526520,3
1384526700,1
1384527480,2
1384527600,1
1384527720,1
1384532280,1
1384537380,1
1384546140,1
1384547640,1
1384547820,2
1384548000,1
1384549140,1
1384549260,1
1384549380,1
1384549860,2
1384549980,1
1384550880,2
1384551000,1
1384551960,2
1384552500,1
1384553280,2
1384553340,1
1384554180,1
1384554300,1
1384554480,2
1384554960,1
1384555260,2
1384555320,1
1384555440,1
1384556040,2
1384556100,2
1384556760,4
1384557960,1
1384558140,1
1384558500,1
1384559040,3
1384559520,1
1384559820,2
1384560000,2
1384560780,1
1384560840,1
1384562220,1
1384563300,1
1384564980,2
1384565160,1
1384567020,1
1384568040,1
1384568700,1
1384568880,1
1384572480,1
1384613040,1
1384617600,1
1384619100,1
1384619520,1
1384621020,1
1384621320,1
1384621500,1
1384623240,3
1384623360,2
1384624980,1
1384626900,1
1384627080,1
1384627440,1
1384628520,1
1384630860,1
1384631220,2
1384632180,1
1384632420,3
1384632660,1
1384633260,2
1384634700,1
1384635120,2
1384635900,1
1384636080,2
1384636200,2
1384636500,2
1384638660,1
1384638720,1
1384639140,2
1384642440,1
1384645200,1
1384645380,1
1384645920,1
1384648320,1
1384648500,2
1384653540,1
1384654440,1
1384675500,1
1384698840,1
1384699200,1
1384699740,1
1384700580,1
1384700820,1
1384701780,1
1384702860,1
1384703040,1
1384703460,1
1384704900,1
1384705140,1
1384706940,1
1384707420,1
1384707720,2
1384711380,1
1384713540,1
1384713660,1
1384713780,1
1384716960,2
1384717080,2
1384717440,1
1384721580,1
1384721640,2
1384722240,1
1384722660,1
1384724040,1
1384724820,2
1384725120,1
1384726560,1
1384728840,1
1384731360,1
1384737780,1
1384737900,1
1384776240,2
1384776300,7
1384776540,1
1384776840,1
1384778040,1
1384779060,1
1384779180,1
1384779420,1
1384779600,2
1384779840,5
1384780020,3
1384780320,3
1384780500,1
1384780860,2
1384781340,1
1384781460,2
1384781580,1
1384781880,2
1384782360,1
1384782660,1
1384782900,2
1384783020,1
1384783080,1
1384783260,1
1384783380,2
1384783860,4
1384784040,1
1384784220,1
1384784520,1
1384784640,1
1384785180,3
1384785240,1
1384790340,1
1384790940,1
1384792860,1
1384795320,1
1384796100,1
1384796940,1
1384798260,1
1384799220,1
1384799820,1
1384800120,1
1384801860,1
1384801980,1
1384802340,3
1384802400,1
1384802520,1
1384802640,1
1384804920,1
1384806840,1
1384809000,1
1384811340,1
1384811460,1
1384812300,2
1384813020,1
1384813140,1
1384813860,1
1384815240,1
1384816020,1
1384816980,1
1384817040,1
1384818060,1
1384818960,1
1384820640,1
1384822740,1
1384823040,1
1384823220,1
1384823880,1
1384824960,1
1384828200,1
1384861140,1
1384861260,1
1384862460,2
1384862580,8
1384862700,3
1384862760,1
1384864320,1
1384864500,1
1384865220,1
1384865520,1
1384865700,1
1384866480,4
1384866780,3
1384867380,1
1384867800,1
1384867980,4
1384868100,1
1384868280,2
1384868760,1
1384869180,4
1384869360,1
1384869900,4
1384871640,1
1384872720,2
1384872780,1
1384873560,2
1384873860,1
1384874580,1
1384881420,1
1384881540,1
1384882560,1
1384884600,1
1384885020,1
1384885200,1
1384886220,1
1384898820,1
1384900740,1
1385592180,1
1385592480,1
1385595600,1
1385605380,1
1385608320,1
1385609100,1
1385667180,1
1385680680,1
1385686860,1
1385726520,2
1385729400,1
1385732340,1
1385733480,1
1385733840,1
1385733900,1
1385734920,1
1385740200,1
1385743380,1
1385743440,1
1385745660,1
1385746320,1
1385757360,1
1385758200,1
1385758260,1
1385758500,1
1385761260,1
1385774580,1
1385820840,1
1385823480,1
1385824560,2
1385824620,1
1385824680,3
1385824800,2
1385824860,1
1385824920,2
1385824980,3
1385825100,2
1385826000,1
1385827020,1
1385827440,1
1385832780,1
1385836200,1
1385839980,1
1385847060,3
1385847120,1
1385847360,1
1385858640,1
1385859660,1
1385907120,1
1385912580,2
1385914380,1
1385914440,1
1385914500,1
1385918340,1
1385923200,1
1385924400,1
1385926380,2
1385926920,2
1385931060,1
1385932200,2
1385936820,1
1385937060,1
1385937720,1
1385948220,1
1385948280,1
1385985720,3
1385985780,5
1385985840,6
1385986560,1
1385987400,1
1385988600,2
1385989560,1
1385989920,1
1385989980,1
1385990040,1
1385990280,1
1385990580,1
1385991120,1
1385991180,3
1385991240,2
1385991300,1
1385992260,1
1385992320,1
1385992380,1
1385992440,1
1385992980,2
1385993040,2
1385993580,1
1385993640,1
1385993700,1
1385993880,1
1385994900,3
1385995980,1
1385996700,1
1385998380,1
1386000360,1
1386000420,2
1386005880,1
1386008460,1
1386008820,1
1386017640,1
1386022260,1
1386024000,1
1386024120,1
1386025440,1
1386026160,1
1386028260,1
1386029160,1
1386031920,1
1386033120,1
1386037200,1
1386072000,4
1386072060,4
1386072120,4
1386072180,2
1386072480,1
1386073860,1
1386075000,1
1386075060,1
1386075900,2
1386075960,2
1386076320,1
1386076500,1
1386076680,1
1386077100,1
1386077580,4
1386077700,2
1386078420,2
1386078780,5
1386079140,1
1386079680,1
1386082080,1
1386087240,1
1386092640,1
1386092760,1
1386095520,1
1386096360,1
1386098400,1
1386100020,1
1386100500,1
1386103140,1
1386104160,1
1386104580,2
1386107100,1
1386108840,1
1386111660,2
1386111840,1
1386112320,1
1386112620,1
1386113340,1
1386114600,1
1386114660,1
1386116460,1
1386117060,1
1386121680,1
1386121980,1
1386124320,1
1386124380,1
1386126120,1
1386158460,10
1386158640,1
1386159000,2
1386159780,1
1386160620,1
1386161400,2
1386162120,3
1386162180,1
1386162660,1
1386163140,1
1386163560,1
1386163680,1
1386163800,4
1386164280,3
1386164460,1
1386164520,1
1386165180,2
1386165480,1
1386165720,1
1386165780,1
1386165840,1
1386166440,1
1386166740,2
1386167640,1
1386169200,1
1386171000,1
1386171060,2
1386173280,1
1386173580,2
1386173640,1
1386173700,1
1386173940,7
1386174060,4
1386174180,7
1386174240,1
1386174360,3
1386174420,2
1386174660,32
1386177960,1
1386178440,1
1386178500,1
1386181980,1
1386184920,1
1386185940,1
1386189960,1
1386190020,1
1386194460,1
1386195180,1
1386195360,1
1386196620,1
1386197940,1
1386198540,1
1386199260,1
1386201000,2
1386201360,1
1386202680,1
1386203700,1
1386204600,1
1386205380,1
1386205800,1
1386206460,1
1386208740,1
1386244980,5
1386245040,2
1386245100,1
1386246240,1
1386247560,1
1386247860,1
1386248880,2
1386249240,1
1386249900,1
1386250140,1
1386250440,2
1386250500,2
1386250980,1
1386251340,1
1386251520,1
1386251580,1
1386252360,1
1386252420,1
1386252480,1
1386253080,4
1386253680,1
1386254280,3
1386255180,1
1386256080,2
1386256980,1
1386257940,1
1386258000,1
1386258240,2
1386258300,5
1386258360,2
1386258420,1
1386258480,5
1386258540,2
1386258600,4
1386259680,2
1386264840,1
1386267240,1
1386270720,1
1386270780,1
1386271020,1
1386271380,1
1386275520,1
1386275580,1
1386279660,1
1386279720,1
1386280440,1
1386281940,2
1386283320,1
1386283740,3
1386283800,1
1386285480,1
1386285600,1
1386288180,1
1386289320,1
1386292380,1
1386293280,2
1386295980,1
1386297240,2
1386297480,1
1386303840,1
1386331200,1
1386331260,2
1386331320,3
1386331380,1
1386331440,1
1386333420,1
1386334200,1
1386336780,2
1386336900,2
1386337500,1
1386337680,1
1386339300,1
1386340620,1
1386340680,1
1386340740,1
1386340800,1
1386341760,1
1386341880,1
1386344880,1
1386354780,1
1386356040,1
1386361920,1
1386361980,1
1386362100,1
1386362280,1
1386362940,1
1386363000,1
1386363060,1
1386363120,1
1386363780,1
1386363840,1
1386363960,2
1386364560,1
1386364680,1
1386364740,1
1386366900,1
1386368100,1
1386368400,1
1386370260,1
1386373860,1
1386382140,1
1386421980,1
1386429120,1
1386429180,1
1386429240,1
1386433920,1
1386434820,1
1386435480,1
1386439140,1
1386441960,2
1386442500,1
1386442680,2
1386444600,1
1386446040,1
1386446220,1
1386448800,1
1386449040,1
1386450480,1
1386453120,1
1386453300,1
1386453480,1
1386456180,1
1386460800,1
1386465660,1
1386465780,1
1386466800,1
1386468840,1
1386476280,1
1386482040,1
1386508260,1
1386508320,1
1386511920,1
1386512100,1
1386519000,1
1386520200,1
1386520260,1
1386520620,1
1386521940,1
1386524520,1
1386526560,1
1386527040,1
1386528240,1
1386528420,1
1386535080,1
1386535500,1
1386535560,1
1386565920,1
1386590700,1
1386594540,1
1386595560,1
1386596280,2
1386597060,2
1386597120,1
1386598080,1
1386598740,2
1386599640,1
1386606180,4
1386606240,6
1386606300,5
1386606360,4
1386606540,3
1386607020,1
1386607140,4
1386620940,1
1386624840,1
1386627420,1
1386628260,1
1386628320,1
1386630240,1
1386634980,1
1386676980,3
1386677040,7
1386677100,3
1386679380,1
1386680820,2
1386680880,1
1386681300,1
1386681780,1
1386682560,1
1386682620,2
1386682680,1
1386683580,1
1386684360,1
1386700260,1
1386703560,1
1386714060,1
1386715560,1
1386717480,1
1386717660,1
1386724740,1
1386763380,1
1386763440,8
1386765960,1
1386767280,1
1386767340,4
1386767580,1
1386767640,1
1386767820,1
1386768840,1
1386768900,1
1386769140,1
1386769440,1
1386770040,3
1386770580,1
1386770700,1
1386770760,2
1386771540,1
1386773460,1
1386775860,1
1386778140,1
1386783060,1
1386784740,1
1386786540,1
1386791820,1
1386791880,1
1386792240,1
1386798840,1
1386799260,1
1386800700,1
1386804060,1
1386804240,1
1386805440,1
1386806940,1
1386807060,1
1386821880,1
1386856260,1
1386856380,2
1386856440,1
1386857340,2
1386857460,1
1386858720,1
1386858780,1
1386859560,1
1386860400,1
1386860640,1
1386868140,1
1386875520,1
1386876600,1
1386880260,1
1386881880,3
1386881940,1
1386882780,1
1386882840,1
1386882900,2
1386883800,1
1386884160,1
1386884220,1
1386884280,2
1386885060,1
1386885120,1
1386886020,3
1386887040,1
1386887100,2
1386887160,1
1386887220,1
1386888180,2
1386888240,2
1386889320,1
1386889380,2
1386889440,1
1386890160,2
1386890220,1
1386890280,1
1386890700,1
1386891120,2
1386891180,1
1386935460,1
1386936180,4
1386936240,4
1386937140,1
1386938400,1
1386939660,1
1386939780,3
1386941760,1
1386941880,1
1386942060,1
1386942720,1
1386943440,1
1386943500,1
1386943560,1
1386943680,3
1386943980,1
1386945300,1
1386948600,1
1386953280,1
1386954840,1
1386959580,1
1386959640,1
1386963480,1
1386964920,1
1386966120,1
1386968580,1
1386969840,1
1386970320,1
1386973380,1
1386974340,1
1386975900,1
1386978660,2
1386983280,1
1386983640,1
1386984000,1
1386984060,1
1386997920,1
1387027020,1
1387028760,1
1387036980,1
1387074240,1
1387118100,1
1387121760,1
1387123620,1
1387124640,1
1387127100,2
1387128840,1
1387129200,1
1387129500,1
1387137480,1
1387138080,1
1387138260,1
1387143540,1
1387150200,1
1387195500,3
1387195560,4
1387195620,2
1387195680,1
1387197840,1
1387198920,1
1387199100,1
1387199400,3
1387199700,1
1387200720,1
1387200780,2
1387200840,2
1387201080,1
1387201860,1
1387203180,2
1387203240,1
1387206300,1
1387206420,1
1387207440,1
1387207500,4
1387207800,3
1387207860,3
1387207920,2
1387207980,2
1387208040,2
1387208100,2
1387208220,1
1387209960,1
1387213800,1
1387215000,1
1387225860,1
1387227780,1
1387228020,1
1387232460,2
1387233660,1
1387234860,1
1387235460,1
1387236120,1
1387236300,1
1387236660,1
1387239720,1
1387239900,1
1387258860,1
1387281900,1
1387281960,1
1387285560,1
1387287120,1
1387287180,1
1387287240,1
1387287300,2
1387288140,1
1387288440,1
1387288740,1
1387290960,1
1387291140,1
1387291440,1
1387292040,1
1387292940,1
1387308780,1
1387308840,1
1387308900,1
1387311480,1
1387312440,1
1387313160,4
1387313220,4
1387313340,3
1387313580,1
1387313640,1
1387313700,3
1387313760,4
1387313940,1
1387320480,1
1387323060,1
1387328940,1
1387371120,1
1387371960,1
1387372080,1
1387372140,2
1387372380,1
1387373520,4
1387374660,1
1387374900,1
1387375380,2
1387377120,1
1387377300,1
1387377360,2
1387377660,1
1387377840,1
1387378080,1
1387379640,1
1387382100,1
1387382820,1
1387384560,1
1387393860,1
1387398120,1
1387398960,1
1387399500,1
1387399740,3
1387400520,1
1387400580,1
1387400640,2
1387402140,5
1387402440,1
1387403040,1
1387403100,1
1387403160,1
1387403220,1
1387404240,1
1387404300,1
1387404360,1
1387405320,1
1387405380,1
1387405500,1
1387405740,1
1387408980,1
1387411620,1
1387418040,1
1387419000,1
1387454400,1
1387454460,2
1387454940,1
1387457640,1
1387458240,3
1387458300,1
1387458420,1
1387458660,2
1387459440,1
1387459800,1
1387459860,3
1387459920,1
1387461180,1
1387461420,1
1387461720,3
1387461780,1
1387462380,2
1387462740,1
1387463640,1
1387464240,1
1387464720,1
1387464840,2
1387465020,1
1387465620,1
1387470720,1
1387476660,1
1387480620,1
1387485180,1
1387486020,1
1387486440,1
1387486500,1
1387486560,1
1387486620,1
1387487040,1
1387488240,3
1387488540,1
1387488900,1
1387489380,1
1387489440,2
1387490040,1
1387490400,1
1387491000,3
1387491660,1
1387492080,1
1387492200,1
1387492440,1
1387493040,3
1387493160,1
1387493340,1
1387494000,1
1387494060,1
1387495740,1
1387496100,1
1387496340,1
1387497420,1
1387498740,1
1387500480,1
1387500840,1
1387502400,1
1387503480,1
1387540920,1
1387540980,2
1387541040,6
1387543740,1
1387544040,1
1387544700,2
1387544760,4
1387544940,2
1387545120,1
1387545660,1
1387545840,1
1387546440,3
1387546860,1
1387547340,2
1387550100,1
1387550340,1
1387553340,1
1387554240,1
1387569240,1
1387569780,1
1387570500,1
1387573440,1
1387576500,1
1387576680,1
1387576740,1
1387576800,1
1387576920,1
1387576980,1
1387577400,1
1387578840,1
1387579020,1
1387579440,1
1387581120,1
1387582200,1
1387583520,1
1387587180,1
1387589220,1
1387594380,1
1387601820,1
1387637460,1
1387638540,1
1387638720,1
1387639620,2
1387642500,1
1387646040,1
1387648920,1
1387649100,1
1387649820,1
1387650180,2
1387650480,1
1387650660,2
1387651260,1
1387651620,1
1387651680,1
1387652280,1
1387652460,1
1387656420,1
1387657860,1
1387657920,1
1387659480,1
1387660080,1
1387660140,1
1387660500,1
1387661820,1
1387662000,1
1387662120,1
1387662180,1
1387662840,1
1387663320,2
1387663380,1
1387663500,1
1387664520,1
1387664580,2
1387665360,1
1387667040,1
1387667100,1
1387668240,1
1387670340,1
1387671600,1
1387717740,1
1387721580,2
1387727460,1
1387727580,1
1387727640,1
1387727880,1
1387727940,1
1387728600,1
1387729860,2
1387729980,1
1387731060,1
1387732200,1
1387733520,1
1387734540,1
1387735200,1
1387739040,2
1387741860,1
1387746540,1
1387747320,1
1387747440,1
1387749300,1
1387749540,1
1387754760,1
1387762980,1
1387763040,1
1387805520,1
1387806720,2
1387806780,1
1387808640,1
1387809180,1
1387810500,1
1387811040,1
1387816440,1
1387816560,1
1387823520,1
1387836840,4
1387836900,4
1387836960,6
1387837020,6
1387837080,3
1387837800,1
1387839600,1
1387841280,1
1387842600,1
1387849440,1
1387886460,3
1387890000,1
1387892040,1
1387892160,1
1387892340,1
1387892640,1
1387893000,1
1387893720,1
1387899240,1
1387907340,1
1387911180,1
1387912080,1
1387916640,1
1387916700,1
1387916940,1
1387917540,1
1387917600,1
1387917660,1
1387918380,1
1387918440,1
1387918500,1
1387919100,1
1387919160,1
1387919220,1
1387919940,1
1387920000,1
1387920060,1
1387920720,1
1387920780,1
1387920840,1
1387921680,1
1387921740,1
1387921800,1
1387922460,1
1387922580,1
1387922640,1
1387922700,1
1387923480,1
1387923540,1
1387923600,1
1387924380,1
1387924440,1
1387924500,1
1387925280,1
1387925340,1
1387925640,2
1387926120,1
1387926180,2
1387930140,1
1387979640,1
1388000940,1
1388001060,1
1388009880,1
1388010000,1
1388017680,1
1388054880,1
1388063340,1
1388078760,1
1388086260,1
1388086860,1
1388090160,1
1388092140,1
1388105640,1
1388125800,1
1388125860,2
1388126040,1
1388145780,3
1388151120,1
1388152380,1
1388154000,2
1388154720,1
1388158200,1
1388163360,2
1388167140,1
1388168460,1
1388168760,1
1388171580,1
1388174100,1
1388184420,2
1388188260,1
1388189160,1
1388192160,1
1388201100,2
1388201280,1
1388238180,1
1388249580,1
1388250000,2
1388250840,1
1388251440,2
1388252040,2
1388252340,2
1388253540,1
1388254740,1
1388256840,1
1388257260,1
1388257380,2
1388259180,1
1388259240,1
1388260140,1
1388260980,1
1388261340,1
1388261640,1
1388261700,1
1388261760,1
1388262180,1
1388263020,1
1388263320,1
1388263560,1
1388263680,1
1388264940,1
1388266440,1
1388269140,1
1388269440,1
1388270160,1
1388270400,1
1388277360,1
1388278440,1
1388282880,1
1388287740,1
1388291100,1
1388291160,1
1388327100,1
1388335200,1
1388344680,1
1388351400,1
1388365920,1
1388373240,1
1388404740,4
1388404860,1
1388406960,1
1388408580,1
1388410920,1
1388411100,1
1388411640,1
1388411700,1
1388412240,1
1388412780,1
1388412840,1
1388412900,1
1388413980,1
1388418180,1
1388423880,1
1388427120,1
1388432940,1
1388433180,1
1388436540,1
1388436840,3
1388437440,1
1388437560,2
1388438160,1
1388438220,1
1388438280,1
1388438340,3
1388438820,1
1388438880,2
1388438940,1
1388439600,1
1388439660,1
1388439840,1
1388440260,1
1388440380,1
1388440440,1
1388440920,1
1388440980,2
1388441040,1
1388441100,1
1388442720,1
1388445720,1
1388447040,1
1388448240,1
1388452440,1
1388465880,1
1388491200,1
1388491440,2
1388496840,1
1388497380,1
1388498340,1
1388498400,2
1388501820,1
1388504100,2
1388508360,1
1388512140,1
1388513700,1
1388524500,1
1388525220,1
1388533620,1
1388548500,2
1388558640,1
1388559840,1
1388562240,1
1388564940,1
1388565540,1
1388579100,1
1388579640,1
1388587740,1
1388595060,1
1388598540,1
1388602980,1
1388606640,2
1388606880,1
1388607060,1
1388614080,1
1388614380,2
1388616360,1
1388627220,1
1388664060,1
1388664120,1
1388665560,6
1388677320,1
1388679060,1
1388681700,1
1388692260,1
1388698920,1
1388701320,1
1388705220,1
1388707140,1
1388786220,1
1388862600,1
1388862780,1
1388885640,1
1388911140,1
1388933340,1
1388938740,1
1388956980,1
1388964240,1
1388965920,1
1389009900,2
1389010020,1
1389010140,3
1389013980,2
1389015240,1
1389025380,1
1389025740,1
1389042840,1
1389048780,1
1389050100,9
1389050160,2
1389050340,8
1389050640,1
1389050940,3
1389051060,1
1389051120,2
1389051240,2
1389051540,1
1389054240,1
1389056580,1
1389096600,1
1389096720,1
1389096840,3
1389104160,1
1389104280,1
1389105540,1
1389108780,1
1389110940,1
1389136560,1
1389139440,1
1389143100,1
1389145860,1
1389183120,3
1389183180,1
1389183480,1
1389183840,1
1389186660,1
1389188580,2
1389188760,1
1389190020,1
1389190860,1
1389190980,1
1389217080,1
1389218580,1
1389220440,1
1389223980,1
1389238380,1
1389238980,1
1389239580,1
1389240240,1
1389241080,1
1389243900,1
1389244380,1
1389245280,1
1389246480,1
1389248040,1
1389248580,1
1389250980,1
1389251580,1
1389254880,1
1389255780,1
1389256380,1
1389257880,1
1389258480,1
1389259680,1
1389260280,1
1389261480,1
1389263040,1
1389265080,1
1389265980,1
1389267180,1
1389267780,1
1389269280,2
1389269340,5
1389269400,2
1389269880,1
1389270480,1
1389271380,1
1389271740,1
1389272580,1
1389273060,1
1389273360,1
1389273480,3
1389273900,1
1389274320,1
1389274680,2
1389274980,1
1389275580,1
1389275700,1
1389275880,2
1389277140,1
1389277200,1
1389277680,1
1389277980,1
1389279060,1
1389279120,1
1389283680,1
1389283980,1
1389285480,1
1389292680,1
1389293280,1
1389302640,1
1389303120,1
1389309300,1
1389310020,1
1389310140,1
1389311460,1
1389313800,1
1389313980,1
1389314580,1
1389314880,1
1389316980,1
1389318180,1
1389320880,1
1389322080,1
1389323280,1
1389324180,1
1389326580,1
1389327180,1
1389329580,1
1389331380,1
1389332280,1
1389332880,1
1389333480,1
1389334680,1
1389337080,1
1389339480,1
1389343680,1
1389345180,1
1389346380,1
1389346980,1
1389354780,1
1389355560,5
1389355620,1
1389355680,1
1389355740,2
1389358140,1
1389358980,2
1389359040,1
1389359460,1
1389360900,1
1389361080,1
1389361140,1
1389361860,1
1389362040,1
1389363660,1
1389364560,1
1389368100,1
1389372060,1
1389373680,1
1389375180,1
1389389580,1
1389397140,1
1389398400,1
1389403740,1
1389442500,1
1389459780,1
1389460920,1
1389466800,1
1389470040,1
1389470520,1
1389470640,1
1389474300,1
1389487380,1
1389537600,1
1389538980,1
1389539040,1
1389539700,1
1389540360,1
1389541140,1
1389541560,3
1389542340,1
1389544680,1
1389548760,1
1389550680,1
1389553620,1
1389555000,1
1389555480,1
1389556860,1
1389560880,1
1389567660,3
1389614580,5
1389614880,1
1389615180,1
1389618000,1
1389618180,2
1389618780,1
1389620280,2
1389621180,3
1389622080,2
1389622380,3
1389622980,1
1389624780,1
1389625080,2
1389627180,1
1389627540,1
1389629880,1
1389631860,1
1389633780,1
1389634380,1
1389634980,1
1389635880,1
1389639180,1
1389640680,1
1389642780,1
1389652920,1
1389653940,1
1389654000,1
1389659880,1
1389661020,1
1389662760,1
1389700980,1
1389701040,1
1389701100,1
1389705540,1
1389706260,2
1389706320,2
1389707580,1
1389707640,1
1389708660,1
1389708780,1
1389711240,1
1389711360,1
1389713520,1
1389718860,1
1389739260,1
1389740340,1
1389741540,1
1389742920,1
1389742980,1
1389744420,1
1389745260,3
1389745320,2
1389745380,4
1389745440,4
1389745500,2
1389745560,1
1389745680,5
1389745740,2
1389745980,3
1389746580,1
1389787920,2
1389787980,3
1389788280,1
1389791340,1
1389791400,1
1389791820,2
1389793020,1
1389793080,2
1389793200,1
1389793260,2
1389793380,1
1389793860,2
1389795000,2
1389795180,1
1389795240,1
1389795480,3
1389795600,1
1389796680,1
1389797880,1
1389799080,1
1389799680,1
1389807660,1
1389808380,1
1389814500,1
1389818280,1
1389820080,1
1389822180,1
1389822960,1
1389824580,1
1389824880,1
1389825660,1
1389826380,1
1389826680,1
1389827220,1
1389830160,1
1389830520,1
1389873660,1
1389873720,7
1389873780,1
1389875160,1
1389877680,3
1389877740,2
1389877980,1
1389878940,2
1389879000,2
1389879120,1
1389879180,2
1389880200,2
1389880740,1
1389881160,2
1389881280,3
1389881460,3
1389883440,2
1389883800,2
1389885720,1
1389887340,1
1389894180,1
1389900660,1
1389908040,1
1389909780,1
1389910380,1
1389911700,1
1389913980,1
1389914580,1
1389915180,1
1389917520,1
1389920580,1
1389926640,1
1389959880,3
1389959940,2
1389960000,1
1389962820,1
1389963600,1
1389963660,2
1389963720,2
1389963780,1
1389964200,1
1389964500,1
1389965280,1
1389965340,1
1389965580,3
1389966900,1
1389967860,1
1389968700,1
1389976740,1
1389988200,1
1389991860,1
1389995160,1
1389996360,1
1389996600,1
1389998040,1
1389998340,1
1389998880,1
1389999660,1
1389999900,1
1390000980,2
1390001040,6
1390001100,4
1390001160,4
1390001220,2
1390001280,3
1390001340,5
1390001400,2
1390001460,2
1390001520,1
1390002780,2
1390008060,1
1390008960,1
1390009020,1
1390012560,1
1390043640,1
1390053360,1
1390067880,1
1390070100,1
1390077180,1
1390086240,1
1390099140,1
