datetime,arrivals
1392965940,1
1392968940,1
1392969600,1
1392972240,1
1392973440,1
1392974940,1
1392975840,1
1392979140,1
1392980640,1
1392982140,1
1392982740,1
1392985440,1
1392986640,1
1392987240,1
1392990540,1
1392993240,1
1392994140,1
1392994740,1
1392995640,1
1392996360,1
1392997140,1
1393002240,1
1393002840,1
1393004880,1
1393005540,1
1393028700,1
1393032180,1
1393032540,1
1393033620,1
1393042440,1
1393054200,1
1393061040,1
1393075620,1
1393079940,1
1393091460,1
1393091640,1
1393091940,1
1393093560,1
1393098480,1
1393104120,1
1393105800,1
1393107360,1
1393109580,1
1393110780,1
1393111680,1
1393112160,1
1393113660,1
1393118880,1
1393119300,1
1393120620,1
1393123980,2
1393145220,1
1393169580,1
1393169880,1
1393177380,1
1393179120,1
1393190520,1
1393192920,1
1393196580,1
1393216380,1
1393218780,1
1393219380,1
1393219680,1
1393243440,1
1393255860,1
1393262520,1
1393272600,1
1393275840,1
1393280220,1
1393286040,1
1393287480,1
1393287960,1
1393289340,1
1393294860,1
1393296180,1
1393304520,1
1393330380,1
1393336020,1
1393337280,1
1393349160,1
1393353120,1
1393367460,1
1393373040,1
1393374360,1
1393375020,1
1393377060,1
1393381320,1
1393384680,1
1393416420,1
1393422600,1
1393441800,1
1393444260,1
1393445580,1
1393448220,1
1393451880,1
1393452480,1
1393454400,1
1393454820,2
1393460100,1
1393465260,1
1393475340,1
1393493580,1
1393505940,1
1393509060,1
1393511880,1
1393518480,1
1393524600,1
1393529280,1
1393531080,1
1393538640,1
1393540800,1
1393540980,1
1393552680,1
1393552800,1
1393559880,1
1393563480,1
1393564080,1
1393565280,1
1393567080,1
1393568580,1
1393569780,1
1393570380,1
1393571880,1
1393572480,1
1393573080,1
1393574880,1
1393578180,1
1393578780,1
1393579680,1
1393580880,1
1393582080,1
1393584780,1
1393587180,1
1393588380,1
1393598220,1
1393611840,1
1393633080,1
1393636620,1
1393646280,1
1393647480,1
1393648380,1
1393650180,1
1393651380,1
1393652580,1
1393653780,1
1393655280,1
1393655880,1
1393657380,1
1393658580,1
1393659780,1
1393660980,1
1393663140,1
1393663680,1
1393665480,1
1393667580,1
1393669740,1
1393670280,1
1393670820,1
1393671780,1
1393672380,1
1393678380,1
1393679280,1
1393679880,1
1393684080,1
1393685280,1
1393688280,1
1393691040,1
1393691280,1
1393699020,1
1393702500,1
1393703280,1
1393708140,1
1393708860,1
1393711740,1
1393712400,1
1393712640,1
1393747920,1
1393785900,1
1393788720,1
1393790460,1
1393798740,1
1393801680,1
1393801800,1
1393803540,1
1393820880,1
1393828080,1
1393848660,1
1393850820,1
1393883820,1
1393892820,1
1393894680,1
1393935480,1
1393943220,1
1393962660,1
1393968780,1
1393970880,1
1393972560,1
1393973520,1
1393973940,1
1393978320,1
1393979280,1
1393979760,1
1393983120,1
1393989120,1
1394003100,1
1394021280,1
1394027880,1
1394035980,1
1394037240,1
1394046420,1
1394064540,1
1394064600,1
1394067000,1
1394069460,1
1394070780,1
1394072760,1
1394078940,1
1394103240,1
1394107320,1
1394113680,1
1394118180,1
1394118240,2
1394118300,2
1394118360,1
1394118420,1
1394118480,3
1394118540,3
1394118600,3
1394118660,4
1394120580,2
1394121180,1
1394122380,1
1394123940,1
1394124840,1
1394126040,1
1394126700,1
1394129040,1
1394130240,1
1394131440,1
1394131860,1
1394132040,1
1394133540,1
1394135640,1
1394136240,2
1394136780,1
1394137440,1
1394138640,1
1394141040,1
1394142240,1
1394143380,1
1394143440,1
1394144760,1
1394144940,1
1394145660,1
1394146440,1
1394147640,1
1394148480,1
1394149440,1
1394151240,2
1394152560,1
1394153640,1
1394155140,1
1394156340,2
1394158140,1
1394159040,1
1394160240,1
1394160840,2
1394162040,1
1394162940,1
1394164740,1
1394165340,1
1394166240,1
1394166840,1
1394167440,2
1394170440,1
1394171340,1
1394172540,1
1394174040,1
1394175540,1
1394176440,1
1394178540,2
1394179140,1
1394179440,1
1394181240,1
1394182440,2
1394183040,1
1394184840,1
1394187240,1
1394187900,1
1394189640,1
1394191440,1
1394192340,1
1394194140,1
1394194440,1
1394195340,1
1394198040,1
1394198160,1
1394199900,1
1394202240,1
1394202720,1
1394202840,1
1394203440,1
1394205240,1
1394205480,1
1394206260,1
1394207940,1
1394209440,1
1394212140,1
1394212980,1
1394214540,1
1394216040,1
1394216640,1
1394217240,1
1394218140,1
1394219040,1
1394220660,1
1394221800,1
1394222340,1
1394222760,1
1394224440,1
1394225340,1
1394227740,1
1394229240,1
1394230740,1
1394231940,1
1394233440,1
1394234640,1
1394235240,1
1394236140,2
1394236980,1
1394238180,1
1394238900,1
1394239320,1
1394239740,1
1394243640,1
1394247300,1
1394249340,1
1394250480,1
1394252040,1
1394253540,1
1394254140,1
1394255280,1
1394257740,1
1394259240,1
1394260440,1
1394260620,5
1394260680,1
1394261940,1
1394262480,1
1394264280,1
1394265180,1
1394267880,1
1394270040,1
1394271180,1
1394273640,1
1394274840,1
1394275380,1
1394276580,1
1394277240,1
1394278080,1
1394279340,1
1394279940,1
1394281140,1
1394281980,1
1394283540,1
1394284380,1
1394286360,1
1394287740,1
1394289840,1
1394290680,1
1394291580,1
1394292180,1
1394293440,1
1394294040,1
1394295480,1
1394296260,1
1394296440,1
1394297580,1
1394299140,1
1394299860,1
1394300220,1
1394305380,4
1394307360,1
1394307780,1
1394313720,1
1394317140,1
1394320980,1
1394321640,1
1394322780,1
1394328000,1
1394330220,1
1394332320,1
1394332680,1
1394334180,1
1394335140,1
1394336940,2
1394337180,4
1394337780,1
1394338680,1
1394339280,1
1394340780,1
1394342280,1
1394343480,1
1394344980,1
1394345940,1
1394347680,1
1394348280,1
1394350680,1
1394354640,1
1394356680,1
1394359380,1
1394360940,1
1394361480,1
1394362080,1
1394363580,1
1394366580,1
1394369880,1
1394370480,1
1394372040,1
1394373180,1
1394374380,1
1394376180,1
1394377380,1
1394379780,1
1394383080,2
1394385780,1
1394387280,1
1394387880,1
1394389680,1
1394390280,1
1394392080,1
1394395440,1
1394396280,1
1394397480,1
1394398380,1
1394399280,1
1394401680,1
1394402040,1
1394403180,1
1394404680,1
1394405580,1
1394406360,1
1394407440,1
1394408880,1
1394410380,1
1394411940,1
1394414940,1
1394415900,2
1394417280,1
1394420040,1
1394421180,1
1394421840,1
1394422740,1
1394423880,1
1394425980,1
1394428380,1
1394429580,1
1394431080,1
1394433180,1
1394434080,1
1394435580,1
1394438580,1
1394439180,1
1394440380,1
1394441580,1
1394446080,1
1394447880,1
1394448780,1
1394449380,1
1394449500,1
1394450280,1
1394450880,1
1394451840,1
1394452980,1
1394453580,1
1394456280,1
1394456760,1
1394457480,1
1394458980,1
1394459880,1
1394461200,1
1394461980,1
1394463180,1
1394463780,1
1394464680,1
1394465280,1
1394465880,1
1394466780,1
1394468280,1
1394471280,2
1394472060,1
1394472480,1
1394473020,1
1394473560,1
1394474280,1
1394476080,1
1394476800,1
1394477280,1
1394478240,1
1394478480,1
1394478960,1
1394479080,1
1394479200,1
1394479680,1
1394480880,1
1394481480,1
1394482680,1
1394483580,2
1394484480,1
1394485380,1
1394486280,1
1394487120,1
1394487780,1
1394488980,1
1394489880,1
1394490900,1
1394492280,1
1394493180,1
1394494140,1
1394494380,1
1394494980,1
1394495520,1
1394496180,1
1394498880,1
1394500080,1
1394501280,1
1394502780,1
1394503980,1
1394505180,1
1394505780,1
1394506980,1
1394508480,1
1394509680,1
1394510580,1
1394512680,1
1394513880,1
1394514480,1
1394516040,1
1394517480,1
1394518380,1
1394520480,1
1394521980,1
1394522580,1
1394524380,1
1394527380,1
1394527980,1
1394529180,1
1394530080,1
1394531280,1
1394532780,1
1394534280,1
1394535780,1
1394536260,1
1394536380,1
1394536980,1
1394538780,1
1394539380,1
1394539980,1
1394540580,1
1394541780,1
1394542020,1
1394542980,1
1394546880,1
1394547780,1
1394548980,1
1394550180,1
1394550780,1
1394551980,1
1394553180,1
1394557980,1
1394563080,1
1394565480,1
1394565600,1
1394569860,1
1394571840,1
1394574480,1
1394574720,1
1394577120,1
1394577600,1
1394578200,1
1394580180,1
1394581320,1
1394584560,1
1394585220,1
1394595000,1
1394622180,1
1394623680,1
1394624460,1
1394628480,1
1394629200,1
1394629620,1
1394630040,1
1394640300,1
1394651760,1
1394654880,1
1394659080,1
1394660340,1
1394671860,1
1394708820,1
1394723640,1
1394725800,1
1394728680,1
1394730540,1
1394738580,1
1394741400,1
1394742240,1
1394746440,1
1394748420,1
1394751900,1
1394753280,1
1394754480,1
1394755500,1
1394756100,1
1394757240,1
1394759280,1
1394766960,1
1394767380,1
1394768580,1
1394776980,1
1394777880,1
1394778480,1
1394789880,1
1394790780,1
1394791380,1
1394794080,1
1394795160,1
1394795280,1
1394795880,1
1394797980,1
1394798100,1
1394799780,1
1394802480,1
1394803980,1
1394804880,1
1394806380,1
1394807280,1
1394809080,1
1394810880,1
1394811660,1
1394811780,1
1394813880,1
1394814780,1
1394816280,1
1394817480,1
1394819880,1
1394820780,1
1394821380,1
1394822400,1
1394823000,1
1394823780,1
1394825280,1
1394825880,1
1394826480,1
1394829900,1
1394830680,1
1394832180,1
1394836380,1
1394837580,1
1394837880,1
1394838780,1
1394839380,1
1394841120,1
1394842080,1
1394842980,1
1394844480,1
1394845680,1
1394847180,1
1394847900,1
1394848380,1
1394849280,1
1394850840,1
1394851080,1
1394855880,1
1394857380,1
1394858880,1
1394860320,1
1394860380,1
1394861280,1
1394861520,1
1394861880,1
1394863680,1
1394864880,1
1394866380,1
1394867580,1
1394869980,1
1394871780,1
1394872380,1
1394874180,1
1394875980,1
1394876580,1
1394877780,1
1394879280,1
1394882280,1
1394883480,1
1394884680,1
1394887380,2
1394887980,1
1394889780,1
1394890380,1
1394892060,1
1394892480,1
1394893680,1
1394895180,1
1394896080,1
1394897880,1
1394899380,1
1394899800,1
1394908800,1
1394909100,1
1394909280,1
1394910000,1
1394916180,1
1394919600,1
1394920620,1
1394920680,1
1394925720,2
1394938560,1
1394938680,1
1394949720,1
1394975280,1
1394977440,1
1394980800,1
1394981820,1
1394993580,1
1394994000,1
1394994300,1
1394999160,1
