datetime,arrivals
1394177700,1
1394181000,1
1394187600,1
1394197200,1
1394215800,1
1394220660,1
1394226000,1
1394229000,1
1394229480,1
1394230800,1
1394231280,1
1394231700,1
1394232300,1
1394233020,1
1394233260,1
1394233320,1
1394237640,1
1394238960,1
1394249940,1
1394250060,1
1394251200,1
1394251800,1
1394252040,1
1394252400,1
1394253300,2
1394253840,1
1394255400,1
1394256600,1
1394259000,1
1394259360,1
1394259840,1
1394260500,1
1394265360,1
1394268000,1
1394269440,1
1394271300,1
1394272200,1
1394273400,1
1394274000,1
1394274360,1
1394274900,1
1394276640,1
1394278500,1
1394279700,2
1394280300,1
1394281500,1
1394282100,1
1394283000,2
1394283600,1
1394285760,1
1394286360,1
1394287800,1
1394298360,1
1394300700,1
1394300940,1
1394302380,1
1394304840,1
1394304960,1
1394305980,1
1394309940,2
1394310420,1
1394311980,2
1394312160,1
1394312520,1
1394314620,1
1394319600,1
1394325540,1
1394325600,1
1394332860,1
1394332980,1
1394333400,1
1394334900,1
1394337780,1
1394340240,1
1394345100,1
1394353200,1
1394354760,1
1394363820,1
1394382540,1
1394387820,1
1394388360,1
1394391420,1
1394393580,1
1394394180,1
1394395080,1
1394395440,1
1394395740,1
1394395980,1
1394397000,1
1394397600,1
1394402280,1
1394403960,1
1394405040,1
1394405340,2
1394405760,1
1394406540,1
1394413380,1
1394415000,1
1394415060,1
1394418120,1
1394418840,1
1394418960,1
1394425440,1
1394431140,1
1394432640,1
1394435640,1
1394437800,1
1394439540,1
1394440740,1
1394443440,1
1394444640,1
1394445540,1
1394446440,1
1394450340,1
1394451360,1
1394458920,1
1394466780,1
1394474160,1
1394481180,1
1394485980,1
1394488440,1
1394488980,1
1394489400,1
1394490420,1
1394491260,1
1394492040,1
1394492940,1
1394494440,1
1394495520,1
1394496960,1
1394498340,1
1394499300,1
1394499540,1
1394501040,1
1394501100,1
1394501820,1
1394502180,1
1394504820,1
1394505960,1
1394506680,1
1394508300,1
1394537880,1
1394537940,1
1394538120,1
1394539740,1
1394542740,1
1394545500,1
1394547300,1
1394549940,1
1394552160,1
1394553000,1
1394559540,1
1394562240,1
1394563440,1
1394564280,1
1394564820,1
1394565960,1
1394566440,1
1394568180,1
1394568900,1
1394570940,1
1394574720,1
1394575500,1
1394575740,1
1394575800,1
1394576100,1
1394576400,1
1394576820,1
1394577180,1
1394577240,1
1394579820,1
1394582220,1
1394585460,1
1394585820,1
1394586300,1
1394587920,1
1394589120,1
1394589420,1
1394592480,1
1394592960,2
1394593140,1
1394593800,1
1394593860,1
1394622420,1
1394623380,1
1394630340,1
1394636820,1
1394639460,1
1394642760,1
1394649840,1
1394651220,1
1394653320,1
1394658600,1
1394660340,1
1394663340,1
1394666700,1
1394667300,1
1394668920,1
1394669460,1
1394670420,1
1394700180,1
1394709360,1
1394724660,1
1394728500,1
1394729040,1
1394736600,1
1394736900,1
1394737860,1
1394741220,1
1394741520,1
1394744040,1
1394745240,1
1394747460,1
1394748360,1
1394751900,1
1394752140,1
1394755260,1
1394756580,1
1394757180,1
1394758680,1
1394758800,1
1394761740,1
1394764140,1
1394768940,1
1394774640,1
1394777340,1
1394788800,1
1394796240,1
1394819820,1
1394825760,1
1394829780,1
1394830080,1
1394833800,1
1394834100,1
1394834940,1
1394837460,1
1394837520,1
1394838540,1
1394839140,2
1394839260,1
1394839620,1
1394842740,1
1394844840,1
1394845020,1
1394846700,1
1394847840,1
1394850060,1
1394850540,1
1394852280,1
1394855280,1
1394869620,1
1394873280,1
1394882460,1
1394886840,1
1394889480,1
1394892840,1
1394899920,1
1394901900,1
1394902260,1
1394906760,1
1394912940,1
1394914860,1
1394916300,1
1394918460,1
1394919720,1
1394921760,1
1394924040,1
1394924340,1
1394926680,1
1394927280,2
1394931240,1
1394939340,1
1394940180,1
1394941680,1
1394942880,1
1394956680,1
1394968440,1
1394968500,1
1394974980,1
1394977440,1
1394986020,1
1394986500,1
1394986860,1
1394995980,1
1394997600,1
