datetime,arrivals
1391282880,1
1391283480,1
1391283660,1
1391283840,1
1391284860,1
1391285280,1
1391286120,1
1391288760,1
1391289240,1
1391289960,1
1391291460,1
1391292540,1
1391293260,1
1391294220,1
1391294820,1
1391295660,1
1391295720,1
1391296560,1
1391297640,1
1391299860,1
1391300460,1
1391300940,1
1391311860,1
1391349420,1
1391352060,1
1391360760,1
1391362200,1
1391364360,1
1391366580,1
1391367060,1
1391368560,1
1391369460,1
1391370360,1
1391371260,1
1391372220,1
1391372760,1
1391374560,1
1391375460,1
1391379060,1
1391379960,1
1391380260,2
1391382780,1
1391383500,1
1391384220,1
1391390160,1
1391390640,2
1391395320,1
1391397840,1
1391402220,1
1391407800,1
1391413860,1
1391423760,1
1391425560,1
1391430060,1
1391439360,1
1391439480,1
1391439540,2
1391439600,2
1391439660,2
1391439720,1
1391439780,1
1391439960,3
1391443860,1
1391468400,1
1391470260,2
1391472360,1
1391472960,1
1391474640,1
1391475060,1
1391475960,1
1391478960,1
1391480460,1
1391483160,1
1391486460,1
1391520060,1
1391525760,1
1391526660,1
1391526900,1
1391540700,1
1391547060,1
1391553000,1
1391553360,1
1391559600,1
1391559900,1
1391561460,1
1391563560,1
1391566260,1
1391567460,1
1391575620,1
1391578020,1
1391578140,1
1391578260,1
1391580960,1
1391586060,1
1391592660,1
1391593260,1
1391596560,1
1391598360,1
1391600760,1
1391605560,1
1391607060,1
1391608560,1
1391610660,1
1391614560,1
1391616960,1
1391617860,1
1391619060,1
1391621760,1
1391622120,1
1391622960,1
1391624820,1
1391626260,1
1391629260,1
1391632560,1
1391633160,1
1391636760,1
1391637960,1
1391638620,1
1391639160,1
1391640960,2
1391642460,1
1391643660,1
1391647860,1
1391649660,1
1391650860,1
1391653860,1
1391655360,1
1391657280,1
1391658960,1
1391661360,1
1391661840,1
1391672460,1
1391677260,1
1391683560,1
1391684160,1
1391688660,1
1391688960,1
1391689560,1
1391690340,1
1391690460,1
1391694360,1
1391695860,1
1391699760,1
1391708640,1
1391709660,1
1391720640,1
1391723100,1
1391723160,1
1391726160,1
1391726760,1
1391728260,2
1391729040,1
1391731260,1
1391733060,1
1391733480,1
1391734560,1
1391743080,1
1391744160,1
1391745660,1
1391751060,1
1391755560,1
1391757060,1
1391761260,1
1391762160,1
1391764860,1
1391765460,1
1391766360,1
1391766960,1
1391769060,1
1391770860,1
1391772360,1
1391772960,1
1391777460,1
1391780580,1
1391784660,1
1391787360,1
1391791920,1
1391792820,1
1391804700,1
1391806980,1
1391811960,1
1391815140,1
1391815560,1
1391817300,1
1391829660,1
1391832540,1
1391835000,1
1391835720,1
1391836560,1
1391838720,1
1391843580,2
1391843760,1
1391849460,1
1391873340,1
1391879820,1
1391882460,1
1391883660,1
1391887860,1
1391889240,1
1391890260,1
1391893260,1
1391899560,1
1391903760,1
1391910060,1
1391917440,1
1391924400,1
1391945580,1
1391964840,1
1391967300,1
1391970960,1
1391973060,1
1391973360,1
1391977860,1
1391981340,1
1391982060,1
1391982660,1
1391986080,1
1391986860,1
1391987280,1
1391988960,3
1392033720,1
1392059820,1
1392078540,1
1392082260,1
1392124200,1
1392126300,1
1392129900,1
1392142620,1
1392142680,1
1392146400,1
1392161160,1
1392212880,1
1392216660,1
1392218280,1
1392227100,1
1392228420,1
1392228660,1
1392234780,1
1392246720,1
1392252420,1
1392303360,1
1392317820,1
1392371160,1
1392390900,1
1392397500,1
1392405960,1
1392408060,1
1392408660,1
1392410340,1
1392411900,1
1392414060,1
1392417600,1
1392418200,1
1392420120,1
1392440220,1
1392467460,1
1392471660,1
1392477660,1
1392479940,1
1392481560,1
1392488940,1
1392492060,1
1392503280,1
1392507060,1
1392518160,1
1392518760,1
1392527160,1
1392554460,1
1392565260,1
1392573540,1
1392589680,1
1392590460,1
1392599640,1
1392603960,1
1392609960,1
1392611460,1
1392619260,1
1392625260,1
1392643260,1
1392647460,1
1392664560,1
1392666360,1
1392669780,1
1392681960,1
1392682560,1
1392703860,1
1392746160,1
1392747360,1
1392747660,1
1392763860,1
1392768660,1
1392769320,1
1392769860,1
1392772260,1
1392775380,1
1392783960,1
1392798360,1
1392806220,1
1392820800,1
1392820920,1
1392832560,1
1392843120,1
1392852720,1
1392853740,1
1392855120,1
1392855720,1
1392858180,1
1392861540,1
1392867240,1
1392906540,1
1392914760,1
1392918960,1
1392920220,1
1392934320,1
1392938280,1
1392941460,1
1392997020,1
1393001460,1
1393003980,2
1393004700,1
1393005060,1
1393008300,1
1393010520,1
1393011840,1
1393020180,1
1393020780,1
1393025700,1
1393027740,1
1393029000,1
1393030920,1
1393032360,1
1393039020,1
1393040700,1
1393041660,2
1393041840,1
1393041960,1
1393042440,1
1393075620,1
1393078560,1
1393092060,1
1393096380,1
1393096800,2
1393098060,1
1393098120,1
1393100940,1
1393101000,1
1393102920,1
1393104600,1
1393105380,1
1393105440,1
1393106640,1
1393110300,1
1393111020,1
1393111680,1
1393111740,1
1393113960,1
1393115580,1
1393115640,1
1393115760,1
1393116480,1
1393118880,1
1393120980,1
1393121100,1
1393124340,1
1393160880,1
1393162020,1
1393163880,1
1393169520,1
1393171560,1
1393172040,1
1393176180,1
1393176420,2
1393177020,1
1393178640,2
1393178760,1
1393181460,1
1393182840,1
1393183260,2
1393185120,1
1393185180,1
1393187520,1
1393188060,2
1393189200,1
1393190040,1
1393190760,1
1393190880,1
1393194480,1
1393197180,1
1393198500,1
1393199220,1
1393200720,1
1393205280,1
1393234560,1
1393243860,1
1393248360,1
1393252080,1
1393266360,1
1393271820,1
1393275900,1
1393286700,1
1393291920,1
1393295640,1
1393298160,1
1393334160,1
1393335060,1
1393354740,1
1393373700,1
1393373940,1
1393374060,1
1393376460,1
1393377000,1
1393377660,1
1393382160,1
1393384800,1
1393385460,1
1393393020,1
1393395960,1
1393404360,1
1393408560,1
1393419060,1
1393420380,1
1393423260,1
1393424760,1
1393433160,1
1393434360,1
1393438680,1
1393439760,2
1393440180,1
1393452780,1
1393453380,1
1393455120,1
1393455180,1
1393456080,1
1393456680,1
1393458480,1
1393462980,1
1393465920,1
1393466160,1
1393469520,1
1393470060,1
1393471800,1
1393475700,1
1393514100,1
1393515960,1
1393526100,1
1393527120,1
1393566060,1
1393592040,1
1393592640,1
1393595100,1
1393595160,1
1393595220,1
1393596300,1
1393599360,1
1393599480,1
1393599960,1
1393605420,1
1393606680,1
1393622040,1
1393626060,1
1393634700,1
1393675800,1
1393682160,1
1393686720,1
1393691460,1
1393694040,2
1393695960,1
1393699980,1
1393701300,1
1393701780,1
1393706520,1
1393708260,1
1393711080,1
1393719060,1
1393719420,1
1393721040,1
1393736460,1
1393738140,1
1393740360,1
1393742160,1
1393752660,1
1393760760,1
1393762560,1
1393768560,1
1393773000,1
1393773900,1
1393774860,1
1393778160,1
1393782420,1
1393783800,1
1393784820,1
1393785060,1
1393785360,1
1393790760,1
1393792020,1
1393792260,1
1393793580,1
1393793760,1
1393794300,1
1393794840,1
1393795560,1
1393796160,1
1393797060,1
1393799820,1
1393811460,1
1393813860,1
1393815060,1
1393817460,1
1393824960,1
1393827120,1
1393827660,1
1393828860,1
1393829460,1
1393831560,1
1393838160,1
1393841460,1
1393842360,1
1393844760,1
1393845960,1
1393854480,1
1393854960,1
1393857360,1
1393861260,1
1393863900,1
1393884660,2
1393888560,1
1393890300,1
1393891740,1
1393892040,1
1393893360,1
1393893960,1
1393908120,1
1393912860,1
1393930260,1
1393936800,1
1393938660,2
1393941060,1
1393951500,1
1393951560,1
1393952220,1
1393955760,1
1393961400,1
1393965960,1
1393967460,1
1393968300,1
1393969260,1
1393969320,1
1393971060,1
1393973640,1
1393974360,1
1393974780,1
1393975260,1
1393976280,1
1393976460,1
1393977960,1
1393979100,1
1393979640,1
1393988460,1
1393992960,1
1393994160,1
1393997460,1
1394001660,1
1394005260,1
1394026680,1
1394027280,1
1394027820,1
1394029440,1
1394030760,1
1394035920,1
1394038320,1
1394045340,1
1394047200,1
1394049300,1
1394058060,1
1394058180,1
1394059620,1
1394060100,1
1394060280,2
1394060460,1
1394063160,1
1394064660,1
1394065200,1
1394071080,1
1394071860,1
1394079600,1
1394090160,1
1394095860,1
1394102460,1
1394108040,1
1394109300,1
1394110680,1
1394112960,1
1394113860,1
1394124240,1
1394140320,1
1394146320,1
1394148480,1
1394149920,1
1394152920,1
1394155620,1
1394160840,1
1394164620,2
1394165220,1
1394170320,1
1394172120,1
1394195340,2
1394196840,1
1394200380,1
1394205900,1
1394206920,1
1394210820,1
1394211240,1
1394213760,1
1394214420,1
1394217420,1
1394218620,1
1394218860,1
1394226420,1
1394233620,1
1394239140,1
1394239320,1
1394239560,1
1394242080,1
1394247420,1
1394251620,1
1394255040,1
1394255220,1
1394263320,1
1394275800,1
1394295960,1
1394299800,1
1394301540,1
1394302800,1
1394303580,1
1394304000,1
1394306520,1
1394306760,1
1394309040,1
1394309880,1
1394311740,1
1394312760,1
1394324760,1
1394328780,1
1394335500,1
1394337060,1
1394372760,1
1394375220,1
1394378580,1
1394380320,1
1394380740,1
1394383620,2
1394384460,1
1394384760,2
1394384820,1
1394384880,1
1394384940,1
1394385780,1
1394388780,1
1394392680,1
1394392800,1
1394393100,1
1394394540,1
1394394660,1
1394394720,1
1394395260,1
1394395440,1
1394396880,1
1394397540,1
1394399280,1
1394399400,1
1394400840,2
1394401200,1
1394401260,1
1394401380,1
1394401620,1
1394401800,1
1394401860,1
1394402040,1
1394402160,1
1394402700,1
1394403300,1
1394405760,1
1394412420,1
1394412960,1
1394419320,1
1394420520,1
1394420760,1
1394427360,1
1394449380,1
1394450940,1
1394455440,1
1394456160,1
1394460960,1
1394469960,1
1394470620,1
1394471760,1
1394473260,1
1394479560,1
1394481300,1
1394487120,1
1394488860,1
1394489340,1
1394492460,3
1394493360,1
1394493780,1
1394493840,1
1394494260,1
1394494560,1
1394494860,1
1394495280,1
1394495520,1
1394495760,1
1394497980,1
1394498880,1
1394501820,1
1394509260,1
1394538660,1
1394547960,1
1394553060,1
1394561640,1
1394561760,1
1394567280,1
1394573280,1
1394574360,1
1394577720,1
1394578800,1
1394579760,1
1394579820,1
1394580600,1
1394580900,1
1394581200,1
1394581440,1
1394582220,1
1394582700,1
1394583720,1
1394583960,1
1394584860,1
1394585220,1
1394585280,1
1394587800,1
1394598240,1
1394604900,1
1394618760,1
1394620260,1
1394627520,1
1394629260,1
1394637900,1
1394639340,1
1394645280,1
1394649900,1
1394653980,1
1394656560,1
1394660760,1
1394668860,1
1394679840,1
1394682120,1
1394693460,1
1394694060,1
1394697960,1
1394708760,1
1394709360,1
1394715660,1
1394716260,1
1394720580,1
1394725440,1
1394727060,1
1394729040,1
1394738880,1
1394743260,1
1394746980,1
1394748240,1
1394754660,1
1394757120,1
1394758560,1
1394760360,1
1394761260,1
1394764500,1
1394777160,1
1394778960,1
1394786760,1
1394791560,1
1394793360,1
1394797620,1
1394798460,1
1394799240,1
1394800560,1
1394801760,1
1394802660,1
1394803620,1
1394804040,1
1394804760,1
1394814600,1
1394819400,1
1394819460,1
1394821080,1
1394821440,1
1394834580,1
1394836260,1
1394836800,1
1394837160,1
1394837760,1
1394839680,1
1394841180,1
1394846340,1
1394846700,1
1394850960,1
1394851140,1
1394857860,1
1394860800,1
1394887920,1
1394892720,1
1394895660,1
1394897220,1
1394897460,2
1394898660,3
1394898840,1
1394900280,1
1394903760,1
1394905440,1
1394906460,1
1394906640,1
1394906760,1
1394907960,1
1394908980,1
1394909280,1
1394910060,1
1394911020,1
1394911500,1
1394911560,1
1394911680,1
1394912400,1
1394912760,1
1394913000,1
1394913300,1
1394913360,1
1394913660,1
1394914620,1
1394915160,1
1394919180,1
1394920200,1
1394922180,1
1394923140,1
1394923260,1
1394925120,1
1394928660,1
1394938560,1
1394942400,1
1394944920,1
1394945400,1
1394971260,1
1394972760,1
1394974440,1
1394980440,1
1394981040,1
1394982840,1
1394984040,1
1394984340,1
1394986020,1
1394986140,1
1394986260,1
1394987760,2
1394988840,1
1394988960,1
1394989260,1
1394993580,1
1394997540,1
1394997780,2
1394997960,2
1394998140,1
1394998320,1
1394998380,1
