datetime,arrivals
1384637340,1
1384637460,1
1384638420,1
1384641300,1
1384641360,1
1384642440,1
1384644300,1
1384644960,1
1384646580,1
1384647540,1
1384649160,1
1384649640,1
1384650060,1
1384651080,1
1384651800,1
1384651860,1
1384655940,1
1384656420,2
1384658880,1
1384660320,1
1384660740,1
1384662840,1
1384666320,1
1384668900,2
1384668960,2
1384669140,4
1384669200,3
1384676580,1
1384676700,1
1384680180,1
1384697100,1
1384697880,1
1384698600,1
1384699140,1
1384700220,1
1384700700,2
1384702800,1
1384706220,1
1384706520,1
1384707180,1
1384717860,1
1384719900,1
1384721760,1
1384722900,1
1384723380,1
1384724700,1
1384725360,1
1384729260,1
1384730460,2
1384730580,1
1384730760,1
1384732980,1
1384733220,1
1384737780,1
1384737900,1
1384744200,1
1384753140,1
1384776060,1
1384777440,1
1384778040,1
1384780920,1
1384781340,2
1384796400,1
1384797540,1
1384797840,1
1384801200,1
1384803540,1
1384805160,1
1384805340,1
1384805880,1
1384806960,1
1384807860,1
1384810800,1
1384813140,1
1384813440,1
1384814160,1
1384814280,1
1384814760,1
1384816260,1
1384816320,1
1384816740,1
1384816980,1
1384817160,1
1384817460,1
1384818360,1
1384819260,1
1384819320,1
1384819440,1
1384821240,1
1384821360,1
1384821960,1
1384822140,1
1384823280,1
1384823940,1
1384824900,1
1384825260,1
1384826340,1
1384827060,1
1384829100,1
1384830600,1
1384831200,1
1384836840,1
1384862160,1
1384864680,1
1384868760,1
1384872720,1
1384873920,1
1384874100,1
1384882020,1
1384884600,1
1384885440,1
1384886580,1
1384887360,1
1384889340,1
1384894320,1
1384895100,1
1384895760,1
1384896540,1
1384899540,2
1385589120,2
1385593560,1
1385596020,1
1385596800,1
1385601360,1
1385603520,1
1385605560,5
1385605620,3
1385605680,1
1385605740,1
1385621280,2
1385666460,3
1385667420,1
1385668020,1
1385673300,1
1385673360,1
1385675220,1
1385689020,1
1385689140,1
1385691480,1
1385694600,1
1385694780,1
1385708880,1
1385733840,1
1385735340,1
1385741220,1
1385743200,1
1385747340,1
1385747580,1
1385747700,1
1385751600,1
1385757960,1
1385760480,1
1385760540,1
1385769000,1
1385777340,1
1385786640,1
1385820840,1
1385824620,1
1385827980,1
1385832600,1
1385833020,1
1385835840,1
1385836560,1
1385838540,1
1385838720,1
1385839440,1
1385842080,1
1385843280,1
1385843520,1
1385844240,1
1385844480,1
1385845140,1
1385848020,2
1385850600,2
1385851620,1
1385856660,1
1385858400,1
1385859780,1
1385859840,3
1385859900,2
1385859960,1
1385860020,2
1385860080,3
1385860140,1
1385860200,1
1385860440,1
1385865780,1
1385869860,1
1385871960,1
1385872440,1
1385872740,1
1385876100,1
1385910240,2
1385912340,1
1385913480,1
1385916840,1
1385922180,1
1385922960,1
1385923200,1
1385923620,1
1385923680,1
1385923740,2
1385925540,1
1385926020,1
1385928060,1
1385928480,1
1385933400,1
1385937660,2
1385938800,1
1385939040,1
1385939400,1
1385939640,1
1385945520,1
1385947020,1
1385947740,1
1385948340,1
1385950320,1
1385950500,1
1385950560,1
1385964420,1
1385982660,1
1385988120,1
1385988180,1
1385990340,1
1385990700,1
1385992620,1
1385994000,1
1386005460,3
1386017460,1
1386019380,1
1386020400,1
1386022560,1
1386023400,1
1386024180,1
1386024840,1
1386027480,1
1386028320,1
1386029100,1
1386031140,1
1386032580,1
1386035220,1
1386035640,1
1386035880,1
1386037800,1
1386039780,1
1386049920,1
1386076020,1
1386077340,1
1386082260,1
1386095760,1
1386096900,1
1386097860,1
1386098640,1
1386100380,1
1386106740,1
1386107760,1
1386107820,1
1386108180,1
1386109020,1
1386109440,1
1386109980,1
1386111780,1
1386113220,1
1386114960,1
1386116340,2
1386116580,1
1386118200,1
1386118620,1
1386119100,1
1386119220,1
1386119820,1
1386121080,1
1386123720,1
1386126840,1
1386129300,1
1386130020,1
1386130440,2
1386130500,3
1386130560,3
1386130620,1
1386130740,1
1386130860,1
1386131040,1
1386132720,1
1386159000,1
1386170700,1
1386174060,1
1386174600,15
1386177480,1
1386180180,2
1386180300,1
1386183780,1
1386190980,1
1386194280,2
1386196080,1
1386196140,1
1386197460,1
1386198960,1
1386199320,1
1386200700,1
1386201540,1
1386202080,2
1386204000,1
1386204720,1
1386205200,1
1386206100,1
1386206880,1
1386207780,1
1386208200,1
1386208440,1
1386209580,1
1386210420,1
1386213240,1
1386216060,1
1386221760,1
1386247860,1
1386248700,1
1386249240,1
1386263580,1
1386264540,1
1386266580,1
1386268260,1
1386268500,1
1386269760,1
1386271140,1
1386277920,1
1386280620,1
1386280860,1
1386284220,1
1386285420,1
1386287040,1
1386287820,1
1386287880,1
1386288360,1
1386289740,1
1386289920,1
1386290640,1
1386291600,1
1386291840,1
1386293520,1
1386295200,1
1386296100,1
1386296400,1
1386296580,1
1386296640,1
1386297840,1
1386298680,1
1386299400,1
1386301140,1
1386301680,2
1386304800,1
1386304980,1
1386307020,1
1386335940,1
1386340320,1
1386342240,1
1386366000,1
1386368640,1
1386371100,1
1386374040,1
1386375300,1
1386376440,1
1386387240,1
1386400080,1
1386419340,1
1386420780,1
1386424860,1
1386426960,1
1386429660,1
1386430020,1
1386433380,1
1386434160,1
1386434580,1
1386436500,1
1386437280,1
1386437760,1
1386439320,1
1386439740,1
1386440340,2
1386441240,1
1386442020,1
1386444120,1
1386446040,1
1386446460,1
1386447780,1
1386449940,1
1386451140,1
1386451500,1
1386452760,1
1386454980,1
1386457980,1
1386464520,1
1386464640,1
1386465120,1
1386471300,1
1386475380,1
1386484560,2
1386499440,1
1386511140,1
1386515640,1
1386516660,1
1386521820,1
1386524340,1
1386525540,1
1386528660,1
1386532080,1
1386532380,1
1386533580,1
1386534360,1
1386535620,1
1386538380,1
1386539220,1
1386540180,1
1386541440,1
1386542760,1
1386545040,1
1386545760,1
1386546900,2
1386546960,3
1386547020,1
1386547080,4
1386548820,1
1386552540,1
1386555840,1
1386618180,1
1386618360,1
1386619980,1
1386621840,1
1386623700,1
1386624240,1
1386624660,1
1386626460,1
1386628380,1
1386629520,1
1386630900,1
1386631560,1
1386631980,1
1386632940,1
1386634260,1
1386638820,1
1386639180,1
1386643680,1
1386645660,1
1386651240,3
1386651300,1
1386651360,4
1386651420,1
1386651540,1
1386672600,1
1386674100,1
1386680040,1
1386684480,1
1386695880,1
1386697200,1
1386698940,1
1386705660,1
1386706620,1
1386708180,1
1386708540,1
1386712260,1
1386715020,1
1386718920,1
1386719880,1
1386720360,1
1386721440,1
1386722280,1
1386722460,1
1386723120,1
1386723180,1
1386724140,1
1386727080,1
1386728040,1
1386731040,1
1386733440,1
1386738960,1
1386761220,1
1386772260,1
1386774300,1
1386790740,1
1386795120,1
1386801720,1
1386801780,1
1386806160,1
1386811500,1
1386821580,1
1386824520,1
1386824580,2
1386824640,4
1386824700,2
1386824760,1
1386824820,1
1386824880,2
1386825000,2
1386826380,1
1386827460,1
1386837360,1
1386862740,1
1386863220,1
1386864720,1
1386878040,1
1386883980,1
1386886920,1
1386888420,1
1386889080,1
1386889380,1
1386891240,1
1386891780,1
1386892740,1
1386892860,1
1386895140,1
1386901620,1
1386902400,1
1386908640,1
1386909720,1
1386921180,1
1386924540,1
1386932940,1
1386941580,1
1386944820,1
1386957120,1
1386960240,1
1386963360,1
1386967380,1
1386967860,2
1386973440,1
1386973860,1
1386976080,1
1386991200,1
1386991380,1
1386994200,1
1386995700,1
1387023840,1
1387024800,1
1387025580,1
1387029360,1
1387036080,1
1387038300,1
1387039500,1
1387039620,1
1387042020,1
1387047120,1
1387047420,1
1387055040,1
1387058760,1
1387087020,1
1387100700,2
1387100760,2
1387100820,1
1387100880,3
1387101000,2
1387129740,1
1387132620,1
1387138980,1
1387141320,1
1387142340,1
1387142700,1
1387143120,1
1387146600,2
1387146840,1
1387147380,1
1387147680,1
1387153800,1
1387154460,1
1387155060,1
1387162080,1
1387163640,1
1387166700,1
1387167660,1
1387184820,1
1387191360,1
1387199700,1
1387200240,1
1387200600,1
1387209480,1
1387215780,1
1387216980,2
1387218600,1
1387224120,1
1387226340,1
1387226400,1
1387229160,1
1387231800,1
1387241160,2
1387241280,1
1387241760,1
1387243500,1
1387247520,1
1387250340,1
1387251480,1
1387253820,1
1387259280,2
1387259400,5
1387259460,2
1387259520,2
1387259580,2
1387259640,1
1387259700,1
1387304760,3
1387304820,2
1387304880,2
1387304940,1
1387305000,2
1387317480,1
1387318740,1
1387320240,1
1387320360,1
1387322340,1
1387322700,1
1387331580,1
1387332960,1
1387338060,1
1387374000,1
1387375200,1
1387389120,1
1387394220,1
1387395660,1
1387398600,1
1387398840,1
1387403700,3
1387404840,1
1387406520,1
1387407060,1
1387409160,1
1387410840,1
1387411200,1
1387411800,1
1387413960,1
1387417080,1
1387420680,2
1387420860,1
1387430400,1
1387430460,1
1387430520,1
1387459380,1
1387461600,1
1387466940,1
1387467120,1
1387469940,1
1387470300,1
1387481460,1
1387485060,1
1387486980,1
1387489020,1
1387492260,1
1387493400,1
1387496100,1
1387496340,1
1387496580,1
1387498560,1
1387502280,1
1387503540,1
1387504440,1
1387506300,1
1387506420,1
1387507200,1
1387510680,1
1387511340,1
1387511700,1
1387513260,1
1387537980,1
1387538700,1
1387543140,1
1387544160,1
1387547220,1
1387549140,1
1387553340,1
1387562100,1
1387564260,1
1387565820,1
1387567380,1
1387567980,1
1387572780,1
1387576860,1
1387577700,1
1387578240,1
1387578960,1
1387579200,1
1387579920,1
1387580100,1
1387582980,1
1387583880,1
1387585980,1
1387588380,1
1387588500,1
1387589220,1
1387589640,1
1387591260,1
1387593900,1
1387602060,1
1387605300,1
1387611420,1
1387630680,1
1387631100,1
1387634760,1
1387645320,1
1387645500,1
1387647240,1
1387649880,1
1387651440,1
1387652580,1
1387652640,1
1387653600,1
1387654080,1
1387654200,1
1387655280,1
1387657380,1
1387658640,1
1387661160,1
1387662960,1
1387663620,1
1387664940,1
1387665000,1
1387668780,1
1387671300,1
1387672080,1
1387674360,1
1387674540,1
1387674900,1
1387674960,1
1387678620,1
1387679400,1
1387681500,1
1387681560,1
1387687080,2
1387690500,1
1387699080,1
1387722420,1
1387727940,1
1387728420,1
1387729560,1
1387730280,1
1387730640,1
1387731120,1
1387733880,1
1387735620,1
1387736820,1
1387737540,1
1387739580,1
1387740900,1
1387741020,1
1387745220,1
1387746840,1
1387748340,1
1387749780,1
1387750440,1
1387751940,1
1387754160,1
1387754880,1
1387760640,1
1387766940,1
1387769340,1
1387770420,2
1387770900,1
1387773240,1
1387774380,1
1387776600,1
1387777800,1
1387780500,1
1387793400,1
1387804800,2
1387804860,3
1387804920,4
1387805040,1
1387805100,1
1387805220,3
1387805400,1
1387819800,1
1387836120,1
1387838820,1
1387839300,1
1387839720,1
1387842180,1
1387843020,1
1387844220,1
1387844820,1
1387844880,1
1387845000,1
1387846920,1
1387849500,1
1387853340,1
1387856220,1
1387857300,1
1387857900,1
1387858380,1
1387862400,1
1387875300,1
1387875900,1
1387879500,1
1387881000,1
1387889940,1
1387890300,1
1387892700,1
1387896300,1
1387899600,1
1387900800,1
1387901100,1
1387901940,1
1387903620,1
1387904880,1
1387905780,1
1387909800,1
1387910400,1
1387912200,1
1387913880,1
1387914540,1
1387915860,1
1387916700,1
1387916760,1
1387918800,1
1387920300,1
1387920900,1
1387921800,1
1387922820,1
1387923600,1
1387924680,1
1387925700,1
1387927800,1
1387929060,1
1387930500,1
1387932600,1
1387933500,1
1387936800,1
1387937220,1
1387938900,1
1387943400,1
1387944600,1
1387953000,1
1387954200,1
1387956300,1
1387957500,1
1387959300,1
1387962000,1
1387962600,1
1387963200,1
1387967700,1
1387968300,1
1387970100,1
1387971300,1
1387973400,2
1387976400,1
1387977600,1
1387978800,1
1387981500,1
1387982820,1
1387983300,1
1387983720,1
1387986600,1
1387987200,2
1387987800,1
1387988400,1
1387989000,1
1387992300,1
1387992900,1
1387993500,1
1387994880,1
1387996800,1
1387997400,1
1387998000,1
1387999200,1
1388000700,1
1388001300,1
1388001540,1
1388003100,1
1388003700,1
1388008200,1
1388010300,1
1388011500,1
1388012100,2
1388013060,1
1388013300,1
1388013600,2
1388015400,1
1388018100,1
1388019900,1
1388020500,1
1388020980,1
1388021100,1
1388021460,2
1388022300,1
1388023500,1
1388024100,1
1388025000,1
1388027400,1
1388030400,1
1388031060,1
1388032500,1
1388033100,1
1388033700,1
1388034360,2
1388034600,1
1388039700,1
1388040900,1
1388043600,1
1388044800,1
1388046600,1
1388047800,1
1388049300,1
1388051700,1
1388052900,1
1388076900,3
1388077800,3
1388084280,1
1388085180,1
1388086440,1
1388089680,1
1388099040,1
1388099400,1
1388104200,1
1388104500,1
1388106600,1
1388107860,1
1388110200,1
1388112240,1
1388112420,1
1388114700,2
1388116800,1
1388118000,1
1388118360,1
1388118900,1
1388121600,1
1388125800,1
1388130300,1
1388136600,1
1388139000,1
1388140500,1
1388145300,1
1388149200,1
1388155860,1
1388159460,1
1388170680,1
1388172480,1
1388174160,1
1388177160,1
1388178300,1
1388179500,1
1388181600,1
1388186160,1
1388187120,1
1388189400,1
1388190840,1
1388192400,1
1388223240,1
1388223300,4
1388223360,3
1388223420,2
1388223600,4
1388229300,1
1388232000,1
1388232600,1
1388240580,1
1388248080,1
1388249280,1
1388251740,1
1388254620,1
1388254680,1
1388254740,1
1388258100,1
1388258460,1
1388258700,1
1388259000,1
1388259300,1
1388259660,1
1388260920,1
1388264880,1
1388269860,1
1388270460,1
1388270520,1
1388273340,1
1388273400,1
1388274420,1
1388282460,1
1388283900,1
1388284200,1
1388291340,1
1388332260,1
1388334540,1
1388357280,1
1388361480,1
1388363880,1
1388367780,1
1388377560,1
1388378700,1
1388379300,1
1388380200,1
1388381100,1
1388382000,1
1388385600,1
1388388300,1
1388392200,1
1388394900,1
1388396100,1
1388397000,1
1388404440,1
1388410560,1
1388412780,1
1388427240,3
1388427480,1
1388427600,2
1388427900,1
1388431920,1
1388432640,1
1388433240,1
1388433540,1
1388433600,1
1388435100,1
1388442300,1
1388445840,1
1388446140,1
1388446200,1
1388447100,1
1388447880,1
1388448600,1
1388459700,1
1388459760,1
1388465640,1
1388465700,3
1388465760,2
1388465820,4
1388466120,1
1388494260,1
1388501640,1
1388502000,1
1388505780,1
1388512500,1
1388517600,1
1388520540,1
1388521200,1
1388521500,1
1388524740,1
1388525100,1
1388525280,1
1388537340,1
1388542680,1
1388565780,1
1388589240,1
1388596260,1
1388599620,1
1388599680,1
1388599800,1
1388601060,1
1388605560,2
1388606400,1
1388608980,1
1388610660,1
1388613000,1
1388613120,1
1388621220,1
1388621580,1
1388625600,1
1388626620,1
1388631660,1
1388631720,1
1388633340,1
1388666940,1
1388672820,1
1388677080,1
1388680680,1
1388682000,1
1388688480,1
1388688960,1
1388696400,1
1388701920,1
1388702940,1
1388703000,1
1388704140,1
1388704920,1
1388704980,1
1388706720,1
1388718060,1
1388771340,1
1388775600,1
1388778300,1
1388789580,1
1388798700,1
1388799900,1
1388814900,1
1388816400,1
1388817000,1
1388824500,1
1388840700,1
1388842740,1
1388844300,1
1388846400,1
1388852220,1
1388858520,1
1388860080,1
1388888400,1
1388939820,1
1388944560,1
1388945940,1
1388949300,1
1388969400,1
1388984700,1
1389012660,1
1389028620,1
1389032460,2
1389047280,1
1389047460,1
1389049680,1
1389051000,1
1389051960,1
1389052440,1
1389055740,1
1389061920,1
1389095400,1
1389103620,1
1389117300,1
1389134820,1
1389143640,1
1389145020,1
1389151260,1
1389155700,1
1389189240,1
1389204060,1
1389206220,1
1389225600,1
1389246960,1
1389247020,2
1389247080,3
1389247140,4
1389247200,5
1389247740,1
1389248700,1
1389249480,1
1389250320,1
1389252120,1
1389254520,5
1389254640,3
1389255240,1
1389258240,1
1389258840,1
1389259740,1
1389262140,1
1389263340,1
1389265740,1
1389271740,1
1389273840,1
1389275100,1
1389279540,1
1389280740,1
1389282660,1
1389285060,1
1389294900,1
1389300720,1
1389302940,1
1389306540,2
1389311160,1
1389311460,1
1389312120,1
1389314640,1
1389318600,1
1389319740,1
1389320220,1
1389323520,1
1389323640,1
1389324780,1
1389327420,1
1389333360,1
1389352500,1
1389358200,1
1389359400,1
1389359880,1
1389360060,1
1389362160,1
1389369540,1
1389382020,1
1389382740,1
1389385800,1
1389386940,1
1389388140,1
1389393180,1
1389393840,1
1389395040,1
1389396540,1
1389397740,1
1389400200,1
1389401640,1
1389401880,1
1389402840,1
1389409740,1
1389411840,1
1389412140,1
1389415440,1
1389416040,1
1389416940,1
1389418740,1
1389419940,1
1389424440,1
1389426840,1
1389428640,1
1389432540,1
1389433140,1
1389455280,1
1389459120,1
1389459840,1
1389461340,1
1389461640,1
1389463140,1
1389464640,1
1389471840,1
1389472740,1
1389477360,1
1389477780,1
1389478260,1
1389483780,1
1389491160,1
1389497040,1
1389499380,1
1389506640,1
1389507780,1
1389537180,1
1389540840,1
1389541800,1
1389543360,1
1389546660,1
1389547380,1
1389547680,1
1389548820,2
1389549000,1
1389551460,1
1389551820,1
1389557580,1
1389558060,1
1389559020,1
1389565500,1
1389566160,1
1389575220,1
1389575340,3
1389575460,3
1389575520,4
1389576960,2
1389619620,8
1389620280,1
1389620640,1
1389621480,1
1389624360,1
1389624840,1
1389624900,1
1389625500,1
1389626940,1
1389627240,1
1389633240,1
1389635340,1
1389635640,1
1389636540,1
1389637740,1
1389639840,1
1389641040,1
1389643740,1
1389643980,1
1389645180,1
1389647040,1
1389647280,1
1389647940,1
1389648660,1
1389651240,1
1389651900,1
1389654840,2
1389655740,1
1389657000,1
1389657120,1
1389658860,1
1389659580,1
1389662820,1
1389662880,1
1389663420,1
1389664560,1
1389671160,1
1389672120,1
1389673260,1
1389673920,1
1389674160,1
1389678120,1
1389698220,1
1389703920,1
1389704340,1
1389706980,1
1389712020,1
1389718320,1
1389743220,1
1389744120,1
1389748920,1
1389751380,1
1389752400,1
1389756720,2
1389759120,1
1389769560,1
1389790920,1
1389791040,1
1389792180,1
1389796140,1
1389797700,1
1389806100,1
1389808740,1
1389817860,3
1389819360,1
1389823080,1
1389824520,1
1389824640,1
1389825240,1
1389825720,1
1389825840,1
1389826860,1
1389829140,1
1389829500,1
1389830280,1
1389830640,1
1389830940,1
1389831360,1
1389831600,1
1389832500,1
1389833280,1
1389833520,1
1389833760,1
1389838560,1
1389839100,1
1389839880,1
1389842400,2
1389871080,1
1389872640,1
1389875340,1
1389875880,1
1389877320,1
1389878040,1
1389880440,1
1389883200,1
1389883680,1
1389887580,2
1389890520,1
1389901260,1
1389903120,1
1389912600,1
1389913440,1
1389916200,1
1389916320,1
1389916920,1
1389922800,1
1389924540,1
1389925860,1
1389925920,3
1389925980,1
1389926040,3
1389926280,2
1389926340,5
1389926400,3
1389926640,1
1389929580,1
1389932940,1
1389962940,1
1389963180,1
1389967140,1
1389969720,1
1389976800,1
1389982260,1
1389982380,1
1389986820,1
1389987240,1
1389990060,1
1389991740,1
1389997080,1
1389999360,1
1389999540,1
1389999660,1
1390002120,1
1390004760,1
1390016520,1
1390016580,1
1390048740,1
1390050720,1
1390062540,1
1390062720,1
1390063320,1
1390064220,1
1390064520,1
1390064820,1
1390066620,1
1390068480,1
1390069560,2
1390069800,1
1390070400,1
1390072320,1
1390073880,1
1390075320,1
1390077540,1
1390080360,1
1390083060,1
1390083900,1
1390086000,1
1390086480,1
1390088160,1
1390098180,1
1390100640,1
1390100880,1
1390100940,1
1390105380,1
1390134660,1
1390137780,1
1390146360,1
1390153560,1
1390154640,1
1390156080,1
1390157160,1
1390164060,1
1390164120,5
1390164240,1
1390164300,5
1390164480,2
1390164540,5
1390167240,1
1390184220,2
1390229220,1
1390229640,1
1390249020,1
1390251060,1
1390251420,1
1390255380,1
1390259760,1
1390261260,1
1390262340,1
1390266060,1
1390268040,1
1390268400,1
1390269600,2
1390270560,1
1390271340,1
1390271940,1
1390272840,1
1390276260,1
1390307700,1
1390309800,1
1390352580,1
1390604760,18
1390606140,1
1390607760,1
1390610760,1
1390610940,1
1390612500,1
1390617000,1
1390619400,1
1390620000,1
1390620900,1
1390621800,1
1390624320,1
1390626060,1
1390630500,1
1390632000,1
1390633200,1
1390633800,1
1390636500,1
1390638840,1
1390639500,1
1390641000,1
1390642800,1
1390645500,1
1390647300,1
1390650600,1
1390652100,1
1390659600,1
1390661400,1
1390670100,1
1390671300,1
1390675200,1
1390676040,1
1390676880,1
1390677840,1
1390678200,1
1390680300,1
1390681800,1
1390688100,1
1390690800,1
1390691400,1
1390692120,1
1390692960,1
1390694400,1
1390701000,1
1390702200,1
1390702320,1
1390703160,1
1390703700,1
1390704900,1
1390706100,1
1390708740,1
1390710000,1
1390710900,1
1390717200,1
1390719300,1
1390721100,1
1390721700,1
1390723200,1
1390723800,1
1390728900,1
1390730100,1
1390730700,1
1390732860,1
1390758720,1
1390761060,2
1390765200,1
1390765320,1
1390775400,1
1390775820,1
1390781100,1
1390792620,1
1390818720,1
1390823820,1
1390824900,1
1390824960,1
1390830600,1
1390831020,1
1390838040,1
1390838280,1
1390845540,1
1390861020,1
1390865760,1
1390866240,1
1390875000,2
1390875060,2
1390875120,4
1390875180,1
1390875240,2
1390875540,2
1390878660,1
1390909980,1
1390910640,1
1390911240,1
1390911840,1
1390912080,1
1390913040,1
1390914600,1
1390916640,1
1390917540,1
1390918140,1
1390923540,1
1390923780,1
1390925940,1
1390928340,1
1390929540,1
1390944720,1
1390946040,1
1390947600,1
1390948380,1
1390949340,1
1390951440,1
1390952640,1
1390952700,1
1390953480,1
1390954680,1
1390956360,1
1390958340,1
1390960380,1
1390960440,1
1390996500,1
1390998120,1
1391000160,1
1391004120,1
1391017320,1
1391018160,1
1391023980,1
1391024280,1
1391028480,1
1391032140,1
1391033520,1
1391035320,1
1391038500,1
1391039520,1
1391051220,1
1391078400,2
1391078460,2
1391078520,3
1391078580,3
1391083080,1
1391088300,1
1391088900,1
1391091900,1
1391098740,1
1391100300,1
1391101500,1
1391102520,1
1391103360,1
1391113380,1
1391117880,1
1391121660,1
1391128380,1
1391129820,1
1391132460,1
1391134560,1
1391140500,1
1391147880,1
1391151060,1
1391169300,1
1391173980,1
1391174520,1
1391174700,1
1391175660,1
1391176740,1
1391194320,1
1391196060,1
1391196960,1
1391207820,1
1391207940,2
1391208120,1
1391208240,1
1391208300,1
1391210220,1
1391210280,1
1391211300,1
1391211900,1
1391221800,1
1391221860,1
1391221920,2
1391221980,4
1391222040,2
1391232720,1
1391237940,1
1391256720,1
1391258100,1
1391259960,1
1391263860,1
1391266680,1
1391267100,1
1391270400,2
1391272620,1
1391273700,1
1391274360,1
1391276580,1
1391277780,1
1391277840,1
1391282040,1
1391282760,1
1391282940,1
1391284380,1
1391285400,2
1391286900,1
1391287860,1
1391288040,1
1391288220,1
1391289600,1
1391291520,1
1391293680,1
1391298660,1
1391302020,1
1391302080,1
1391302200,1
1391303640,1
1391320200,2
1391351820,1
1391356020,1
1391361660,1
1391363640,1
1391364180,1
1391364660,1
1391365140,2
1391368680,1
1391369220,1
1391369340,1
1391369820,2
1391373420,2
1391373480,1
1391376840,1
1391379420,1
1391380140,1
1391380260,2
1391380440,1
1391380620,1
1391381880,2
1391382180,1
1391383800,1
1391384580,1
1391385120,1
1391391900,1
1391397060,1
1391397660,1
1391442960,1
1391470680,1
1391472060,1
1391542260,1
1391544900,1
1391546940,1
1391551020,1
1391554440,2
1391555040,1
1391556180,1
1391557260,1
1391558040,1
1391605800,1
1391643540,1
1391645520,1
1391649720,1
1391708940,1
1391710320,1
1391710440,2
1391723820,1
1391731440,1
1391731860,1
1391732400,1
1391735700,1
1391771580,1
1391771700,1
1391776740,1
1391779200,1
1391781120,1
1391782440,1
1391808840,1
1391811180,1
1391814840,1
1391815680,1
1391815980,1
1391816460,1
1391817360,2
1391818200,1
1391821980,1
1391885940,1
1391887740,1
1391888520,1
1391889360,1
1391894220,1
1391894340,1
1391910840,1
1391949240,1
1391956680,1
1391956860,1
1391957040,1
1391958300,1
1391965740,1
1391968560,1
1391969760,1
1391971740,1
1391976660,1
1391985120,1
1391985600,1
1391996940,1
1392073140,1
1392074400,1
1392083160,1
1392095280,1
1392125940,1
1392128340,1
1392134040,1
1392134940,1
1392152940,1
1392155040,1
1392162180,1
1392169440,1
1392206280,1
1392218640,2
1392222000,1
1392225120,1
1392226320,1
1392227220,2
1392227940,1
1392242160,1
1392245400,1
1392248640,1
1392249240,1
1392350400,1
1392398040,1
1392400740,1
1392407340,1
1392410400,1
1392417840,1
1392662340,1
1392679140,1
1392682440,1
1392684600,1
1392686940,1
1392713040,1
1392757620,1
1392760020,1
1392760320,1
1392764040,1
1392774000,1
1392774360,1
1392818040,1
1392834540,1
1392839460,1
1392840360,1
1392844200,1
1392848400,1
1392851460,1
1392858480,1
1392867120,1
1392871020,1
1392874260,1
1392897600,1
1392900240,1
1392903300,1
1392903660,1
1392906600,1
1392913620,1
1392936660,1
1392940920,1
1392942960,1
1392943740,1
1392944700,1
1392946380,1
1392950100,1
1392992160,1
1393000380,1
1393005000,1
1393006320,1
1393011600,1
1393021380,1
1393023180,1
1393023960,1
1393024260,1
1393029960,1
1393030620,1
1393032780,1
1393035360,1
1393072380,1
1393072440,1
1393076400,1
1393080600,1
1393085640,1
1393086240,1
1393089300,1
1393091280,1
1393092780,1
1393093260,1
1393095420,1
1393099920,1
1393104960,1
1393106640,1
1393109220,1
1393109340,1
1393109760,1
1393111680,1
1393113480,1
1393113540,1
1393114680,1
1393115040,1
1393121040,1
1393121100,1
1393121340,1
1393123440,1
1393127160,1
1393127220,1
1393134780,1
1393158540,1
1393168500,1
1393169220,1
1393170060,1
1393170480,1
1393172520,1
1393177260,1
1393180380,1
1393180440,1
1393183200,1
1393183800,1
1393183860,1
1393183980,1
1393188660,1
1393189140,1
1393191000,1
1393191180,1
1393196820,1
1393197060,1
1393199640,1
1393200360,1
1393200420,1
1393203300,1
1393206060,1
1393207740,1
1393207860,1
1393210620,1
1393249260,1
1393250760,1
1393252200,1
1393257180,1
1393257240,1
1393262940,1
1393264500,1
1393265160,1
1393272120,1
1393281180,1
1393281960,1
1393284840,1
1393285800,1
1393287780,1
1393290420,1
1393300020,1
1393334400,1
1393334640,1
1393335420,1
1393335660,1
1393349760,1
1393356360,1
1393365960,1
1393371900,1
1393379220,1
1393381020,1
1393381500,1
1393388820,1
1393423320,1
1393426200,1
1393430400,1
1393431180,1
1393440240,1
1393453980,1
1393454100,1
1393454820,1
1393457820,1
1393462440,1
1393466340,1
1393480200,2
1393480260,2
1393480320,2
1393480380,1
1393480440,1
1393499040,1
1393506300,1
1393509420,1
1393514700,1
1393518360,1
1393524240,1
1393528740,1
1393541640,1
1393542900,1
1393544940,1
1393546560,1
1393547580,1
1393547940,1
1393554720,1
1393556340,1
1393575420,1
1393585860,1
1393588500,1
1393592940,1
1393594080,1
1393600200,1
1393624440,1
1393625340,1
1393626060,1
1393626900,1
1393628040,1
1393629240,1
1393634280,1
1393634940,1
1393635780,1
1393637400,1
1393638840,1
1393645740,1
1393647840,1
1393655040,1
1393656540,1
1393666440,1
1393667940,1
1393668900,1
1393670640,1
1393671240,1
1393678860,1
1393684740,1
1393687860,1
1393691340,1
1393694400,1
1393695120,1
1393696140,1
1393699020,1
1393703940,1
1393707060,1
1393709760,1
1393710420,1
1393711860,1
1393715880,1
1393720740,1
1393731960,2
1393739820,1
1393775700,1
1393780080,1
1393782360,1
1393784460,1
1393784880,1
1393787580,2
1393789500,1
1393798680,1
1393801140,1
1393802340,1
1393802820,1
1393805760,1
1393805820,2
1393807080,1
1393814400,1
1393849020,1
1393861080,1
1393868940,1
1393874220,1
1393886340,1
1393886880,1
1393888260,1
1393891500,1
1393893120,1
1393933560,1
1393933800,1
1393952940,1
1393961160,1
1393961640,1
1393963920,1
1393964100,1
1393964580,1
