datetime,arrivals
1373633880,1
1373634000,1
1373637060,1
1373637720,2
1373642340,5
1373644320,1
1373647440,2
1373648100,1
1373648220,1
1373649360,1
1373649720,1
1373649780,1
1373649840,1
1373650680,2
1373651100,2
1373652420,5
1373653860,1
1373658120,1
1373658780,1
1373667360,1
1373672160,1
1373672580,1
1373672640,1
1373677680,1
1373682900,1
1373697480,1
1373716020,1
1373720040,1
1373721000,1
1373722680,1
1373723040,1
1373723400,1
1373723520,1
1373723640,1
1373724060,1
1373724360,1
1373728680,1
1373728920,1
1373731320,2
1373731500,1
1373731920,1
1373733660,1
1373733840,1
1373734440,2
1373735820,3
1373736480,2
1373736540,3
1373738820,1
1373739060,1
1373739120,1
1373739300,1
1373739540,2
1373739720,3
1373740260,1
1373741040,1
1373741160,1
1373742240,1
1373743140,1
1373743260,1
1373743320,1
1373744040,1
1373744220,1
1373744520,1
1373745000,1
1373745180,1
1373745240,2
1373745660,1
1373746500,3
1373746680,1
1373747760,2
1373747880,1
1373748240,1
1373749140,1
1373750160,2
1373750700,1
1373750760,1
1373750880,1
1373751240,5
1373751420,3
1373754900,1
1373755140,1
1373756040,1
1373757900,1
1373759040,1
1373760180,1
1373760900,1
1373761800,1
1373762760,1
1373763660,1
1373764440,1
1373766420,1
1373767320,1
1373767440,3
1373768940,2
1373769420,1
1373803920,6
1373810160,1
1373811180,1
1373811900,1
1373813040,1
1373813460,1
1373813580,1
1373814840,1
1373814960,1
1373815200,1
1373815560,2
1373815680,2
1373816220,3
1373816460,1
1373816580,1
1373817000,1
1373817840,1
1373818140,1
1373818680,2
1373819520,2
1373820300,1
1373821200,1
1373821680,1
1373822280,1
1373823240,1
1373823780,1
1373824380,1
1373825940,2
1373826120,3
1373826660,1
1373827380,1
1373828340,2
1373828460,1
1373828820,1
1373829840,1
1373830260,1
1373830380,2
1373831580,1
1373832420,2
1373833680,1
1373834700,1
1373834760,1
1373836500,1
1373837400,1
1373837700,1
1373837760,1
1373837940,1
1373838060,1
1373838660,1
1373839560,3
1373840040,1
1373841180,1
1373841840,1
1373842020,1
1373842860,1
1373843160,1
1373843340,2
1373843520,2
1373844960,2
1373846160,1
1373846220,1
1373846520,1
1373849040,1
1373849220,1
1373849400,1
1373850240,1
1373850720,2
1373851440,1
1373851560,1
1373852040,1
1373852580,1
1373852940,2
1373854980,1
1373857020,1
1373857200,1
1373858220,1
1373858520,1
1373858700,1
1373860140,1
1373862120,1
1373888100,1
1373888160,1
1373888220,1
1373889960,1
1373890980,1
1373891520,3
1373892420,1
1373892720,1
1373892960,1
1373893020,2
1373893140,1
1373893980,1
1373894280,1
1373894340,1
1373894460,1
1373894880,1
1373895060,1
1373895780,1
1373896200,1
1373896920,2
1373896980,1
1373897520,1
1373898180,1
1373898420,2
1373899080,1
1373899800,2
1373899920,1
1373901000,1
1373903220,1
1373904120,1
1373904420,1
1373907180,2
1373907420,1
1373908740,1
1373909160,1
1373909640,2
1373909820,1
1373910720,1
1373910960,1
1373911080,1
1373912460,2
1373912580,1
1373912820,1
1373913120,1
1373913480,1
1373914560,1
1373915160,2
1373917980,1
1373918340,1
1373919900,2
1373919960,1
1373920380,1
1373921460,1
1373921940,1
1373923440,1
1373923680,1
1373924040,1
1373924520,1
1373924760,1
1373924880,1
1373924940,2
1373925300,2
1373925840,1
1373925960,2
1373926320,1
1373926380,2
1373926920,1
1373927640,1
1373927700,1
1373927880,1
1373927940,1
1373928060,1
1373928360,1
1373928720,2
1373929080,1
1373930100,1
1373930460,1
1373930760,1
1373932200,1
1373932320,1
1373937420,1
1373937540,1
1373940180,1
1373940240,1
1373940660,1
1373940780,1
1373942760,1
1373943600,1
1373946720,1
1373965560,1
1373971380,1
1373974680,1
1373977380,1
1373978520,1
1373979300,1
1373980620,1
1373980740,2
1373981100,1
1373981760,2
1373982540,1
1373982660,1
1373982960,1
1373985720,1
1373986380,2
1373987820,1
1373988420,1
1373988900,1
1373988960,1
1373989260,1
1373989740,1
1373989860,1
1373990160,1
1373990220,1
1373990340,1
1373990400,1
1373991120,1
1373991720,1
1373991900,2
1373994780,1
1373995320,1
1373996280,1
1373997240,1
1373997720,1
1373998500,1
1373998620,1
1373998920,1
1373999520,3
1373999880,1
1374001380,1
1374002760,1
1374003120,1
1374003300,1
1374004140,1
1374005100,1
1374005520,1
1374005820,1
1374008280,1
1374008340,2
1374008880,1
1374009180,1
1374009360,1
1374009480,1
1374009600,1
1374010020,1
1374010860,2
1374010980,2
1374011100,1
1374012000,1
1374012240,2
1374012660,1
1374012960,2
1374013140,1
1374013740,2
1374013800,1
1374013920,1
1374013980,1
1374014460,2
1374014640,1
1374015120,2
1374015240,2
1374015540,1
1374015840,1
1374015900,1
1374016140,1
1374016320,1
1374016620,1
1374017040,1
1374017580,1
1374017940,1
1374018180,1
1374018540,1
1374018720,1
1374018960,1
1374019080,1
1374019320,1
1374019860,1
1374020160,1
1374021840,1
1374022440,2
1374022680,1
1374023700,1
1374025920,1
1374028440,1
1374028800,1
1374030600,1
1374030840,1
1374031980,1
1374033240,2
1374037500,1
1374037560,1
1374038220,1
1374059400,1
1374060720,1
1374061200,1
1374061320,1
1374061440,1
1374063600,1
1374064920,1
1374065340,1
1374066300,1
1374066660,2
1374066780,1
1374068220,1
1374068460,1
1374068580,1
1374071400,1
1374072660,1
1374073140,1
1374074280,1
1374074520,1
1374074940,1
1374075360,1
1374075960,2
1374076140,1
1374076800,1
1374076920,1
1374077520,3
1374077820,5
1374078300,1
1374079500,1
1374079860,1
1374081300,1
1374081360,1
1374081480,1
1374082080,1
1374082380,1
1374082440,1
1374082620,1
1374083040,1
1374083340,1
1374085800,1
1374085980,1
1374086040,2
1374086340,2
1374086580,1
1374086820,1
1374088320,1
1374088440,1
1374088620,1
1374089220,1
1374089580,1
1374089700,1
1374089820,1
1374090660,1
1374090720,1
1374091260,1
1374091860,1
1374091980,1
1374092400,1
1374092520,1
1374093060,1
1374093600,1
1374093720,1
1374093960,1
1374094860,1
1374095340,1
1374095460,2
1374095580,1
1374096240,1
1374096300,1
1374097260,3
1374097440,4
1374097740,1
1374098640,1
1374098880,1
1374099300,1
1374099600,1
1374100080,1
1374100740,1
1374100980,1
1374101160,1
1374101340,1
1374101820,1
1374103260,1
1374104220,1
1374104580,2
1374106140,1
1374106320,2
1374109080,2
1374109800,1
1374110820,1
1374111780,1
1374112560,1
1374113700,1
1374113760,2
1374114420,1
1374114720,1
1374115320,2
1374115920,1
1374116640,1
1374116820,1
1374118740,1
1374146280,1
1374147360,1
1374148500,1
1374148620,1
1374150000,1
1374150120,1
1374151440,1
1374152100,1
1374152400,1
1374152880,1
1374152940,1
1374153300,1
1374155100,1
1374155340,1
1374155400,1
1374155460,1
1374156180,1
1374157380,1
1374157800,1
1374158520,1
1374159540,1
1374159720,1
1374159780,1
1374160140,1
1374160380,1
1374160500,2
1374161460,1
1374161760,1
1374162000,1
1374164160,2
1374164400,1
1374164520,1
1374166080,1
1374166740,1
1374166800,1
1374167100,1
1374167340,2
1374167940,1
1374168420,1
1374168660,1
1374170040,1
1374170580,1
1374170760,1
1374170940,1
1374171420,1
1374172380,1
1374173220,2
1374173340,1
1374173580,1
1374176820,1
1374180240,1
1374181440,1
1374181680,2
1374182460,1
1374183360,1
1374184200,1
1374184800,1
1374186120,1
1374186300,1
1374186840,1
1374188760,1
1374188940,2
1374189000,1
1374189600,1
1374190080,1
1374190260,2
1374190500,1
1374192240,1
1374192420,2
1374192660,1
1374193260,1
1374195300,1
1374195660,1
1374195720,2
1374196020,1
1374196500,1
1374197160,1
1374198000,1
1374198180,1
1374198840,1
1374199200,1
1374199800,2
1374199920,1
1374201420,2
1374201900,1
1374204180,2
1374206580,1
1374219900,2
1374230820,1
1374231120,1
1374232320,1
1374234000,1
1374234240,1
1374234360,1
1374234660,1
1374235560,1
1374238080,1
1374239400,1
1374240480,1
1374240540,1
1374240660,1
1374241260,1
1374241500,1
1374242280,1
1374244320,1
1374245040,1
1374245340,1
1374245520,1
1374247080,1
1374247500,1
1374247860,1
1374252180,1
1374255360,1
1374255600,1
1374256380,1
1374256440,1
1374256800,1
1374257580,1
1374257820,1
1374260040,1
1374260520,1
1374260820,1
1374260940,1
1374261600,1
1374261720,1
1374261780,1
1374262500,1
1374264660,1
1374265320,1
1374265380,1
1374266700,1
1374266940,2
1374267240,1
1374268380,1
1374268680,1
1374270120,1
1374270840,1
1374271440,1
1374272040,1
1374273780,1
1374275100,1
1374275580,1
1374275760,1
1374276000,1
1374276600,1
1374276840,1
1374277320,1
1374278220,1
1374279180,1
1374280020,2
1374280200,1
1374280380,1
1374282720,1
1374282900,1
1374282960,1
1374283560,1
1374284280,1
1374285120,2
1374285420,1
1374287220,1
1374287700,1
1374288180,4
1374288300,2
1374288420,1
1374288960,1
1374289020,1
1374291420,1
1374291840,1
1374293160,1
1374295260,2
1374296160,1
1374301680,2
1374304140,1
1374304440,1
1374305160,1
1374307740,1
1374307860,1
1374324060,1
1374325380,1
1374327960,1
1374328200,1
1374328320,1
1374328800,1
1374329340,2
1374329580,2
1374330900,2
1374332040,2
1374332580,1
1374334920,2
1374336360,2
1374338760,1
1374338820,1
1374339840,1
1374340980,1
1374342720,1
1374342840,1
1374343140,1
1374343680,1
1374345660,1
1374346140,1
1374346680,2
1374347580,1
1374347640,1
1374347940,1
1374350700,1
1374352140,1
1374352260,1
1374353220,1
1374354480,1
1374354720,1
1374355020,1
1374355260,1
1374356100,2
1374357420,1
1374358320,1
1374358380,1
1374358860,2
1374359580,1
1374360300,1
1374361620,1
1374361920,1
1374364380,2
1374364500,1
1374364560,1
1374364740,1
1374365160,1
1374365220,1
1374365760,1
1374366780,1
1374367500,1
1374369300,1
1374369660,3
1374370800,2
1374372480,1
1374372720,1
1374377040,1
1374378060,2
1374381360,2
1374381960,1
1374382500,2
1374386220,1
1374387420,1
1374387600,3
1374387840,1
1374388080,1
1374394080,1
1374402900,2
1374410280,1
1374411060,1
1374411480,1
1374414180,1
1374414780,1
1374415320,1
1374415620,1
1374416460,1
1374420660,2
1374420840,1
1374422220,1
1374422340,1
1374424140,1
1374424560,1
1374425160,3
1374425280,2
1374425640,3
1374426600,1
1374426720,1
1374426960,1
1374427320,1
1374427440,1
1374427500,1
1374427680,2
1374427980,1
1374428340,1
1374428460,1
1374428820,1
1374430620,1
1374430920,1
1374432180,1
1374432780,1
1374432840,1
1374433080,1
1374434220,1
1374434820,1
1374435240,1
1374435600,2
1374436140,1
1374436200,2
1374437460,1
1374438060,1
1374438120,2
1374438720,1
1374439620,1
1374441120,2
1374441420,1
1374441600,1
1374441720,2
1374442200,3
1374442800,1
1374442980,1
1374443280,2
1374443400,1
1374444180,1
1374446280,1
1374447000,1
1374447480,1
1374447780,1
1374448080,1
1374448140,1
1374448620,1
1374448980,1
1374451320,4
1374452820,1
1374452940,1
1374453780,1
1374454200,1
1374455220,1
1374456660,2
1374457980,1
1374459300,1
1374461640,1
1374462720,1
1374464160,1
1374464520,1
1374468300,1
1374476040,1
1374479460,3
1374479760,5
1374489000,1
1374490020,1
1374493140,1
1374493320,1
1374494760,1
1374495000,1
1374495540,1
1374495780,1
1374496560,1
1374496920,1
1374497880,2
1374498420,1
1374499020,1
1374499200,1
1374499260,1
1374499380,1
1374499500,4
1374500340,2
1374502320,1
1374503940,1
1374504120,1
1374505200,1
1374505680,1
1374505740,1
1374506340,1
1374507540,1
1374508440,1
1374509580,1
1374510000,3
1374510780,1
1374512520,1
1374515400,1
1374515880,1
1374516000,1
1374516300,1
1374516780,2
1374516900,1
1374517020,1
1374517560,1
1374517980,1
1374518520,2
1374519660,1
1374520080,1
1374521340,1
1374521760,1
1374522000,1
1374522360,1
1374522540,1
1374522780,1
1374523500,1
1374523920,1
1374524280,1
1374524760,1
1374525360,1
1374526200,1
1374526320,1
1374527580,1
1374528360,3
1374528480,2
1374528840,1
1374529020,1
1374529200,1
1374529560,3
1374529800,1
1374531300,1
1374533040,1
1374533940,1
1374534000,2
1374534120,3
1374534240,1
1374534720,1
1374534780,1
1374535380,1
1374535440,1
1374536340,1
1374537420,2
1374537660,1
1374537840,1
1374539400,1
1374540960,1
1374543780,1
1374544740,1
1374547920,1
1374551940,1
1374571440,1
1374573120,1
1374575640,1
1374577800,1
1374579540,1
1374580320,1
1374582600,1
1374582660,1
1374583500,1
1374583680,1
1374584160,1
1374584220,1
1374584700,1
1374584820,1
1374584940,2
1374585780,1
1374587160,1
1374588720,1
1374590280,1
1374593100,1
1374593520,1
1374594000,1
1374594180,1
1374594420,1
1374594780,1
1374594960,1
1374596580,1
1374597240,2
1374597480,2
1374597900,1
1374598080,1
1374598380,1
1374598620,1
1374598680,1
1374598860,1
1374599040,2
1374599520,1
1374599640,1
1374600480,1
1374601680,1
1374601860,1
1374602220,1
1374602640,2
1374602760,1
1374603660,1
1374605220,1
1374606300,1
1374606720,1
1374608100,2
1374610560,2
1374611820,1
1374612660,1
1374613080,1
1374613620,1
1374613980,1
1374614280,1
1374615540,2
1374615840,1
1374616020,1
1374616680,1
1374617220,2
1374617280,1
1374617520,2
1374617580,1
1374617760,1
1374617940,1
1374618420,1
1374618900,1
1374619620,1
1374620100,1
1374620400,2
1374620580,1
1374621480,1
1374622260,2
1374622440,1
1374622560,1
1374622800,1
1374623220,1
1374623280,1
1374623400,1
1374623520,1
1374623640,1
1374624360,1
1374624540,1
1374625500,4
1374625920,1
1374626220,1
1374626280,1
1374626340,1
1374626640,1
1374626760,1
1374627120,1
1374627480,1
1374629580,1
1374630840,1
1374632220,1
1374634080,1
1374634740,1
1374635520,1
1374636840,1
1374637260,1
1374637980,1
1374638340,1
1374638760,1
1374639300,1
1374640380,1
1374640500,1
1374640740,1
1374642060,2
1374645540,1
1374662460,1
1374664020,1
1374664440,1
1374665520,1
1374666000,1
1374667260,1
1374667440,1
1374667800,1
1374667920,1
1374668340,1
1374668940,1
1374669420,1
1374670380,1
1374670620,2
1374671100,2
1374671280,1
1374671580,1
1374671880,2
1374672180,1
1374672600,1
1374672720,1
1374674280,1
1374675000,1
1374675240,1
1374675720,1
1374676680,1
1374676740,1
1374677280,1
1374678360,1
1374678960,1
1374680340,1
1374681000,1
1374681360,1
1374681720,1
1374682200,1
1374682260,2
1374682500,1
1374684060,1
1374684360,1
1374684600,1
1374686160,1
1374686640,2
1374686700,1
1374686880,1
1374688620,1
1374689640,1
1374690180,1
1374690240,1
1374690660,1
1374691440,1
1374692160,1
1374693300,1
1374693540,1
1374694380,1
1374694980,1
1374695640,2
1374695880,1
1374696120,1
1374697080,2
1374697260,1
1374697440,1
1374699300,1
1374700020,1
1374701100,1
1374701340,2
1374701760,1
1374702240,1
1374702300,1
1374702600,1
1374703560,2
1374703860,1
1374704040,1
1374704100,1
1374704520,1
1374704580,1
1374705120,1
1374705240,1
1374705480,1
1374705720,2
1374707160,1
1374707760,1
1374707880,1
1374708120,1
1374708660,2
1374709140,1
1374709440,2
1374709620,2
1374710820,1
1374711300,1
1374712020,1
1374714000,1
1374714420,1
1374715440,1
1374715800,1
1374715980,2
1374717480,1
1374718140,1
1374718380,1
1374718920,1
1374719100,1
1374719760,3
1374719880,1
1374720120,1
1374720420,1
1374720660,1
1374720960,2
1374723660,1
1374724200,1
1374724440,1
1374725160,1
1374733620,1
1374743580,4
1374743700,4
1374743820,2
1374748620,1
1374750840,1
1374751920,1
1374752640,1
1374753060,1
1374754320,1
1374754560,1
1374755340,1
1374755700,1
1374756660,1
1374756840,1
1374757080,1
1374757560,1
1374757680,1
1374759120,1
1374760560,1
1374761760,1
1374761820,1
1374762600,1
1374762720,1
1374763380,1
1374763620,1
1374763860,1
1374764460,1
1374767760,1
1374769140,2
1374769800,2
1374770760,1
1374771120,1
1374772260,1
1374772380,1
1374772440,1
1374773640,1
1374774180,1
1374776100,1
1374776520,1
1374776580,2
1374777540,1
1374778200,1
1374778380,1
1374778500,1
1374779820,1
1374779880,1
1374780240,1
1374780300,2
1374780420,1
1374780660,1
1374781740,1
1374782100,1
1374783360,1
1374783840,2
1374784860,1
1374785220,1
1374785940,1
1374786300,1
1374786900,1
1374787740,1
1374787860,1
1374787920,1
1374788040,1
1374788160,1
1374788340,1
1374789720,1
1374789960,1
1374791160,1
1374792000,1
1374793200,7
1374793320,1
1374793500,1
1374793920,2
1374795900,1
1374796500,1
1374797100,1
1374797280,1
1374797580,3
1374799140,1
1374800880,1
1374802020,1
1374802380,1
1374802440,2
1374803280,1
1374803520,1
1374803580,1
1374804780,1
1374806160,2
1374809220,1
1374810480,1
1374810540,1
1374816000,2
1374834900,1
1374835080,1
1374838320,1
1374839940,1
1374841920,1
1374842040,1
1374842700,1
1374842940,1
1374843960,3
1374844860,2
1374845040,1
1374846300,1
1374846840,1
1374846900,2
1374848040,1
1374848400,1
1374848760,1
1374850080,2
1374850740,1
1374851280,1
1374852720,1
1374853080,1
1374853380,1
1374855000,1
1374856920,1
1374857280,1
1374858600,1
1374858720,2
1374859440,1
1374860220,1
1374860280,1
1374860460,3
1374862140,1
1374863580,1
1374864000,1
1374864360,1
1374864420,1
1374864660,2
1374867300,2
1374869160,1
1374869280,1
1374870600,1
1374870720,1
1374870960,1
1374871380,1
1374872400,1
1374873000,1
1374873180,1
1374873600,1
1374873840,1
1374874620,1
1374875580,1
1374875700,1
1374876120,1
1374876240,1
1374876300,1
1374876720,1
1374877140,2
1374877740,1
1374877920,1
1374878100,2
1374878520,1
1374879180,1
1374879780,1
1374879960,1
1374880200,2
1374880680,1
1374881100,1
1374881340,1
1374881520,1
1374882720,1
1374883020,1
1374883620,1
1374883920,2
1374884160,2
1374886140,1
1374887040,2
1374888180,2
1374888780,1
1374892920,1
1374894060,1
1374894780,1
1374895320,1
1374895440,1
1374898800,1
1374900480,1
1374900840,1
1374900900,1
1374902220,1
1374904020,1
1374907500,3
1374908220,1
1374908580,2
1374908880,1
1374910560,1
1374913320,1
1374913980,1
1374925320,1
1374929280,1
1374929640,1
1374930360,1
1374930480,1
1374931800,1
1374933420,1
1374933660,1
1374934740,1
1374936720,1
1374937800,1
1374938820,1
1374939660,1
1374939960,1
1374940800,1
1374940860,1
1374941160,1
1374941400,1
1374942000,1
1374942480,1
1374942540,1
1374942600,1
1374943440,1
1374943500,1
1374943620,2
1374943680,1
1374943980,1
1374944700,2
1374945060,1
1374945240,1
1374945540,1
1374946020,1
1374946800,2
1374947460,1
1374947760,1
1374948300,1
1374948960,1
1374949920,1
1374950100,1
1374950400,2
1374951600,1
1374952320,1
1374954000,1
1374954180,2
1374955560,1
1374956400,1
1374956760,1
1374957000,2
1374957360,1
1374958260,2
1374958620,1
1374958800,1
1374958860,2
1374959040,1
1374959640,1
1374959760,1
1374960000,1
1374961320,3
1374962460,1
1374963660,1
1374963840,1
1374964920,1
1374965460,2
1374966120,1
1374966600,1
1374966960,3
1374967080,1
1374967200,1
1374967560,3
1374967740,1
1374967800,2
1374967860,2
1374969600,2
1374969960,3
1374971340,1
1374971520,1
1374972000,1
1374972300,1
1374972600,1
1374974280,1
1374975000,1
1374976380,1
1374978660,2
1374979980,2
1374980820,1
1374982200,1
1374984060,1
1374984780,1
1374984900,1
1374985920,2
1374987300,2
1374987780,1
1374987900,1
1374987960,4
1374988020,2
1374988140,4
1374988260,1
1374988740,1
1374989400,1
1374994200,1
1375001760,1
1375011360,1
1375019100,1
1375020240,1
1375020660,1
1375021020,1
1375022100,2
1375024380,1
1375025400,1
1375025640,1
1375025760,1
1375026840,1
1375027200,1
1375027320,1
1375027500,1
1375028460,1
1375028640,5
1375029120,1
1375029360,3
1375030200,1
1375030800,2
1375032000,2
1375033680,1
1375034460,1
1375034580,1
1375034760,1
1375035000,1
1375035360,1
1375035720,1
1375035960,2
1375036020,1
1375036320,1
1375039140,1
1375039980,2
1375040100,1
1375042500,1
1375043160,2
1375044180,1
1375045380,1
1375046520,1
1375047840,2
1375047960,1
1375048200,1
1375049640,1
1375049880,1
1375049940,1
1375051260,2
1375051320,1
1375051980,1
1375052580,1
1375052640,1
1375052940,1
1375053060,1
1375053480,1
1375053540,1
1375056480,1
1375060560,1
1375063800,1
1375068420,1
1375078560,1
1375099020,1
1375099620,1
1375100400,1
1375100940,1
1375101000,1
1375101420,1
1375101480,1
1375102080,1
1375102680,1
1375102920,1
1375103640,1
1375103820,1
1375106400,1
1375106700,1
1375106820,2
1375107420,1
