datetime,arrivals
1384039920,2
1384040100,2
1384040460,1
1384040640,2
1384040940,1
1384041840,1
1384042740,1
1384043100,1
1384043640,1
1384043820,3
1384044360,1
1384045140,1
1384045980,1
1384046220,1
1384047000,1
1384047540,1
1384050240,2
1384052040,1
1384053420,1
1384053840,1
1384055100,1
1384056240,1
1384058340,1
1384058940,1
1384059540,1
1384060680,1
1384061880,2
1384063080,1
1384065480,1
1384066080,1
1384066680,1
1384066800,1
1384070640,1
1384070760,1
1384070880,1
1384072380,1
1384074180,1
1384077780,1
1384092060,1
1384096620,1
1384098720,1
1384101240,1
1384101540,1
1384106340,1
1384106880,2
1384108200,2
1384108740,1
1384108860,1
1384108980,2
1384109460,1
1384109700,1
1384109820,1
1384110900,1
1384112400,1
1384112580,1
1384112640,1
1384112700,2
1384116480,1
1384118220,2
1384119180,1
1384121340,2
1384122120,1
1384122900,2
1384124580,1
1384125480,1
1384126380,2
1384127220,1
1384127880,1
1384128300,1
1384130280,1
1384130340,1
1384130400,1
1384130640,1
1384133280,1
1384133880,1
1384134120,1
1384135380,1
1384135500,1
1384136580,1
1384139700,1
1384140360,1
1384140540,1
1384140780,1
1384141380,2
1384144980,1
1384148640,1
1384148760,1
1384149540,1
1384151340,1
1384155840,1
1384158480,1
1384159440,1
1384163940,1
1384168740,1
1384169340,1
1384174680,1
1384177380,1
1384179480,1
1384180200,1
1384181400,1
1384182780,2
1384195980,1
1384198620,1
1384203000,1
1384205280,1
1384206900,1
1384207020,1
1384207800,1
1384210800,1
1384211220,1
1384211820,1
1384211940,1
1384212300,1
1384213440,1
1384214040,1
1384214400,1
1384215060,1
1384215840,1
1384217040,1
1384217760,1
1384217880,1
1384221720,1
1384221900,1
1384222140,1
1384223700,1
1384224360,1
1384226820,1
1384227720,1
1384228980,1
1384231080,1
1384231920,1
1384234080,1
1384240380,1
1384241580,1
1384252620,1
1384261080,1
1384267560,1
1384267980,1
1384272180,1
1384272480,1
1384274340,1
1384276020,1
1384276680,2
1384278180,1
1384284120,1
1384284240,1
1384286280,1
1384287960,1
1384290480,1
1384291800,1
1384294500,1
1384295700,1
1384295940,1
1384296900,1
1384297020,1
1384297440,1
1384297980,1
1384298100,1
1384299180,1
1384299240,1
1384300320,1
1384300740,1
1384300860,1
1384301880,1
1384302420,1
1384302540,1
1384302960,1
1384303560,1
1384304040,1
1384305540,1
1384305660,1
1384307400,1
1384310100,1
1384311780,1
1384317720,1
1384322760,1
1384342380,1
1384347540,1
1384349040,1
1384351080,1
1384355820,1
1384358400,1
1384358580,1
1384360020,1
1384360740,2
1384361280,1
1384363740,1
1384365840,1
1384371960,1
1384373040,1
1384379040,1
1384379460,1
1384381620,1
1384381740,1
1384382460,1
1384382880,1
1384384200,1
1384384380,2
1384385220,1
1384392780,1
1384394460,1
1384404060,1
1384410120,1
1384411020,2
1384411920,1
1384428780,1
1384429980,1
1384434120,1
1384439340,1
1384447740,1
1384448040,1
1384449360,1
1384450380,1
1384450860,1
1384454820,1
1384454940,1
1384455960,1
1384456320,1
1384457160,1
1384458840,1
1384459560,1
1384459680,1
1384461660,1
1384461900,1
1384462260,1
1384462440,1
1384465740,1
1384467540,1
1384468560,1
1384468800,1
1384469340,1
1384469640,1
1384470360,1
1384471560,1
1384472220,1
1384472340,1
1384472940,1
1384473120,1
1384474260,1
1384474740,1
1384476360,1
1384476960,1
1384478520,1
1384479420,1
1384480260,2
1384481760,1
1384483020,1
1384483320,1
1384483920,1
1384484460,1
1384485120,1
1384485300,1
1384486260,1
1384487160,1
1384489200,1
1384489320,1
1384490580,1
1384490760,2
1384490880,1
1384491900,1
1384492080,1
1384492680,1
1384495020,1
1384495800,1
1384496760,1
1384497060,1
1384497420,1
1384500120,1
1384500300,1
1384500420,1
1384501560,1
1384502160,1
1384502820,1
1384503360,1
1384505100,1
1384505220,1
1384506600,1
1384506720,1
1384507620,1
1384508100,1
1384508760,1
1384509900,1
1384510020,1
1384513020,1
1384514460,1
1384514820,1
1384515660,1
1384516860,1
1384517520,1
1384517760,1
1384518300,1
1384519200,1
1384519320,1
1384519620,1
1384519920,1
1384521780,1
1384521900,1
1384522500,1
1384524120,1
1384525080,1
1384532940,1
1384533120,1
1384533180,1
1384535340,1
1384542360,1
1384548120,2
1384549320,1
1384550400,1
1384551720,1
1384551960,1
1384552080,1
1384553220,1
1384553520,1
1384553880,1
1384554180,1
1384554780,1
1384554960,1
1384556880,1
1384557060,1
1384557540,1
1384557900,1
1384558020,1
1384558740,1
1384559400,1
1384559580,1
1384562160,1
1384562400,1
1384563660,1
1384568160,1
1384568700,1
1384568880,1
1384569900,1
1384572000,1
1384573140,1
1384574760,2
1384579620,1
1384582620,1
1384585260,1
1384586520,1
1384588860,1
1384589820,1
1384591320,1
1384593000,1
1384594320,1
1384596000,1
1384596180,1
1384597320,1
1384597920,1
1384603320,1
1384604520,1
1384609920,1
1384612200,1
1384613580,1
1384613820,1
1384613880,1
1384614060,1
1384620660,1
1384621080,1
1384623840,2
1384624380,1
1384624980,1
1384625460,1
1384626060,3
1384630680,1
1384631100,1
1384631820,1
1384632420,1
1384633260,1
1384633800,1
1384633860,1
1384636080,3
1384636380,2
1384636920,1
1384637580,1
1384637700,1
1384637820,1
1384638420,1
1384638660,1
1384639560,1
1384640760,1
1384641360,2
1384644000,1
1384644120,1
1384644180,1
1384646280,1
1384647060,1
1384650300,1
1384650420,1
1384652160,1
1384652820,1
1384653720,1
1384654860,1
1384657740,1
1384662960,1
1384663680,1
1384664700,1
1384664820,1
1384665720,1
1384667460,1
1384669020,1
1384672500,1
1384672620,1
1384674900,1
1384678740,1
1384680960,1
1384683660,1
1384685700,1
1384687620,1
1384689060,1
1384689360,1
1384691940,1
1384696860,1
1384699680,1
1384701360,1
1384702980,1
1384704540,1
1384704660,1
1384705320,1
1384707720,1
1384707780,1
1384709760,1
1384711320,1
1384712760,1
1384713960,1
1384714380,1
1384715580,2
1384715760,1
1384716840,1
1384717440,1
1384717500,3
1384717620,1
1384718100,1
1384720860,1
1384721340,1
1384721580,1
1384722120,1
1384722480,1
1384723380,1
1384725840,1
1384726020,1
1384726500,2
1384726680,1
1384727940,1
1384728120,2
1384728960,1
1384729260,2
1384731480,1
1384732920,1
1384734120,1
1384734600,1
1384735920,1
1384736040,1
1384736580,1
1384740120,1
1384741260,1
1384743360,1
1384746720,1
1384749180,1
1384749480,1
1384749900,1
1384752120,1
1384753860,1
1384754580,1
1384755960,1
1384756200,1
1384756380,1
1384757160,1
1384761360,1
1384761660,1
1384763460,1
1384768320,1
1384770420,1
1384771200,1
1384775220,1
1384777320,1
1384779060,1
1384785360,1
1384786800,1
1384786980,2
1384787280,1
1384791360,1
1384792440,2
1384797480,1
1384804560,1
1384806780,1
1384807620,1
1384808700,1
1384811820,1
1384812000,1
1384812420,1
1384813500,1
1384813620,1
1384814580,1
1384814820,1
1384815300,1
1384815960,1
1384816620,2
1384817400,1
1384817580,1
1384818000,1
1384818300,1
1384819080,2
1384819380,2
1384819560,1
1384819800,1
1384822740,1
1384823040,1
1384823460,2
1384824300,1
1384824480,1
1384825860,1
1384826700,1
1384830180,1
1384832520,1
1384845900,1
1384849620,1
1384855920,1
1384858800,1
1384858920,1
1384859520,1
1384860660,1
1384860900,1
1384861020,1
1384861560,1
1384865040,1
1384865220,1
1384866360,1
1384867560,1
1384872720,1
1384873260,1
1384873920,1
1384877760,1
1384881540,1
1384881660,1
1384882440,1
1384886880,1
1384887120,1
1384887720,1
1384892040,1
1384892340,1
1384893060,1
1384893600,1
1384895160,1
1384898160,1
1384898400,1
1384899540,1
1384900080,1
1384901520,1
1385589120,12
1385589600,1
1385591400,1
1385591700,1
1385593200,1
1385593620,1
1385595300,1
1385596200,1
1385597160,1
1385597760,1
1385598300,1
1385599500,1
1385599680,1
1385600100,1
1385601660,1
1385602200,1
1385603100,1
1385605920,1
1385606100,1
1385610600,1
1385613900,1
1385619300,1
1385622000,1
1385625000,1
1385627700,1
1385631300,1
1385631900,1
1385633100,1
1385634600,1
1385635200,1
1385637900,1
1385639100,1
1385639700,2
1385641200,1
1385642700,1
1385643840,1
1385644200,1
1385644800,1
1385646300,2
1385646360,1
1385648400,1
1385649000,1
1385650200,1
1385650800,1
1385651400,1
1385653500,1
1385655000,1
1385656500,1
1385657160,1
1385658000,2
1385658240,1
1385658600,1
1385660400,1
1385661600,1
1385662500,1
1385663700,1
1385664300,1
1385666100,1
1385666700,1
1385667300,1
1385668800,1
1385669400,1
1385670000,1
1385671800,1
1385674500,1
1385675100,1
1385676300,1
1385676900,1
1385679000,1
1385679120,1
1385679900,1
1385680800,1
1385681400,1
1385682600,1
1385682900,1
1385683800,1
1385684700,1
1385685300,1
1385686800,1
1385687400,1
1385688000,1
1385690100,1
1385691000,1
1385692500,1
1385693400,1
1385694000,1
1385694900,1
1385696100,1
1385697300,1
1385697540,1
1385698500,1
1385698680,1
1385700000,1
1385700600,1
1385702100,1
1385704200,1
1385704320,1
1385707500,1
1385711400,1
1385712600,1
1385713500,1
1385714100,1
1385716800,1
1385719200,1
1385720100,1
1385721000,1
1385722200,1
1385723700,1
1385724600,1
1385725200,1
1385726100,1
1385727300,1
1385728500,1
1385729100,1
1385729700,1
1385730600,1
1385731200,1
1385731800,1
1385734200,1
1385735400,1
1385736000,1
1385737260,1
1385737800,1
1385738400,1
1385739660,1
1385741700,1
1385742600,1
1385743500,1
1385752860,1
1385759400,1
1385763420,1
1385764500,1
1385771100,1
1385774100,1
1385777100,1
1385777700,1
1385780400,1
1385787120,1
1385790600,1
1385795400,2
1385806800,1
1385810100,1
1385812800,1
1385816400,1
1385817900,1
1385819040,1
1385819100,1
1385819700,2
1385821800,1
1385823300,1
1385823900,1
1385824200,1
1385826600,1
1385826900,1
1385826960,1
1385828400,1
1385830200,1
1385831400,1
1385832900,1
1385834100,1
1385836200,1
1385836800,1
1385837700,1
1385839200,1
1385839920,1
1385840700,1
1385841300,1
1385842200,1
1385842320,1
1385843400,1
1385844900,1
1385846400,1
1385848500,1
1385850600,1
1385855280,1
1385858700,1
1385860200,1
1385862900,1
1385863140,1
1385865600,1
1385868300,1
1385871600,1
1385872500,1
1385880900,1
1385883300,1
1385889900,1
1385892600,1
1385897400,1
1385900100,1
1385904300,1
1385905500,1
1385908500,1
1385908680,1
1385909700,1
1385910000,1
1385910900,1
1385911500,1
1385912100,1
1385913000,1
1385913900,2
1385914500,1
1385915760,1
1385916420,1
1385918760,1
1385919900,1
1385921880,1
1385921940,1
1385922000,1
1385923920,1
1385924280,1
1385924340,1
1385924940,1
1385925540,1
1385925600,3
1385925960,1
1385926140,2
1385926380,1
1385927400,1
1385928600,1
1385930400,1
1385932500,1
1385933100,1
1385933520,1
1385934000,1
1385934900,1
1385935800,1
1385937600,1
1385938200,1
1385938800,1
1385939160,1
1385942400,1
1385943360,1
1385944200,1
1385946000,1
1385949000,1
1385950500,1
1385952300,1
1385954400,1
1385955300,1
1385956200,1
1385960400,1
1385961000,1
1385961600,1
1385962980,1
1385963100,1
1385965800,1
1385967300,1
1385975100,1
1385979600,1
1385984880,1
1385985000,1
1385991300,1
1385994540,1
1385997000,1
1385997900,1
1385998440,1
1385998500,1
1385999400,1
1386001800,1
1386002700,1
1386004200,1
1386006600,1
1386007200,1
1386008400,1
1386010440,1
1386010500,1
1386011220,1
1386011700,1
1386011820,1
1386013500,1
1386014400,1
1386015900,1
1386016560,1
1386017100,1
1386017700,1
1386018300,1
1386019080,1
1386019800,1
1386021000,1
1386021060,1
1386021240,1
1386021300,1
1386021900,1
1386022500,1
1386022980,1
1386023340,1
1386023700,1
1386023940,1
1386024480,1
1386025140,1
1386025500,1
1386026400,1
1386026940,1
1386027540,1
1386027660,1
1386027960,1
1386029760,1
1386030420,1
1386030840,1
1386030900,1
1386032700,2
1386033300,1
1386033900,1
1386034800,1
1386036420,1
1386036600,1
1386037860,1
1386038100,1
1386039600,1
1386041700,1
1386042600,2
1386043800,1
1386045000,1
1386047100,1
1386048000,1
1386048900,1
1386049800,1
1386050700,1
1386051300,1
1386054600,1
1386055200,1
1386057000,1
1386058800,1
1386060600,1
1386063000,1
1386065400,1
1386066000,1
1386066300,1
1386068700,1
1386070500,1
1386071100,1
1386072300,1
1386073200,1
1386075000,2
1386075840,1
1386076500,1
1386077100,1
1386077700,1
1386077760,1
1386078000,1
1386080100,1
1386083400,1
1386084900,1
1386087720,1
1386097320,1
1386099720,1
1386103260,1
1386103740,1
1386105480,1
1386107460,1
1386108480,1
1386111120,1
1386111360,1
1386112320,1
1386113280,1
1386114000,1
1386114060,1
1386114900,2
1386115500,1
1386116400,1
1386116820,1
1386117300,1
1386118500,1
1386119100,1
1386119280,1
1386119520,1
1386120000,1
1386120600,1
1386121200,1
1386121800,1
1386122400,1
1386123060,1
1386123300,1
1386124200,1
1386124800,1
1386125400,1
1386125760,1
1386128700,1
1386129600,1
1386130500,1
1386131100,1
1386132300,1
1386133800,1
1386134400,1
1386135000,1
1386135900,1
1386136500,1
1386162480,1
1386174600,5
1386176160,1
1386186540,1
1386188460,1
1386188820,1
1386193020,1
1386194700,1
1386194880,1
1386197100,1
1386197340,1
1386197820,1
1386198900,1
1386198960,1
1386199800,1
1386200040,1
1386200220,1
1386200700,1
1386200760,1
1386200820,1
1386200940,1
1386201540,1
1386202200,1
1386202260,1
1386202620,1
1386203400,1
1386204840,1
1386205800,1
1386206700,1
1386207660,1
1386208200,1
1386209100,1
1386209400,1
1386210000,1
1386210420,1
1386210600,1
1386211500,1
1386212160,1
1386213900,1
1386213960,1
1386214500,1
1386214920,1
1386216060,1
1386217320,1
1386217500,1
1386219000,1
1386219600,1
1386220200,1
1386222000,2
1386223800,1
1386224700,1
1386226200,1
1386227100,1
1386227400,1
1386228660,1
1386230400,1
1386231000,1
1386231900,1
1386232800,1
1386233400,1
1386234900,1
1386236400,1
1386237300,2
1386238860,1
1386240600,1
1386241500,1
1386242400,1
1386243600,1
1386245100,1
1386246540,1
1386247500,1
1386247800,1
1386249000,2
1386251280,1
1386260640,1
1386273780,1
1386275460,1
1386276900,1
1386278160,1
1386278760,1
1386280620,1
1386281700,1
1386283140,1
1386283200,1
1386283500,1
1386283740,1
1386283980,1
1386284520,1
1386285480,1
1386286140,1
1386286320,1
1386287340,1
1386287460,1
1386287820,1
1386288120,2
1386288180,1
1386288720,1
1386290100,1
1386290580,1
1386291720,1
1386292320,1
1386292500,1
1386292620,1
1386292860,1
1386293040,2
1386293700,1
1386294240,1
1386294600,1
1386295260,1
1386297180,1
1386297360,2
1386298140,1
1386298620,2
1386300960,1
1386301260,1
1386305820,1
1386306300,1
1386311460,1
1386311820,1
1386334260,1
1386337500,1
1386352260,1
1386362280,1
1386362640,1
1386363900,1
1386367560,1
1386368700,1
1386369600,1
1386371160,1
1386372060,1
1386377100,1
1386377160,1
1386387360,1
1386390360,1
1386398160,1
1386417300,1
1386423660,1
1386426780,1
1386428040,1
1386433380,2
1386436800,2
1386437280,1
1386438420,1
1386443100,2
1386443160,1
1386443580,1
1386444060,1
1386446460,1
1386447060,1
1386449100,1
1386449400,1
1386452640,1
1386455040,1
1386457320,1
1386457560,1
1386462360,1
1386462660,1
1386463440,1
1386463920,1
1386474480,1
1386478260,1
1386480420,1
1386485700,1
1386491280,1
1386517680,1
1386525120,1
1386527640,1
1386528360,2
1386528900,1
1386530760,1
1386531660,1
1386532080,1
1386532980,1
1386537720,1
1386537840,1
1386538260,1
1386541860,1
1386544260,1
1386545880,1
1386546660,1
1386550560,1
1386552000,1
1386552060,1
1386554100,1
1386555960,1
1386558900,1
1386559500,1
1386560100,1
1386560760,3
1386560880,1
1386561360,2
1386563100,1
1386564300,1
1386565200,1
1386565860,1
1386566460,1
1386567300,1
1386568260,1
1386568800,1
1386569460,1
1386570960,1
1386571860,1
1386572700,1
1386573600,1
1386574560,1
1386575400,1
1386576300,1
1386577800,1
1386578460,1
1386579360,1
1386579960,1
1386581460,1
1386583260,1
1386586500,1
1386587460,1
1386594300,1
1386594540,1
1386595500,1
1386598200,1
1386600360,1
1386609300,1
1386611460,1
1386611520,1
1386612660,1
1386613260,1
1386614460,1
1386615900,1
1386617520,1
1386618060,1
1386619200,1
1386622740,1
1386623460,1
1386624000,1
1386625500,1
1386625980,1
1386626100,1
1386626280,1
1386627660,1
1386636720,1
1386646260,1
1386648000,1
1386652860,1
1386661200,1
1386662400,1
1386664800,1
1386666000,1
1386669600,1
1386681060,1
1386683100,1
1386687840,1
1386690060,1
1386691560,1
1386697860,1
1386706560,1
1386708900,1
1386712680,1
1386713100,1
1386713520,1
1386719100,1
1386719400,1
1386726240,1
1386726960,1
1386728460,1
1386728760,1
1386729360,1
1386731460,1
1386732360,1
1386733500,1
1386735060,1
1386736200,1
1386737160,1
1386737760,1
1386738660,1
1386739560,1
1386740700,1
1386741900,1
1386743160,1
1386747300,1
1386748200,1
1386748860,1
1386750360,1
1386752100,1
1386752460,1
1386756300,1
1386757500,1
1386758700,1
1386759900,1
1386761760,1
1386762660,1
1386763200,1
1386767100,1
1386767700,1
1386768900,1
1386777300,1
1386783600,1
1386790740,1
1386795240,1
1386802680,1
1386803100,1
1386803700,1
1386804600,1
1386806820,1
1386807360,1
1386810900,1
1386811500,1
1386811980,1
1386817080,1
1386817260,1
1386824460,1
1386825660,1
1386826260,1
1386827820,1
1386829260,1
1386830160,1
1386831660,1
1386832260,1
1386833460,1
1386834960,1
1386836160,1
1386836760,1
1386841260,1
1386842760,1
1386843960,1
1386852060,2
1386852720,1
1386852900,1
1386854220,1
1386856560,1
1386860460,1
1386860580,1
1386861840,1
1386862200,1
1386863340,1
1386885480,1
1386889140,1
1386893400,1
1386894600,1
1386895800,1
1386895980,1
1386897300,1
1386899100,1
1386900300,1
1386901200,1
1386902700,1
1386904200,1
1386904920,1
1386905460,1
1386907500,1
1386910200,1
1386910800,1
1386911700,1
1386912300,1
1386913500,1
1386914100,1
1386915900,1
1386917100,1
1386918000,1
1386921000,1
1386923100,1
1386924660,1
1386925500,1
1386926100,1
1386928500,1
1386929100,1
1386929700,1
1386930600,1
1386932400,1
1386933000,1
1386934800,1
1386935700,1
1386937500,1
1386938400,1
1386939000,1
1386939900,1
1386940500,1
1386941100,1
1386943800,1
1386944400,1
1386945900,1
1386946500,1
1386948000,1
1386948600,1
1386949800,1
1386950400,1
1386951900,1
1386952500,1
1386953880,1
1386956040,1
1386956700,1
1386962100,1
1386963300,1
1386963900,1
1386964020,1
1386965100,1
1386966600,1
1386967800,1
1386969960,1
1386970500,1
1386971460,1
1386971940,1
1386972060,1
1386972600,1
1386972960,1
1386974700,1
1386975660,1
1386975840,1
1386980040,1
1386982260,1
1386982320,1
1386982800,1
1386985860,1
1386986160,1
1386989820,1
1386990060,1
1386990660,1
1386993960,1
1387000380,1
1387000860,1
1387004160,1
1387005660,1
1387008960,1
1387010760,1
1387013760,1
1387014360,1
1387015260,1
1387017060,1
1387020060,1
1387021560,1
1387022160,1
1387023060,1
1387023960,1
1387024560,1
1387025460,1
1387027260,1
1387028460,1
1387031460,1
1387032960,1
1387034460,1
1387035660,1
1387036560,1
1387038060,1
1387039560,1
1387040280,1
1387040460,1
1387041480,1
1387041960,1
1387043460,1
1387044960,1
1387045560,1
1387047060,1
1387047660,1
1387048260,1
1387050960,1
1387052460,1
1387053360,1
1387053960,1
1387054560,1
1387055160,1
1387056060,1
1387056960,1
1387058160,1
1387059960,1
1387062060,1
1387062660,1
1387063860,1
1387066260,1
1387066860,2
1387068360,1
1387069260,1
1387071660,1
1387072560,1
1387073760,1
1387075560,1
1387076460,1
1387077360,1
1387078860,1
1387081860,1
1387083060,1
1387096860,1
1387103040,1
1387111260,1
1387114260,1
1387117260,1
1387118460,1
1387119360,1
1387119960,1
1387121040,1
1387122360,1
1387123560,1
1387126260,1
1387127340,1
1387129560,1
1387131060,1
1387134900,1
1387139340,1
1387143960,1
1387144320,1
1387144980,1
1387151280,1
1387160700,1
1387163760,2
1387213200,1
1387214460,1
1387215360,1
1387215960,1
1387217460,1
1387218360,1
1387218480,1
1387219260,1
1387219860,1
1387221540,1
1387221660,1
1387222260,1
1387222860,1
1387223580,1
1387223760,1
1387225560,1
1387227960,1
1387230360,1
1387231080,1
1387231440,1
1387232160,1
1387232760,1
1387233660,1
1387234020,1
1387234260,1
1387236960,1
1387237860,1
1387238100,1
1387238880,1
1387239300,1
1387239360,1
1387239900,1
1387240260,1
1387240740,1
1387241760,1
1387242120,1
1387243260,1
1387243860,1
1387246140,1
1387246560,1
1387246620,1
1387247460,1
1387250760,1
1387251960,1
1387253460,1
1387254360,1
1387255260,1
1387255320,1
1387255860,1
1387256760,1
1387257960,1
1387259040,1
1387261860,1
1387263060,1
1387264260,1
1387264860,1
1387265460,2
1387266060,1
1387266660,1
1387267860,1
1387269060,1
1387269660,1
1387270560,1
1387271460,1
1387272660,1
1387273260,1
1387274160,1
1387275060,1
1387275660,1
1387276260,1
1387277160,1
1387278660,1
1387279860,1
1387280460,1
1387281660,1
1387282260,1
1387283160,1
1387283760,1
1387285560,1
1387286760,1
1387287360,1
1387288260,1
1387289760,1
1387291260,1
1387293360,1
1387293960,3
1387294560,1
1387296360,1
1387297260,1
1387297860,1
1387299660,1
1387300860,1
1387301760,1
1387302360,1
1387304460,1
1387305960,1
1387308060,1
1387309260,1
1387309680,1
1387311060,1
1387311960,1
1387312560,1
1387314660,1
1387315560,1
1387317060,1
1387318380,1
1387319760,1
1387320660,1
1387322160,1
1387322760,1
1387322820,1
1387323960,1
1387324860,1
1387325280,1
1387325460,1
1387325940,1
1387326300,1
1387326960,1
1387327560,1
1387328280,1
1387328640,1
1387329660,1
1387331880,1
1387332060,1
1387332960,1
1387335660,1
1387336260,1
1387338060,1
1387339560,1
1387341360,1
1387343160,1
1387343760,1
1387344360,1
1387345260,1
1387346160,1
1387346760,1
1387348560,1
1387349160,1
1387350060,1
1387351560,2
1387352160,1
1387353360,1
1387353960,1
1387354560,1
1387356660,1
1387357560,1
1387359060,1
1387359660,1
1387361760,1
1387362360,1
1387362960,1
1387365360,1
1387368060,1
1387369260,1
1387370160,1
1387371060,1
1387372020,1
1387372260,1
1387373580,1
1387373760,1
1387374660,1
1387375560,1
1387376460,1
1387377060,1
1387378560,1
1387380060,1
1387382460,1
1387384560,1
1387386360,1
1387386660,1
1387387560,2
1387387920,1
1387388760,1
1387390260,1
1387390860,1
1387391760,1
1387392360,1
1387393560,1
1387394760,1
1387395360,1
1387398660,1
1387399560,1
1387399920,1
1387401960,1
1387403160,1
1387404960,1
1387405560,1
1387406940,1
1387411020,1
1387411140,1
1387411500,1
1387412100,1
1387415520,1
1387415880,1
1387416180,1
1387416360,1
1387417560,1
1387418160,1
1387420320,1
1387421340,1
1387424760,1
1387426260,1
1387427460,2
1387428960,1
1387429560,1
1387430760,1
1387431660,1
1387432560,1
1387434960,1
1387436760,1
1387438260,1
1387439160,1
1387440060,1
1387440960,1
1387441860,1
1387443660,1
1387446360,1
1387447560,1
1387448760,1
1387449660,1
1387450860,1
1387452660,1
1387454760,1
1387455960,1
1387456560,1
1387458420,1
1387458960,1
1387459860,1
1387460580,1
1387461060,1
1387461960,1
1387462860,1
1387463520,1
1387463880,1
1387464060,1
1387475940,1
1387487520,1
1387489620,1
1387490040,1
1387490400,1
1387491720,1
1387492680,1
1387492980,1
1387494120,1
1387494600,1
1387494960,1
1387495560,1
1387496700,1
1387497360,1
1387497960,1
1387499760,1
1387500780,1
1387500960,1
1387501560,1
1387502760,1
1387503360,1
1387503960,1
1387504320,1
1387505280,1
1387506060,1
1387506960,1
1387507200,1
1387509360,1
1387510860,1
1387512360,1
1387513260,1
1387514460,1
1387515660,1
1387515840,1
1387518660,1
1387519260,2
1387521960,1
1387523760,1
1387524360,1
1387527960,1
1387528560,1
1387529160,1
1387529760,1
1387531860,1
1387537260,1
1387539960,1
1387542360,1
1387544160,1
1387546560,1
1387548060,1
1387551000,1
1387551360,1
1387552560,1
1387553460,1
1387554360,1
1387556160,1
1387557780,1
1387558560,1
1387559460,1
1387560360,1
1387560480,1
1387561560,1
1387564440,1
1387564560,1
1387565160,1
1387566360,1
1387567260,1
1387569060,1
1387569960,1
1387570560,1
1387572960,1
1387573560,2
1387575660,1
1387576260,1
1387576860,1
1387577220,1
1387578360,1
1387579080,1
1387579440,1
1387579560,1
1387580220,1
1387580460,1
1387581660,1
1387582020,1
1387582260,1
1387582500,1
1387582620,1
1387584060,2
1387584960,1
1387585560,1
1387585680,3
1387585740,1
1387586820,1
1387587060,1
1387588260,1
1387588860,1
1387590660,1
1387591260,1
1387591980,1
1387593000,1
1387593360,1
1387593480,1
1387593960,1
1387597560,1
1387598760,1
1387599360,1
1387600860,1
1387601460,1
1387602360,1
1387603260,1
1387605960,1
1387606260,1
1387607160,1
1387608060,1
1387609200,1
1387610160,1
1387611360,1
1387611960,1
1387612080,1
1387612860,1
1387613460,1
1387614660,1
1387615860,1
1387616460,1
1387618260,1
1387618500,1
1387620660,1
1387622460,1
1387623660,1
1387625460,1
1387627860,1
1387629660,1
1387636740,1
1387641600,1
1387642560,1
1387644360,1
1387644600,1
1387647300,1
1387649400,1
1387651560,1
1387652700,2
1387654440,1
1387660080,2
1387660560,2
1387663320,1
1387664640,1
1387666260,1
1387670040,1
1387674300,1
1387674660,1
1387675380,2
1387675440,1
1387678680,1
1387678740,2
1387680720,2
1387681200,1
1387681260,2
1387683780,1
1387691220,1
1387692720,1
1387719960,1
1387723200,1
1387725000,1
1387725360,1
1387726560,1
1387732020,1
1387733160,1
1387735200,1
1387744380,1
1387744620,1
1387746300,1
1387746600,1
1387751700,1
1387751820,3
1387755840,1
1387760640,1
1387766700,1
1387771380,1
1387771740,1
1387772640,1
1387825080,1
1387832760,1
1387833780,1
1387838460,1
1387842180,1
1387843860,1
1387846080,1
1387848960,2
1387869780,1
1387881660,1
1387883160,1
1387888380,2
1387888500,1
1387890780,1
1387895760,1
1387901400,1
1387905060,1
1387908360,1
1387909320,1
1387911060,1
1387911600,1
1387912800,1
1387912860,1
1387913040,1
1387914240,1
1387914300,1
1387916160,1
1387916820,1
1387922760,1
1387924260,1
1387924860,1
1387927860,1
1387930140,1
1387932840,1
1387934160,1
1387943760,1
1387946460,1
1387950960,1
1387960080,1
1387976760,1
1387978980,1
1387981560,1
1387983240,1
1387983960,1
1387985160,1
1387986660,1
1387989240,1
1387992660,1
1387995000,1
1387995060,1
1387997580,1
1387999680,1
1387999860,1
1388002860,1
1388004060,1
1388004660,1
1388005860,1
1388008200,1
1388008860,1
1388010060,1
1388018760,1
1388036340,1
1388037960,1
1388040060,1
1388048460,1
1388048760,1
1388052060,1
1388054160,1
1388063460,1
1388067900,1
1388081340,1
1388081760,1
1388089860,1
1388093520,1
1388095380,1
1388096340,1
1388100120,1
1388100660,1
1388102340,1
1388106300,1
1388107440,1
1388108220,1
1388115660,1
1388118660,1
1388125860,1
1388136060,2
1388138460,1
1388143860,1
1388150160,1
1388155680,1
1388155860,1
1388157960,1
1388159760,1
1388160360,1
1388164260,2
1388175840,1
1388177520,1
1388180160,1
1388182020,1
1388183100,1
1388186580,1
1388190060,1
1388190240,1
1388196060,1
1388198160,1
1388199420,1
1388200860,1
1388201460,1
1388212560,1
1388226960,1
1388228460,1
1388238960,1
1388244660,1
1388245260,1
1388245800,1
1388245980,1
1388246040,1
1388246760,1
1388252460,2
1388252640,2
1388254860,1
1388255220,2
1388256720,1
1388258760,1
1388260140,1
1388262540,1
1388264760,1
1388264820,1
1388266080,1
1388267520,1
1388268000,1
1388272620,1
1388277960,1
1388278680,1
1388288580,2
1388292300,1
1388293320,2
1388298960,1
1388304060,1
1388311560,1
1388312640,1
1388314260,1
1388321760,1
1388332200,2
1388372400,1
1388380860,1
1388407860,1
