datetime,arrivals
1388058060,1
1388059260,1
1388060760,1
1388062560,1
1388064060,1
1388066160,1
1388066760,1
1388068860,1
1388070360,1
1388071560,1
1388072460,1
1388079240,1
1388081280,1
1388088000,1
1388094480,1
1388097780,1
1388097960,1
1388098020,1
1388098320,1
1388099580,1
1388100240,1
1388102760,1
1388103720,1
1388106480,1
1388122920,1
1388152140,1
1388160420,1
1388168460,2
1388170080,1
1388173800,1
1388179920,1
1388181600,2
1388183580,1
1388190300,1
1388199180,1
1388200680,1
1388203560,1
1388243160,1
1388244720,2
1388253180,1
1388253240,1
1388253600,1
1388255400,1
1388255760,1
1388257020,1
1388258760,1
1388258940,2
1388259000,1
1388260200,1
1388260260,1
1388260440,1
1388260740,1
1388261640,1
1388262960,1
1388263200,1
1388263620,1
1388264760,1
1388265360,1
1388265480,1
1388266020,1
1388266560,1
1388268000,1
1388268060,2
1388270760,1
1388272560,1
1388273460,1
1388274660,1
1388276760,1
1388279460,1
1388281260,1
1388281860,1
1388282460,1
1388283060,1
1388285160,1
1388286060,1
1388286180,2
1388286480,1
1388287560,1
1388288460,1
1388288760,1
1388288820,1
1388290260,1
1388291760,1
1388292960,1
1388294760,1
1388295060,1
1388295960,1
1388296560,1
1388296800,1
1388296860,1
1388298060,1
1388298660,1
1388302860,1
1388304360,1
1388306460,1
1388307060,1
1388307660,1
1388308560,1
1388310060,1
1388311260,1
1388311860,1
1388312460,1
1388314560,1
1388316360,1
1388319960,1
1388320860,1
1388321460,1
1388322060,1
1388322660,1
1388334180,1
1388334540,1
1388335920,1
1388365020,1
1388379000,1
1388379240,1
1388416560,1
1388425140,1
1388440320,1
1388442840,1
1388443560,1
1388446740,1
1388447160,1
1388447820,1
1388451960,1
1388453460,1
1388454240,1
1388454900,1
1388454960,2
1388455560,1
1388456460,1
1388457060,1
1388457960,1
1388464020,1
1388467860,1
1388470860,1
1388474460,1
1388479560,1
1388480760,1
1388489460,1
1388492760,1
1388521080,1
1388522940,1
1388525040,1
1388525100,1
1388528580,1
1388529240,1
1388533800,1
1388535780,1
1388536260,1
1388537160,1
1388537760,1
1388539560,1
1388541060,1
1388542320,1
1388542860,1
1388545560,1
1388547360,1
1388548260,1
1388549160,1
1388550060,1
1388551560,1
1388552160,1
1388553060,1
1388554860,1
1388555460,1
1388556360,1
1388557260,1
1388558460,1
1388559060,1
1388560860,1
1388561460,1
1388562060,1
1388563860,1
1388565360,1
1388565540,2
1388568660,1
1388570160,1
1388570760,1
1388571960,1
1388573160,1
1388574360,1
1388575860,1
1388576760,1
1388577660,1
1388578860,1
1388582160,1
1388582460,1
1388585460,1
1388586360,1
1388587260,1
1388587860,1
1388589060,1
1388601060,2
1388603460,1
1388603760,1
1388604840,1
1388618460,1
1388621460,1
1388624220,1
1388625060,1
1388627460,1
1388628060,1
1388628660,1
1388630100,1
1388630760,1
1388631360,1
1388632560,1
1388633460,1
1388634660,1
1388637360,1
1388637960,1
1388639460,1
1388642460,1
1388648160,1
1388649360,1
1388652060,1
1388652960,1
1388653860,1
1388656560,1
1388657160,1
1388659860,1
1388660760,1
1388661360,1
1388662560,1
1388664960,1
1388683560,1
1388687880,1
1388693700,1
1388695740,1
1388701080,1
1388702160,1
1388704860,1
1388705700,1
1388706060,1
1388706540,1
1388707860,1
1388709180,1
1388710260,1
1388711460,1
1388712060,1
1388712660,1
1388713020,1
1388714460,1
1388715360,1
1388716560,2
1388717520,1
1388719860,1
1388720460,1
1388721060,1
1388721960,2
1388722860,1
1388723460,1
1388724660,1
1388725560,1
1388726460,2
1388727360,2
1388729760,1
1388734380,1
1388734680,1
1388735100,1
1388735220,1
1388735340,1
1388736360,1
1388737260,2
1388738160,1
1388739060,2
1388739660,2
1388740560,1
1388742960,1
1388743560,1
1388744460,1
1388745060,2
1388745660,2
1388746260,1
1388746860,1
1388747460,2
1388748060,1
1388749860,1
1388750460,1
1388751360,1
1388751660,1
1388753760,1
1388755560,1
1388757660,1
1388758860,1
1388759760,1
1388760360,1
1388761560,1
1388762160,1
1388763660,1
1388764260,1
1388764860,1
1388767260,1
1388771040,1
1388772720,1
1388778000,1
1388779560,1
1388780460,1
1388781240,1
1388781660,1
1388782260,1
1388783460,1
1388784060,1
1388784660,1
1388785560,1
1388786280,1
1388787360,1
1388787960,1
1388789160,1
1388789760,1
1388790360,1
1388791920,1
1388792160,1
1388793060,1
1388794260,1
1388794860,1
1388795160,1
1388796960,1
1388797860,1
1388798460,1
1388799360,1
1388800260,1
1388800860,1
1388801460,1
1388803560,1
1388804160,1
1388805360,1
1388805660,1
1388806560,2
1388808060,2
1388808660,1
1388809560,1
1388810460,1
1388811660,1
1388813160,1
1388814660,1
1388815860,1
1388816160,1
1388816760,1
1388818560,1
1388819160,1
1388820960,2
1388821560,1
1388822460,1
1388823960,1
1388824860,1
1388825460,1
1388826660,1
1388827860,1
1388828460,1
1388829360,1
1388830560,1
1388831460,1
1388832660,1
1388833560,1
1388836860,1
1388837460,1
1388838060,1
1388839260,2
1388839860,1
1388840760,1
1388841960,2
1388842860,1
1388844060,1
1388844360,1
1388845920,1
1388846460,1
1388871960,1
1388876460,1
1388877060,1
1388877960,1
1388879760,1
1388881260,1
1388882760,1
1388883600,1
1388885460,1
1388886960,1
1388888940,1
1388889060,1
1388891160,1
1388891760,1
1388892360,1
1388893860,1
1388895360,1
1388896260,1
1388897460,1
1388898360,1
1388901360,1
1388902560,1
1388903160,1
1388904660,1
1388905260,1
1388910360,2
1388911860,1
1388913360,1
1388914860,1
1388916660,1
1388921160,1
1388924460,1
1388927760,1
1388939280,1
1388952060,1
1388952300,1
1389033240,1
1389034920,1
1389047160,1
1389047760,1
1389049020,1
1389049380,1
1389049860,1
1389050640,1
1389051060,1
1389052860,1
1389052980,1
1389053880,1
1389054060,1
1389054180,1
1389056460,1
1389061260,1
1389061320,1
1389063360,1
1389064860,1
1389065760,1
1389066360,1
1389067260,1
1389071460,1
1389074160,1
1389076260,1
1389078660,1
1389079260,1
1389079860,1
1389080760,1
1389081660,1
1389085560,1
1389087660,1
1389089160,1
1389090660,1
1389091260,1
1389092160,1
1389093060,1
1389093960,1
1389094560,1
1389095760,1
1389099360,1
1389100260,1
1389102480,1
1389105360,1
1389105900,1
1389114600,1
1389120060,1
1389122160,1
1389122760,1
1389123300,1
1389124260,1
1389126300,1
1389130020,1
1389133440,1
1389141960,1
1389142800,1
1389142980,1
1389143880,1
1389144540,1
1389144780,1
1389145860,1
1389145920,1
1389146640,1
1389151020,1
1389151260,2
1389151500,1
1389151620,1
1389152160,1
1389152340,1
1389152760,1
1389152940,2
1389154320,1
1389154440,1
1389154800,1
1389154920,1
1389155460,1
1389156900,1
1389157800,1
1389159000,1
1389159600,1
1389160500,1
1389161400,1
1389162360,1
1389163800,1
1389165300,1
1389167160,1
1389168600,1
1389169260,1
1389170100,1
1389172500,1
1389173400,1
1389175500,1
1389177600,1
1389178260,1
1389181200,1
1389182100,1
1389205560,1
1389219060,1
1389219600,1
1389221100,1
1389222240,1
1389223200,1
1389224340,1
1389224760,1
1389225720,1
1389226080,1
1389226500,1
1389227760,2
1389229080,1
1389229200,1
1389229800,1
1389230400,1
1389231000,1
1389231600,1
1389232500,1
1389233160,1
1389233700,1
1389233760,1
1389234300,1
1389236400,2
1389237600,2
1389239700,1
1389240600,2
1389241200,1
1389241800,1
1389244020,1
1389244140,1
1389244440,1
1389244800,2
1389245400,1
1389246300,2
1389247200,1
1389248100,1
1389248700,2
1389249600,1
1389249900,2
1389250920,1
1389252000,1
1389253200,1
1389253500,1
1389254100,1
1389254700,2
1389255600,1
1389256500,1
1389257100,2
1389257700,1
1389260400,1
1389262200,2
1389262800,1
1389263460,1
1389264300,1
1389265260,1
1389265800,1
1389266700,1
1389267600,2
1389269700,1
1389270900,1
1389273300,1
1389274200,1
1389276600,1
1389277200,1
1389277620,1
1389277860,1
1389281160,1
1389289740,1
1389295560,1
1389300780,1
1389304800,1
1389305880,1
1389307140,1
1389307260,1
1389308100,1
1389308640,1
1389309000,1
1389309840,1
1389310200,1
1389311040,1
1389311700,1
1389312600,1
1389313200,1
1389313800,1
1389315180,1
1389315600,1
1389315660,1
1389317100,1
1389317400,1
1389318000,1
1389318900,1
1389319500,1
1389319800,2
1389321000,1
1389322800,1
1389324000,1
1389324300,1
1389325800,2
1389326400,1
1389327300,1
1389327600,1
1389328500,1
1389329100,2
1389330900,1
1389333900,1
1389335100,1
1389336000,1
1389336900,1
1389338700,1
1389339300,1
1389339900,1
1389340200,1
1389340800,1
1389341400,1
1389342600,1
1389343200,2
1389344100,2
1389345300,1
1389345900,1
1389346200,1
1389346860,1
1389347700,1
1389348300,1
1389348900,1
1389350100,1
1389351000,1
1389351600,1
1389352500,1
1389352800,1
1389354000,1
1389354900,1
1389355500,1
1389357600,1
1389358500,1
1389359100,1
1389359700,1
1389359880,2
1389359940,2
1389360060,3
1389360120,1
1389360180,1
1389360300,4
1389361200,1
1389361800,1
1389363660,1
1389364500,1
1389365400,1
1389366000,1
1389366900,1
1389367500,1
1389369000,2
1389370800,1
1389371040,1
1389372000,1
1389373200,1
1389375120,1
1389375300,1
1389376500,1
1389376560,1
1389377400,1
1389378300,1
1389379500,1
1389394020,3
1389394620,1
1389394800,1
1389394920,1
1389395700,1
1389396300,1
1389397200,1
1389398400,1
1389399600,1
1389402660,1
1389403500,1
1389418920,1
1389420300,1
1389426900,1
1389427800,1
1389430500,1
1389431700,1
1389432600,1
1389439800,1
1389440220,1
1389454200,1
1389458580,1
1389461220,1
1389475440,1
1389498720,1
1389499260,2
1389511800,2
1389516300,1
1389522600,1
1389531000,1
1389538620,1
1389538860,1
1389539520,1
1389542220,1
1389544500,1
1389545760,1
1389546120,1
1389546420,1
1389549300,1
1389549480,1
1389553200,1
1389554040,1
1389554460,1
1389556440,1
1389556740,1
1389557040,1
1389557100,1
1389558300,1
1389560580,1
1389561420,1
1389561840,2
1389562500,1
1389565680,1
1389568800,1
1389569700,1
1389570960,1
1389571800,1
1389572220,1
1389572700,1
1389573600,1
1389574500,1
1389576600,1
1389578160,1
1389578820,1
1389579900,1
1389582000,1
1389583200,1
1389583800,1
1389584700,1
1389585300,1
1389585900,1
1389591000,1
1389591600,1
1389592320,2
1389592560,1
1389593400,1
1389595560,1
1389595800,1
1389596400,1
1389598980,1
1389601200,1
1389601800,1
1389602700,1
1389603600,1
1389605400,1
1389606000,1
1389608100,1
1389608700,1
1389609600,1
1389610200,1
1389611400,1
1389612600,1
1389613800,1
1389615000,1
1389616200,1
1389616800,1
1389617400,1
1389624600,1
1389629340,1
1389631860,1
1389632760,1
1389634260,1
1389636060,1
1389642600,1
1389644460,1
1389644520,1
1389648240,1
1389651360,1
1389651960,1
1389652380,1
1389653640,1
1389653820,1
1389654000,1
1389655020,2
1389655260,1
1389655680,1
1389656760,2
1389657600,2
1389658560,1
1389659340,1
1389660960,1
1389662580,2
1389662820,1
1389663120,2
1389663600,2
1389664200,1
1389664320,1
1389664800,1
1389665400,1
1389666300,1
1389666600,1
1389667500,2
1389667560,1
1389668040,1
1389668400,1
1389668760,1
1389670200,1
1389670800,1
1389672000,2
1389672600,1
1389672780,1
1389673200,1
1389673500,1
1389675000,1
1389676500,1
1389677100,1
1389677400,1
1389678600,2
1389679200,1
1389679800,1
1389680700,1
1389681300,1
1389682500,2
1389683100,1
1389684000,1
1389684600,1
1389685500,1
1389686100,1
1389686700,2
1389687600,1
1389688800,1
1389691500,1
1389692100,2
1389692700,1
1389693600,1
1389695700,1
1389696600,1
1389697800,1
1389698400,2
1389699300,2
1389700200,2
1389701400,1
1389702900,1
1389704400,1
1389705000,1
1389705600,1
1389722340,1
1389723300,1
1389725100,1
1389726300,1
1389727800,1
1389729000,1
1389731400,1
1389736500,1
1389736980,1
1389738180,1
1389738960,1
1389739500,1
1389741000,1
1389741720,1
1389742500,1
1389743400,1
1389744300,1
1389744900,1
1389746100,1
1389746700,1
1389747300,1
1389747900,1
1389748500,1
1389749160,1
1389749460,1
1389749700,1
1389750720,1
1389751200,1
1389752100,1
1389753000,1
1389754500,1
1389755100,1
1389756000,1
1389756900,1
1389758400,1
1389759000,1
1389759600,1
1389760200,1
1389760500,1
1389761700,1
1389763200,1
1389763800,1
1389765000,1
1389766200,1
1389767400,1
1389768300,2
1389769500,1
1389770700,1
1389771600,2
1389772560,1
1389772800,1
1389773400,1
1389774300,1
1389775500,2
1389776400,1
1389777300,1
1389778500,1
1389779340,3
1389779760,1
1389780000,1
1389780900,1
1389781560,1
1389782400,1
1389782760,1
1389783300,1
1389783900,1
1389786000,1
1389789900,1
1389791400,1
1389792000,1
1389792900,1
1389799560,1
1389806820,1
1389809100,1
1389816360,1
1389817500,2
1389818640,1
1389821880,1
1389825540,1
1389827280,1
1389827340,1
1389827400,1
1389827640,1
1389828720,1
1389828960,1
1389829200,1
1389829320,1
1389830400,1
1389830460,1
1389831000,1
1389831900,1
1389831960,1
1389832500,2
1389833400,1
1389834900,1
1389835080,1
1389836160,1
1389837000,1
1389838500,1
1389840180,1
1389840300,1
1389841860,1
1389843300,1
1389844800,1
1389845220,1
1389845700,1
1389846300,1
1389846900,1
1389850200,1
1389853500,1
1389854700,1
1389855900,1
1389857700,1
1389858900,1
1389862800,1
1389865200,1
1389865800,1
1389867000,1
1389867960,1
1389871200,1
1389872700,1
1389873600,1
1389874200,1
1389875700,1
1389878100,2
1389896280,1
1389904320,1
1389906960,1
1389911040,1
1389911520,1
1389912480,1
1389912840,1
1389912960,1
1389913800,1
1389914220,1
1389914400,1
1389915300,1
1389915960,1
1389918300,1
1389920160,1
1389920340,1
1389920520,1
1389921000,1
1389921420,1
1389922500,1
1389923700,1
1389924960,1
1389926700,1
1389928500,2
1389929340,1
1389929400,2
1389930000,1
1389935100,1
1389936000,1
1389937500,1
1389939300,1
1389939900,1
1389941100,1
1389942000,1
1389943800,1
1389944400,1
1389946200,1
1389948300,1
1389949800,1
1389950400,1
1389953700,1
1389955200,1
1389956700,1
1389957900,1
1389959700,1
1389960900,1
1389962100,1
1389962700,1
1389967500,1
1389989640,1
1389992880,1
1389997260,1
1389997560,1
1389998400,1
1390001400,1
1390001520,1
1390001580,1
1390001940,1
1390003080,1
1390003560,1
1390004100,1
1390017660,1
1390019340,1
1390025880,1
1390051500,1
1390063620,1
1390063800,1
1390064760,1
1390066200,1
1390067460,1
1390068900,1
1390069380,1
1390069740,1
1390070820,1
1390070880,1
1390076220,1
1390077960,1
1390079100,1
1390080960,1
1390081800,1
1390083000,1
1390084260,2
1390085100,1
1390086600,1
1390088100,1
1390089360,1
1390094160,1
1390095840,1
1390096500,1
1390098300,1
1390100400,1
1390101600,1
1390102500,1
1390104600,1
1390106400,1
1390107600,1
1390109400,1
1390111920,1
1390112700,1
1390114500,1
1390116900,1
1390118460,1
1390119300,1
1390119900,1
1390120800,1
1390123200,1
1390125300,1
1390126500,1
1390127700,1
1390128600,1
1390130160,1
1390131900,1
1390132800,1
1390133400,1
1390134900,1
1390136700,1
1390140000,1
1390143060,1
1390148460,1
1390157460,1
1390157760,2
1390168440,1
1390172640,1
1390178400,1
1390182540,1
1390183800,1
1390184760,1
1390185660,1
1390186560,1
1390188360,1
1390189560,1
1390190400,1
1390192560,1
1390194000,1
1390194600,1
1390196700,1
1390199100,1
1390200660,1
1390202100,1
1390203060,1
1390207560,1
1390209060,1
1390209960,1
1390211760,1
1390212600,1
1390214100,1
1390215000,1
1390226880,1
1390229220,1
1390232460,1
1390233300,1
1390233900,1
1390237140,1
1390242780,1
1390244220,1
1390245840,1
1390246680,1
1390247400,2
1390248060,1
1390250160,1
1390250940,1
1390251660,1
1390254960,1
1390255860,1
1390256940,1
1390258800,1
1390265040,1
1390266840,1
1390315920,1
1390338840,1
1390341240,1
1390347300,1
1390347960,1
1390348860,1
1390350960,1
1390352400,1
1390353360,1
1390354200,1
1390356960,1
1390357560,1
1390358760,1
1390359360,1
1390361460,1
1390362660,1
1390363560,1
1390364160,1
1390365660,1
1390366560,1
1390367160,1
1390368300,1
1390369800,1
1390372260,1
1390373160,1
1390374060,1
1390375560,1
1390376760,1
1390378260,1
1390379160,1
1390379700,2
1390380960,1
1390382160,1
1390383060,1
1390385160,1
1390386060,1
1390386360,1
1390386960,1
1390387860,1
1390388460,1
1390389660,1
1390390260,1
1390391400,1
1390392660,1
1390398480,1
1390405020,1
1390425060,1
1390430280,1
1390431660,1
1390441860,1
1390446960,1
1390473060,1
1390489740,1
1390516680,1
1390519800,1
1390523760,1
1390564560,1
1390565580,1
1390576980,1
1390607220,1
1390608300,1
1390619460,1
1390620960,1
1390622160,1
1390624560,1
1390625460,1
1390627260,1
1390628160,1
1390628760,1
1390629840,1
1390681920,2
1390683660,1
1390686060,1
1390686660,1
1390689060,1
1390690260,1
1390692300,1
1390693260,1
1390694160,1
1390695660,1
1390697160,1
1390698000,1
1390699560,1
1390702500,1
1390703760,1
1390705260,1
1390706460,1
1390707660,1
1390708260,1
1390709160,1
1390711260,1
1390713660,1
1390714560,1
1390717260,1
1390717860,1
1390720860,1
1390721460,1
1390723200,1
1390726320,1
1390727220,1
1390728360,1
1390729560,1
1390730160,1
1390730820,1
1390731300,1
1390732260,1
1390732860,1
1390733460,1
1390734660,1
1390736460,1
1390738260,1
1390739100,1
1390740360,1
1390741260,1
1390742160,1
1390742760,1
1390748100,1
1390759860,1
1390760160,1
1390760760,1
1390761540,1
1390762560,1
1390763160,1
1390765320,1
1390766460,1
1390767060,1
1390768560,1
1390769400,1
1390769760,1
1390771560,1
1390772460,1
1390773960,1
1390776000,3
1390776060,2
1390776180,1
1390776420,1
1390776660,1
1390777860,1
1390778400,1
1390779960,2
1390781160,1
1390782900,2
1390784160,1
1390786260,1
1390787400,1
1390788300,1
1390788900,1
1390789260,1
1390791060,1
1390791420,1
1390792860,1
1390794960,1
1390795200,1
1390796100,1
1390796460,1
1390797300,1
1390798260,1
1390799460,1
1390800300,1
1390801800,1
1390803060,1
1390803600,1
1390805460,1
1390806360,1
1390808100,1
1390809660,1
1390811760,1
1390812960,1
1390813860,1
1390815060,2
1390815900,2
1390817160,1
1390818360,1
1390819260,1
1390820460,1
1390821000,1
1390821960,1
1390823820,2
1390825500,1
1390826100,1
1390827300,1
1390828860,1
1390830300,1
1390842540,1
1390851900,1
1390863480,1
1390865160,1
1390865820,1
1390866240,1
1390866660,2
1390867260,1
1390868700,1
1390869300,1
1390871040,1
1390871460,1
1390872960,1
1390873860,2
1390876200,1
1390877700,1
1390878960,1
1390879200,1
1390880700,1
1390881600,1
1390882200,2
1390884300,1
1390885500,1
1390886700,2
1390887660,1
1390888500,1
1390888800,1
1390889400,1
1390890900,2
1390891800,1
1390893300,2
1390893900,1
1390894500,1
1390895700,1
1390896000,1
1390896900,3
1390897800,1
1390898400,1
1390899000,2
1390899600,1
1390900200,2
1390901100,1
1390901700,2
1390902000,2
1390904100,2
1390905000,1
1390905600,1
1390906200,1
1390907100,1
1390907760,1
1390909260,1
1390909800,2
1390909980,1
1390910700,1
1390911600,1
1390913400,1
1390914000,1
1390914900,1
1390916100,1
1390921020,1
1390922100,1
1390923000,1
1390924200,1
1390933020,1
1390934760,1
1390936500,1
1390944420,1
1390945500,1
1390946340,1
1390946700,1
1390946760,1
1390947900,1
1390948500,1
1390949700,1
1390950960,1
1390951260,1
1390952700,1
1390953600,1
1390954500,1
1390955100,1
1390956000,1
1390956480,1
1390956600,1
1390957200,1
1390958100,1
1390959000,1
1390960200,1
1390961400,1
1390962000,1
1390962600,1
1390963500,1
1390965600,1
1390966800,1
1390967700,1
1390969800,1
1390970700,1
1390971300,1
1390971900,1
1390973400,1
1390974600,1
1390975800,1
1390976400,1
1390977900,1
1390978500,1
1390980900,1
1390982700,1
1390983900,1
1390985100,1
1390986000,1
1390986600,1
1390987800,1
1390989600,1
1390990800,1
1390991100,1
1390992000,1
1390992900,1
1390993500,1
1390995300,1
1390996200,1
1390998000,1
1390998600,1
1390999800,1
1391000400,1
1391001300,1
1391001960,1
1391003700,1
1391012820,1
1391029920,1
1391036280,1
1391037840,1
1391039520,1
1391043900,1
1391045760,1
1391046300,1
1391046900,1
1391047500,1
1391047740,1
1391049600,1
1391050500,1
1391051400,2
1391052600,1
1391054100,1
1391054700,1
1391055000,1
1391055600,2
1391055720,1
1391056800,1
1391058900,1
1391059800,1
1391060700,1
1391062200,1
1391062800,1
1391063400,2
1391066100,1
1391067300,1
1391068500,1
1391069400,1
1391071200,1
1391071500,1
1391072400,2
1391073000,2
1391073900,1
1391075100,1
1391076300,2
1391077800,1
1391078700,1
1391080500,1
1391081700,1
1391082600,1
1391083200,1
1391083800,2
1391084280,1
1391084400,1
1391085000,1
1391086260,1
1391087100,1
1391087700,1
1391088900,1
1391095860,1
1391103300,1
1391103960,1
1391105340,1
1391106780,1
1391114100,1
1391121180,1
1391121900,1
1391123220,1
1391124000,1
1391125200,1
1391125260,2
1391125440,1
1391125620,1
1391125800,2
1391126040,1
1391126820,1
1391127300,1
1391128200,1
1391129400,1
1391130000,1
1391130780,1
1391132100,1
1391133600,1
1391135400,2
1391136300,1
1391138100,1
1391139000,1
1391139900,1
1391141100,1
1391141700,1
1391142600,1
1391144400,2
1391145000,2
1391145600,1
1391146200,1
1391148300,1
1391149200,2
1391149800,1
1391150400,1
1391151600,1
1391152200,1
1391153400,1
1391154600,2
1391155200,1
1391156400,2
1391157900,1
1391159100,1
1391159400,1
1391160600,1
1391160780,1
1391162100,1
1391163000,1
1391163300,1
1391164200,2
1391164800,1
1391167200,3
1391168400,1
1391169600,1
1391170200,1
1391171700,1
1391172600,1
1391173800,1
1391175000,1
1391175600,1
1391176500,2
1391179800,1
1391181300,1
1391181360,1
1391190060,1
1391190600,1
1391191200,1
1391197080,1
1391198400,1
1391203920,1
1391204400,1
1391205360,1
1391206080,1
1391206620,1
1391206980,1
1391210100,1
1391211960,1
1391212200,1
1391212800,2
1391213400,1
1391214900,1
1391216100,1
1391216340,1
1391217840,1
1391218500,1
1391219700,1
1391220900,1
1391223120,1
1391223300,1
1391224200,1
1391225100,1
1391226300,1
1391227200,1
1391227800,1
1391229600,1
1391230800,1
1391231400,1
1391232000,1
1391233200,1
1391233800,1
1391236200,1
1391236800,1
1391239200,2
1391239500,1
1391240100,1
1391240700,1
1391241540,1
1391242500,2
1391243700,1
1391245200,1
1391246100,1
1391248500,1
1391249100,1
1391253000,1
1391253600,1
1391255100,1
1391256600,1
1391257500,1
1391258400,1
1391259900,1
1391260500,1
1391261100,1
1391262900,1
1391264100,1
1391264700,1
1391272680,1
1391273040,2
1391276640,1
1391282400,1
1391284080,1
1391288940,1
1391292000,1
1391292600,1
1391293500,1
1391294100,1
1391295300,1
1391297100,1
1391298000,1
1391298600,1
1391299800,1
1391300400,1
1391301600,1
1391302800,1
1391305200,1
1391306100,1
1391307000,1
1391307900,1
1391308500,1
1391310000,1
1391312100,1
1391313300,1
1391313900,2
1391314500,1
1391316000,1
1391316900,1
1391317800,1
1391319600,1
1391319960,1
1391322000,1
1391322600,1
1391323200,1
1391323800,1
1391325000,1
1391327400,1
1391329500,1
1391331300,1
1391333700,1
1391336100,1
1391337900,1
1391338500,1
1391339400,1
1391340600,1
1391341500,1
1391342700,1
1391343480,1
1391344500,1
1391345700,1
1391347500,1
1391348400,1
1391349000,1
1391349600,1
1391350200,1
1391351100,1
1391352000,1
1391352600,1
1391353680,1
1391356200,2
1391358300,1
1391361780,2
1391363280,1
1391367060,1
1391368320,2
1391368380,1
1391368920,2
1391369400,1
1391369520,1
1391371500,1
1391373180,1
1391373420,1
1391374140,1
1391374260,1
1391378580,1
1391381280,1
1391386080,1
1391395080,1
1391398560,1
1391401860,2
1391402460,1
1391403000,1
1391403900,1
1391406300,1
1391407200,1
1391408400,1
1391409000,1
1391412300,1
1391413500,1
1391414100,1
1391415000,1
1391415900,1
1391416500,1
1391417700,1
1391418300,1
1391418900,2
1391419500,1
1391420700,1
1391422800,1
1391423400,1
1391424000,1
1391424600,2
1391425200,1
1391427000,1
1391427900,2
1391428500,1
1391429820,1
1391430300,1
1391430900,2
1391432100,1
1391433000,1
1391433300,1
1391433900,1
1391435700,2
1391436300,1
1391437500,1
1391438100,1
1391438400,1
1391439300,1
1391440500,2
1391441100,1
1391442000,1
1391442600,1
1391443200,1
1391443800,1
1391445600,1
1391447700,1
1391448900,1
1391449500,1
1391451000,1
1391452200,2
1391453100,1
1391454600,1
1391454960,1
1391455800,1
1391456700,1
1391458500,1
1391459100,1
1391459400,1
1391460300,1
1391463300,1
1391463900,1
1391465100,2
1391467260,3
1391467800,1
1391468400,1
1391471100,1
1391472000,1
1391472900,1
1391474400,1
1391474580,1
1391475300,1
1391475600,1
1391476200,2
1391477400,1
1391478300,2
1391479800,1
1391480700,1
1391481660,1
1391482200,2
1391483700,1
1391485500,2
1391486100,1
1391487900,1
1391489400,1
1391490300,1
1391491200,1
1391491800,1
1391492100,1
1391493300,1
1391496600,1
1391498100,1
1391498700,1
1391500200,1
1391500500,1
1391501100,1
1391502000,1
1391502900,1
1391505600,2
1391507100,1
1391508000,2
1391508600,1
1391509200,2
1391510400,1
1391511300,1
1391512500,1
1391513700,2
1391515200,1
1391515800,1
1391516400,1
1391517000,2
1391519700,1
1391520300,1
1391553120,1
1391554500,1
1391558040,1
1391558280,1
1391565060,1
1391565900,1
1391566800,1
1391567400,1
1391568000,1
1391568900,1
1391570400,1
1391574300,1
1391575500,1
1391576400,1
1391577000,1
1391577900,1
1391580900,1
1391582700,1
1391584200,1
1391586000,1
1391587500,1
1391589300,1
1391591700,1
1391594460,1
1391596200,1
1391596800,1
1391598300,1
1391598900,1
1391600400,1
1391603700,1
1391604300,1
1391605200,1
1391606100,1
1391607000,1
1391607900,1
1391609100,1
1391622660,1
1391625000,1
1391625900,1
1391626500,1
1391627100,1
1391628000,1
1391629800,1
1391631600,1
1391635200,1
1391637600,1
1391638200,1
1391640900,1
1391641500,1
1391642400,1
1391643000,1
1391644800,1
1391644920,1
1391645100,1
1391645460,1
1391646600,1
1391647500,1
1391648700,1
1391650500,1
1391659320,1
1391659800,1
1391661060,1
1391668800,1
1391675400,1
1391680800,1
1391682180,1
1391683800,1
1391684700,1
1391685600,1
1391686500,1
1391687100,1
1391688600,1
1391697300,1
1391709000,1
1391711640,1
1391713440,1
1391714820,1
1391724840,1
1391726460,1
1391728740,1
1391729400,1
1391736600,1
1391736660,1
1391738100,1
1391738760,1
1391740200,1
1391742300,1
1391743200,1
1391744400,1
1391746200,1
1391747400,1
1391748300,1
1391750760,1
1391751300,1
1391752260,1
1391753100,1
1391753700,1
1391755800,1
1391756400,1
1391758500,1
1391759400,1
1391760300,1
1391762100,1
1391762700,1
1391763600,1
1391764200,1
1391765400,1
1391768100,1
1391768700,1
1391769300,1
1391773200,1
1391799360,1
1391803980,1
1391812980,1
1391814600,1
1391815200,1
1391816100,1
1391816760,1
1391818200,1
1391818620,1
1391819460,1
1391820600,1
1391821500,1
1391822160,1
1391824800,1
1391826300,1
1391827260,1
1391828760,1
1391829960,1
1391830560,1
1391831460,1
1391832060,1
1391833560,1
1391834760,1
1391836260,1
1391837400,1
1391837760,1
1391838660,1
1391839200,1
1391840760,1
1391841660,1
1391843400,1
1391844660,1
1391845800,1
1391847000,1
1391847600,1
1391849160,1
1391850360,1
1391850900,1
1391853300,1
1391854800,1
1391855700,1
1391856300,1
1391858100,1
1391858700,1
1391860800,1
1391863260,1
1391865000,1
1391866500,1
1391867160,1
1391868000,1
1391886900,1
1391896980,1
1391906880,1
1391907000,1
1391908260,1
1391908860,1
1391923200,1
1391923500,1
1391925060,1
1391926260,1
1391926860,1
1391928000,1
1391929560,1
1391930160,1
1391931660,1
1391932260,1
1391932800,1
1391934360,1
1391935260,1
1391936760,1
