datetime,arrivals
1385999580,1
1386001680,1
1386003000,1
1386004140,2
1386008520,1
1386008700,1
1386009000,1
1386010500,1
1386017340,1
1386018540,1
1386018900,1
1386019320,1
1386019560,1
1386019860,1
1386020820,1
1386024060,1
1386024600,1
1386026580,1
1386027120,1
1386027660,1
1386029220,1
1386029580,1
1386029940,1
1386030960,1
1386031560,1
1386033300,1
1386034080,1
1386034500,1
1386035280,1
1386037860,1
1386041640,1
1386043980,1
1386050760,1
1386053520,1
1386055260,1
1386059700,1
1386061320,1
1386063000,2
1386072300,1
1386074100,1
1386076800,1
1386079020,1
1386079860,1
1386081120,1
1386081540,1
1386081600,1
1386083040,1
1386087660,1
1386090000,1
1386093480,1
1386094200,2
1386094260,1
1386096720,1
1386099000,1
1386103440,1
1386106560,1
1386109500,1
1386111240,1
1386111600,1
1386112920,1
1386113580,1
1386114300,1
1386114360,1
1386115080,1
1386116460,1
1386116760,1
1386118020,1
1386119100,1
1386119340,1
1386121800,1
1386122340,1
1386122520,1
1386125460,1
1386133380,1
1386148140,1
1386160560,1
1386161400,1
1386161820,1
1386165660,1
1386166860,1
1386167400,1
1386169680,1
1386170160,1
1386171000,1
1386171540,1
1386173280,1
1386173940,1
1386174660,3
1386175020,1
1386181020,2
1386181860,1
1386183300,1
1386186420,1
1386186720,1
1386187440,1
1386188340,1
1386189000,1
1386191940,1
1386192600,1
1386194040,1
1386195300,1
1386195780,1
1386195900,1
1386197220,1
1386197580,1
1386197880,1
1386198240,1
1386199440,1
1386200460,1
1386201360,1
1386202740,1
1386204660,1
1386206580,1
1386207000,1
1386210120,2
1386213060,1
1386213480,1
1386228060,1
1386228120,1
1386244740,1
1386249240,1
1386250320,1
1386253320,1
1386254220,1
1386254520,1
1386255180,1
1386255300,3
1386255360,1
1386255480,1
1386255600,5
1386255660,2
1386255720,2
1386255780,2
1386255840,1
1386255900,1
1386256500,1
1386256740,1
1386257400,1
1386257640,1
1386260400,1
1386262320,1
1386262680,1
1386265020,1
1386266640,1
1386267720,1
1386267960,1
1386268080,1
1386269940,1
1386270480,1
1386270720,1
1386271620,1
1386274860,1
1386275100,1
1386275280,1
1386276540,1
1386279000,1
1386279720,1
1386280020,1
1386280140,1
1386282240,1
1386282600,1
1386283320,1
1386283560,2
1386283860,1
1386284100,1
1386286380,1
1386286440,1
1386287880,1
1386288000,1
1386288720,1
1386289140,1
1386290580,1
1386291420,1
1386293220,1
1386294240,1
1386296280,1
1386305460,1
1386305880,1
1386306660,1
1386306840,1
1386307260,1
1386307500,1
1386322680,1
1386325020,1
1386334740,1
1386336180,1
1386337920,1
1386339300,1
1386339840,1
1386341400,1
1386342960,1
1386343080,1
1386345120,1
1386350520,1
1386354300,1
1386360180,1
1386364440,1
1386365100,1
1386366840,1
1386367920,1
1386370140,1
1386370500,1
1386374460,1
1386378240,1
1386418680,1
1386419460,1
1386421740,1
1386423180,1
1386424080,1
1386430020,1
1386430560,1
1386431460,1
1386434820,1
1386435540,3
1386436380,1
1386437400,1
1386438540,1
1386440040,1
1386440220,1
1386441060,2
1386442800,1
1386443040,1
1386443940,2
1386445020,1
1386447720,1
1386447900,1
1386448860,1
1386449100,1
1386449820,1
1386449880,1
1386451500,1
1386453000,1
1386453840,1
1386453960,1
1386457440,1
1386457800,1
1386458460,1
1386460260,1
1386463020,1
1386463080,1
1386468900,1
1386469740,1
1386473040,1
1386476400,1
1386479760,1
1386482820,1
1386487440,1
1386504060,1
1386507480,1
1386508260,1
1386510480,1
1386516660,1
1386516780,1
1386517800,1
1386520260,1
1386520800,1
1386520860,1
1386521700,1
1386524700,1
1386527160,1
1386527820,1
1386528000,1
1386529020,1
1386531900,1
1386532500,1
1386532680,1
1386533460,1
1386533700,1
1386534000,1
1386536280,1
1386538080,1
1386538620,1
1386540900,1
1386542700,1
1386543360,1
1386544800,1
1386548520,1
1386549900,1
1386551400,1
1386552300,1
1386557100,1
1386559500,1
1386561000,1
1386562200,1
1386563400,1
1386566220,1
1386570000,1
1386571320,1
1386571800,1
1386572400,1
1386595980,1
1386600780,1
1386603480,1
1386603840,1
1386609060,1
1386611100,1
1386611700,1
1386613980,1
1386614460,1
1386617340,1
1386618240,1
1386622980,1
1386623100,1
1386624900,1
1386634680,5
1386635940,1
1386637500,1
1386639420,1
1386640080,1
1386640560,1
1386643500,1
1386650160,1
1386650220,1
1386654360,1
1386656700,1
1386660180,1
1386675120,1
1386679020,1
1386680700,1
1386692160,1
1386695100,1
1386696540,1
1386705240,1
1386708240,1
1386712500,1
1386714900,1
1386715920,1
1386716040,1
1386716220,1
1386717420,1
1386718740,1
1386719160,1
1386719700,1
1386719760,1
1386719820,1
1386724680,1
1386729600,1
1386730260,1
1386733620,1
1386733800,1
1386734700,1
1386736140,1
1386765780,1
1386770040,1
1386770640,1
1386771780,1
1386775500,1
1386777720,1
1386778200,1
1386778860,1
1386783180,1
1386783300,1
1386785880,1
1386789780,1
1386790020,1
1386790620,1
1386795240,1
1386799320,1
1386800220,1
1386800820,1
1386800940,1
1386801900,1
1386802080,1
1386802260,1
1386803400,1
1386803820,1
1386806100,1
1386808200,1
1386808680,1
1386808980,1
1386809460,1
1386810480,1
1386811680,1
1386813480,1
1386814620,1
1386819180,1
1386848040,1
1386856020,1
1386858060,1
1386860700,1
1386860760,1
1386862560,1
1386863640,1
1386865740,1
1386874740,1
1386876420,1
1386878820,1
1386879540,1
1386880620,1
1386881700,1
1386886320,1
1386886680,1
1386887100,1
1386887220,1
1386887340,1
1386888960,1
1386889080,1
1386889140,1
1386889260,1
1386892200,1
1386893100,1
1386893280,1
1386894300,1
1386896580,1
1386896820,1
1386897720,1
1386906120,2
1386935940,1
1386944640,1
1386944940,1
1386948180,1
1386950700,1
1386954480,1
1386964140,1
1386965760,1
1386967020,1
1386967440,2
1386967500,1
1386967560,1
1386969420,1
1386969540,1
1386973500,1
1386974640,1
1386974760,1
1386975480,1
1386975600,1
1386977220,1
1386977400,1
1386978900,1
1386979080,1
1386980400,1
1386981180,1
1386981900,1
1386984540,1
1386984660,1
1386984900,1
1386985860,1
1386987900,1
1386989460,1
1386994200,2
1387016400,1
1387019700,1
1387025640,1
1387029060,1
1387031220,1
1387036440,1
1387043940,1
1387044660,1
1387045260,2
1387045500,1
1387045620,1
1387051980,1
1387059000,1
1387065000,1
1387066200,1
1387072800,1
1387083600,1
1387102500,1
1387107600,1
1387114620,1
1387119660,1
1387122660,1
1387125120,1
1387126500,2
1387126800,1
1387127460,1
1387130160,1
1387131360,1
1387131420,1
1387131600,1
1387131960,1
1387137180,1
1387138680,1
1387141680,1
1387142760,1
1387143900,1
1387146000,1
1387151940,1
1387154220,1
1387159860,1
1387164000,1
1387166100,1
1387170600,1
1387170720,1
1387173600,1
1387177500,1
1387181400,1
1387182000,1
1387183200,1
1387183800,1
1387186020,1
1387186800,1
1387189200,1
1387191300,1
1387192500,1
1387195320,1
1387195800,1
1387197660,1
1387198200,1
1387199100,1
1387199700,1
1387200060,1
1387200600,1
1387203360,1
1387204200,1
1387204680,1
1387204860,1
1387205100,1
1387208700,1
1387208940,1
1387212660,1
1387213560,1
1387218660,1
1387221540,1
1387222500,2
1387225440,1
1387229100,1
1387230900,1
1387231020,1
1387231980,1
1387232400,1
1387233000,1
1387234380,1
1387236000,1
1387236780,1
1387236900,1
1387237080,1
1387237440,1
1387237620,1
1387238220,2
1387240320,1
1387240500,1
1387240800,1
1387242600,1
1387245600,1
1387247100,1
1387248000,1
1387250040,1
1387251000,1
1387251180,1
1387251600,1
1387254300,1
1387255140,1
1387261200,1
1387262100,1
1387264500,1
1387283100,1
1387287600,1
1387290480,1
1387296000,1
1387297200,1
1387298280,1
1387303200,1
1387304580,1
1387306980,1
1387308420,1
1387310400,1
1387312200,1
1387315020,1
1387316100,1
1387321980,1
1387323000,1
1387323300,1
1387323420,1
1387327320,1
1387327620,1
1387328760,1
1387329600,1
1387330800,1
1387331340,1
1387335480,1
1387339800,1
1387340400,1
1387341600,1
1387346100,1
1387356600,1
1387368360,1
1387371420,1
1387371600,1
1387372020,1
1387374660,1
1387375860,1
1387377900,1
1387380660,1
1387383480,1
1387384140,1
1387385100,1
1387387320,1
1387387800,1
1387389660,1
1387390200,1
1387390680,1
1387391460,2
1387391640,1
1387393740,1
1387394100,1
1387398420,1
1387403460,1
1387403940,1
1387404840,1
1387405980,1
1387406280,1
1387406580,1
1387407900,1
1387412520,1
1387413060,1
1387413540,1
1387416300,1
1387418700,1
1387419000,1
1387439040,1
1387454640,1
1387460280,1
1387461060,1
1387462080,1
1387463820,1
1387471800,1
1387472520,1
1387475940,1
1387479060,1
1387481520,1
1387482900,1
1387483200,1
1387484280,1
1387484340,1
1387489800,1
1387491060,1
1387491480,1
1387492380,1
1387492560,1
1387493280,1
1387495020,1
1387497180,1
1387497240,1
1387499220,1
1387500960,1
1387501440,1
1387503360,1
1387504380,1
1387506300,1
1387516920,1
1387537140,1
1387547280,1
1387548300,1
1387549320,1
1387549920,1
1387550820,1
1387552260,1
1387553220,1
1387561020,1
1387563840,1
1387564320,1
1387566180,1
1387569420,1
1387570140,1
1387573500,1
1387573620,1
1387574700,1
1387576200,1
1387577940,1
1387580280,1
1387580460,1
1387582440,1
1387585560,1
1387586520,1
1387586880,1
1387586940,1
1387587480,1
1387589220,1
1387594800,1
1387595760,1
1387614360,1
1387615380,1
1387616760,1
1387623060,1
1387635240,1
1387636620,1
1387638420,1
1387639440,1
1387641360,1
1387641960,1
1387642140,1
1387642980,2
1387643160,1
1387643340,1
1387643760,1
1387644300,1
1387645380,1
1387645980,1
1387646220,1
1387646400,1
1387646460,1
1387647660,1
1387648500,1
1387651380,1
1387651800,1
1387652280,1
1387652520,1
1387652880,1
1387653000,1
1387653240,2
1387653960,1
1387656300,1
1387658700,1
1387659120,2
1387659180,1
1387659420,1
1387659600,1
1387660860,1
1387660920,1
1387660980,1
1387661160,2
1387662180,1
1387662960,2
1387663680,1
1387668600,1
1387668660,1
1387669080,1
1387671120,1
1387672680,1
1387673400,4
1387673460,1
1387674000,1
1387675140,1
1387677720,1
1387678080,1
1387679520,1
1387687800,1
1387688280,1
1387690740,3
1387692480,1
1387693020,1
1387697460,1
1387719600,1
1387721100,1
1387725000,1
1387725060,1
1387726260,1
1387727700,2
1387727760,1
1387727880,1
1387728000,2
1387728060,1
1387728900,1
1387729080,1
1387730640,1
1387731000,1
1387732560,1
1387732920,1
1387734960,3
1387735920,1
1387736220,1
1387736280,1
1387737420,1
1387739280,1
1387741500,1
1387742940,1
1387743000,1
1387743420,1
1387745220,1
1387746900,1
1387747500,1
1387747560,1
1387748100,1
1387748160,1
1387748700,1
1387749780,2
1387749840,1
1387750260,1
1387754940,1
1387758180,1
1387758420,1
1387758780,2
1387764600,1
1387770720,3
1387770900,1
1387775100,1
1387775520,1
1387786560,1
1387807860,1
1387808700,1
1387813860,1
1387814700,1
1387814880,1
1387831500,1
1387852440,7
1387858620,1
1387862220,1
1387890600,1
1387898220,1
1387901280,1
1387901700,1
1387903380,1
1387903680,1
1387905600,1
1387905660,2
1387907820,1
1387910820,1
1387913940,1
1387914060,1
1387914420,1
1387915080,1
1387915380,1
1387917600,1
1387918380,1
1387919460,1
1387919580,1
1387920480,1
1387926000,2
1387928820,1
1387931820,1
1387933200,1
1387935900,1
1387936140,1
1387941600,1
1387945500,1
1387946400,1
1387947000,1
1387947600,1
1387948500,1
1387949400,1
1387950000,1
1387950900,1
1387953000,1
1387954500,1
1387956000,1
1387956600,1
1387958700,1
1387960200,1
1387961700,2
1387963800,1
1387964400,1
1387966800,1
1387968300,1
1387969200,1
1387973700,1
1387974960,1
1387975500,1
1387979100,1
1387980300,1
1387982100,1
1387982580,1
1387983600,1
1387983780,1
1387984800,1
1387985520,1
1387985700,1
1387989240,1
1387989300,1
1387990500,1
1387992660,2
1387993800,1
1387998300,1
1387999260,1
1388000460,2
1388003700,1
1388005260,1
1388006160,1
1388007960,1
1388009100,1
1388009820,1
1388010060,1
1388011800,1
1388012040,1
1388012580,1
1388013660,1
1388015160,1
1388018340,1
1388018700,1
1388020200,1
1388022720,1
1388024100,1
1388025300,1
1388025840,1
1388026200,1
1388026800,1
1388029260,1
1388029980,1
1388030160,1
1388031600,1
1388032860,1
1388034900,1
1388036400,1
1388037900,1
1388038800,1
1388039400,1
1388042100,1
1388044200,1
1388046060,1
1388047200,1
1388049060,1
1388055300,1
1388055900,1
1388058000,1
1388059500,1
1388060400,1
1388064000,2
1388065020,1
1388065500,1
1388066400,1
1388068620,1
1388069100,1
1388070000,1
1388070060,1
1388071500,1
1388072400,1
1388074140,1
1388075580,1
1388077020,1
1388078100,1
1388080680,1
1388083260,1
1388091240,1
1388093280,1
1388096700,1
1388098380,1
1388099580,1
1388100420,1
1388102880,1
1388105820,1
1388107620,1
1388111400,1
1388113140,1
1388114640,1
1388138880,1
1388151660,1
1388157780,1
1388158860,1
1388163300,1
1388165280,1
1388166780,1
1388167440,1
1388167800,1
1388170260,1
1388170320,1
1388170380,2
1388170440,1
1388170560,1
1388170920,1
1388174880,1
1388178840,1
1388179380,1
1388182980,1
1388183700,1
1388184900,1
1388188140,1
1388188560,1
1388188680,1
1388191740,1
1388227620,1
1388234220,1
1388240700,1
1388242800,1
1388244120,1
1388244660,1
1388245200,1
1388245680,1
1388247600,1
1388252220,1
1388252700,1
1388254560,1
1388256600,2
1388259480,1
1388261100,1
1388261160,1
1388262480,2
1388262600,1
1388264880,1
1388265900,1
1388266200,1
1388266500,1
1388266680,2
1388267760,1
1388268240,3
1388268600,1
1388269500,1
1388270880,1
1388271120,1
1388271180,1
1388271240,1
1388271360,1
1388272680,1
1388273820,1
1388276760,1
1388277060,1
1388282760,1
1388318220,1
1388318340,1
1388318400,1
1388318760,4
1388318880,2
1388318940,2
1388319000,2
1388319660,1
1388324880,1
1388327160,1
1388327460,1
1388327700,1
1388328960,1
1388330160,1
1388334960,1
1388335020,1
1388342520,1
1388345400,1
1388345700,1
1388346000,1
1388355780,1
1388360640,1
1388362080,1
1388369400,1
1388370600,1
1388371620,1
1388390880,1
1388409480,1
1388417100,1
1388418720,1
1388418780,1
1388420760,2
1388421900,1
1388422200,1
1388422680,2
1388423040,1
1388423460,1
1388428080,1
1388428620,1
1388432220,1
1388434320,1
1388435160,2
1388437260,1
1388438940,1
1388442300,1
1388442780,1
1388443680,1
1388444760,1
1388445600,1
1388448360,1
1388449320,1
1388452200,1
1388453160,1
1388454000,1
1388457360,1
1388458200,1
1388459160,1
1388462400,1
1388464260,1
1388465760,1
1388468160,1
1388469060,1
1388469660,1
1388470260,1
1388472360,1
1388474460,1
1388478660,1
1388481060,1
1388498400,1
1388502120,1
1388506140,1
1388509560,1
1388512860,1
1388518560,1
1388519340,1
1388519580,1
1388521320,2
1388521500,1
1388523180,1
1388524440,1
1388527140,1
1388527500,1
1388528940,1
1388530440,1
1388532180,1
1388533560,1
1388539500,1
1388539740,1
1388544240,1
1388558640,1
1388585520,1
1388586840,1
1388589240,1
1388589540,1
1388591640,1
1388592000,1
1388594460,1
1388599320,2
1388602260,1
1388603220,1
1388603580,1
1388603700,1
1388605860,1
1388607780,1
1388610840,1
1388611860,1
1388612460,1
1388612760,1
1388613360,3
1388613840,1
1388615100,1
1388615760,1
1388617020,1
1388617080,1
1388617260,1
1388617440,1
1388619780,1
1388621700,1
1388622060,1
1388625420,1
1388628660,1
1388668440,2
1388677680,1
1388680200,1
1388680560,1
1388684100,1
1388685540,1
1388689080,2
1388700120,1
1388704860,1
1388705700,2
1388710920,1
1388713140,1
1388720940,1
1388772420,1
1388775060,1
1388799060,1
1388843880,1
1388846100,1
1388849700,1
1388851680,1
1388852580,1
1388860200,1
1388864400,1
1388865060,1
1388866800,1
1388868420,1
1388870280,1
1388870700,1
1388874420,1
1388881620,1
1388905740,1
1388925720,1
1388926860,1
1388942160,1
1388944200,1
1388946780,2
1388946840,5
1388946900,4
1388953320,1
1388961060,1
1388963160,1
1388966700,1
1388973180,1
1388986980,1
1389005880,1
1389034740,1
1389036420,1
1389041940,1
1389045420,1
1389047340,1
1389047940,1
1389057600,1
1389058260,1
1389058500,1
1389063240,1
1389063900,1
1389065940,1
1389067080,1
1389067800,1
1389101280,1
1389105540,1
1389108360,1
1389119280,1
1389120840,1
1389133620,1
1389140700,1
1389146220,1
1389176340,1
1389187740,1
1389191820,1
1389192480,1
1389194040,1
1389194100,1
1389196080,1
1389203520,1
1389204660,1
1389208200,1
1389214500,1
1389219180,1
1389219360,1
1389220200,1
1389220500,1
1389221400,1
1389223680,1
1389224460,1
1389224520,1
1389230220,1
1389234780,1
1389237780,1
1389240000,1
1389240060,1
1389244440,1
1389246300,1
1389246900,1
1389251400,1
1389266100,1
1389267000,1
1389272400,1
1389273840,1
1389277020,1
1389280440,1
1389282360,1
1389289620,1
1389300720,3
1389303420,1
1389306240,1
1389306360,1
1389306780,1
1389307380,1
1389308100,1
1389312720,1
1389316020,1
1389317640,1
1389323880,1
1389327180,1
1389351960,1
1389353400,1
1389354600,1
1389357360,1
1389358500,1
1389359400,1
1389360360,1
1389367140,1
1389368040,1
1389378720,1
1389379500,1
1389388800,1
1389389640,1
1389389820,1
1389390600,1
1389393000,2
1389393660,1
1389393840,1
1389394380,1
1389395160,1
1389396240,1
1389396300,1
1389399360,1
1389399420,1
1389403560,1
1389406620,1
1389438540,1
1389447840,1
1389449940,1
1389453660,1
1389456480,1
1389457620,1
1389458820,1
1389464400,2
1389464820,1
1389471720,1
1389476100,1
1389478200,1
1389478320,1
1389478560,1
1389480660,1
1389488700,1
1389498780,1
1389501000,1
1389503520,1
1389510180,1
1389510660,1
1389518700,1
1389519900,1
1389534900,1
1389536340,1
1389537360,1
1389537420,1
1389538020,1
1389541020,1
1389541320,1
1389542280,1
1389542640,1
1389542700,2
1389544920,1
1389545460,1
1389545760,1
1389546060,1
1389548160,1
1389548400,1
1389549060,2
1389550140,2
1389550800,1
1389550920,1
1389551580,1
1389552360,1
1389552420,2
1389555000,1
1389555300,1
1389555420,1
1389556440,1
1389557400,1
1389558660,1
1389563100,1
1389563160,1
1389563880,1
1389564960,1
1389566100,1
1389566460,1
1389567060,1
1389567240,1
1389567660,1
1389567780,1
1389568260,1
1389569700,1
1389569760,1
1389570000,2
1389570060,1
1389570780,2
1389572580,1
1389574440,1
1389578100,1
1389579960,1
1389595560,1
1389601380,1
1389610800,1
1389616080,1
1389616380,1
1389616500,1
1389616920,1
1389618060,1
1389619080,1
1389619560,1
1389620700,1
1389620940,1
1389621720,1
1389621900,1
1389624420,1
1389625680,1
1389625800,1
1389627780,1
1389630300,1
1389630660,1
1389634500,1
1389635460,1
1389635940,1
1389643200,1
1389643260,1
1389645900,1
1389645960,1
1389646200,1
1389648180,1
1389652560,1
1389652620,1
1389653460,1
1389656160,1
1389657360,2
1389658080,1
1389659160,2
1389660180,1
1389663000,1
1389663180,1
1389663300,1
1389666240,1
1389668040,1
1389669840,1
1389671880,1
1389674580,1
1389684960,1
1389703860,1
1389713160,1
1389715320,1
1389716280,1
1389724320,1
1389737820,1
1389738840,1
1389741720,1
1389742800,1
1389747780,1
1389748380,1
1389750420,1
1389751440,1
1389755220,1
1389757740,1
1389758820,1
1389789300,1
1389790080,1
1389794700,1
1389796080,1
1389797040,1
1389797520,1
1389797760,1
1389797940,1
1389798000,1
1389799500,1
1389800520,1
1389801120,1
1389808680,1
1389808920,1
1389809040,2
1389809100,3
1389813780,1
1389818400,1
1389819780,1
1389821160,1
1389822840,1
1389825180,1
1389825840,1
1389826260,1
1389826560,1
1389827580,1
1389827700,2
1389828480,1
1389830700,1
1389831300,1
1389831720,1
1389833340,1
1389837120,1
1389841980,1
1389843780,1
1389849360,1
1389854760,1
1389858900,1
1389876180,1
1389881640,2
1389882000,1
1389884280,1
1389884760,1
1389885780,1
1389886680,1
1389897840,4
1389898140,1
1389901980,1
1389902820,1
1389903000,1
1389905460,1
1389906960,2
1389907860,1
1389910380,1
1389910860,2
1389911220,1
1389911400,1
1389912000,1
1389912360,1
1389912900,1
1389913440,1
1389913560,1
1389914340,1
1389915060,1
1389915600,1
1389916020,2
1389916860,1
1389918360,1
1389919440,1
1389921840,1
1389924300,1
1389924840,1
1389932100,1
1389945900,1
1389956880,1
1389962940,1
1389963960,1
1389967080,1
1389968040,1
1389969240,1
1389971340,1
1389981000,1
1389981360,1
1389987120,1
1389988380,1
1389990300,1
1390007220,11
1390009200,1
1390013160,1
1390016220,1
1390039440,1
1390049400,1
1390050480,1
1390052460,1
1390055040,1
1390058340,1
1390060860,1
1390061160,1
1390063920,1
1390064460,1
1390066260,1
1390066500,1
1390070880,1
1390075020,1
1390075260,1
1390081440,1
1390081680,1
1390086900,1
1390088700,2
1390088760,1
1390090800,1
1390096860,1
1390102980,1
1390111140,4
1390111200,2
1390111320,2
1390111380,3
1390111500,3
1390117500,1
1390119600,1
1390120200,1
1390123200,1
1390128300,1
1390129500,1
1390130100,1
1390137300,1
1390138800,1
1390140360,1
1390142100,1
1390142280,1
1390147080,1
1390149900,1
1390150200,1
1390151100,1
1390151760,1
1390152300,1
1390153440,1
1390153920,1
1390154280,1
1390154400,1
1390155480,1
1390155900,1
1390158300,1
1390165020,1
1390169100,1
1390169760,1
1390170060,1
1390174680,1
1390176720,1
1390176960,1
1390179180,1
1390223340,1
1390226400,1
1390226700,1
1390226940,1
1390227360,1
1390227600,1
1390227660,1
1390229040,2
1390232160,1
1390233000,1
1390235640,1
1390237260,2
1390238640,1
1390240260,1
1390240980,1
1390241880,1
1390243260,1
1390244400,1
1390246920,1
1390247100,1
1390249680,1
1390253760,1
1390254900,1
1390256940,1
1390263120,1
1390264380,1
1390264740,1
1390265940,1
1390278480,1
1390285800,1
1390317780,1
1390398480,4
1390402800,1
1390404000,1
1390405860,1
1390409100,1
1390410180,1
1390414080,1
1390433640,1
1390434480,1
1390449240,1
1390451400,1
1390481160,1
1390488120,1
1390490220,1
1390491720,1
1390509660,1
1390511880,1
1390519980,1
1390521600,1
1390522080,1
1390523700,1
1390532340,1
1390558500,1
1390567620,1
1390571820,1
1390573080,1
1390573800,1
1390575900,1
1390576080,1
1390578000,1
1390578120,1
1390580640,1
1390580700,1
1390585200,1
1390585260,1
1390590780,1
1390607940,1
1390611360,1
1390614300,1
1390618680,1
1390621200,1
1390621620,1
1390653900,1
1390654320,1
1390658580,1
1390661340,1
1390662360,1
1390669320,1
1390671480,1
1390672680,1
1390673940,4
1390674000,1
1390674060,3
1390682820,1
1390686480,1
1390707900,1
1390744380,1
1390745340,1
1390753500,1
1390755600,1
1390756380,1
1390756440,1
1390756680,1
1390762200,1
1390763940,1
1390765080,1
1390767060,1
1390767180,1
1390769580,1
1390770420,1
1390771620,1
1390773360,1
1390778760,1
1390780800,2
1390797540,1
1390821000,1
1390821300,1
1390826580,1
1390829040,1
1390830120,1
1390831020,1
1390831800,1
1390847400,1
1390849620,1
1390854600,1
1390857660,1
1390858080,1
1390858200,1
1390860660,1
1390869600,1
1390870200,1
1390870500,1
1390870560,1
1390873380,1
1390873500,1
1390879980,1
1390883880,1
1390890780,1
1390913100,1
1390918440,1
1390920000,1
1390922460,1
1390925460,1
1390932360,1
1390932480,1
1390938300,1
1390941120,1
1390944420,1
1390946580,1
1390950180,1
1390952460,1
1390956060,1
1390956780,1
1390959060,1
1390959120,1
1390961040,1
1390965960,1
1391005320,1
1391006040,1
1391008140,1
1391010000,1
1391014320,1
1391017560,1
1391018280,1
1391018700,1
1391021820,1
1391023560,1
1391026140,1
1391026260,1
1391031600,1
1391031720,1
1391033340,1
1391034840,1
1391036760,1
1391039100,1
1391041140,1
1391043120,1
1391045100,1
1391045220,1
1391046300,1
1391047380,1
1391053080,1
1391054700,1
1391054880,1
1391065200,1
1391086080,1
1391087280,1
1391088480,1
1391092620,1
1391096400,1
1391100960,1
1391103540,1
1391104380,1
1391105340,1
1391107320,1
1391107560,1
1391111280,1
1391112420,1
1391114340,1
1391114940,1
1391116500,1
1391118120,1
1391119920,1
1391124240,1
1391125800,1
1391127000,1
1391128380,1
1391129040,1
1391130540,1
1391175240,1
1391176080,1
1391178120,1
1391179980,1
1391180880,1
1391181120,1
1391182080,1
1391187600,1
1391190660,1
1391191560,1
1391191800,1
1391192040,1
1391192100,1
1391194380,1
1391194440,1
1391196240,1
1391197020,1
1391197080,1
1391197680,1
1391198100,1
1391201520,1
1391203620,1
1391206740,1
1391208840,1
1391211360,1
1391211540,1
1391211780,1
1391212560,1
1391212980,2
1391214120,1
1391215860,1
1391219520,1
1391219700,1
1391220900,1
1391221500,1
1391222100,1
1391222580,1
1391228700,1
1391232540,1
1391240400,1
1391243700,1
1391258280,1
1391261400,1
1391261460,1
1391263200,1
1391264160,1
1391266080,1
1391267220,1
1391291280,18
1391291400,1
1391297280,1
1391298540,1
1391301600,1
1391302260,1
1391302980,1
1391303340,1
1391312580,1
1391320800,1
1391332380,1
1391350740,1
1391352720,1
1391352900,1
1391353440,1
1391354760,1
1391355360,1
1391355900,1
1391356680,1
1391357400,2
1391357760,1
1391358180,1
1391358840,1
1391359620,1
1391360220,1
1391360280,1
1391360520,1
1391360580,1
1391361000,1
1391361660,2
1391362080,1
1391362140,1
1391362680,1
1391362980,1
1391363100,1
1391363400,1
1391364300,2
1391365560,1
1391365800,1
1391366820,1
1391367360,1
1391369040,1
1391370600,2
1391371500,1
1391373480,1
1391374800,1
1391375700,1
1391375940,1
1391378400,1
1391379300,2
1391381220,1
1391384760,1
1391390700,1
1391400780,1
1391401620,1
1391425680,1
1391438940,1
1391443320,1
1391444700,1
1391460240,1
1391463900,1
1391473560,1
1391488920,1
1391489100,1
1391489700,1
1391493000,1
1391496000,1
1391513640,1
1391526480,1
1391534280,1
1391535180,1
1391535360,1
1391535660,2
1391536140,1
1391536200,1
1391546280,1
1391548500,1
1391550300,1
1391550660,1
1391551380,1
1391552700,1
1391555580,2
1391555940,1
1391560740,1
1391580780,1
1391609640,1
1391621040,1
1391622240,1
1391622600,1
1391623020,1
1391630820,1
1391633100,1
1391635380,1
1391635500,1
1391638860,1
1391640420,1
1391640840,1
1391642700,1
1391642820,1
1391643240,1
1391646600,1
1391646900,1
1391657280,1
1391657400,1
1391663940,1
1391670600,1
1391672100,1
1391694480,1
1391697420,1
1391699160,1
1391705280,1
1391707740,1
1391710140,1
1391711100,1
1391712000,1
1391712180,1
1391725440,1
1391726100,1
1391726400,1
1391731680,1
1391734140,1
1391739000,1
1391743080,1
1391743380,1
1391743860,1
1391745180,1
1391745660,1
1391748900,1
1391749200,1
1391749920,1
1391779380,2
1391782320,1
1391783880,1
1391795160,1
1391795940,1
1391796420,1
1391797260,1
1391799300,1
1391802720,2
1391803320,1
1391803680,1
1391807220,1
1391813160,1
1391813340,1
1391813460,2
1391818080,1
1391818860,1
1391836260,1
1391837520,1
1391863740,1
1391864700,1
1391866440,1
1391869800,1
1391870340,1
1391870880,1
1391871000,1
1391871840,1
1391872500,1
1391873100,1
1391873340,1
1391873400,1
1391874300,1
1391876160,1
1391878080,1
1391878560,1
1391881800,1
1391882280,1
1391884500,1
1391884560,1
1391889960,1
1391894460,1
1391896860,1
1391897100,1
1391897940,1
1391902200,1
1391906880,1
1391916240,1
1391916960,1
1391950800,1
1391953860,1
1391955900,1
1391956740,1
1391963460,1
1391965020,1
1391965080,1
1391966100,1
1391967120,1
1391969580,1
1391972520,1
1391974500,1
1391978520,1
1391978820,1
1391982060,1
1391988720,1
1392005640,1
1392034020,1
1392037560,1
1392044700,1
1392045300,1
1392048060,1
1392052920,1
1392056040,1
1392065820,2
1392068940,1
1392073380,1
1392073500,1
1392075780,1
1392075900,1
1392077760,1
1392082560,1
1392092880,1
1392120180,1
1392122520,1
1392124500,1
1392134520,1
1392141000,1
1392143160,1
