datetime,arrivals
1376174340,1
1376175000,2
1376175060,1
1376175540,1
1376176380,2
1376176740,2
1376176860,1
1376177640,2
1376177760,1
1376178600,1
1376179080,2
1376179740,1
1376179860,1
1376179980,1
1376180160,1
1376180760,1
1376181360,1
1376181660,1
1376181900,2
1376182020,2
1376182380,2
1376182440,1
1376182740,3
1376182800,1
1376183760,1
1376184300,2
1376184480,1
1376185440,1
1376185560,2
1376186640,1
1376186820,1
1376187480,1
1376187540,1
1376187900,1
1376188320,1
1376189280,1
1376190060,1
1376192640,1
1376193480,2
1376196060,3
1376196180,1
1376196480,1
1376196960,1
1376198760,1
1376199600,2
1376200560,1
1376222640,1
1376223060,1
1376223540,1
1376224800,1
1376228220,1
1376229900,1
1376230320,1
1376231040,1
1376231100,1
1376231460,1
1376231700,2
1376233020,1
1376234700,1
1376235360,1
1376236320,1
1376236440,2
1376237340,1
1376238240,2
1376238600,4
1376240580,1
1376240880,1
1376241420,2
1376241720,1
1376242020,1
1376242380,1
1376242560,1
1376243220,1
1376243460,1
1376244120,1
1376244180,1
1376244240,2
1376244300,1
1376244540,1
1376245080,1
1376245380,2
1376246160,1
1376246520,2
1376247960,1
1376248080,3
1376248320,2
1376248560,1
1376249280,1
1376249460,1
1376249820,1
1376249880,1
1376250420,2
1376251560,2
1376251800,1
1376252340,1
1376252940,1
1376253300,1
1376254140,1
1376254320,1
1376254800,1
1376254980,1
1376255820,2
1376256120,1
1376257260,1
1376257320,1
1376257620,2
1376257800,1
1376258040,2
1376258160,2
1376258760,2
1376258940,1
1376259240,1
1376259480,2
1376259600,1
1376260320,1
1376261220,3
1376261340,2
1376261580,1
1376261700,4
1376261760,2
1376262000,5
1376262180,2
1376262360,1
1376262420,2
1376262660,2
1376262780,1
1376263140,1
1376263500,1
1376264160,1
1376266920,1
1376267220,3
1376267400,2
1376267520,1
1376267760,2
1376267880,1
1376268000,1
1376268060,1
1376268780,2
1376270040,1
1376270820,1
1376271960,1
1376273940,1
1376276400,1
1376276760,1
1376277360,1
1376277720,1
1376278260,1
1376286240,1
1376289000,1
1376299620,1
1376302020,1
1376304060,1
1376308320,1
1376308620,1
1376308920,1
1376310180,1
1376311560,1
1376312160,1
1376312760,1
1376313780,1
1376313900,1
1376313960,1
1376314320,1
1376314680,1
1376315280,1
1376315460,1
1376315640,1
1376315760,1
1376316240,1
1376316480,1
1376316540,1
1376316780,1
1376316840,1
1376316900,3
1376317020,2
1376317740,1
1376318520,1
1376319660,1
1376319780,1
1376322300,1
1376322540,1
1376323980,2
1376325840,1
1376326260,1
1376326500,1
1376328360,1
1376328780,1
1376329440,1
1376329560,2
1376329680,1
1376329920,1
1376330040,2
1376330280,1
1376330460,1
1376332260,1
1376332320,1
1376332620,1
1376333460,1
1376334720,1
1376335260,1
1376335740,1
1376335980,1
1376337120,1
1376338440,1
1376339100,1
1376339580,1
1376339700,1
1376340060,1
1376340300,1
1376340660,1
1376340960,1
1376341200,2
1376341380,2
1376341560,1
1376341620,1
1376342220,1
1376342640,1
1376343180,1
1376343660,1
1376344020,1
1376344140,1
1376344200,1
1376344320,1
1376344740,1
1376345460,2
1376345820,1
1376345880,1
1376346120,1
1376346420,1
1376346480,1
1376346600,1
1376346840,1
1376347200,2
1376347620,4
1376347680,2
1376348040,1
1376348280,1
1376348340,1
1376348460,2
1376348520,1
1376348700,2
1376348880,1
1376349060,1
1376349180,3
1376349300,2
1376349360,3
1376349480,1
1376349960,3
1376350140,2
1376350200,1
1376350380,2
1376350860,1
1376351160,1
1376351460,1
1376351700,1
1376352780,1
1376352840,1
1376353380,1
1376353680,1
1376354160,2
1376354340,1
1376354640,1
1376355420,2
1376356200,1
1376356740,1
1376356980,2
1376358180,1
1376358960,1
1376360220,1
1376360640,1
1376368680,1
1376385840,1
1376386440,1
1376388420,1
1376389980,1
1376390460,1
1376390880,1
1376391720,1
1376392440,1
1376392800,1
1376392860,1
1376393280,2
1376394840,1
1376394900,1
1376400720,1
1376412360,1
1376414520,1
1376415720,1
1376418240,1
1376418420,1
1376419200,1
1376419680,1
1376422560,1
1376422620,1
1376424000,1
1376425020,1
1376425320,1
1376425560,1
1376427540,1
1376428020,1
1376428800,1
1376429160,2
1376429220,1
1376429520,2
1376431020,1
1376431320,1
1376431380,1
1376431440,1
1376431920,1
1376431980,1
1376432580,2
1376432700,1
1376432820,1
1376432880,1
1376433180,1
1376433360,1
1376433720,1
1376433960,1
1376434260,1
1376434380,1
1376434680,1
1376434980,2
1376435340,1
1376435580,1
1376435700,1
1376435820,2
1376435940,3
1376436000,4
1376436180,5
1376436300,2
1376436360,1
1376436600,1
1376437080,5
1376437380,4
1376437620,1
1376437680,2
1376437860,2
1376438100,1
1376438280,1
1376438520,3
1376438700,2
1376439600,1
1376440020,1
1376440140,1
1376441340,1
1376441940,1
1376442420,2
1376443500,1
1376443860,1
1376444640,1
1376446560,1
1376446620,1
1376446980,1
1376448840,1
1376449440,1
1376449860,1
1376450880,1
1376459700,1
1376463840,1
1376474040,1
1376476680,1
1376477220,1
1376477400,1
1376478780,1
1376479560,1
1376480820,2
1376481840,1
1376482620,1
1376483640,1
1376483820,1
1376484120,1
1376484660,1
1376484780,1
1376485140,3
1376485260,1
1376485380,1
1376485860,1
1376486160,1
1376486700,2
1376487120,2
1376487180,1
1376487360,1
1376487660,1
1376488080,1
1376488440,2
1376488680,1
1376489640,1
1376489880,1
1376490120,2
1376490240,1
1376491080,2
1376491560,1
1376491620,1
1376491980,1
1376492160,1
1376492580,1
1376492760,1
1376492940,1
1376494260,1
1376495460,1
1376495580,1
1376496780,1
1376496900,1
1376497140,1
1376498700,1
1376498880,1
1376500740,1
1376500860,1
1376501040,4
1376501160,3
1376501280,4
1376501640,2
1376501880,1
1376501940,1
1376502060,1
1376502180,1
1376502300,1
1376502780,1
1376502840,2
1376503500,2
1376503680,1
1376503980,3
1376504940,1
1376505420,1
1376505660,1
1376506800,1
1376508120,2
1376508900,2
1376510640,1
1376510760,2
1376510820,1
1376512080,1
1376512620,1
1376512740,1
1376512980,1
1376513100,1
1376514060,1
1376514360,1
1376514780,2
1376514960,1
1376515380,1
1376515740,2
1376516160,1
1376516220,1
1376516700,1
1376516820,1
1376517240,2
1376517360,3
1376517480,1
1376517660,2
1376517840,1
1376518320,1
1376518920,1
1376518980,1
1376519040,1
1376519160,1
1376519220,1
1376519700,1
1376519820,2
1376520240,1
1376520420,2
1376520600,2
1376520660,3
1376521080,3
1376521320,4
1376521500,1
1376521620,2
1376521800,1
1376522040,2
1376522520,1
1376522640,1
1376522880,1
1376522940,1
1376523120,1
1376523240,3
1376523660,1
1376523720,1
1376523900,2
1376524260,1
1376524440,1
1376525280,1
1376525820,1
1376525880,2
1376526120,1
1376526360,1
1376527140,2
1376527560,1
1376528160,1
1376528340,3
1376528580,1
1376528940,1
1376529180,1
1376529600,1
1376529960,1
1376530440,1
1376530560,1
1376531700,1
1376531880,2
1376532120,1
1376532300,1
1376532360,1
1376532780,1
1376532900,1
1376534040,1
1376536620,1
1376540580,1
1376541600,1
1376546640,1
1376560200,1
1376563560,1
1376564580,1
1376565540,1
1376566080,1
1376566800,1
1376567220,1
1376567820,2
1376567880,1
1376570280,1
1376570400,1
1376571000,1
1376571420,1
1376571480,1
1376571600,1
1376571780,1
1376572680,1
1376573160,1
1376573520,1
1376573640,1
1376573760,1
1376573820,2
1376574720,1
1376574840,2
1376574960,1
1376575440,1
1376575680,1
1376576220,1
1376576280,1
1376577720,1
1376577780,1
1376578680,1
1376579340,1
1376580600,1
1376580720,1
1376581560,1
1376582760,2
1376583360,1
1376583840,1
1376584320,1
1376585640,1
1376585940,1
1376586120,1
1376587860,1
1376588100,1
1376588160,1
1376588520,1
1376589480,1
1376589780,4
1376589960,1
1376590080,6
1376590260,2
1376591580,1
1376591880,1
1376592000,2
1376593020,1
1376593080,1
1376593200,1
1376593260,1
1376593320,2
1376593740,2
1376593920,1
1376594040,1
1376594220,1
1376595660,1
1376595840,1
1376596020,1
1376596980,1
1376597100,1
1376597400,1
1376597520,2
1376597640,1
1376597820,1
1376598480,1
1376598600,1
1376600940,1
1376601420,1
1376601540,2
1376601600,1
1376602260,1
1376602620,1
1376602740,3
1376602920,1
1376602980,1
1376603100,1
1376603160,1
1376603700,1
1376604060,3
1376604120,1
1376604240,1
1376604780,1
1376604840,1
1376605320,1
1376606100,3
1376606760,2
1376606820,3
1376607000,1
1376607300,1
1376607420,1
1376607600,1
1376607780,2
1376607900,1
1376608020,1
1376608380,1
1376608440,1
1376608500,2
1376608800,3
1376608860,2
1376608980,1
1376609340,2
1376609520,1
1376609700,1
1376610180,1
1376610360,3
1376610540,1
1376610660,3
1376610960,2
1376611020,1
1376611260,3
1376611320,1
1376611440,1
1376611680,1
1376611980,1
1376612700,1
1376612940,2
1376613060,1
1376613540,1
1376613780,1
1376614440,1
1376614680,1
1376614740,1
1376615640,1
1376616420,1
1376617140,1
1376618220,1
1376618400,1
1376619540,1
1376619900,1
1376622720,1
1376623980,1
1376625420,1
1376629140,2
1376649180,1
1376650080,1
1376654400,1
1376654580,1
1376654880,2
1376655000,1
1376655540,2
1376655720,1
1376655840,1
1376656380,1
1376656800,1
1376657400,2
1376658120,1
1376658600,3
1376659080,1
1376660400,1
1376661360,3
1376662200,1
1376662260,1
1376662380,1
1376663640,1
1376664060,2
1376665020,1
1376666220,2
1376667180,1
1376667240,1
1376667300,1
1376667360,1
1376667420,1
1376668380,10
1376669700,1
1376671440,2
1376672460,1
1376674500,1
1376674980,1
1376675100,1
1376675880,1
1376676840,1
1376677140,2
1376677560,1
1376677800,1
1376678220,1
1376678820,1
1376679060,2
1376679540,1
1376680020,1
1376681040,1
1376681220,1
1376682000,1
1376682420,1
1376683080,1
1376683260,1
1376683380,2
1376683920,1
1376684700,1
1376685300,2
1376685600,1
1376685840,1
1376686560,1
1376686680,1
1376686860,2
1376686920,1
1376687460,1
1376687940,1
1376688240,1
1376688360,2
1376688720,1
1376688780,1
1376689080,1
1376689200,2
1376689320,2
1376689440,2
1376689620,1
1376690160,1
1376690400,3
1376690880,1
1376691720,1
1376691900,1
1376691960,1
1376692080,1
1376692380,1
1376693820,2
1376694000,4
1376694060,1
1376694180,2
1376694360,1
1376694540,5
1376694900,1
1376694960,2
1376695740,1
1376695980,3
1376696040,1
1376696220,1
1376697420,1
1376698080,2
1376698260,1
1376698980,1
1376699040,2
1376699340,1
1376699460,1
1376699640,1
1376700000,2
1376700060,2
1376700240,2
1376700300,1
1376700540,2
1376700960,1
1376701500,1
1376701980,1
1376702460,2
1376702640,2
1376704680,1
1376704920,1
1376708040,1
1376708880,1
1376710800,1
1376712840,1
1376715420,2
1376718360,1
1376724960,2
1376740560,1
1376744640,1
1376745000,1
1376745120,2
1376745360,1
1376745480,1
1376745600,1
1376747160,1
1376747820,1
1376747940,2
1376748000,1
1376748360,1
1376749440,1
1376750820,1
1376751360,1
1376751840,1
1376752200,1
1376752740,3
1376753100,2
1376753760,1
1376754000,1
1376754120,1
1376754900,2
1376755800,2
1376756100,1
1376756820,1
1376757180,1
1376758500,1
1376758680,1
1376759460,2
1376760300,1
1376760540,1
1376761020,1
1376761380,2
1376763600,3
1376763780,1
1376763960,1
1376764560,1
1376764860,3
1376765460,2
1376765700,1
1376766780,1
1376766840,1
1376767140,1
1376768880,2
1376769420,1
1376769660,1
1376770620,1
1376770680,1
1376772300,1
1376772840,1
1376772900,1
1376773140,1
1376773260,1
1376773980,1
1376774340,1
1376775000,1
1376775660,1
1376775780,1
1376775900,1
1376776380,1
1376777340,1
1376778180,2
1376778540,3
1376778600,1
1376779020,2
1376783280,1
1376783940,1
1376784960,1
1376785020,1
1376785500,1
1376785860,1
1376786100,1
1376787420,1
1376787600,1
1376787960,1
1376788680,2
1376793060,1
1376793240,1
1376793480,1
1376794200,1
1376794560,1
1376794680,2
1376795820,1
1376796000,1
1376798400,2
1376798460,4
1376798520,2
1376798640,1
1376798760,1
1376801760,1
1376801880,1
1376804280,1
1376804820,1
1376805780,1
1376814180,1
1376829480,1
1376830080,1
1376830800,1
1376830980,1
1376832060,1
1376832720,1
1376833860,1
1376834040,1
1376834520,1
1376834580,1
1376834700,1
1376835060,1
1376835180,1
1376835840,1
1376838660,1
1376838780,2
1376839200,1
1376839320,1
1376839440,1
1376839920,1
1376841300,1
1376841600,1
1376841780,1
1376842080,2
1376842320,1
1376843640,1
1376844180,1
1376844360,1
1376844660,1
1376846700,1
1376846940,1
1376847000,1
1376849280,1
1376849700,1
1376849820,1
1376850000,1
1376851080,1
1376853000,1
1376853180,1
1376853660,2
1376853720,1
1376854560,1
1376854800,1
1376855160,1
1376855340,1
1376856180,1
1376856360,1
1376856480,1
1376856840,1
1376858400,1
1376858640,1
1376858940,1
1376859660,3
1376859960,1
1376861400,1
1376862240,1
1376863020,1
1376865300,1
1376866080,3
1376867880,1
1376868000,1
1376868840,1
1376869680,1
1376869860,1
1376870340,2
1376870400,1
1376870940,1
1376871360,1
1376871540,1
1376872980,1
1376873040,3
1376873400,1
1376879460,1
1376881620,2
1376881740,3
1376881860,2
1376881920,2
1376881980,7
1376882040,3
1376882160,1
1376887320,1
1376890620,2
1376909220,1
1376912280,1
1376912640,1
1376913180,1
1376914920,1
1376917080,1
1376917260,2
1376917440,3
1376918340,1
1376919600,1
1376919780,1
1376920140,1
1376920560,1
1376920920,2
1376921220,1
1376921280,1
1376921520,1
1376921940,1
1376922300,1
1376922600,1
1376924340,1
1376924400,1
1376924520,1
1376925000,1
1376928300,1
1376928480,2
1376930520,1
1376930880,1
1376932080,1
1376932740,1
1376933280,1
1376933460,1
1376933580,1
1376933700,2
1376933820,1
1376933940,1
1376934960,2
1376935740,1
1376936880,1
1376937300,2
1376938800,1
1376939100,1
1376939220,1
1376940900,1
1376941860,2
1376941980,2
1376942580,1
1376943180,1
1376943540,1
1376944680,1
1376945400,1
1376945640,1
1376946780,1
1376946900,2
1376947440,1
1376948040,2
1376948100,1
1376948520,2
1376948640,1
1376948820,1
1376949360,2
1376949420,1
1376949480,1
1376949540,1
1376949660,2
1376949720,2
1376949780,2
1376950080,1
1376950200,1
1376950260,1
1376950500,1
1376950920,2
1376952240,1
1376952540,1
1376952840,1
1376953380,2
1376954040,1
1376954520,1
1376954580,1
1376954820,1
1376954940,1
1376955540,1
1376955720,2
1376955780,2
1376955900,2
1376956080,1
1376956200,2
1376956440,1
1376956860,1
1376956920,1
1376957400,1
1376957460,3
1376957580,1
1376957640,1
1376958300,1
1376958480,1
1376959140,2
1376959440,1
1376959560,2
1376960160,2
1376960280,2
1376960700,1
1376960880,1
1376961420,1
1376961900,1
1376963100,1
1376965380,1
1376968140,1
1376968320,1
1376968740,1
1376969640,2
1376969820,1
1376970240,1
1376971440,2
1376971980,1
1376972340,1
1376972520,1
1376973960,1
1376974380,2
1376977020,1
1376977200,1
1376980020,2
1376991660,1
1376993040,1
1376995500,1
1376996400,1
1376998020,1
1376998980,2
1376999400,1
1377001140,1
1377001260,2
1377001380,1
1377003240,1
1377003360,1
1377003420,1
1377003480,1
1377003600,1
1377004080,1
1377004200,3
1377004380,1
1377005040,2
1377005280,3
1377005400,1
1377005820,1
1377006000,1
1377006240,1
1377006960,1
1377007080,4
1377007320,2
1377007380,2
1377007800,1
1377008220,1
1377008580,1
1377008700,2
1377008880,1
1377009780,2
1377010080,1
1377010680,1
1377010860,1
1377011160,1
1377011220,1
1377013080,1
1377013920,2
1377014220,1
1377016020,1
1377017640,1
1377018060,1
1377019080,1
1377019140,1
1377019560,1
1377021240,1
1377021540,1
1377021840,1
1377022260,1
1377023520,2
1377023940,1
1377024120,1
1377025140,1
1377026340,1
1377026700,1
1377026820,1
1377027300,1
1377027720,1
1377028140,1
1377029400,1
1377029820,1
1377030240,2
1377030780,1
1377030900,2
1377031860,1
1377033180,1
1377033360,1
1377034080,2
1377034260,1
1377034680,2
1377034800,3
1377034920,1
1377047280,14
1377055860,7
1377057240,1
1377058140,1
1377060420,1
1377063900,2
1377064980,1
1377073200,1
1377076740,1
1377078720,1
1377079440,1
1377082020,1
1377082200,2
1377082440,1
1377082560,1
1377083940,1
1377084240,1
1377084660,1
1377085980,1
1377086160,1
1377086820,2
1377086940,3
1377087240,1
1377087660,1
1377088200,1
1377088320,1
1377089040,4
1377089400,3
1377089580,2
1377090360,1
1377090420,1
1377090540,1
1377090660,2
1377091140,1
1377091380,1
1377091440,2
1377091680,1
1377092100,3
1377092220,1
1377092460,1
1377092520,1
1377092940,1
1377093120,1
1377093180,1
1377093360,2
1377093420,1
1377093480,1
1377093780,1
1377093900,1
1377094200,1
1377094500,1
1377095340,1
1377096300,1
1377096600,1
1377096840,1
1377100080,1
1377100800,1
1377100980,2
1377101040,1
1377103860,1
1377104520,1
1377104940,1
1377105360,1
1377105720,1
1377105900,1
1377106020,1
1377106320,2
1377107700,2
1377107760,4
1377107940,5
1377108000,3
1377108240,5
1377108720,1
1377109140,1
1377109800,1
1377109860,2
1377110340,1
1377111120,1
1377111180,2
1377111240,1
1377112500,1
1377113040,1
1377113100,1
1377113400,2
1377113700,1
1377113820,1
1377114780,1
1377115140,2
1377115680,1
1377115920,1
1377116400,1
1377116580,1
1377117240,1
1377119220,1
1377120060,1
1377120120,1
1377120240,1
1377120360,1
1377120960,1
1377121260,1
1377121380,2
1377122040,1
1377122280,1
1377122340,2
1377122460,2
1377122700,1
1377122880,1
1377123240,2
1377123600,5
1377124140,1
1377124560,1
1377124740,1
1377124980,1
1377125040,3
1377125220,1
1377125340,5
1377125400,2
1377125520,1
1377125640,8
1377125700,2
1377125760,2
1377126060,1
1377126180,5
1377126360,4
1377126540,2
1377126600,1
1377127020,2
1377127380,1
1377127680,1
1377127920,2
1377128340,3
1377128400,1
1377129240,3
1377129480,5
1377129600,4
1377129660,1
1377130080,3
1377130200,4
1377130260,2
1377131100,1
1377131580,2
1377131760,1
1377132480,1
1377132660,1
1377133080,1
1377133260,1
1377133320,1
1377133440,1
1377133800,1
1377134580,1
1377135000,1
1377135120,1
1377135420,1
1377135480,1
1377135900,2
1377136080,1
1377137280,1
1377140160,1
1377140340,1
1377141240,1
1377142380,1
1377142800,1
1377143580,1
1377146820,1
1377148020,1
1377148200,3
1377148440,1
1377151680,1
1377167340,1
1377168240,1
1377168420,1
1377171780,1
1377171900,2
1377172020,1
1377172320,1
1377172500,1
1377173460,1
1377174060,1
1377174600,1
1377174840,1
1377175980,3
1377176640,1
1377176760,1
1377176820,1
1377176880,1
1377177000,2
1377177180,1
1377177240,1
1377177480,1
1377177540,1
1377177720,1
1377178500,1
1377179340,1
1377179760,1
1377183960,1
1377185700,1
1377185820,1
1377186060,2
1377187440,1
1377187860,1
1377188220,1
1377188280,2
1377189060,1
1377190320,2
1377190740,1
1377191160,1
1377191340,1
1377191520,1
1377192780,1
1377193440,1
1377194880,1
1377194940,3
1377195060,1
1377195180,2
1377195240,2
1377203760,1
1377203820,1
1377203940,1
1377204780,2
1377204900,1
1377205620,1
1377205980,2
1377206580,2
1377206880,2
1377207120,2
1377207780,3
1377207900,1
1377208080,1
1377208200,1
1377208500,2
1377208740,3
1377208980,1
1377209040,1
1377209280,2
1377209340,3
1377209520,2
1377209760,1
1377210060,1
1377210300,2
1377210720,1
1377211080,2
1377211200,1
1377211260,1
1377211680,1
1377212520,2
1377212640,1
1377212880,1
1377213120,2
1377213360,1
1377213540,1
1377213720,1
1377214140,1
1377214740,1
1377214860,1
1377215040,1
1377215160,3
1377215220,1
1377215580,4
1377215760,1
1377215940,1
1377216300,1
1377217080,1
1377217200,2
1377217380,1
1377217800,2
1377217920,1
1377218160,2
1377218280,2
1377218640,3
1377218940,1
1377219180,1
1377219840,1
1377219900,2
1377220080,1
1377220140,1
1377220320,2
1377220740,1
1377221400,1
1377221640,2
1377222540,1
1377222840,2
1377223440,3
1377223980,1
1377224220,1
1377224880,3
1377228780,4
1377230280,1
1377231480,2
1377233520,1
1377233880,1
1377236040,2
1377236100,1
1377250020,1
1377251400,1
1377253500,1
1377254580,1
1377254820,1
1377255180,1
1377256080,1
1377258480,1
1377260820,1
1377261060,1
1377261240,1
1377262140,1
1377262260,3
1377262740,2
1377263100,1
1377263220,2
1377263640,1
1377263940,1
1377264060,1
1377264120,3
1377264480,1
1377265860,1
1377266340,1
1377266760,2
1377266940,2
1377267180,1
1377267360,1
