datetime,arrivals
1388087700,1
1388088420,1
1388089020,1
1388090880,1
1388091840,2
1388093700,1
1388094300,1
1388094420,1
1388094540,1
1388095020,1
1388095500,1
1388095920,1
1388096100,1
1388097660,1
1388098080,1
1388098260,1
1388098800,1
1388099220,1
1388100480,1
1388100960,1
1388101440,1
1388102100,1
1388102820,1
1388103180,1
1388104500,1
1388105700,1
1388106300,1
1388106720,1
1388107500,1
1388108700,1
1388109300,1
1388111460,1
1388112300,1
1388112660,1
1388116200,1
1388116380,1
1388117700,1
1388118900,1
1388123100,1
1388123160,1
1388126280,1
1388127600,1
1388136060,1
1388144820,1
1388152080,1
1388155680,2
1388155800,8
1388155860,4
1388156100,1
1388165340,1
1388165760,1
1388166660,2
1388167320,1
1388167380,1
1388168640,1
1388168700,1
1388169540,1
1388170800,1
1388171640,1
1388172540,1
1388172600,1
1388173320,1
1388174400,1
1388175060,1
1388176500,1
1388176980,1
1388178300,2
1388180460,1
1388180700,1
1388181300,2
1388181420,1
1388181840,1
1388183700,1
1388185440,1
1388185740,1
1388187180,1
1388188620,1
1388188980,1
1388191080,1
1388192160,1
1388192520,1
1388192760,1
1388193000,1
1388194860,1
1388199240,1
1388199300,1
1388200920,1
1388201100,1
1388202660,1
1388203620,1
1388204220,2
1388205240,1
1388205720,1
1388214600,1
1388219340,1
1388219700,1
1388233200,1
1388234160,1
1388235300,1
1388240400,1
1388245260,1
1388246160,1
1388247300,1
1388248140,1
1388250600,1
1388250960,1
1388251200,1
1388251260,1
1388252580,1
1388253480,1
1388253840,1
1388254140,1
1388255460,1
1388256660,1
1388257560,2
1388257860,1
1388258040,2
1388259120,1
1388259420,1
1388259540,1
1388261160,1
1388262600,1
1388263380,1
1388263740,1
1388263860,1
1388264400,1
1388265000,1
1388265300,1
1388265360,1
1388265540,1
1388266020,1
1388266620,2
1388267220,1
1388267280,1
1388267760,1
1388269500,2
1388269860,1
1388270100,1
1388270760,1
1388271660,1
1388272320,1
1388272380,1
1388272920,1
1388273340,1
1388273520,1
1388274300,1
1388275500,2
1388276520,1
1388278380,1
1388278860,1
1388280660,1
1388281680,1
1388282760,1
1388283120,1
1388285340,1
1388289240,1
1388295360,1
1388298060,2
1388298120,2
1388298300,2
1388298420,2
1388298480,1
1388298600,5
1388298660,1
1388299020,1
1388301900,1
1388305500,1
1388311500,1
1388320920,1
1388322000,1
1388322600,1
1388325900,1
1388326800,1
1388328960,1
1388329800,1
1388330700,1
1388331960,2
1388333460,2
1388333640,1
1388334900,1
1388336220,1
1388338380,1
1388340180,1
1388346180,1
1388349600,1
1388352600,1
1388353500,1
1388359920,1
1388360520,1
1388365260,1
1388365800,1
1388368980,1
1388370540,1
1388372040,1
1388373300,1
1388374260,2
1388374620,1
1388375700,1
1388380020,1
1388382900,1
1388386500,1
1388387700,1
1388389200,1
1388391900,1
1388392500,1
1388394900,1
1388396700,1
1388397900,1
1388399040,1
1388399460,1
1388402700,1
1388403240,1
1388406420,1
1388407800,1
1388408640,1
1388408700,1
1388408760,1
1388409360,1
1388411400,1
1388411700,1
1388412060,1
1388412180,1
1388412360,1
1388412900,1
1388413380,1
1388413860,1
1388414040,1
1388414100,2
1388414460,1
1388414580,1
1388414760,3
1388415720,1
1388416440,1
1388416500,1
1388416680,1
1388417220,1
1388417340,1
1388419080,1
1388420820,1
1388421600,1
1388422260,1
1388422500,1
1388423400,1
1388424120,2
1388424660,1
1388424960,1
1388425140,1
1388426340,2
1388426640,1
1388427000,1
1388427240,1
1388427300,1
1388429040,1
1388429160,1
1388432280,2
1388432340,1
1388432820,1
1388433780,1
1388433840,1
1388435460,1
1388435580,1
1388436300,1
1388436840,1
1388437200,1
1388437260,1
1388437860,1
1388438280,1
1388438580,1
1388439000,1
1388439300,1
1388440800,1
1388441100,1
1388442240,1
1388442300,2
1388442540,1
1388443200,1
1388443800,1
1388444280,1
1388444640,1
1388444940,1
1388445120,1
1388445180,1
1388445300,1
1388445660,1
1388446320,1
1388447100,1
1388447280,1
1388447520,1
1388447820,1
1388448240,1
1388449080,1
1388449620,1
1388449800,1
1388451600,1
1388451660,1
1388452740,1
1388454240,1
1388455920,1
1388458140,1
1388459160,1
1388459340,1
1388462580,3
1388465100,1
1388465400,1
1388465700,1
1388467500,1
1388469420,1
1388471340,1
1388476800,1
1388487840,1
1388488200,1
1388489220,1
1388489880,2
1388490720,1
1388490840,1
1388491500,1
1388492880,1
1388493300,1
1388494020,1
1388494560,1
1388494740,1
1388495040,1
1388495460,1
1388496660,2
1388496840,1
1388497920,1
1388498100,1
1388498160,1
1388498220,1
1388499420,1
1388500020,1
1388500380,1
1388500560,1
1388501220,1
1388502120,1
1388502180,1
1388503800,1
1388503980,1
1388506320,1
1388507700,1
1388508360,1
1388508960,1
1388509560,1
1388509680,1
1388510880,1
1388510940,1
1388511720,1
1388511900,2
1388512200,1
1388512500,1
1388516160,2
1388517120,1
1388519100,1
1388519160,1
1388519580,1
1388520180,1
1388520240,1
1388520600,1
1388521740,1
1388522400,1
1388523300,1
1388523840,1
1388523960,1
1388524860,2
1388525160,1
1388525700,1
1388529840,1
1388532660,1
1388535060,1
1388536020,1
1388537460,1
1388537760,1
1388542800,1
1388545260,1
1388554020,1
1388560680,1
1388562000,1
1388562300,1
1388562660,1
1388565600,1
1388573460,1
1388587920,1
1388591700,1
1388592840,1
1388594100,1
1388595720,1
1388596140,1
1388596260,2
1388596440,1
1388597700,1
1388598000,1
1388600220,1
1388600760,1
1388601600,1
1388602560,1
1388602800,2
1388604420,1
1388606820,1
1388607360,1
1388607720,2
1388610180,1
1388611380,1
1388611920,1
1388611980,1
1388612340,1
1388612520,1
1388612580,1
1388612700,1
1388612940,1
1388616360,1
1388617440,1
1388619900,1
1388621760,1
1388622180,1
1388655240,1
1388660820,1
1388660880,1
1388661600,1
1388661960,1
1388663700,1
1388664720,1
1388664840,1
1388666700,1
1388666880,1
1388667600,1
1388668560,1
1388670060,1
1388670780,1
1388672160,1
1388672700,1
1388672940,1
1388673960,1
1388675220,1
1388675400,1
1388675580,1
1388677320,1
1388677560,1
1388680320,1
1388682360,1
1388683740,2
1388685060,1
1388685720,1
1388685960,1
1388686860,1
1388688300,1
1388689320,1
1388689440,1
1388690700,1
1388691000,1
1388697180,1
1388698080,1
1388698140,1
1388698380,1
1388698560,1
1388698740,2
1388698800,1
1388699160,2
1388699460,1
1388700000,1
1388700060,1
1388701200,1
1388704200,1
1388704800,1
1388705220,1
1388705460,1
1388706600,1
1388707680,1
1388709000,1
1388710620,1
1388711100,1
1388769240,1
1388769660,1
1388778180,1
1388782560,1
1388782620,1
1388784660,1
1388790960,1
1388791620,1
1388792460,1
1388793840,1
1388794920,1
1388847060,1
1388848560,1
1388850840,1
1388853660,1
1388855940,1
1388864760,1
1388866140,1
1388867640,1
1388867940,2
1388871300,1
1388872440,1
1388882100,1
1388888400,1
1388896080,1
1388897760,1
1388898300,1
1388904540,1
1388904900,1
1388908080,1
1388922300,1
1388924460,1
1388924700,1
1388933520,1
1388937600,1
1388941560,1
1388948940,1
1388950200,1
1388951820,1
1388953200,1
1388953500,1
1388954400,1
1388955600,1
1388957400,1
1388958000,1
1388959800,1
1388961000,1
1388961480,1
1388961540,1
1388962260,1
1388962800,1
1388963700,1
1388965200,1
1388966100,1
1388967900,1
1388969100,1
1388971020,1
1388971200,1
1388971800,1
1388971980,1
1388972700,1
1388973900,1
1388973960,1
1388975400,1
1389006720,1
1389007680,1
1389008160,1
1389008340,1
1389010260,1
1389011280,1
1389015720,1
1389016440,1
1389017040,1
1389018300,1
1389018660,1
1389019740,1
1389020100,1
1389024900,1
1389025320,1
1389029340,1
1389030060,1
1389030120,1
1389030360,1
1389030420,1
1389031260,1
1389031320,1
1389032460,1
1389033060,1
1389033360,1
1389034440,1
1389034560,1
1389035880,1
1389036300,1
1389037200,1
1389037260,1
1389038100,1
1389039540,1
1389039600,1
1389041700,1
1389041880,1
1389042420,2
1389043080,1
1389046980,1
1389047640,1
1389048000,1
1389048300,1
1389048720,1
1389049200,1
1389049260,1
1389049440,1
1389049680,1
1389050520,1
1389050700,1
1389051120,1
1389052320,1
1389054360,1
1389054960,1
1389055140,1
1389055560,1
1389056760,1
1389059400,2
1389059520,1
1389060720,1
1389065940,1
1389068400,1
1389072300,1
1389091620,1
1389095700,1
1389096720,1
1389099540,1
1389100080,1
1389101880,1
1389105480,1
1389105840,1
1389106680,1
1389106980,1
1389108420,1
1389108600,1
1389111660,1
1389113880,1
1389114180,1
1389114240,1
1389116400,1
1389120720,1
1389121620,1
1389124440,1
1389129720,1
1389129900,1
1389131160,1
1389132900,1
1389143940,1
1389145500,1
1389145800,1
1389145920,1
1389148920,1
1389151260,3
1389151440,1
1389151560,1
1389151620,1
1389152940,1
1389178920,1
1389179100,1
1389180780,1
1389183240,1
1389183660,1
1389183780,1
1389185220,1
1389186360,1
1389186480,1
1389187200,1
1389187740,1
1389188280,1
1389188400,1
1389190920,1
1389193140,1
1389193680,1
1389195660,1
1389196680,1
1389199740,1
1389199800,1
1389201120,1
1389202980,1
1389203400,1
1389205620,2
1389209100,1
1389210240,1
1389210960,1
1389211200,1
1389211800,1
1389213000,1
1389214380,1
1389214860,1
1389216300,1
1389217200,1
1389217260,1
1389218100,1
1389219000,1
1389219840,1
1389219960,1
1389220200,1
1389220560,1
1389220620,1
1389221520,1
1389222240,1
1389222780,1
1389224100,1
1389224340,1
1389226080,1
1389226620,1
1389226920,1
1389226980,1
1389227580,1
1389227820,2
1389227940,1
1389228900,1
1389229020,1
1389233700,1
1389235860,1
1389235980,1
1389236040,1
1389236340,1
1389236940,1
1389237060,1
1389237720,1
1389239580,1
1389247200,1
1389248040,1
1389249840,1
1389252840,1
1389253440,1
1389256140,1
1389256740,1
1389263100,1
1389264540,1
1389265140,1
1389265440,1
1389266640,1
1389268080,1
1389268560,1
1389269040,1
1389269700,1
1389270720,1
1389273180,1
1389273480,1
1389274380,1
1389275640,1
1389275940,1
1389276180,1
1389277260,1
1389277560,1
1389277860,1
1389277980,1
1389278100,1
1389278280,1
1389278940,1
1389279120,1
1389279240,1
1389279420,1
1389279720,1
1389280080,2
1389282120,1
1389282420,1
1389283140,1
1389283560,1
1389283800,1
1389284040,1
1389285540,1
1389287040,1
1389289800,1
1389290880,1
1389291240,1
1389291660,1
1389292980,1
1389293580,1
1389293640,1
1389294060,1
1389295500,1
1389298620,1
1389301620,1
1389302280,1
1389303000,1
1389303240,1
1389304080,1
1389304800,1
1389304860,1
1389305760,1
1389306240,1
1389306300,1
1389306480,1
1389307380,1
1389307800,1
1389308100,1
1389308280,1
1389309000,1
1389309480,1
1389309660,1
1389310440,1
1389311520,1
1389312060,1
1389312120,1
1389312840,1
1389312960,1
1389315000,1
1389315240,1
1389315420,1
1389316080,1
1389323340,1
1389326520,1
1389327540,1
1389327660,1
1389332760,1
1389353400,1
1389354300,1
1389354540,1
1389355320,1
1389355440,1
1389357780,1
1389358500,1
1389359640,1
1389360720,1
1389360840,1
1389361200,1
1389362040,1
1389364860,1
1389365160,1
1389370140,1
1389374340,1
1389376800,1
1389378540,1
1389380520,1
1389387660,1
1389387960,1
1389389040,1
1389390600,1
1389391320,1
1389393660,1
1389394200,1
1389394560,1
1389395880,1
1389396300,1
1389396840,2
1389397080,1
1389397200,1
1389397260,1
1389398160,1
1389400440,1
1389401400,1
1389403320,1
1389403560,1
1389404580,1
1389413940,1
1389414780,1
1389416160,1
1389419040,1
1389420240,1
1389424800,1
1389427860,1
1389430200,1
1389444240,1
1389445920,1
1389446100,1
1389451200,1
1389457980,1
1389458580,1
1389459000,2
1389459480,1
1389460560,1
1389462360,1
1389462480,1
1389462900,1
1389463020,1
1389463680,1
1389463980,1
1389464820,1
1389466380,1
1389467340,1
1389467460,1
1389467580,1
1389471720,1
1389471900,1
1389475440,1
1389476100,2
1389481380,1
1389484740,2
1389491100,1
1389494880,2
1389497760,1
1389499320,1
1389499380,3
1389499440,2
1389499560,2
1389499620,3
1389499680,3
1389499740,1
1389501600,1
1389502200,1
1389502320,1
1389502440,1
1389505140,1
1389508440,1
1389509820,1
1389512340,1
1389515820,1
1389516540,1
1389519120,1
1389520140,1
1389524940,1
1389525840,1
1389530040,1
1389530940,1
1389531840,1
1389532440,1
1389533340,1
1389534540,1
1389534720,1
1389535740,1
1389537540,1
1389537720,1
1389538440,1
1389540720,1
1389540840,1
1389541440,1
1389541500,1
1389542340,1
1389542460,1
1389544260,1
1389544620,1
1389546300,1
1389547140,1
1389548040,1
1389548160,1
1389549300,1
1389550620,1
1389550740,2
1389550800,1
1389550980,1
1389551640,1
1389553620,1
1389554100,1
1389555300,1
1389555840,1
1389556440,1
1389556920,1
1389557340,1
1389557880,1
1389558240,1
1389558660,1
1389558840,2
1389559440,1
1389559740,1
1389561840,1
1389562080,1
1389562740,1
1389563520,1
1389563820,1
1389564180,1
1389564360,1
1389565140,1
1389567840,2
1389568620,1
1389568740,1
1389568860,1
1389570360,1
1389570540,1
1389571140,1
1389574140,1
1389574620,2
1389576540,1
1389577620,1
1389578100,1
1389578700,1
1389581940,1
1389582660,1
1389582840,1
1389583560,1
1389585060,1
1389585240,1
1389588000,1
1389588120,1
1389588240,1
1389588840,1
1389590040,1
1389591540,1
1389595020,1
1389595620,1
1389596040,1
1389596220,1
1389598860,1
1389600240,1
1389602340,1
1389605040,1
1389607140,1
1389608640,1
1389609240,1
1389610140,1
1389610800,1
1389611640,1
1389611700,1
1389612060,1
1389612840,1
1389614820,1
1389616440,1
1389616500,1
1389616920,1
1389617640,1
1389618480,1
1389618840,1
1389618960,1
1389620100,1
1389620160,1
1389622500,1
1389622800,1
1389623640,1
1389624060,1
1389624120,1
1389624660,1
1389625080,2
1389625800,1
1389626040,1
1389626340,1
1389626880,1
1389627300,1
1389627840,1
1389629460,1
1389632280,1
1389633120,1
1389634440,1
1389635400,1
1389635520,1
1389635700,1
1389636600,1
1389636900,1
1389637380,1
1389638400,1
1389640200,1
1389640560,2
1389640680,1
1389644280,1
1389644340,2
1389645720,1
1389647940,1
1389648420,1
1389648900,1
1389649020,1
1389649320,1
1389649620,1
1389649980,1
1389650460,1
1389651300,1
1389651540,1
1389651660,1
1389651840,1
1389652200,1
1389653100,1
1389653340,1
1389654360,1
1389654960,1
1389655020,1
1389655080,1
1389655740,1
1389655980,1
1389656100,1
1389656640,1
1389656940,2
1389657540,1
1389659580,1
1389660240,1
1389660480,1
1389660600,1
1389663180,1
1389663240,1
1389663840,1
1389664260,1
1389664320,2
1389664620,1
1389664920,1
1389669780,1
1389671280,1
1389673980,1
1389697560,1
1389700200,1
1389700560,1
1389704160,1
1389710940,1
1389715500,1
1389715740,1
1389718440,1
1389726300,1
1389735240,1
1389735360,1
1389739380,1
1389740520,1
1389741060,1
1389741900,1
1389742320,1
1389742440,1
1389743520,1
1389743700,1
1389744840,1
1389745440,1
1389745800,1
1389746400,1
1389746760,1
1389746940,1
1389747180,2
1389750000,1
1389751080,1
1389752400,1
1389752640,1
1389755100,1
1389757920,1
1389759420,2
1389759480,1
1389767040,1
1389772200,1
1389773340,1
1389774240,1
1389775740,1
1389777540,1
1389779700,1
1389781200,1
1389783720,1
1389784620,1
1389786420,1
1389787440,1
1389789120,1
1389790560,1
1389793380,1
1389793620,1
1389794580,1
1389794700,1
1389794760,1
1389796020,1
1389796680,1
1389797400,1
1389797460,1
1389797760,1
1389798180,1
1389799380,1
1389799680,1
1389800040,2
1389800280,1
1389801120,1
1389802080,1
1389805260,1
1389806640,1
1389806940,2
1389807660,1
1389807720,1
1389808080,1
1389808920,1
1389812280,1
1389814200,1
1389816420,1
1389816540,1
1389817200,1
1389817620,1
1389819060,1
1389819300,1
1389819360,1
1389819720,1
1389820080,1
1389820380,1
1389823740,1
1389824100,1
1389826080,1
1389826260,1
1389827640,1
1389827760,1
1389827820,1
1389828540,1
1389828840,2
1389829020,1
1389829680,1
1389830040,1
1389830280,1
1389831240,1
1389832260,1
1389832620,1
1389832920,1
1389834000,1
1389834420,2
1389836040,1
1389838380,1
1389841440,1
1389841560,1
1389841800,1
1389846840,1
1389851640,1
1389858480,1
1389871440,1
1389871740,1
1389873240,1
1389873300,1
1389873600,1
1389874740,1
1389876840,1
1389877740,1
1389877860,1
1389878460,1
1389879300,1
1389879660,1
1389880080,1
1389881640,1
1389882720,1
1389883020,1
1389883080,1
1389883800,1
1389883980,1
1389884460,1
1389884760,1
1389884880,1
1389886140,1
1389886560,1
1389886800,1
1389887700,1
1389889920,1
1389890580,1
1389891420,1
1389892740,1
1389892860,1
1389894660,1
1389898380,1
1389898680,1
1389899820,1
1389900120,1
1389900180,1
1389901920,1
1389902220,1
1389902580,1
1389903900,1
1389904440,1
1389904800,1
1389905820,1
1389906060,1
1389906420,1
1389906660,1
1389907140,1
1389907440,1
1389909000,2
1389910440,1
1389910620,1
1389910980,1
1389912300,1
1389912960,1
1389913920,1
1389914040,1
1389914760,1
1389915600,1
1389915780,1
1389915900,1
1389916560,1
1389916920,1
1389918540,1
1389918720,1
1389919500,1
1389919740,1
1389920040,1
1389920280,1
1389921540,1
1389923340,1
1389924300,1
1389924480,1
1389924660,1
1389925740,1
1389925980,1
1389929880,1
1389934080,1
1389960000,1
1389963060,2
1389964200,1
1389965160,1
1389965340,1
1389965820,1
1389966840,1
1389967680,1
1389967800,1
1389968100,1
1389969420,1
1389969600,1
1389969900,2
1389970200,2
1389970380,1
1389970500,1
1389970560,1
1389971220,1
1389971400,1
1389972300,1
1389973260,1
1389973620,1
1389974760,1
1389974880,1
1389975600,2
1389975660,1
1389979020,1
1389979080,1
1389979380,1
1389979800,1
1389980400,1
1389981180,1
1389981540,1
1389981840,1
1389982200,1
1389983400,1
1389983640,1
1389985320,1
1389987840,1
1389989280,1
1389991920,1
1389992160,1
1389993240,1
1389994500,1
1389995040,1
1389995220,1
1389995940,1
1389996420,2
1389996840,1
1389996960,1
1389997140,1
1389997320,1
1389997620,1
1389998220,1
1389999060,1
1389999240,1
1389999600,1
1390000560,2
1390000620,1
1390001280,1
1390001820,2
1390002000,2
1390002060,1
1390002420,1
1390002720,1
1390003200,1
1390003260,1
1390003560,1
1390004700,1
1390004880,1
1390006320,1
1390006980,1
1390008120,1
1390009980,1
1390011180,1
1390011720,1
1390013280,1
1390017000,1
1390021320,1
1390024140,1
1390039500,1
1390045380,1
1390045800,1
1390048980,1
1390052100,1
1390054020,1
1390055580,1
1390057560,1
1390060260,1
1390061700,1
1390062000,1
1390062600,1
1390063380,1
1390063500,1
1390064520,1
1390064880,1
1390066500,1
1390067700,1
1390068840,1
1390068900,1
1390069260,1
1390069320,1
1390071300,1
1390071840,2
1390073700,1
1390075200,2
1390075380,1
1390076280,1
1390077000,1
1390078080,1
1390079640,1
1390080420,1
1390081500,1
1390081680,1
1390082940,2
1390083960,1
1390085100,1
1390090260,1
1390090320,1
1390091040,1
1390091400,1
1390094400,1
1390099740,1
1390103760,1
1390111140,1
1390111500,1
1390126200,1
1390138920,1
1390141800,2
1390141860,2
1390141980,1
1390142040,1
1390142100,1
1390142280,3
1390142340,2
1390142400,1
1390142700,1
1390143300,1
1390144200,1
1390147500,1
1390148340,1
1390150920,1
1390152600,1
1390154160,2
1390156020,1
1390157340,1
1390157640,1
1390158000,1
1390158900,1
1390158960,2
1390159920,1
1390160100,1
1390162260,1
1390166580,1
1390166640,1
1390167900,1
1390168320,1
1390170180,1
1390171020,1
1390179960,1
1390180620,1
1390184460,1
1390184940,1
1390188480,1
1390191120,1
1390196580,1
1390219020,1
1390225320,1
1390226820,1
1390226880,1
1390229760,1
1390230660,1
1390231500,1
1390231980,1
1390236540,1
1390236900,1
1390237320,1
1390238400,1
1390238640,1
1390238940,1
1390239000,1
1390239120,2
1390239840,1
1390240380,1
1390245240,1
1390246080,1
1390246380,1
1390247460,1
1390247880,1
1390248180,1
1390248300,2
1390248960,1
1390249020,1
1390250700,1
1390251840,1
1390253160,1
1390253340,1
1390254360,1
1390254600,1
1390254660,1
1390255200,1
1390255980,2
1390257420,1
1390257780,1
1390258620,1
1390259100,1
1390259880,1
1390260000,1
1390260540,1
1390260780,1
1390261980,1
1390263780,1
1390264020,1
1390264260,1
1390264740,1
1390265400,1
1390268040,1
1390269300,1
1390270740,1
1390271040,1
1390271160,1
1390271640,1
1390274700,1
1390274940,1
1390279020,1
1390302360,1
1390303560,1
1390305060,1
1390305600,1
1390308600,1
1390309800,1
1390309860,1
1390310760,1
1390314480,1
1390324800,1
1390327500,1
1390328700,1
1390331700,1
1390334400,1
1390336200,1
