datetime,arrivals
1382053020,1
1382053980,1
1382054400,1
1382055480,1
1382056680,1
1382057400,1
1382058360,1
1382058480,1
1382059200,1
1382059620,1
1382059980,1
1382062920,1
1382063700,1
1382063880,1
1382064720,1
1382065320,1
1382076600,1
1382086620,1
1382092200,1
1382092620,1
1382093160,1
1382093820,1
1382094060,1
1382094300,1
1382094420,1
1382095920,1
1382096700,1
1382097360,1
1382097480,1
1382097660,2
1382098200,3
1382098260,1
1382098380,1
1382098560,1
1382098800,1
1382099100,2
1382099460,1
1382099700,2
1382099880,1
1382100000,1
1382100180,1
1382100540,1
1382101020,2
1382101140,1
1382102220,1
1382102340,1
1382102460,1
1382102640,1
1382102820,1
1382103720,2
1382103780,1
1382104680,1
1382104920,1
1382105520,2
1382106120,1
1382106720,1
1382107260,1
1382107380,1
1382108640,1
1382108880,1
1382110500,1
1382110980,1
1382116380,1
1382116980,1
1382118420,1
1382118480,1
1382119320,1
1382120520,1
1382121960,1
1382122800,1
1382123160,1
1382124120,1
1382125500,1
1382126760,1
1382127360,1
1382127720,1
1382128080,1
1382129640,1
1382130600,1
1382130960,1
1382131500,1
1382132040,1
1382132280,1
1382133060,1
1382133180,1
1382134200,2
1382135220,1
1382135520,1
1382136660,1
1382137020,1
1382138940,1
1382139780,1
1382140440,1
1382141340,1
1382142480,1
1382143080,1
1382143800,1
1382144400,1
1382147760,1
1382149380,1
1382153520,1
1382153940,1
1382156280,1
1382159100,1
1382159160,1
1382161800,1
1382186880,1
1382187660,1
1382191200,1
1382191560,1
1382193600,1
1382196240,1
1382196360,1
1382198280,1
1382201640,1
1382202000,1
1382202840,1
1382205360,1
1382205600,2
1382205900,1
1382208300,1
1382209860,1
1382210520,1
1382214300,1
1382214660,1
1382215800,2
1382216340,1
1382216640,1
1382217540,1
1382219100,1
1382220300,1
1382220540,1
1382221140,2
1382222460,1
1382224080,1
1382227920,1
1382228820,1
1382232780,1
1382232900,1
1382235540,2
1382236380,1
1382237340,1
1382241480,1
1382249340,1
1382254980,1
1382277240,1
1382279100,1
1382283720,1
1382285220,1
1382285460,2
1382288280,2
1382290500,1
1382290740,1
1382291280,2
1382291400,1
1382293020,1
1382293440,1
1382294640,1
1382295540,1
1382298060,1
1382299560,1
1382300040,1
1382300880,1
1382302740,1
1382303160,1
1382303640,1
1382304240,6
1382304480,3
1382304600,5
1382304720,2
1382304840,1
1382306220,1
1382308440,2
1382310360,1
1382311500,1
1382312280,1
1382312580,1
1382313300,1
1382313540,1
1382314620,1
1382315280,1
1382315940,1
1382316600,2
1382322240,1
1382323200,1
1382324700,1
1382325120,1
1382327340,1
1382328540,1
1382329140,1
1382329740,1
1382330100,1
1382330160,1
1382330880,1
1382331900,1
1382333940,1
1382335800,1
1382336640,1
1382338500,1
1382339940,2
1382340840,1
1382341440,1
1382342880,1
1382344140,1
1382345340,2
1382350380,1
1382350500,1
1382351040,1
1382352660,1
1382352720,1
1382352840,3
1382353260,1
1382353620,1
1382353860,1
1382354280,1
1382354700,1
1382355240,2
1382355900,2
1382356020,2
1382356320,2
1382357040,1
1382357340,1
1382358240,3
1382358540,1
1382358900,2
1382359140,1
1382359320,2
1382359920,1
1382360520,1
1382360700,3
1382361420,2
1382361480,1
1382361660,1
1382361840,1
1382363340,1
1382365200,1
1382366100,1
1382367840,1
1382368440,2
1382368860,1
1382370480,1
1382370780,2
1382373360,1
1382374080,1
1382374560,1
1382375040,1
1382376900,1
1382378280,1
1382378520,1
1382379420,1
1382379540,1
1382380860,1
1382381100,1
1382382240,1
1382382540,2
1382384040,1
1382386680,1
1382386860,1
1382387400,1
1382387460,1
1382387520,1
1382388720,1
1382390460,1
1382392440,1
1382392860,1
1382393640,1
1382394300,1
1382394540,1
1382395320,1
1382396280,1
1382396640,1
1382397000,1
1382397240,1
1382397900,1
1382398920,1
1382399400,1
1382399820,1
1382400000,1
1382400120,1
1382400600,1
1382401140,1
1382401560,1
1382401860,2
1382402100,1
1382402400,1
1382403000,1
1382403660,1
1382403960,1
1382404140,1
1382405280,1
1382405640,1
1382405880,1
1382407440,1
1382410740,1
1382413560,1
1382431620,1
1382437140,1
1382437740,1
1382437800,1
1382438880,1
1382438940,1
1382439120,1
1382439540,1
1382440020,2
1382440980,1
1382442060,1
1382442480,1
1382442660,1
1382443020,1
1382443500,1
1382443680,1
1382443740,2
1382443980,1
1382444700,2
1382444940,1
1382445360,1
1382445480,1
1382445900,2
1382446020,1
1382446260,2
1382446620,4
1382446740,2
1382446980,2
1382447100,1
1382447160,1
1382447220,1
1382447280,1
1382447400,1
1382447640,2
1382447940,1
1382448060,2
1382448420,1
1382448900,1
1382448960,1
1382449080,1
1382449320,2
1382449560,1
1382449680,2
1382449800,1
1382450160,1
1382450520,2
1382450580,1
1382451600,1
1382453280,1
1382454060,1
1382454180,1
1382454240,1
1382454420,1
1382455440,1
1382457180,1
1382458380,1
1382459460,1
1382459520,1
1382459940,2
1382460540,1
1382462760,1
1382462880,1
1382462940,1
1382463660,1
1382463780,1
1382464560,1
1382465220,1
1382465580,1
1382465880,1
1382466120,1
1382466840,1
1382468340,1
1382468700,1
1382470980,1
1382471100,1
1382472960,2
1382473140,1
1382473740,1
1382474400,1
1382475060,1
1382478720,2
1382478900,1
1382479200,1
1382480520,1
1382481420,1
1382481960,1
1382482080,1
1382482440,1
1382483100,2
1382486400,1
1382487420,1
1382487540,1
1382488440,1
1382489940,1
1382490000,1
1382490480,1
1382491260,1
1382493660,1
1382494500,1
1382494860,1
1382495460,1
1382496360,1
1382496780,1
1382496960,1
1382497800,1
1382497860,1
1382499480,1
1382499600,1
1382499960,1
1382501820,1
1382502240,1
1382505720,1
1382518380,1
1382525400,1
1382525520,1
1382525940,1
1382526000,1
1382526060,1
1382526240,1
1382526480,1
1382527140,1
1382527500,1
1382527860,1
1382529000,1
1382529060,1
1382530320,1
1382530380,1
1382530980,1
1382531160,1
1382531220,1
1382532120,1
1382532180,1
1382532660,1
1382532900,2
1382533260,1
1382533560,1
1382533620,1
1382533980,2
1382534220,1
1382534280,1
1382534880,1
1382535480,1
1382536020,1
1382537580,1
1382537880,1
1382538480,1
1382538540,1
1382539140,2
1382542200,2
1382543040,1
1382544240,1
1382544360,1
1382544480,1
1382545680,1
1382547180,1
1382549280,1
1382550660,1
1382551200,1
1382551680,1
1382552340,1
1382553480,1
1382553660,1
1382554500,1
1382555580,1
1382558700,1
1382559780,1
1382560500,1
1382561640,1
1382563500,1
1382564880,1
1382565540,1
1382566560,2
1382568060,1
1382569440,1
1382571240,1
1382571420,1
1382572980,1
1382577720,1
1382578260,1
1382580120,1
1382580420,1
1382585880,1
1382586060,1
1382589180,1
1382589300,1
1382605020,1
1382610000,1
1382611920,1
1382612460,1
1382612880,2
1382613000,1
1382613360,1
1382614200,2
1382614500,1
1382615520,1
1382616840,1
1382616960,1
1382617320,1
1382617500,1
1382617920,1
1382618700,1
1382619120,1
1382619720,1
1382619900,3
1382619960,1
1382620020,1
1382620260,1
1382620380,1
1382620440,1
1382620680,1
1382620920,1
1382621160,1
1382621280,3
1382621340,2
1382621520,1
1382621880,1
1382622000,1
1382622420,3
1382622600,1
1382622780,1
1382623020,1
1382623140,1
1382623680,1
1382623860,1
1382623980,2
1382624580,1
1382627040,2
1382627640,1
1382629380,1
1382632920,1
1382633640,1
1382636100,3
1382636520,1
1382636580,1
1382637840,1
1382638980,1
1382641440,1
1382642580,1
1382643720,1
1382644680,1
1382645280,1
1382647380,1
1382648700,1
1382649000,2
1382649300,1
1382650260,1
1382651340,1
1382651460,1
1382653200,1
1382653560,1
1382653620,1
1382656200,1
1382657640,1
1382657760,1
1382657880,1
1382658360,1
1382658840,1
1382659320,1
1382659440,1
1382662020,1
1382666160,1
1382666280,1
1382669100,1
1382669280,1
1382669460,1
1382670840,1
1382671200,1
1382691480,1
1382698140,2
1382698260,1
1382698680,1
1382698800,1
1382699280,1
1382700720,1
1382701320,1
1382702340,1
1382702580,1
1382702820,1
1382703480,1
1382703660,2
1382703780,1
1382704320,1
1382704440,1
1382704620,2
1382704740,1
1382705160,1
1382705280,1
1382705400,1
1382705520,1
1382705700,2
1382705820,1
1382705880,1
1382706360,1
1382707080,1
1382707920,1
1382708460,1
1382709060,1
1382709240,1
1382710380,1
1382710440,1
1382710740,2
1382710860,1
1382711340,2
1382711400,2
1382712720,1
1382713380,1
1382714160,1
1382714940,1
1382716080,1
1382716380,1
1382717580,1
1382718540,1
1382718720,1
1382719320,1
1382719740,1
1382720280,1
1382721240,1
1382721780,1
1382722260,1
1382722380,1
1382723040,2
1382724180,1
1382725260,1
1382726100,2
1382726220,1
1382726520,1
1382727720,1
1382727780,1
1382729580,1
1382729940,1
1382731320,1
1382731740,1
1382732880,1
1382734020,1
1382734800,1
1382736120,1
1382736600,1
1382738160,1
1382738400,1
1382739960,1
1382742120,1
1382744100,1
1382747340,1
1382750520,1
1382764320,2
1382766180,1
1382770680,2
1382770800,3
1382789640,1
1382791620,1
1382796840,1
1382797440,1
1382802060,1
1382806860,1
1382808540,1
1382809560,1
1382812140,2
1382813820,1
1382814900,1
1382816460,1
1382816520,1
1382819820,1
1382820000,1
1382823720,1
1382823900,1
1382825880,1
1382826060,3
1382827020,2
1382829480,1
1382830680,1
1382835060,1
1382836800,1
1382838120,1
1382838780,1
1382839380,2
1382845680,1
1382847120,1
1382847780,2
1382850120,1
1382852880,1
1382854200,1
1382880600,1
1382882580,1
1382884140,1
1382885220,1
1382886960,1
1382889840,1
1382891160,1
1382891400,1
1382891940,1
1382892300,1
1382892360,1
1382898840,1
1382899200,1
1382899620,1
1382903700,2
1382904420,1
1382904900,1
1382905200,1
1382907120,2
1382908860,1
1382911320,1
1382912880,1
1382915760,1
1382916600,1
1382916780,1
1382916960,1
1382919600,1
1382922960,1
1382924040,1
1382924640,1
1382929260,1
1382932320,1
1382934360,1
1382950980,1
1382958240,1
1382958840,1
1382961240,1
1382961780,1
1382962680,1
1382963100,2
1382963640,1
1382963820,1
1382963880,1
1382964060,1
1382964540,1
1382964840,1
1382965080,3
1382965440,2
1382965560,1
1382965620,2
1382965980,1
1382966220,1
1382967480,1
1382967600,1
1382968140,1
1382968980,1
1382970780,1
1382972280,1
1382972400,1
1382972940,1
1382973660,2
1382974140,2
1382974320,1
1382975280,1
1382975940,1
1382977200,1
1382978520,1
1382978940,2
1382979900,1
1382982240,1
1382982600,1
1382990880,1
1382991420,1
1382993520,1
1382994180,1
1382995260,1
1382995620,1
1382996880,1
1382998020,2
1382998140,1
1382998500,1
1382999460,1
1383001740,1
1383003720,1
1383004080,1
1383005280,1
1383005400,1
1383005760,1
1383006300,1
1383007200,1
1383008880,1
1383009360,1
1383009540,3
1383010800,1
1383011700,1
1383014460,1
1383014940,1
1383016740,2
1383017520,1
1383028080,1
1383037380,1
1383039480,1
1383043860,2
1383044100,1
1383044580,1
1383045900,1
1383046140,1
1383046740,1
1383047280,1
1383047400,1
1383047820,2
1383048300,1
1383049080,1
1383049260,1
1383049680,1
1383049920,1
1383050460,1
1383050700,1
1383050820,2
1383051360,2
1383051540,1
1383051600,1
1383052560,2
1383052620,1
1383052680,2
1383052920,1
1383053040,1
1383054000,1
1383054240,1
1383054360,1
1383054660,2
1383055020,2
1383055620,1
1383055800,1
1383056100,3
1383056400,1
1383056520,1
1383056640,1
1383057480,1
1383059040,2
1383059580,1
1383060060,1
1383060420,1
1383060780,1
1383061200,1
1383061260,1
1383062460,1
1383063240,1
1383063840,1
1383064980,1
1383065580,1
1383066180,1
1383066300,1
1383068040,1
1383068880,1
1383069120,1
1383069540,1
1383069780,1
1383070080,2
1383073860,1
1383074640,1
1383074940,1
1383075240,1
1383075900,1
1383077040,1
1383078900,1
1383079440,1
1383079800,2
1383082320,1
1383083940,1
1383084540,1
1383085320,1
1383085860,2
1383086400,1
1383087300,1
1383088680,1
1383088860,1
1383088980,1
1383089100,1
1383089220,1
1383089880,1
1383089940,1
1383091800,1
1383092040,1
1383092460,2
1383093540,1
1383098040,1
1383099420,1
1383100920,1
1383102840,1
1383105060,1
1383106320,1
1383106740,1
1383110040,1
1383123420,1
1383130320,1
1383130560,1
1383130740,2
1383131160,1
1383131460,1
1383132060,1
1383132540,1
1383133320,2
1383134100,1
1383134280,1
1383134340,1
1383134940,1
1383135000,1
1383135480,1
1383135780,2
1383136560,1
1383136620,1
1383136740,1
1383136920,1
1383137340,1
1383137520,1
1383138120,1
1383138360,3
1383138540,3
1383138900,1
1383139080,1
1383139200,1
1383139740,1
1383139860,1
1383139980,1
1383140520,1
1383140760,1
1383140940,1
1383141540,2
1383142500,1
1383142740,1
1383142920,1
1383143460,1
1383144540,1
1383145680,1
1383146880,1
1383147360,1
1383147540,1
1383149460,1
1383150780,1
1383151620,1
1383152340,1
1383155880,1
1383156240,1
1383158640,1
1383159000,1
1383159480,1
1383159660,1
1383162180,4
1383164220,1
1383165120,1
1383165780,1
1383166500,1
1383166680,1
1383167220,1
1383167640,2
1383168540,1
1383169080,1
1383169380,2
1383170280,1
1383172740,1
1383173040,1
1383173220,1
1383175800,1
1383175860,2
1383176160,1
1383176340,1
1383176640,1
1383177180,1
1383178200,1
1383178440,1
1383184140,1
1383189780,1
1383189900,1
1383190500,1
1383192480,1
1383193920,1
1383210180,1
1383211140,1
1383211680,1
1383212580,1
1383215100,1
1383216120,1
1383216480,1
1383217140,1
1383217500,1
1383217560,1
1383218040,1
1383218640,1
1383219180,1
1383220740,1
1383221340,1
1383221700,1
1383222180,2
1383222900,1
1383223140,1
1383223440,1
1383223920,1
1383224100,1
1383224340,1
1383225000,1
1383225120,1
1383225360,1
1383225600,1
1383225720,1
1383225900,1
1383226440,1
1383226800,1
1383227940,1
1383228120,1
1383228360,2
1383229500,1
1383229980,1
1383230220,1
1383233040,2
1383237120,1
1383237240,1
1383237600,1
1383238620,1
1383239700,1
1383243720,1
1383246240,1
1383247440,1
1383248340,1
1383250080,1
1383250200,1
1383250500,5
1383250920,1
1383251040,3
1383251100,3
1383251220,6
1383251400,1
1383251460,1
1383251580,7
1383251760,2
1383252000,2
1383253200,1
1383253560,1
1383253620,1
1383253800,1
1383255240,1
1383256080,1
1383256140,1
1383256500,1
1383256740,1
1383260460,1
1383260580,1
1383265380,1
1383267420,1
1383269460,1
1383270120,1
1383270780,1
1383272280,1
1383273180,1
1383273840,2
1383276060,1
1383278820,1
1383279660,1
1383281580,1
1383296820,1
1383302640,1
1383303000,1
1383303780,1
1383303960,1
1383304920,1
1383306960,1
1383307260,2
1383307860,1
1383308580,1
1383308760,1
1383309420,1
1383309840,1
1383310020,1
1383310860,1
1383310980,1
1383311040,1
1383321360,2
1383321480,2
1383321720,1
1383324060,1
1383324660,1
1383324720,1
1383329040,1
1383330660,1
1383330960,1
1383331140,1
1383332280,1
1383333540,1
1383340440,1
1383341100,3
1383341160,1
1383342540,1
1383342900,1
1383345360,1
1383346920,1
1383347220,1
1383348120,1
1383348660,1
1383349680,1
1383349980,1
1383351240,1
1383351660,1
1383352860,1
1383354300,1
1383355080,1
1383357480,2
1383357720,1
1383357840,1
1383360420,1
1383395340,1
1383397680,4
1383397740,2
1383397800,1
1383397860,3
1383397980,3
1383398040,1
1383402360,1
1383402480,1
1383403680,2
1383406140,1
1383406260,1
1383410820,1
1383411060,1
1383417060,2
1383418260,4
1383418380,1
1383419400,2
1383419520,1
1383419700,1
1383419880,2
1383420060,2
1383421500,1
1383425700,1
1383429480,1
1383429600,1
1383430440,2
1383430620,2
1383433920,1
1383434100,1
1383440400,2
1383441180,1
1383444900,1
1383445380,1
1383453540,1
1383457800,2
1383462240,6
1383483600,1
1383491340,1
1383499560,1
1383504180,1
1383504300,1
1383506100,1
1383507720,2
1383513420,1
1383514680,1
1383516420,1
1383516540,1
1383517080,1
1383517380,1
1383517440,1
1383518040,1
1383518400,1
1383518520,1
1383518580,1
1383518940,2
1383519240,1
1383519360,1
1383519840,1
1383520920,1
1383520980,1
1383521280,1
1383522660,1
1383523080,1
1383542220,1
1383559020,1
1383565380,1
1383565860,1
1383565920,1
1383566880,2
1383568440,1
1383568560,1
1383569460,1
1383570240,1
1383570720,1
1383570780,1
1383570960,1
1383571260,1
1383571500,1
1383571680,2
1383572160,1
1383573240,3
1383573540,5
1383573660,2
1383573720,1
1383573780,1
1383573900,1
1383574260,1
1383574380,4
1383574740,1
1383574860,1
1383575640,1
1383576180,1
1383576660,1
1383576780,1
1383576900,1
1383576960,1
1383577080,1
1383577440,1
1383577680,1
1383578280,1
1383578640,1
1383578760,1
1383580200,1
1383581340,1
1383581460,1
1383583140,1
1383583680,1
1383583980,1
1383585000,1
1383585780,1
1383586200,1
1383590700,1
1383592740,1
1383592860,1
1383595380,1
1383595500,1
1383598140,1
1383599340,1
1383600780,1
1383602820,1
1383604860,1
1383605280,1
1383605520,1
1383606060,1
1383607320,1
1383608460,1
1383609720,1
1383610380,1
1383610980,1
1383612360,1
1383614460,1
1383615720,1
1383620700,1
1383621660,1
1383622620,1
1383623520,1
1383645120,1
1383651480,1
1383651780,1
1383652080,2
1383653100,1
1383654240,1
1383654840,2
1383654960,1
1383655020,1
1383656280,1
1383656520,2
1383656640,1
1383656700,2
1383657240,1
1383657780,1
1383658020,1
1383658200,1
1383658320,1
1383659760,1
1383660060,1
1383660360,4
1383660480,1
1383661080,1
1383661500,1
1383661620,1
1383661860,1
1383662400,1
1383662520,1
1383664980,1
1383668040,1
1383668400,1
1383668820,2
1383669120,1
1383669240,1
1383669420,1
1383671580,1
1383671940,2
1383672060,1
1383673680,1
1383674880,1
1383676020,1
1383676320,1
1383677280,1
1383679140,1
1383679380,1
1383680160,1
1383680280,1
1383680880,1
1383684420,1
1383685320,2
1383685440,2
1383687780,1
1383688020,1
1383688140,1
1383688620,1
1383689520,1
1383692520,1
1383694920,1
1383695220,1
1383696540,1
1383698160,1
1383699060,1
1383700500,1
1383701760,1
1383708960,3
1383709320,1
1383712140,1
1383712560,1
1383716520,1
1383716640,2
1383718980,1
1383720300,1
1383730620,1
1383731040,1
1383737760,1
1383738300,1
1383738480,1
1383738540,1
1383739260,1
1383741420,1
1383742020,1
1383742200,1
1383742380,2
1383742500,1
1383742920,1
1383743040,1
1383743160,3
1383743520,1
1383743760,1
1383744240,1
1383744780,2
1383745020,2
1383745080,2
1383745380,1
1383745920,1
1383746160,1
1383746640,1
1383746700,2
1383747000,1
1383747240,1
1383747780,1
1383747840,1
1383748620,1
1383749460,2
1383751260,1
1383751680,1
1383751800,1
1383751920,2
1383752280,1
1383752580,1
1383757380,1
1383757680,1
1383759600,1
1383760620,1
1383763860,1
1383764640,2
1383766860,1
1383769620,1
1383771720,1
1383772800,1
1383772980,1
1383773100,1
1383776520,1
1383777180,1
1383777420,1
1383778080,1
1383779340,1
1383779760,1
1383780240,1
1383781620,1
1383781860,1
1383781980,1
1383783360,1
1383784800,1
1383786060,1
1383794760,1
1383796200,1
1383797100,1
1383798960,1
1383799740,1
1383800820,1
1383804420,1
1383808080,1
1383818220,1
1383823200,1
1383824520,1
1383824700,1
1383825180,1
1383825360,1
1383826020,1
1383826380,1
1383826680,1
1383826740,1
1383826920,1
1383828000,1
1383828240,1
1383828360,1
1383828780,1
1383828900,1
1383829320,1
1383829620,1
1383829740,2
1383829800,1
1383830280,2
1383831420,1
1383831540,1
1383831660,1
1383832680,2
1383833400,1
1383833580,1
1383833760,2
1383834420,1
1383834480,2
1383834600,1
1383834720,1
1383834840,2
1383835140,1
1383835560,2
1383836100,1
1383836220,2
1383836460,1
1383836520,1
1383836580,1
1383837240,1
1383837600,2
1383839280,1
1383839940,1
1383840300,1
1383840420,1
1383846540,1
1383846660,1
1383846840,2
1383847740,1
1383848580,1
1383848820,1
1383849600,1
1383850080,1
1383850920,1
1383851520,1
1383853440,1
1383853920,1
1383854520,1
1383855780,1
1383856620,1
1383857520,1
1383858120,1
1383860520,1
1383862380,1
1383863280,1
1383863880,1
1383867600,1
1383869340,1
1383869820,1
1383870420,1
1383870600,1
1383872760,1
1383875280,1
1383876420,1
1383883320,1
1383887700,1
1383891720,1
1383905040,1
1383911100,1
1383911880,1
1383912240,1
1383912420,2
1383912600,1
1383915960,1
1383916440,1
1383916680,1
1383917760,1
1383918000,1
1383918960,1
1383919140,3
1383919260,1
1383919560,1
1383919620,1
1383920040,2
1383922140,1
1383922440,1
1383922560,1
1383923820,1
1383924060,1
1383926100,1
1383926520,2
1383927660,1
1383933060,1
1383933420,1
1383933600,1
1383934320,1
1383934680,1
1383934980,1
1383937140,1
1383937860,1
1383940800,1
1383940920,1
1383941400,1
1383941580,2
1383942720,1
1383942780,2
1383945120,1
1383945420,2
1383945600,1
1383946140,1
1383951360,1
1383952500,2
1383952620,2
1383952680,5
1383952800,4
1383952980,2
1383953400,1
1383953460,1
1383954120,1
1383954840,2
1383955380,1
1383955680,1
1383959760,1
1383963540,1
1383972180,1
1383972960,1
1383998820,1
1384004280,1
1384004700,1
1384004820,1
1384010040,1
1384011180,2
1384011300,1
1384013400,1
1384014000,1
1384014840,1
1384015620,2
1384015980,1
1384019400,1
1384022520,1
1384023180,1
1384024740,1
1384025340,2
1384026600,1
1384028460,1
1384031700,1
1384031880,10
1384032000,3
1384032060,3
1384032120,2
1384032240,2
1384037340,1
1384038840,1
1384043220,1
1384046460,1
1384051020,1
1384066080,1
1384072020,1
1384073760,1
1384090860,1
1384095840,1
1384096740,1
1384102860,1
1384105560,1
1384109520,1
1384109640,1
1384114560,1
1384116180,2
1384121520,1
1384122240,1
1384122600,2
1384123440,1
1384125240,1
1384132560,1
1384135500,1
1384135680,1
1384135800,1
1384137060,1
1384142820,1
1384144920,1
1384152720,2
1384164300,1
1384170720,1
1384171920,1
1384172220,1
1384173180,1
1384174320,1
1384174680,2
1384174740,1
1384175220,1
1384175520,1
1384175700,1
1384175820,1
1384177080,1
1384177200,1
1384177560,2
1384177620,1
1384178220,1
1384178640,1
1384178700,1
1384179000,1
1384179360,1
1384179420,1
1384180020,2
1384180680,1
1384180920,1
1384181160,1
1384181520,1
1384182420,1
1384184040,1
1384184280,1
1384185720,1
1384185840,1
1384188240,1
1384188720,1
1384190220,1
1384190400,1
1384190880,1
1384191960,1
1384194180,1
1384194540,1
1384195200,1
1384195620,1
1384196160,1
1384196580,1
1384196940,1
1384197120,1
1384198440,2
1384199460,1
1384201620,1
1384201680,1
1384203360,1
1384204020,1
1384204740,1
1384206060,2
1384206240,1
1384208460,1
1384209660,1
1384211820,1
1384213080,1
1384214040,1
1384216080,1
1384217160,1
1384218360,1
1384225920,1
1384228500,1
1384231080,1
1384233120,1
1384234620,2
1384249920,1
1384255440,1
1384260720,2
1384260900,1
1384261020,1
1384261980,1
1384262160,1
1384262700,2
1384264920,1
1384267440,1
1384269960,1
1384272240,1
1384275180,2
1384277880,1
1384279020,1
1384279920,1
1384280700,1
1384283520,1
1384283700,1
1384284720,1
1384289340,1
1384293000,1
1384293600,1
1384295700,2
1384296480,1
1384297620,3
1384300740,1
1384300860,1
1384305540,1
1384305660,1
1384307220,1
1384314120,1
1384314720,1
1384314900,1
1384315380,1
1384337880,1
1384343520,1
1384343820,1
1384344120,1
1384344660,1
1384346340,1
1384346880,1
1384347000,1
1384347660,2
1384347840,1
1384347960,1
1384348200,1
1384348500,1
1384348740,1
1384349100,1
1384349280,1
1384349580,1
1384349940,1
1384350300,1
1384350600,1
1384350840,1
1384350960,2
1384351080,1
1384351260,1
1384351860,1
1384351920,2
1384352460,1
1384352520,1
1384352940,2
1384354320,1
1384354560,1
1384359180,1
1384362180,1
1384362660,1
1384363200,1
1384364520,3
1384364580,2
1384364880,1
1384365360,2
1384365480,1
1384366020,1
1384366620,1
1384366740,1
1384368660,1
1384369320,1
1384369440,1
1384370700,1
1384371060,1
1384373280,1
1384376280,1
1384377120,2
1384378260,1
1384378560,1
1384380600,1
1384381320,1
1384381980,1
1384382880,1
1384383420,1
1384385160,1
1384386960,1
1384389540,1
1384394160,1
1384396860,1
1384397100,1
1384399080,1
1384399680,2
1384402440,1
1384406640,1
1384424820,1
1384426620,1
1384429500,1
1384430820,1
1384431180,1
1384432200,1
1384433580,1
1384433880,1
1384434060,1
1384434120,1
1384434360,2
1384434540,3
1384434600,1
1384434840,2
1384434900,1
1384435500,1
1384435560,1
1384436040,1
1384436340,1
1384436460,1
1384436580,3
1384437120,1
1384437300,1
1384437720,1
1384438260,1
1384438620,1
1384439520,2
1384440420,1
1384440840,1
1384440960,1
1384442880,1
1384442940,1
1384443060,1
1384443720,1
1384443960,1
1384444740,1
1384446060,1
1384447500,1
1384447560,1
1384448160,1
1384448760,1
1384449420,2
1384449900,1
1384450560,1
1384451280,1
1384452060,1
1384452780,1
1384452960,2
1384454520,1
1384456320,1
1384456740,1
1384457160,1
1384458420,1
1384459560,1
1384459680,1
1384460160,1
1384461000,1
1384461360,1
1384463460,1
1384464960,1
1384467720,1
1384468260,1
1384469220,1
1384469340,1
1384470480,1
1384470660,1
1384471320,1
1384472340,1
1384474560,1
1384475820,1
1384475940,1
1384476000,1
1384476780,1
1384478220,1
1384480260,1
1384481280,1
1384483020,1
1384483140,1
1384487580,1
1384511160,1
1384516800,1
1384517040,1
1384517700,1
1384517820,1
1384518840,1
1384519560,1
1384520220,1
1384520400,1
1384521000,1
1384521540,1
1384522800,1
1384523100,2
1384523160,2
1384523340,3
1384523820,2
1384524420,1
1384524720,1
1384525080,1
1384526160,1
1384526280,1
1384527900,1
1384528980,1
1384534260,1
1384535040,1
1384535220,1
1384535760,1
1384537260,2
1384538280,1
1384538400,1
1384538760,1
1384538940,1
1384539000,1
1384539120,1
1384539240,1
1384539600,1
1384539960,1
1384540560,1
1384540920,1
1384542360,1
1384542720,1
1384543560,1
1384543860,1
1384544280,1
1384544400,1
1384544580,1
1384545600,1
1384546140,1
1384546560,1
1384546740,1
1384546860,1
1384547520,1
1384548660,2
1384548900,1
1384549020,1
1384549620,1
1384549920,1
1384550220,1
1384550400,1
1384550940,1
1384551360,1
1384552320,1
1384552980,1
1384553160,1
1384553340,1
1384554120,1
1384556160,1
1384556700,1
1384556880,1
1384557420,1
1384557900,1
1384560360,1
1384560480,1
1384560600,1
1384561800,1
1384564500,1
1384564680,1
1384566960,1
1384567500,1
1384574100,1
1384578000,1
1384578120,1
1384578180,1
1384585680,1
1384587660,2
1384588080,1
1384612380,1
1384616520,1
1384621740,1
1384625700,1
1384625820,1
1384626480,1
1384629660,1
1384634520,2
1384635540,1
1384636800,1
1384637340,1
1384641600,1
1384642440,1
1384644300,1
1384645200,1
1384645380,1
1384651380,1
1384657920,1
1384668600,1
1384669140,2
1384691220,1
1384692540,1
1384692720,1
1384695300,1
1384697040,1
1384699440,1
1384704900,1
1384710480,3
1384710600,1
1384715760,1
1384719480,1
1384719600,1
1384722540,1
1384722660,1
1384722960,1
1384724040,1
1384725540,1
1384726980,1
1384727640,1
1384729380,2
1384731060,1
1384737060,1
1384747560,1
1384771140,1
1384775520,1
1384775640,1
1384776000,1
1384776060,1
1384777380,1
1384779060,1
1384779660,2
1384779720,1
1384780620,1
1384780740,1
1384780800,1
1384780860,1
1384781700,3
1384781880,1
1384782180,1
1384782240,1
1384782360,1
1384782660,2
1384782900,1
1384783140,1
1384783320,2
1384783380,1
1384783500,2
1384784160,1
1384784220,1
1384784340,1
1384784520,2
1384784820,1
1384785000,2
1384785180,1
1384786620,1
1384786920,1
1384787580,1
1384787820,1
1384788480,1
1384789620,1
1384793700,1
1384793940,3
1384794120,1
1384794840,1
1384795020,1
1384795200,1
1384795800,1
1384795860,1
1384796280,1
1384796940,1
1384797180,1
1384798380,1
1384799220,1
1384799400,1
1384803300,1
1384803360,1
1384803540,1
1384807080,1
1384807860,1
1384808940,1
1384809120,1
1384809720,1
1384810260,1
1384810320,2
1384810680,1
