datetime,arrivals
1378764120,1
1378764780,3
1378765440,1
1378765740,1
1378766400,1
1378766880,2
1378767060,1
1378767300,1
1378767840,2
1378768500,1
1378768620,3
1378768860,1
1378769400,1
1378769820,2
1378770420,1
1378770480,1
1378770660,1
1378771620,1
1378772040,1
1378772820,1
1378773900,1
1378774440,1
1378775700,1
1378775880,1
1378776720,1
1378777620,1
1378777740,1
1378779660,1
1378780320,1
1378786740,1
1378791000,1
1378808280,1
1378808880,1
1378809420,1
1378811040,3
1378811640,2
1378812000,1
1378812540,3
1378812720,1
1378813260,1
1378813800,1
1378813920,1
1378814040,2
1378814160,2
1378814340,1
1378814460,1
1378814640,1
1378814820,1
1378814880,2
1378815060,1
1378815540,1
1378815660,1
1378816260,1
1378816440,1
1378816560,1
1378816680,1
1378816920,2
1378817220,2
1378817760,1
1378818300,2
1378818360,2
1378819260,1
1378819380,1
1378819500,2
1378819740,1
1378819860,1
1378820640,2
1378821000,2
1378821060,2
1378821180,1
1378821360,1
1378821540,2
1378821660,1
1378822020,2
1378822380,1
1378822620,1
1378822920,2
1378823040,1
1378823340,1
1378824000,5
1378824240,1
1378824480,1
1378825800,2
1378825980,1
1378826040,1
1378826340,2
1378826520,1
1378826580,1
1378826760,1
1378826820,1
1378827780,1
1378828320,2
1378828560,2
1378828740,2
1378830000,1
1378830300,1
1378830420,3
1378830840,1
1378831200,1
1378831500,1
1378831860,1
1378831980,1
1378832400,1
1378832700,2
1378833300,1
1378833360,1
1378833600,1
1378834080,3
1378834500,1
1378834740,1
1378835280,1
1378835880,3
1378835940,2
1378836360,1
1378837140,1
1378837380,1
1378837980,1
1378838520,2
1378839180,1
1378839480,1
1378839600,1
1378840020,1
1378840260,1
1378840620,1
1378841340,1
1378842060,2
1378842540,1
1378843080,1
1378843560,1
1378843620,1
1378845000,1
1378845600,1
1378845660,1
1378845720,1
1378845840,1
1378846140,1
1378846200,1
1378846800,1
1378846980,2
1378847220,3
1378847640,2
1378847820,1
1378848240,2
1378848540,2
1378848900,1
1378849320,1
1378849980,1
1378850100,1
1378851300,1
1378851900,1
1378852080,1
1378853040,1
1378853220,1
1378853280,1
1378854000,2
1378854300,1
1378854720,2
1378855020,1
1378855560,1
1378855920,1
1378856280,1
1378856700,1
1378856940,1
1378858260,1
1378860000,1
1378860420,1
1378862040,1
1378862160,2
1378863060,1
1378865460,1
1378868580,1
1378868700,1
1378870140,1
1378870920,1
1378872240,1
1378893420,1
1378894200,1
1378895700,1
1378897800,1
1378898040,2
1378898820,2
1378898880,1
1378899960,1
1378900260,1
1378900800,3
1378900980,2
1378901400,1
1378901580,1
1378901940,1
1378902240,1
1378902540,1
1378902720,1
1378902960,1
1378903140,1
1378903200,1
1378903320,2
1378903500,1
1378903740,1
1378903920,1
1378904220,1
1378904520,1
1378904580,1
1378904640,2
1378905120,1
1378905240,1
1378905300,1
1378905420,1
1378905540,1
1378905600,1
1378905720,1
1378906020,3
1378906920,2
1378906980,1
1378907280,1
1378907940,1
1378908360,1
1378908540,1
1378908840,1
1378909140,1
1378909200,2
1378909260,1
1378909320,1
1378909560,1
1378909800,1
1378910280,1
1378910820,1
1378911300,1
1378911480,3
1378911900,3
1378912020,1
1378912260,1
1378912500,1
1378912680,1
1378913160,3
1378913520,1
1378914540,1
1378915020,2
1378916400,1
1378916520,1
1378917060,2
1378918260,1
1378918440,1
1378919280,1
1378920000,1
1378920240,1
1378920540,1
1378920600,3
1378921500,2
1378921740,1
1378921980,2
1378922280,1
1378923240,1
1378923480,2
1378924200,1
1378924980,3
1378925100,3
1378925220,1
1378925460,1
1378925640,1
1378925940,1
1378926720,1
1378926900,1
1378926960,1
1378927200,1
1378928340,1
1378929420,2
1378929480,1
1378929660,1
1378930740,2
1378931280,1
1378931640,1
1378932420,1
1378932720,1
1378933080,3
1378933140,1
1378933620,1
1378934100,1
1378934160,1
1378934400,2
1378934940,1
1378935000,1
1378935120,2
1378935600,2
1378935720,1
1378935840,1
1378936560,2
1378937160,1
1378937640,1
1378938240,1
1378938360,1
1378939560,1
1378940160,3
1378940220,1
1378940280,1
1378940400,1
1378941360,2
1378941540,1
1378942020,1
1378942920,1
1378943100,1
1378943460,1
1378943760,1
1378943880,1
1378945200,2
1378945560,1
1378945800,1
1378946220,1
1378946760,1
1378947540,1
1378947840,1
1378948560,3
1378949460,1
1378949760,1
1378949940,1
1378950480,1
1378957680,1
1378957740,1
1378958220,2
1378981020,1
1378981500,1
1378983660,1
1378984020,1
1378984620,1
1378985220,2
1378985340,1
1378986000,1
1378987080,1
1378987320,1
1378987380,5
1378987680,1
1378987740,2
1378987920,1
1378989000,4
1378989180,1
1378989480,1
1378989660,1
1378990200,1
1378990380,2
1378990500,3
1378990560,1
1378990740,1
1378990860,2
1378990920,2
1378991040,2
1378991280,2
1378991400,3
1378991520,1
1378991700,1
1378991760,1
1378991820,1
1378992300,1
1378992540,1
1378993140,1
1378993200,1
1378993620,1
1378993680,1
1378993740,1
1378993860,1
1378993980,1
1378994100,1
1378994400,1
1378994460,1
1378994580,3
1378994760,1
1378994820,1
1378995000,1
1378995480,2
1378996200,1
1378996560,1
1378997040,1
1378997160,2
1378998240,1
1378998600,1
1379000760,2
