datetime,arrivals
1382541900,1
1382542440,1
1382548080,1
1382548920,1
1382549640,1
1382550780,1
1382550900,1
1382551620,1
1382556060,1
1382559420,1
1382561100,1
1382562060,1
1382565540,1
1382566380,1
1382567760,1
1382568300,1
1382568420,1
1382569440,1
1382570460,1
1382578260,1
1382578800,1
1382586600,2
1382608800,1
1382609460,1
1382611080,1
1382612520,1
1382613360,1
1382615700,1
1382617440,1
1382618040,1
1382619120,1
1382619300,1
1382619480,1
1382619540,1
1382619660,1
1382619720,3
1382619900,1
1382619960,1
1382620140,1
1382620380,1
1382620620,1
1382620680,1
1382620740,2
1382620920,1
1382621040,2
1382621520,1
1382622000,1
1382623020,2
1382623140,1
1382625000,1
1382627580,1
1382634240,1
1382636160,1
1382639280,1
1382641980,1
1382642280,1
1382644680,1
1382644920,1
1382649000,1
1382649300,1
1382649360,3
1382649540,1
1382652060,1
1382652360,1
1382652600,1
1382654160,1
1382654760,1
1382656440,1
1382656860,1
1382659140,1
1382659620,1
1382660700,1
1382661540,1
1382662440,1
1382663400,1
1382664540,1
1382665200,1
1382666700,1
1382668800,1
1382670180,1
1382671200,1
1382672760,1
1382674080,1
1382696700,1
1382704320,1
1382704620,1
1382705040,1
1382705280,1
1382705400,1
1382705880,1
1382709000,1
1382710380,1
1382711100,1
1382711520,1
1382712180,1
1382719320,2
1382719440,2
1382721540,1
1382724480,1
1382724720,1
1382725080,2
1382727960,1
1382730060,1
1382731740,1
1382731860,1
1382731920,1
1382732460,1
1382733180,1
1382736660,1
1382737320,2
1382739120,1
1382741340,2
1382743620,1
1382743860,1
1382744280,1
1382744940,1
1382745000,1
1382745120,1
1382745720,1
1382745840,1
1382747820,1
1382760180,1
1382761800,2
1382789700,1
1382790840,1
1382792220,1
1382794620,1
1382796240,1
1382798700,1
1382799060,2
1382799300,1
1382799840,1
1382799960,1
1382800260,1
1382801700,1
1382802720,1
1382804100,1
1382804340,1
1382804760,1
1382805120,1
1382805600,1
1382806860,1
1382807040,1
1382808780,1
1382809380,1
1382810220,1
1382811060,1
1382811720,1
1382811780,2
1382813280,1
1382813700,1
1382814300,2
1382814960,2
1382815740,2
1382816820,1
1382817300,1
1382817480,2
1382817720,3
1382818140,1
1382818980,1
1382820240,3
1382820600,1
1382821200,1
1382821260,2
1382821800,4
1382823180,2
1382824440,1
1382824800,1
1382826180,1
1382830380,1
1382831100,1
1382831520,1
1382851800,1
1382871360,1
1382876520,1
1382878800,1
1382878860,1
1382880240,1
1382881560,1
1382883720,1
1382884860,1
1382885640,1
1382888460,1
1382889300,1
1382890500,1
1382890860,5
1382890920,1
1382892300,1
1382894760,3
1382895900,1
1382897880,1
1382899860,1
1382900040,1
1382900580,1
1382900880,1
1382901240,1
1382903580,1
1382903940,1
1382904060,1
1382904660,1
1382905620,1
1382906460,1
1382906580,1
1382908440,4
1382908620,2
1382908860,1
1382908920,1
1382909880,1
1382913060,1
1382913780,1
1382914680,1
1382917140,1
1382921340,1
1382926800,2
1382928000,1
1382929200,1
1382935440,1
1382937540,1
1382954460,1
1382954580,1
1382956800,1
1382958060,1
1382961960,1
1382963280,1
1382963820,1
1382964060,1
1382964480,2
1382964720,2
1382965620,1
1382965980,1
1382966220,1
1382967900,1
1382970540,1
1382974320,1
1382975460,1
1382976240,1
1382976780,1
1382979720,1
1382979900,1
1382981160,1
1382982060,1
1382982480,1
1382982840,1
1382984580,1
1382986800,1
1382990760,1
1382993700,1
1382994240,1
1382994420,1
1382994780,1
1382995140,1
1382996580,1
1382998440,1
1382999220,1
1382999340,1
1382999400,1
1382999700,1
1383001620,1
1383002400,1
1383002580,1
1383003120,1
1383005040,1
1383013800,1
1383014580,1
1383022440,1
1383027900,1
1383030900,1
1383037200,1
1383038040,1
1383040680,1
1383040860,1
1383041040,1
1383041160,1
1383044100,1
1383049020,1
1383049500,1
1383049860,1
1383050820,1
1383050940,2
1383051060,1
1383051180,1
1383051420,1
1383051600,1
1383051720,1
1383052200,1
1383052500,1
1383052560,1
1383052620,2
1383053280,1
1383053340,1
1383053580,1
1383054480,1
1383054600,1
1383054780,1
1383055080,1
1383055260,1
1383055560,1
1383056400,1
1383056520,2
1383065520,1
1383066540,1
1383067140,1
1383068340,1
1383069960,1
1383070500,1
1383072300,1
1383072360,1
1383073980,1
1383077220,2
1383078600,1
1383080400,1
1383080760,1
1383081600,1
1383081900,2
1383083340,1
1383084720,1
1383084900,1
1383086760,1
1383092040,2
1383093000,1
1383094200,1
1383095820,1
1383099960,1
1383100740,1
1383123060,1
1383126960,1
1383129300,1
1383135060,1
1383136020,1
1383136380,1
1383136500,1
1383136620,1
1383137700,1
1383137880,2
1383138120,2
1383138240,3
1383138360,1
1383138540,1
1383138900,3
1383139020,1
1383139080,1
1383139200,1
1383139260,1
1383139440,1
1383139560,1
1383139740,1
1383139980,1
1383140220,1
1383140580,1
1383140760,1
1383141300,1
1383144240,1
1383145620,1
1383145860,1
1383146640,1
1383146940,1
1383150960,1
1383151020,1
1383151440,1
1383151800,2
1383151920,1
1383152100,1
1383153720,1
1383154380,2
1383155880,1
1383156540,1
1383157680,1
1383158460,1
1383158880,1
1383159840,1
1383159900,1
1383160020,1
1383161760,1
1383164160,1
1383165780,1
1383166200,1
1383168360,1
1383169380,1
1383169800,1
1383170520,2
1383170700,1
1383171300,1
1383172620,1
1383173700,1
1383174240,1
1383174360,1
1383181020,1
1383182100,1
1383182400,2
1383186360,1
1383187980,1
1383215700,1
1383217260,2
1383222060,1
1383223140,1
1383223320,1
1383223920,1
1383224520,1
1383224580,1
1383224700,2
1383225000,1
1383225300,1
1383225360,1
1383225540,1
1383225660,1
1383226380,1
1383227280,1
1383228000,3
1383228180,1
1383228780,1
1383229980,1
1383230880,1
1383231000,1
1383231900,1
1383232500,1
1383235560,1
1383238740,1
1383240840,1
1383241620,1
1383242160,1
1383245040,2
1383245640,1
1383249120,1
1383256560,1
1383257040,1
1383257880,1
1383259800,1
1383260400,1
1383260820,1
1383261360,1
1383263580,1
1383264420,1
1383266340,1
1383267240,2
1383268920,1
1383271200,1
1383272700,2
1383274320,1
1383282300,1
1383300120,1
1383309000,1
1383309420,1
1383310800,1
1383311580,1
1383311940,1
1383312300,1
1383312540,1
1383313320,1
1383313440,1
1383316140,1
1383316500,1
1383316860,1
1383318180,1
1383319440,1
1383320280,1
1383320940,1
1383321060,1
1383326460,1
1383327420,1
1383327540,1
1383329940,1
1383330060,1
1383331320,1
1383334080,1
1383334500,1
1383335040,1
1383338520,1
1383338640,1
1383339360,1
1383340680,1
1383341400,1
1383341640,1
1383342960,1
1383343260,1
1383343320,1
1383343440,1
1383343680,1
1383343740,1
1383343980,1
1383344340,1
1383345900,1
1383346680,1
1383347100,1
1383347400,1
1383348300,1
1383357000,1
1383358080,1
1383358140,2
1383364080,1
1383365160,1
1383366360,1
1383374100,1
1383395400,1
1383396000,1
1383398100,1
1383398640,1
1383398760,1
1383400020,1
1383401340,1
1383402720,2
1383403500,1
1383404640,1
1383408780,1
1383408840,1
1383410160,1
1383410460,1
1383412140,1
1383412620,1
1383413580,1
1383417060,2
1383417840,2
1383418740,1
1383419460,1
1383420600,1
1383421020,2
1383421800,1
1383421920,1
1383422340,3
1383422460,1
1383422940,1
1383423420,1
1383424020,1
1383425100,1
1383425400,1
1383425760,1
1383426000,1
1383427440,1
1383429180,1
1383430500,1
1383432360,2
1383433140,1
1383433200,1
1383435720,1
1383439020,1
1383440280,1
1383440520,1
1383441300,1
1383450960,1
1383451440,1
1383452100,1
1383462240,8
1383462360,8
1383466800,1
1383480360,1
1383482940,1
1383485160,1
1383486300,1
1383487380,1
1383488760,1
1383489060,2
1383489300,1
1383490020,1
1383492480,2
1383493380,1
1383494520,1
1383498660,1
1383498780,1
1383499080,2
1383499440,1
1383500580,1
1383501120,1
1383501240,1
1383501420,1
1383502740,1
1383503040,1
1383505560,1
1383505680,1
1383507300,2
1383511740,1
1383511980,1
1383513180,2
1383513960,1
1383515100,2
1383516600,1
1383517020,2
1383519360,1
1383519840,1
1383520800,1
1383521040,1
1383522060,1
1383524760,1
1383529860,2
1383530040,1
1383541260,1
1383563280,1
1383566760,1
1383570240,1
1383570480,2
1383571920,1
1383572220,1
1383572820,1
1383573240,1
1383573540,2
1383573660,1
1383573720,1
1383573780,1
1383573900,1
1383574500,2
1383574740,1
1383574980,1
1383576060,1
1383579000,1
1383579660,1
1383579840,1
1383579960,1
1383581760,1
1383582420,1
1383583860,1
1383584100,1
1383584400,1
1383584760,1
1383587820,1
1383590100,1
1383593580,1
1383594060,2
1383595080,1
1383595260,1
1383600540,1
1383601020,1
1383603480,1
1383603720,1
1383604980,1
1383606300,1
1383607200,1
1383607740,1
1383608220,1
1383608820,1
1383610620,1
1383610740,1
1383611040,1
1383611760,1
1383613200,1
1383616200,1
1383618000,1
1383620400,2
1383622020,1
1383627720,1
1383648720,1
1383649080,1
1383651660,1
1383654540,1
1383654660,1
1383658020,1
1383658140,1
1383658440,1
1383658740,1
1383658920,1
1383659280,1
1383659760,1
1383660060,1
1383660240,1
1383660360,1
1383660840,1
1383661080,1
1383661320,2
1383661560,1
1383661920,1
1383662340,1
1383662580,1
1383662880,2
1383664200,1
1383664380,2
1383665520,1
1383667200,1
1383672060,2
1383672120,1
1383672720,2
1383673860,1
1383674940,1
1383675240,1
1383675960,1
1383676620,1
1383682860,1
1383687300,1
1383689520,1
1383690540,1
1383692340,1
1383692520,3
1383693300,1
1383693360,2
1383693840,1
1383694440,1
1383695520,1
1383696360,1
1383698700,2
1383699060,1
1383699360,2
1383699840,1
1383707460,1
1383707580,1
1383713880,1
1383736080,1
1383737580,1
1383739260,1
1383739500,1
1383740640,1
1383742320,1
1383742500,1
1383743160,1
1383744120,1
1383744180,1
1383744780,1
1383745140,1
1383745380,1
1383745440,1
1383745680,1
1383746280,1
1383746640,1
1383746700,1
1383746760,1
1383747240,1
1383747300,1
1383747420,1
1383747540,1
1383748020,1
1383748320,1
1383749640,1
1383750000,1
1383750600,2
1383750780,1
1383751440,1
1383752280,1
1383754080,1
1383754980,1
1383755400,2
1383758760,1
1383760560,1
1383761340,1
1383762420,1
1383762900,1
1383765240,3
1383765420,1
1383770160,1
1383770880,1
1383774120,1
1383774360,1
1383775260,1
1383776220,1
1383777660,2
1383778920,1
1383779400,1
1383779580,1
1383780600,1
1383780960,1
1383781560,2
1383785700,1
1383786900,1
1383787620,1
1383788340,1
1383789000,1
1383789180,1
1383789600,1
1383794400,2
1383798240,1
1383822000,1
1383825000,1
1383827220,1
1383829860,1
1383831600,1
1383831720,1
1383832500,3
1383832920,1
1383832980,1
1383833100,1
1383833520,1
1383833700,1
1383833880,2
1383834600,2
1383834720,2
1383834840,1
1383835740,1
1383836400,1
1383836580,1
1383836820,1
1383837600,1
1383838200,1
1383848040,1
1383849300,1
1383860760,1
1383861480,1
1383861780,1
1383864780,1
1383866940,1
1383867360,1
1383868320,1
1383870300,1
1383873780,1
1383877200,1
1383881100,1
1383907920,1
1383908400,1
1383909720,1
1383913320,1
1383916020,1
1383916560,1
1383916680,1
1383916800,1
1383917520,1
1383918720,1
1383918900,1
1383919140,1
1383919260,1
1383919560,3
1383919740,1
1383919860,1
1383920040,2
1383920100,1
1383920340,2
1383920700,1
1383921660,1
1383922380,1
1383922860,1
1383924240,1
1383925560,1
1383926100,2
1383926820,1
1383928620,1
1383928740,1
1383934620,1
1383934740,1
1383936120,1
1383938280,1
1383940140,1
1383940620,1
1383942720,1
1383942900,1
1383943080,1
1383943140,1
1383945300,1
1383946620,1
1383946800,1
1383946920,1
1383947040,1
1383949080,1
1383951060,1
1383951360,1
1383955380,1
1383955680,1
1383958140,1
1383959460,1
1383962820,1
1383965280,1
1383969240,1
1383982680,1
1383990780,1
1384001760,1
1384004400,1
1384004760,1
1384005660,1
1384008960,1
1384009620,1
1384012440,1
1384014780,1
1384015740,2
1384016220,2
1384018380,2
1384020960,1
1384021200,1
1384023720,1
1384024080,1
1384024500,1
1384025040,2
1384025580,1
1384026300,1
1384027740,1
1384028160,1
1384029240,1
1384030380,1
1384030980,2
1384031160,2
1384031580,1
1384031700,1
1384034700,1
1384037340,1
1384039980,1
1384040700,2
1384054140,1
1384056060,1
1384057200,2
1384058760,1
1384061280,1
1384064220,1
1384064340,1
1384066860,1
1384092060,1
1384092180,1
1384092360,1
1384093620,1
1384094640,2
1384095060,2
1384095720,2
1384097040,1
1384097820,3
1384101360,1
1384102200,1
1384102620,1
1384103700,1
1384103880,2
1384103940,1
1384105320,1
1384105740,1
1384106040,1
1384106580,2
1384107360,1
1384108980,1
1384110420,1
1384110780,1
1384112580,2
1384113660,2
1384113840,3
1384114200,1
1384115040,2
1384115160,1
1384116240,1
1384118460,1
1384119120,2
1384121220,1
1384125780,1
1384126380,1
1384135080,1
1384135500,1
1384176780,1
1384177320,1
1384177560,1
1384178220,2
1384178700,1
1384184520,1
1384188060,1
1384192080,1
1384192620,1
1384194360,2
1384194540,1
1384196340,1
1384196700,1
1384203000,1
1384203720,1
1384204500,1
1384206240,1
1384208460,1
1384208700,1
1384210140,1
1384212060,1
1384215240,1
1384217580,1
1384219800,1
1384225800,1
1384228080,1
1384232400,1
1384253880,1
1384253940,1
1384260240,1
1384273500,11
1384273980,1
1384274340,1
1384278420,1
1384278840,1
1384279980,1
1384281780,1
1384288740,1
1384288800,1
1384291500,1
1384295460,1
1384295580,1
1384300260,1
1384300800,1
1384301700,1
1384301880,1
1384303380,1
1384304880,1
1384305000,1
1384305180,1
1384309080,1
1384312620,1
1384312860,1
1384340880,1
1384344300,1
1384347600,1
1384348560,1
1384350360,1
1384350720,1
1384350960,1
1384351260,1
1384351500,1
1384351860,2
1384352040,1
1384352160,1
1384352400,1
1384352460,2
1384352640,1
1384352760,1
1384352880,1
1384352940,1
1384353000,1
1384353120,1
1384354020,1
1384354680,1
1384354800,2
1384354980,1
1384355100,1
1384359900,1
1384360320,1
1384361340,1
1384364100,1
1384365540,1
1384368720,1
1384374780,1
1384378020,1
1384381440,2
1384382280,1
1384382400,1
1384384440,1
1384385280,1
1384385880,1
1384393620,1
1384395360,1
1384397340,1
1384397520,1
1384427340,1
1384434060,1
1384434600,1
1384435800,1
1384436580,1
1384436760,1
1384436940,1
1384437540,1
1384437840,2
1384438080,1
1384438560,1
1384439100,1
1384439160,1
1384439700,1
1384440180,1
1384440360,1
1384440600,1
1384440780,1
1384445580,1
1384446300,1
1384448700,1
1384450080,1
1384451580,1
1384453500,1
1384455060,1
1384455780,1
1384456740,1
1384456860,1
1384457760,1
1384459860,1
1384460040,1
1384468140,3
1384469220,1
1384470540,1
1384471140,1
1384473000,1
1384474140,1
1384476360,1
1384477320,1
1384480440,3
1384482360,1
1384483680,1
1384519500,1
1384520280,1
1384520400,2
1384520760,1
1384521000,1
1384523580,1
1384524240,2
1384524600,1
1384524720,1
1384524840,1
1384525260,1
1384525500,1
1384525560,2
1384525680,1
1384526520,2
1384526760,1
1384527060,1
1384527600,1
1384528620,1
1384529220,1
1384531620,1
1384532100,1
1384533000,1
1384533180,1
1384537620,1
1384538460,1
1384539960,1
1384541160,1
1384541640,1
1384541820,1
1384542300,1
1384542420,1
1384543380,1
1384545540,1
1384548840,1
1384549920,1
1384551240,1
1384552440,2
1384552620,1
1384554720,1
1384556880,1
1384558260,1
1384559520,1
1384559760,1
1384560000,2
1384566120,1
1384566960,3
1384573800,1
1384579200,1
1384611300,2
1384613580,1
1384613940,1
1384615380,1
1384617060,1
1384619700,2
1384620060,1
1384620660,1
1384623720,1
1384624260,2
1384624380,2
1384624680,1
1384625220,2
1384625340,1
1384625400,1
1384626360,1
1384626420,3
1384626480,3
1384626660,1
1384627200,2
1384628340,1
1384628700,1
1384630920,1
1384631760,1
1384632660,2
1384633620,1
1384633680,1
1384635840,1
1384639380,1
1384641360,1
1384642440,1
1384643160,1
1384643820,1
1384644180,1
1384647720,1
1384657560,1
1384658160,2
1384658280,2
1384696020,1
1384696080,1
1384698600,1
1384698720,1
1384699200,1
1384699680,1
1384700460,1
1384700820,1
1384704060,1
1384704540,1
1384709940,1
1384711380,1
1384711500,1
1384711680,1
1384717740,2
1384718100,1
1384718760,2
1384724340,1
1384725300,1
1384725840,1
1384728300,1
1384731180,1
1384736580,1
1384736760,1
1384738860,1
1384740480,1
1384740540,1
1384740720,1
1384743060,1
1384743240,2
1384773480,1
1384774620,1
1384775280,1
1384776360,1
1384779060,1
1384779180,1
1384779660,1
1384780260,1
1384782780,2
1384782900,2
1384783020,1
1384783380,1
1384783740,2
1384783800,1
1384784100,1
1384784160,1
1384784220,1
1384784280,1
1384784340,3
1384784520,2
1384784700,1
1384785000,1
1384785060,3
1384786320,1
1384786560,1
1384787040,1
1384787220,1
1384789860,1
1384789980,1
1384790460,1
1384790640,1
1384793340,1
1384799880,1
1384800540,1
1384801680,1
1384801740,1
1384802160,1
1384803600,1
1384806780,1
1384807440,1
1384808400,1
1384808580,1
1384808700,1
1384809000,1
1384812300,1
1384812780,1
1384813140,1
1384815780,1
1384815960,1
1384816380,1
1384817640,2
1384818960,1
1384819440,1
1384821240,1
1384821540,1
1384821840,1
1384822320,1
1384823040,1
1384823940,1
1384825920,1
1384826880,1
1384829640,1
1384829760,1
1384832040,1
1384836480,1
1384859460,1
1384860720,1
1384864800,1
1384864860,1
1384865400,1
1384867500,1
1384869180,1
1384869480,1
1384869660,1
1384869780,1
1384869900,1
1384870080,1
1384870620,1
1384870680,1
1384870800,1
1384871640,1
1384871700,1
1384872300,1
1384872480,1
1384872720,1
1384873200,2
1384874820,1
1384875060,1
1384875300,1
1384875540,1
1384875960,1
1384876200,1
1384876800,2
1384877040,1
1384879200,1
1384879380,1
1384879620,1
1384881420,1
1384883340,1
1384883460,2
1384888800,1
1384888980,1
1384889940,1
1384891920,1
1384892040,1
1384892280,2
1384892700,1
1384894500,1
1384895400,1
1384895580,1
1384898160,1
1384900260,1
1384900440,1
1384900680,1
1384901040,1
1385589120,8
1385595480,1
1385596140,1
1385597880,1
1385599080,1
1385600220,1
1385602080,1
1385605380,1
1385605740,1
1385616480,1
1385620980,1
1385625480,1
1385628780,1
1385646180,1
1385650080,1
1385650680,1
1385650860,1
1385658180,1
1385659080,1
1385663100,1
1385670780,1
1385672040,1
1385672100,1
1385673480,1
1385674800,1
1385675280,1
1385675880,1
1385679480,1
1385680440,2
1385681280,1
1385686980,1
1385692680,1
1385700180,1
1385712180,1
1385713680,1
1385718180,1
1385725380,1
1385727180,1
1385732220,1
1385735580,1
1385736780,1
1385737980,1
1385749380,1
1385749560,1
1385749860,1
1385753040,1
1385759580,1
1385761980,2
1385765280,1
1385767200,1
1385771880,1
1385772480,1
1385778180,1
1385789280,1
1385792580,1
1385797680,1
1385801580,1
1385803680,1
1385807580,1
1385809080,1
1385814480,1
1385815140,1
1385816280,1
1385816880,1
1385818500,1
1385821080,1
1385822880,1
1385825280,1
1385825940,1
1385827260,1
1385827560,1
1385828880,1
1385833980,1
1385834460,1
1385836380,1
1385837640,1
1385842680,1
1385843040,1
1385843100,2
1385843460,1
1385843520,1
1385845140,1
1385846340,1
1385847780,1
1385849580,1
1385851680,1
1385853600,2
1385859780,1
1385879580,1
1385882940,1
1385884980,1
1385885580,1
1385892780,1
1385895180,1
1385897280,1
1385903280,1
1385908680,1
1385913540,1
1385913780,1
1385914380,1
1385918340,1
1385919720,1
1385922300,1
1385923260,1
1385923440,2
1385926440,1
1385926500,1
1385934000,1
1385934300,1
1385936220,1
1385936460,1
1385937960,1
1385940360,1
1385946360,1
1385981640,1
1385982480,1
1385989020,1
1385989080,1
1385989500,2
1385989740,1
1385990100,1
1385990880,1
1385992080,1
1385992380,1
1385992920,1
1385993100,1
1385993160,1
1385993400,1
1385993460,2
1385993520,1
1385994120,1
1385994300,1
1385994480,1
1385995140,1
1385995680,1
1385996220,1
1385997300,1
1386000660,1
1386006900,1
1386008340,1
1386013140,1
1386014520,1
1386026220,6
1386027780,1
1386027900,1
1386028440,2
1386028560,1
1386029160,1
1386029820,1
1386036780,1
1386037980,1
1386043500,1
1386068880,1
1386075780,1
1386075840,1
1386076560,1
1386077880,1
1386078180,1
1386078960,1
1386079440,1
1386079560,1
1386079800,3
1386080520,2
1386081480,1
1386081600,1
1386081660,1
1386081780,1
1386090000,1
1386091560,1
1386094980,1
1386095940,1
1386096780,1
1386098340,1
1386102180,1
1386102660,1
1386103860,1
1386106500,3
1386107400,1
1386111720,1
1386112320,1
1386114420,1
1386115020,1
1386116040,1
1386117060,1
1386117240,1
1386119280,1
1386122400,1
1386123840,1
1386124260,1
1386127140,1
1386137580,2
1386137880,2
1386155700,1
1386159000,1
1386160980,1
1386161760,1
1386162240,1
1386163140,1
1386163980,1
1386164280,1
1386164640,1
1386164880,1
1386165420,1
1386165840,1
1386166200,1
1386168300,1
1386168840,1
1386174660,6
1386174720,1
1386176580,1
1386178620,1
1386181320,1
1386182820,1
1386183300,1
1386183720,1
1386184500,1
1386186360,1
1386187620,1
1386187680,1
1386187980,1
1386192180,1
1386193860,1
1386195360,1
1386196440,1
1386197820,1
1386198120,1
1386199500,1
1386199980,1
1386200100,1
1386201480,1
1386201780,1
1386203280,1
1386204180,1
1386204540,1
1386204900,1
1386208560,1
1386212820,1
1386214620,1
1386221460,1
1386240240,1
1386242100,1
1386245040,1
1386246840,1
1386247620,1
1386247680,1
1386248220,2
1386249780,1
1386250800,1
1386251400,1
1386251580,1
1386251700,1
1386251880,1
1386252060,1
1386252120,1
1386252180,1
1386263460,1
1386263580,1
1386264360,1
1386265620,1
1386265920,1
1386267540,1
1386267840,1
1386270480,1
1386272160,1
1386284580,1
1386285060,1
1386285600,1
1386285960,1
1386286020,1
1386286380,1
1386286800,1
1386287880,1
1386291180,1
1386291540,1
1386292380,1
1386294480,1
1386294540,1
1386294600,1
1386300540,1
1386306180,1
1386307380,2
1386316080,1
1386318480,1
1386327360,1
1386335340,1
1386335640,1
1386337980,1
1386338160,1
1386339900,1
1386340680,1
1386341520,1
1386342540,1
1386352020,1
1386353640,1
1386357660,1
1386358080,1
1386370380,1
1386382980,1
1386391380,1
1386403080,1
1386403680,1
1386404280,1
1386408180,1
1386414180,1
1386414780,1
1386423120,1
1386424740,1
1386425280,1
1386425580,2
1386428520,1
1386428640,1
1386433020,1
1386436140,1
1386436560,1
1386438240,1
1386438960,1
1386441240,1
1386444300,1
1386444360,2
1386444660,1
1386445440,1
1386446340,1
1386448980,1
1386449580,1
1386450360,1
1386451200,1
1386456480,1
1386456540,1
1386456600,1
1386458100,1
1386459060,2
1386459180,1
1386461820,1
1386463380,1
1386464580,1
1386464880,1
1386469620,1
1386492180,1
1386517920,4
1386518460,1
1386518880,1
1386519240,2
1386519480,1
1386520860,1
1386524100,1
1386526860,1
1386530700,1
1386531900,2
1386533760,1
1386535320,2
1386537420,1
1386539760,1
1386548580,1
1386550980,1
1386552180,1
1386562980,1
1386563280,1
1386587700,1
1386597000,1
1386597300,1
1386598440,3
1386598800,1
1386599040,1
1386600180,1
1386600720,1
1386601080,1
1386602580,1
1386604680,1
1386607080,1
1386615480,1
1386617280,1
1386619080,1
1386629280,1
1386631080,1
1386631860,1
1386633540,1
1386634440,1
1386637920,1
1386639300,1
1386641640,1
1386643620,1
1386644700,1
1386673740,1
1386680100,1
1386685080,1
1386685200,1
1386685380,1
1386687240,1
1386688080,1
1386701760,1
1386706320,1
1386706380,1
1386717360,1
1386720900,1
1386721680,1
1386724500,1
1386730020,1
1386760200,1
1386767940,1
1386769680,1
1386769800,1
1386770160,1
1386770580,1
1386771180,1
1386771360,1
1386771600,1
1386771780,1
1386772200,1
1386774420,1
1386774780,1
1386775140,1
1386777360,1
1386777960,1
1386780240,1
1386784560,1
1386784920,1
1386795240,2
1386804000,1
1386804780,1
1386806520,1
1386806820,1
1386812100,1
1386822900,1
1386843480,1
1386846060,1
1386846720,1
1386852480,1
1386852720,1
1386853800,1
1386854340,1
1386854880,1
1386855420,1
1386855720,1
1386856320,1
1386856560,1
1386858240,1
1386858300,1
1386858360,1
1386858780,1
1386858960,1
1386860700,1
1386864900,1
1386865680,1
1386865860,1
1386868380,1
1386872940,1
1386876300,1
1386877680,1
1386878280,1
1386878880,1
1386880680,1
1386882780,1
1386885480,1
1386888900,1
1386889140,1
1386889980,1
1386892380,1
1386892980,1
1386896580,1
1386897180,1
1386898320,1
1386899580,1
1386900180,1
1386904680,1
1386905580,1
1386906840,1
1386916980,1
1386919380,1
1386928080,1
1386929280,1
1386930480,1
1386932340,1
1386933180,1
1386935820,1
1386937680,1
1386939180,1
1386940620,2
1386942420,1
1386942480,1
1386942600,1
1386943020,1
1386943200,1
1386944760,1
1386951720,1
1386952080,1
1386956040,2
1386957060,1
1386957240,1
1386957900,1
1386960060,1
1386961020,1
1386962280,1
1386965040,1
1386966780,1
1386969240,1
1386969960,1
1386970080,1
1386971820,1
1386973740,2
1386981180,1
1386982800,1
1386982860,1
1386987840,1
1386988260,1
1386988380,1
1386989580,1
1386992280,1
1386993660,1
1386994320,1
1386994680,1
1387003080,1
1387009080,1
1387010280,1
1387010880,1
1387018680,1
1387025760,1
1387028880,1
1387030740,1
1387030980,1
1387033080,1
1387035480,1
1387040340,1
1387040880,1
1387043880,1
1387045380,1
1387047180,1
1387048920,1
1387049280,1
1387054980,1
1387059420,1
1387063980,1
1387066080,1
1387069380,1
1387076340,1
1387091880,1
1387102080,1
1387119480,2
1387122060,1
1387124820,1
1387125000,1
1387129380,1
1387131000,1
1387133220,1
1387133280,1
1387134780,1
1387135860,2
1387137660,1
1387137780,1
1387146180,1
1387147680,1
1387156680,1
1387159680,1
1387163880,1
1387165680,1
1387172580,1
1387172880,1
1387191180,1
1387192020,1
1387199340,1
1387201560,1
1387202160,1
1387202220,1
1387202580,1
1387202640,1
1387202820,1
1387203480,1
1387203600,1
1387204440,1
1387204980,1
1387205100,1
1387205220,1
1387206900,1
1387207260,1
1387208340,1
1387212360,1
1387218420,1
1387218660,1
1387220460,1
1387220580,1
1387225560,1
1387236300,1
1387237680,1
1387240560,1
1387241760,1
1387247460,1
1387248720,1
1387248900,1
1387250940,1
1387278480,1
1387288860,1
1387289400,1
1387289820,1
1387290840,1
1387293480,1
1387296420,1
1387300980,1
1387304700,1
1387311840,1
1387329960,1
1387366680,1
1387374420,1
1387375320,1
1387375380,1
1387375980,1
1387376160,1
1387376280,1
1387378320,1
1387379640,1
1387382220,1
1387382280,1
1387383840,1
1387387980,1
1387390140,1
1387391340,2
1387395360,1
1387398480,1
1387399800,1
1387399980,1
1387404960,1
1387408200,1
1387410660,1
1387413960,1
1387415460,1
1387418100,1
1387450500,1
1387451700,1
1387460940,1
1387461600,1
1387461660,1
1387462440,1
1387462560,1
1387463100,1
1387463220,1
1387463400,1
1387463700,1
1387463760,1
1387464960,1
1387466520,1
1387468080,1
1387468200,1
1387473360,1
1387476780,1
1387478100,1
1387482540,1
1387486980,1
1387490700,1
1387491180,1
1387491480,1
1387498560,2
1387502760,1
1387507920,1
1387514460,1
1387537320,1
1387539360,1
1387546860,1
1387547520,1
1387547700,1
1387547880,1
1387548000,1
1387548480,1
1387548780,1
1387548960,1
1387549140,1
1387549380,1
1387549500,1
1387550160,1
1387550280,1
1387551060,1
1387554300,1
1387558680,1
1387558740,1
1387563060,1
1387566120,1
1387569540,1
1387571700,1
1387572540,1
1387573080,1
1387576440,1
1387576500,1
1387577580,1
1387583340,1
1387586280,1
1387590000,1
1387600500,1
1387611180,1
1387616280,1
1387618680,1
1387629600,1
1387631040,1
1387632540,1
1387635120,1
1387635780,1
1387640580,1
1387642560,1
1387646040,1
1387647780,1
1387648020,1
1387648740,2
1387649760,2
1387650480,1
1387654320,1
1387656960,2
1387657140,1
1387658040,1
1387658760,2
1387660260,1
1387660620,1
