datetime,arrivals
1377102240,1
1377102360,1
1377103200,1
1377104220,1
1377105360,1
1377105540,1
1377105600,1
1377106320,1
1377107340,2
1377107760,1
1377108480,1
1377109140,1
1377109320,1
1377109680,1
1377110160,3
1377110700,2
1377110940,1
1377111420,1
1377111480,1
1377111540,1
1377111660,1
1377111840,3
1377112020,1
1377112200,2
1377112440,2
1377112560,1
1377113340,1
1377113760,2
1377114960,3
1377115200,1
1377115440,2
1377115620,1
1377115680,2
1377115920,1
1377116460,1
1377116580,2
1377117240,1
1377117540,1
1377117900,1
1377118080,1
1377118320,1
1377118620,1
1377119100,3
1377119220,1
1377119340,1
1377119640,1
1377119700,2
1377120060,1
1377120240,1
1377120420,1
1377120660,1
1377120720,1
1377120900,1
1377121320,1
1377121440,1
1377121620,2
1377121860,1
1377122280,1
1377122760,1
1377122820,1
1377123120,1
1377123360,1
1377123660,1
1377123780,1
1377124560,2
1377125040,1
1377125700,2
1377125760,1
1377125880,1
1377126480,1
1377126840,1
1377127020,1
1377127140,3
1377127260,3
1377127440,1
1377127500,2
1377127620,1
1377127860,2
1377127980,1
1377129120,2
1377129240,1
1377130080,1
1377130200,1
1377130380,1
1377130500,1
1377130800,2
1377134160,1
1377134760,1
1377135000,1
1377135780,1
1377136140,1
1377136800,1
1377137280,1
1377137460,1
1377138780,1
1377139200,2
1377139740,1
1377139980,1
1377141300,1
1377141840,1
1377142020,1
1377146820,1
1377147480,1
1377148320,1
1377154020,2
1377154080,4
1377154140,2
1377154200,4
1377154260,4
1377154380,2
1377154440,2
1377154560,2
1377154620,1
1377154680,2
1377154800,5
1377160440,1
1377164520,1
1377165000,2
1377165060,3
1377165300,3
1377165420,3
1377165480,1
1377166740,1
1377168600,1
1377169980,1
1377170280,3
1377170340,4
1377170640,3
1377170880,1
1377170940,7
1377171120,4
1377171180,3
1377171240,1
1377171420,1
1377171480,1
1377171540,1
1377171720,1
1377172980,2
1377174360,1
1377175080,1
1377175140,1
1377176760,1
1377177180,1
1377177540,1
1377180060,1
1377181860,1
1377182100,1
1377184680,1
1377185340,1
1377186240,1
1377187860,1
1377188100,1
1377188460,1
1377188820,1
1377189240,1
1377189420,1
1377189840,1
1377190740,1
1377191760,1
1377192240,1
1377194340,1
1377195120,1
1377195540,1
1377195960,1
1377197820,2
1377200100,1
1377201900,1
1377202500,1
1377202740,1
1377202920,1
1377203700,1
1377203940,1
1377204180,2
1377204240,4
1377204540,1
1377204900,1
1377205020,2
1377205440,1
1377205620,2
1377205860,1
1377206040,1
1377206100,2
1377206340,3
1377206520,1
1377206880,1
1377207240,1
1377207300,3
1377207600,1
1377207900,1
1377208080,3
1377208200,1
1377209280,1
1377209460,1
1377209820,1
1377210060,1
1377210240,1
1377211020,1
1377212460,1
1377213000,1
1377213240,1
1377213360,1
1377213720,1
1377215040,1
1377215100,1
1377215400,1
1377216300,1
1377216360,1
1377216900,1
1377217680,1
1377217740,1
1377218160,1
1377219000,1
1377219180,1
1377219300,1
1377219960,2
1377221400,1
1377222360,1
1377223020,1
1377223140,1
1377223260,1
1377226080,1
1377227160,1
1377227640,1
1377228300,2
1377229800,3
1377229860,3
1377229980,4
1377230040,4
1377230160,3
1377230280,4
1377230460,2
1377230520,1
1377230580,5
1377233340,5
1377234780,1
1377238920,3
1377239160,2
1377239220,5
1377239340,3
1377239520,6
1377239640,2
1377241440,1
1377246600,1
1377247440,1
1377249420,1
1377250620,1
1377251040,1
1377251400,3
1377251580,3
1377251640,1
1377255120,1
1377255240,1
1377256320,1
1377257400,2
1377258480,1
1377259380,1
1377261000,1
1377261900,2
1377261960,1
1377262140,1
1377262380,2
1377262500,2
1377262560,1
1377262740,1
1377263400,1
1377264120,1
1377264300,1
1377265560,1
1377266160,1
1377266460,2
1377266580,1
1377266640,3
1377266940,1
1377267300,1
1377267600,1
1377267960,1
1377268020,3
1377268140,2
1377268200,3
1377268260,2
1377268380,5
1377268440,2
1377268560,1
1377268680,5
1377270300,1
1377271140,1
1377271200,1
1377271260,1
1377271740,3
1377271800,1
1377273600,1
1377275040,1
1377275160,1
1377275400,1
1377275580,1
1377276060,1
1377276120,1
1377276360,1
1377276900,1
1377277080,1
1377277200,1
1377277740,1
1377278040,1
1377278400,1
1377279000,2
1377279060,1
1377279240,1
1377279480,2
1377279900,1
1377280080,1
1377280200,2
1377280620,1
1377280920,1
1377281160,1
1377281700,1
1377282060,1
1377283140,1
1377283680,1
1377284040,1
1377284580,1
1377285300,1
1377285540,1
1377285720,1
1377285840,3
1377286140,1
1377286440,2
1377286740,1
1377287040,1
1377287700,2
1377287940,1
1377288660,2
1377288720,2
1377288900,1
1377289140,1
1377289200,2
1377289320,1
1377289560,2
1377289680,3
1377289920,3
1377289980,2
1377290100,2
1377290160,1
1377290220,2
1377290280,1
1377290340,1
1377290460,2
1377290520,2
1377290640,4
1377290700,1
1377290820,2
1377291600,1
1377291960,1
1377292080,2
1377292320,1
1377292800,1
1377293100,1
1377293460,1
1377293700,1
1377294960,1
1377295020,1
1377295260,1
1377295320,1
1377295560,1
1377295920,1
1377296400,1
1377297060,1
1377297300,1
1377297720,1
1377297840,1
1377300120,11
1377301560,2
1377302520,1
1377303180,1
1377303480,1
1377304920,1
1377305520,1
1377305700,1
1377306120,3
1377306600,2
1377307200,2
1377307500,1
1377307680,1
1377310380,1
1377310860,1
1377313800,1
1377314880,2
1377315300,1
1377317160,1
1377319440,1
1377321600,1
1377322020,1
1377322740,2
1377327900,1
1377328140,6
1377328440,3
1377328500,3
1377328860,3
1377328920,1
1377329160,3
1377329280,3
1377329520,1
1377329640,2
1377329700,1
1377332040,2
1377334200,1
1377334620,1
1377339720,1
1377339840,1
1377340500,1
1377340620,1
1377341580,2
1377342420,1
1377343440,1
1377344040,1
1377348000,1
1377349560,1
1377351360,1
1377351540,3
1377351960,1
1377352260,1
1377354240,2
1377355140,1
1377355200,1
1377355920,2
1377356940,2
1377358020,1
1377358980,1
1377359520,2
1377359640,1
1377360120,1
1377360180,1
1377360300,1
1377360600,1
1377361260,2
1377361500,2
1377361560,1
1377362340,1
1377363660,1
1377365460,1
1377366600,1
1377366780,1
1377367080,2
1377367320,1
1377367500,1
1377367560,1
1377368280,1
1377369000,1
1377370980,3
1377372120,1
1377372780,2
1377374040,1
1377374520,1
1377375060,2
1377375900,1
1377376680,1
1377376860,1
1377376920,1
1377378120,1
1377378420,1
1377379200,1
1377379740,1
1377380280,1
1377380400,2
1377381300,1
1377381420,1
1377382080,2
1377382140,1
1377382260,1
1377383280,2
1377383520,1
1377383640,1
1377384000,2
1377384840,1
1377386400,1
1377386820,2
1377388620,1
1377389400,1
1377389700,1
1377390300,3
1377390660,1
1377393240,1
1377393780,1
1377394920,1
1377396420,1
1377397800,1
1377399180,1
1377400800,1
1377400980,1
1377401100,1
1377401820,1
1377403920,4
1377404460,1
1377415140,1
1377415500,1
1377416460,1
1377419580,1
1377426180,1
1377431400,1
1377431640,5
1377431760,3
1377431880,3
1377432000,2
1377432120,3
1377432180,3
1377432240,1
1377432300,2
1377432360,1
1377432600,1
1377432720,1
1377433260,1
1377434640,2
1377435600,1
1377436740,1
1377437580,1
1377437940,1
1377438000,1
1377439200,2
1377439740,1
1377440340,1
1377440640,1
1377441000,1
1377441780,1
1377443400,1
1377444420,1
1377445200,1
1377445320,2
1377445680,1
1377446460,1
1377448560,1
1377448800,1
1377449100,2
1377449280,1
1377450900,1
1377452040,2
1377452100,2
1377452220,2
1377452460,1
1377452520,1
1377452700,1
1377453780,1
1377454020,2
1377454140,3
1377454260,1
1377454860,1
1377455340,1
1377455520,1
1377455880,1
1377456780,1
1377456840,1
1377457140,1
1377457560,1
1377457620,1
1377458340,1
1377459240,1
1377459540,1
1377460440,1
1377460920,1
1377461040,1
1377461100,1
1377461160,1
1377461940,1
1377462060,1
1377462540,1
1377463380,1
1377464580,2
1377465300,1
1377465960,1
1377466020,1
1377466260,1
1377466620,1
1377467640,1
1377468000,1
1377468060,1
1377468480,1
1377468720,1
1377468780,1
1377468900,2
1377469260,1
1377470880,1
1377471000,2
1377471060,4
1377471120,3
1377471300,2
1377471600,1
1377472200,1
1377472620,1
1377473040,1
1377474060,2
1377476040,1
1377476520,1
1377477360,1
1377477840,2
1377481320,1
1377481560,5
1377481620,2
1377481740,3
1377483840,1
1377483960,1
1377484080,2
1377484140,3
1377484200,2
1377484320,1
1377484500,1
1377484560,1
1377484680,1
1377485340,1
1377485520,1
1377487680,1
1377487860,1
1377488940,2
1377489300,1
1377490320,1
1377501600,1
1377501660,2
1377501900,3
1377502020,5
1377502140,2
1377502200,3
1377502320,2
1377502380,2
1377502440,3
1377502500,3
1377502620,2
1377502740,6
1377502800,3
1377503100,5
1377509160,7
1377509400,2
1377511020,1
1377511200,1
1377511680,1
1377512640,1
1377513000,1
1377514560,1
1377516540,1
1377516840,1
1377517260,1
1377517320,1
1377517620,1
1377517740,3
1377517860,6
1377517920,2
1377518040,5
1377518100,2
1377518220,1
1377518400,3
1377518460,1
1377518640,1
1377519780,1
1377520080,1
1377520320,2
1377520920,2
1377520980,2
1377521100,1
1377521280,6
1377521460,1
1377521580,1
1377521700,7
1377522000,3
1377522420,1
1377522480,2
1377522600,4
1377523320,2
1377523500,1
1377525480,2
1377525600,4
1377525660,5
1377525900,1
1377525960,8
1377526080,5
1377526260,4
1377526380,3
1377526440,2
1377526920,1
1377527040,1
1377527460,1
1377527640,1
1377527820,1
1377529020,1
1377531780,1
1377532440,1
1377533220,1
1377533280,1
1377533700,1
1377533880,1
1377534960,2
1377535320,2
1377536160,1
1377536400,1
1377536520,1
1377536580,1
1377536640,1
1377537900,1
1377538920,1
1377539520,1
1377540840,1
1377540900,1
1377541200,1
1377541440,1
1377542640,1
1377542940,2
1377543060,2
1377543300,2
1377543840,1
1377543900,1
1377544500,1
1377544800,1
1377544920,1
1377545040,1
1377545100,1
1377545520,3
1377545580,1
1377546120,1
1377546180,1
1377546540,1
1377546720,2
1377546840,3
1377547020,1
1377548040,1
1377548160,1
1377549180,1
1377549240,1
1377549360,1
1377549480,1
1377549960,2
1377550140,2
1377550260,1
1377550860,1
1377550920,2
1377551100,1
1377551340,4
1377551640,1
1377551880,1
1377552000,1
1377552120,1
1377553200,7
1377553620,3
1377553680,1
1377553980,1
1377554820,2
1377555000,1
1377555180,3
1377555360,1
1377556500,1
1377556800,2
1377556980,2
1377557820,1
1377558000,1
1377558480,1
1377558660,1
1377559020,1
1377559320,1
1377559440,1
1377559860,1
1377560160,1
1377560520,2
1377561120,2
1377561600,1
1377561960,1
1377562500,1
1377562620,1
1377562860,1
1377563340,1
1377563580,1
1377563700,1
1377564600,1
1377564840,2
1377565380,1
1377565740,1
1377568140,1
1377568500,1
1377568860,1
1377569220,1
1377569640,2
1377570300,1
1377576900,1
1377577920,1
1377577980,7
1377578100,1
1377578160,1
1377578220,3
1377578400,2
1377578460,7
1377578580,2
1377579720,1
1377582120,1
1377590400,1
1377591660,1
1377593580,1
1377593760,1
1377593820,13
1377600840,1
1377600960,3
1377601020,3
1377601140,2
1377601200,1
1377601260,2
1377601320,1
1377601380,4
1377601440,2
1377601680,6
1377601800,1
1377601860,1
1377601980,4
1377602340,1
1377603660,2
1377603780,1
1377604200,4
1377604260,3
1377604320,4
1377604620,3
1377604680,1
1377604800,4
1377604980,1
1377605040,2
1377606600,1
1377606660,1
1377606720,2
1377606900,1
1377606960,3
1377607020,2
1377607080,2
1377607320,3
1377607620,3
1377607860,2
1377608280,2
1377608520,1
1377608880,1
1377609360,2
1377609960,1
1377612060,1
1377612420,1
1377612780,1
1377612960,1
1377613140,1
1377613440,1
1377613620,1
1377613680,1
1377614100,2
1377614280,1
1377615000,1
1377615120,1
1377615300,1
1377615720,2
1377617760,1
1377618060,1
1377619320,1
1377619620,1
1377620100,3
1377620340,1
1377620580,1
1377622260,1
1377622980,1
1377623640,1
1377623880,1
1377624060,1
1377624120,1
1377624480,2
1377626220,1
1377626340,2
1377626580,1
1377626820,1
1377626940,1
1377627720,2
1377628680,1
1377628800,2
1377629460,1
1377629880,1
1377630600,1
1377631440,1
1377631680,1
1377632160,1
1377632280,1
1377632400,1
1377632520,2
1377632640,1
1377632940,2
1377633120,1
1377633420,3
1377633900,1
1377634020,1
1377634140,1
1377634320,3
1377634440,1
1377634980,2
1377635160,1
1377635460,1
1377635580,2
1377635760,1
1377635940,1
1377636180,1
1377636660,1
1377636840,1
1377637080,1
1377637260,1
1377637380,1
1377637500,3
1377637740,1
1377637800,1
1377638280,2
1377638400,1
1377638460,6
1377638880,3
1377639240,2
1377639360,3
1377639480,1
1377639780,1
1377640200,1
1377641100,1
1377641820,2
1377641880,1
1377642360,1
1377642480,1
1377642540,1
1377643140,1
1377643260,1
1377643320,4
1377643380,2
1377643440,1
1377643560,1
1377643680,4
1377643860,1
1377643980,1
1377644040,1
1377644340,4
1377644700,1
1377645780,1
1377645900,1
1377646020,1
1377646260,1
1377646380,1
1377646560,2
1377646680,1
1377646860,1
1377647160,1
1377647280,1
1377647520,1
1377649080,1
1377650280,1
1377650820,1
1377650880,1
1377651000,2
1377651180,1
1377651720,2
1377653400,2
1377653700,1
1377655200,1
1377655440,1
1377656940,1
1377657180,1
1377657660,1
1377657780,1
1377658500,1
1377658800,1
1377660480,1
1377660780,1
1377663420,1
1377663480,1
1377664140,1
1377665760,1
1377666540,1
1377668400,1
1377670080,1
1377670860,1
1377670920,3
1377671040,1
1377671100,4
1377671220,2
1377671340,2
1377671400,3
1377671460,3
1377671520,3
1377671640,2
1377671700,2
1377671820,1
1377673320,2
1377673440,3
1377673560,3
1377673620,1
1377673800,2
1377673860,4
1377673920,2
1377674040,3
1377674220,1
1377679140,1
1377683280,1
1377684660,1
1377685320,1
1377685740,2
1377685920,1
1377687900,2
1377687960,1
1377688920,1
1377689100,3
1377689340,5
1377689580,6
1377690060,3
1377690120,1
1377690540,2
1377690780,1
1377691440,1
1377691740,1
1377692340,1
1377693120,1
1377693900,1
1377694260,2
1377695160,1
1377695640,1
1377695760,1
1377695820,1
1377696420,1
1377696600,1
1377696900,1
1377697080,1
1377698160,1
1377698340,1
1377698820,1
1377699720,1
1377700620,1
1377701040,1
1377701520,1
1377701760,1
1377702000,2
1377702060,1
1377703560,1
1377703620,1
1377703920,1
1377704400,1
1377705180,1
1377706320,1
1377706380,2
1377707280,2
1377712800,1
1377713520,1
1377713700,1
1377713940,1
1377714000,1
1377714300,1
1377715620,1
1377716160,1
1377716280,1
1377716460,1
1377716940,2
1377717240,1
1377717420,1
1377717480,1
1377718380,1
1377718680,1
1377719280,2
1377719700,2
1377719940,1
1377720420,1
1377721860,1
1377722460,1
1377722640,1
1377722820,1
1377722880,1
1377723120,1
1377723540,1
1377723600,1
1377723900,1
1377724200,1
1377724320,1
1377724380,2
1377724440,1
1377724680,2
1377725040,2
1377725160,1
1377725220,1
1377725460,1
1377725520,1
1377725580,3
1377725700,5
1377726060,2
1377726240,2
1377726420,2
1377726660,4
1377726900,1
1377727440,1
1377727620,1
1377727920,1
1377728640,1
1377728820,2
1377729060,1
1377729180,2
1377729240,2
1377729420,2
1377729720,1
1377729840,1
1377730020,2
1377730200,1
1377730320,1
1377730980,1
1377731100,2
1377731460,2
1377731640,1
1377731880,2
1377732840,1
1377733080,1
1377733380,1
1377733740,1
1377734160,9
1377734700,3
1377735840,1
1377737880,1
1377739440,1
1377743580,1
1377743760,1
1377745080,1
1377745380,1
1377746700,1
1377750120,1
1377751080,6
1377751140,1
1377751200,1
1377751260,2
1377751380,6
1377751440,2
1377751500,2
1377751620,1
1377751680,2
1377751740,1
1377751920,1
1377752040,1
1377752700,1
1377753060,1
1377754080,1
1377755520,5
1377755580,2
1377755640,1
1377755760,2
1377755820,1
1377755940,1
1377756000,2
1377756060,1
1377756180,2
1377756240,3
1377756360,2
1377756480,2
1377756600,1
1377765120,1
1377770160,1
1377771840,1
1377772200,1
1377773160,1
1377774300,1
1377774360,1
1377774660,5
1377774780,4
1377774900,5
1377774960,1
1377775080,1
1377775260,2
1377775440,2
1377775560,2
1377777000,1
1377777240,1
1377777540,1
1377777840,2
1377778140,1
1377778680,2
1377778860,2
1377779460,1
1377779700,1
1377780120,1
1377780540,2
1377780960,1
1377781980,1
1377782100,1
1377782220,4
1377782280,1
1377782400,1
1377782460,2
1377783180,1
1377783660,1
1377784380,1
1377785100,1
1377785700,2
1377786540,1
1377787380,1
1377787680,1
1377787800,1
1377789180,1
1377789420,1
1377789540,1
1377789660,1
1377791040,1
1377791160,1
1377791580,1
1377791880,1
1377793200,1
1377794280,1
1377794880,2
1377795420,2
1377795840,1
1377795960,1
1377796440,2
1377797340,1
1377797880,1
1377798360,1
1377799080,1
1377799560,1
1377799860,2
1377799920,1
1377800220,1
1377800820,1
1377801480,1
1377801540,1
1377802560,2
1377802740,1
1377803040,1
1377803160,1
1377803280,1
1377803580,2
1377804000,1
1377804360,1
1377804600,1
1377804960,1
1377805020,1
1377805380,4
1377805440,1
1377805860,1
1377806160,1
1377806280,1
1377806460,1
1377806820,1
1377807120,1
1377807180,1
1377807420,2
1377807600,1
1377807840,1
1377808140,1
1377808740,1
1377808980,3
1377809040,1
1377809400,1
1377810240,1
1377810480,1
1377810540,1
1377810600,1
1377810660,1
1377811080,1
1377811200,3
1377811320,3
1377811440,3
1377811800,1
1377811920,2
1377811980,2
1377812160,1
1377812220,1
1377812340,2
1377812460,1
1377812640,1
1377812760,1
1377813480,2
1377814080,1
1377814440,1
1377814740,1
1377815220,1
1377815640,1
1377815880,2
1377816060,1
1377816420,1
1377816720,1
1377817080,1
1377817320,1
1377817620,2
1377817980,1
1377818760,1
1377818880,1
1377819600,1
1377819720,2
1377820380,1
1377820440,1
1377820740,1
1377820860,2
1377821340,1
1377822600,1
1377823200,1
1377823380,1
1377824160,1
1377824460,1
1377825900,1
1377827460,2
1377827580,1
1377827700,1
1377828000,1
1377828600,1
1377828960,1
1377829920,1
1377830040,1
1377830340,1
1377831120,1
1377837900,1
1377839520,1
1377840060,1
1377840120,5
1377840180,2
1377840300,5
1377840360,2
1377840420,5
1377840480,3
1377840540,2
1377841980,1
1377843240,3
1377843300,2
1377843420,10
1377843480,2
1377843600,4
1377843720,3
1377851520,1
1377853200,1
1377853560,3
1377853680,2
1377856560,1
1377859320,1
1377860100,1
1377860520,4
1377860700,2
1377860760,3
1377860820,2
1377861300,1
1377861780,1
1377862560,1
1377863520,1
1377864540,1
1377865260,1
1377865920,2
1377866280,1
1377866880,1
1377866940,2
1377867180,1
1377867300,4
1377867480,3
1377868020,1
1377868080,1
1377868140,2
1377868380,2
1377869160,1
1377869340,1
1377870120,1
1377870180,1
1377870480,3
1377871260,1
1377871500,2
1377871860,1
1377872040,1
1377872160,1
1377872280,5
1377872400,3
1377872460,3
1377872580,1
1377872700,1
1377872820,5
1377872940,5
1377873060,2
1377873180,3
1377873240,1
1377873420,2
1377873540,1
1377873720,2
1377873840,1
1377873960,2
1377874260,1
1377874320,1
1377874380,2
1377874560,6
1377874620,1
1377875040,1
1377875640,1
1377877020,1
1377877200,1
1377877560,1
1377877680,1
1377880080,1
1377880380,1
1377881220,1
1377881940,1
1377882180,1
1377882480,1
1377882960,1
1377883500,3
1377883620,1
1377883740,3
1377883920,3
1377883980,1
1377884940,3
1377885300,6
1377885780,1
1377886440,2
1377886620,2
1377886680,1
1377886980,1
1377889140,1
1377890220,1
1377891060,2
1377891480,4
1377891960,3
1377892560,2
1377892620,1
1377892860,1
1377892920,1
1377893220,1
1377893880,1
1377894120,1
1377894300,1
1377894660,8
1377894960,2
1377895020,2
1377895140,1
1377895380,2
1377895500,2
1377895740,1
1377895860,1
1377896040,5
1377896580,2
1377896820,5
1377896940,1
1377897300,2
1377897360,1
1377897480,1
1377897540,1
1377897600,2
1377897960,1
1377898560,2
1377898740,1
1377898980,1
1377899280,1
1377899340,1
1377900780,2
1377901140,1
1377901380,1
1377901560,1
1377901740,1
1377901980,2
1377902160,1
1377902460,1
1377902640,1
1377903300,1
1377904380,3
1377904860,1
1377905580,1
1377905640,1
1377906600,2
1377907020,2
1377907140,2
1377907320,2
1377907800,1
1377908100,1
1377908820,1
1377908880,2
1377909000,1
1377909420,1
1377909960,1
1377910980,2
1377912540,2
1377912600,1
1377913080,1
1377916020,1
1377916260,1
1377916620,3
1377916920,1
1377918000,1
1377919080,1
1377919500,1
1377919740,1
1377925260,2
1377926940,2
1377933960,1
1377934800,1
1377936060,1
1377936540,1
1377940380,1
1377940740,1
1377942180,3
1377942300,1
1377942540,1
1377942660,2
1377943260,2
1377946140,1
1377949020,1
1377950820,1
1377953520,1
1377954000,1
1377954060,2
1377954120,1
1377954720,1
1377955560,1
1377956040,1
1377956760,1
1377957000,1
1377957060,1
1377957840,1
1377957900,1
1377958020,1
1377959100,1
1377959280,1
1377962280,1
1377962640,1
1377963180,2
1377963360,1
1377963480,1
1377963840,2
1377965160,1
1377966360,1
1377967020,1
1377967800,1
1377967920,2
1377968220,1
1377969180,1
1377969420,1
1377970080,1
1377970740,1
1377970980,1
1377971100,1
1377971220,1
1377971400,1
1377972420,3
1377973800,3
1377973980,1
1377974280,1
1377974460,1
1377975300,1
1377975540,1
1377975660,1
1377975780,2
1377976620,2
1377976740,1
1377977400,1
1377979260,1
1377979860,2
1377980100,1
1377980820,1
1377982260,1
1377982380,1
1377984120,2
1377984840,1
1377984960,1
1377985440,2
1377985620,1
1377985920,3
1377986040,1
1377986220,1
1377986460,4
1377986700,1
1377987480,1
1377988260,1
1377988920,1
1377989220,2
1377989520,1
1377989640,1
1377990420,1
1377992220,3
1377992580,3
1377992820,1
1377993300,1
1377993900,1
1377994020,1
1377995520,3
1377995880,1
1377996000,1
1377996660,1
1377996780,1
1377998160,1
1377998940,1
1378001040,1
1378001100,1
1378001220,1
1378001520,2
1378001640,1
1378002480,1
1378005480,2
1378008000,2
1378010280,1
1378010400,1
1378010820,1
1378012320,1
1378013220,1
1378015260,1
1378015380,1
1378015560,1
1378017000,3
1378017180,4
1378017300,7
1378017480,2
1378017540,2
1378017600,4
1378017780,8
1378017840,3
1378017960,3
1378018080,1
1378032120,1
1378034760,2
1378035120,1
1378038840,1
1378039620,1
1378039860,1
1378040700,1
1378042740,1
1378043100,1
1378046160,1
1378046700,1
1378047180,2
1378048320,1
1378048500,1
1378048560,2
1378049340,1
1378050000,1
1378051200,2
1378051560,1
1378052160,1
1378052880,1
1378054320,1
1378054680,2
1378054740,1
1378054860,1
1378055160,1
1378055340,1
1378055460,2
1378055760,2
1378055880,1
1378056420,2
1378056480,1
1378057020,1
1378058160,1
1378059300,3
1378059480,2
1378060380,1
1378060620,1
1378061760,1
1378062000,1
1378062660,3
1378064220,2
1378064400,1
1378064580,1
1378064640,5
1378064760,4
1378065360,1
1378065600,1
1378065780,2
1378066380,2
1378066980,1
1378067220,1
1378069020,1
1378069860,1
1378070700,1
1378071720,1
1378073400,1
1378074120,1
1378074660,1
1378074900,1
1378075080,1
1378075200,1
1378075320,1
1378075500,2
1378077600,1
1378078440,1
1378081620,2
1378082100,2
1378082280,1
1378082700,1
1378086780,3
1378086840,5
1378086960,5
1378087080,5
1378087200,2
1378088340,1
1378089000,1
1378089240,1
1378090680,1
1378090800,1
1378099860,2
1378099980,4
1378100100,1
1378100160,2
1378100220,2
1378100580,1
1378100760,4
1378100880,3
1378101060,3
1378101180,3
1378101360,2
1378101420,1
1378101480,1
1378101660,1
1378101720,1
1378101780,4
1378102020,2
1378102080,2
1378102200,3
1378102320,1
1378102380,1
1378102440,1
1378102560,2
1378102620,3
1378102740,2
1378102800,2
1378102860,1
1378102980,1
1378104420,1
1378105440,1
1378113900,1
1378115640,1
1378124700,1
1378124820,1
1378126620,1
1378129620,2
1378129980,2
1378130820,2
1378131000,1
1378131060,1
1378131300,1
1378131360,1
1378132080,1
1378133100,1
1378134060,1
1378135380,1
1378135980,2
1378136280,2
1378137180,1
1378137360,2
1378137480,1
1378137960,1
1378138500,1
1378138980,1
1378140180,1
1378140240,1
1378140780,1
1378141200,1
1378141380,1
1378141500,1
1378141620,1
1378141740,1
1378143480,3
1378143840,2
1378144260,1
1378144440,3
1378145340,1
1378145520,2
1378145640,1
1378146120,1
1378147500,1
1378156140,1
