datetime,arrivals
1389877680,1
1389878280,1
1389878880,1
1389879180,1
1389879360,1
1389880980,1
1389882480,1
1389882780,1
1389883680,1
1389885840,1
1389886980,1
1389887820,1
1389889680,1
1389890580,1
1389891780,1
1389892680,1
1389894180,1
1389894780,1
1389898380,1
1389899580,1
1389903480,1
1389904680,1
1389905520,1
1389906780,1
1389908100,1
1389909300,1
1389910980,1
1389912780,1
1389913680,1
1389914700,1
1389915480,1
1389915660,1
1389916320,1
1389916680,1
1389918900,1
1389921780,2
1389923160,1
1389924300,1
1389924480,1
1389924720,1
1389925980,1
1389927180,1
1389927480,1
1389928620,1
1389929100,1
1389933180,1
1389934380,1
1389936180,1
1389943080,1
1389944580,1
1389946380,1
1389948180,1
1389952680,1
1389956520,1
1389970680,1
1389971280,1
1389978600,1
1389986580,1
1389988860,1
1389994860,1
1389996060,1
1389997080,1
1389999000,1
1389999120,1
1389999660,1
1390001400,1
1390003380,1
1390004160,1
1390005780,1
1390008480,1
1390010100,1
1390014480,1
1390015260,1
1390020540,1
1390041780,1
1390053960,1
1390059120,1
1390064160,1
1390066260,1
1390066380,1
1390068720,1
1390070940,1
1390071300,1
1390071360,1
1390071720,1
1390071840,1
1390075500,1
1390075980,1
1390077180,1
1390082400,1
1390085700,1
1390087080,1
1390087620,1
1390089600,1
1390090260,1
1390101240,1
1390101360,1
1390138020,1
1390150200,1
1390150320,1
1390157340,1
1390159320,1
1390162560,1
1390165680,1
1390166460,1
1390170840,1
1390180680,1
1390181520,1
1390185900,1
1390188300,1
1390188360,1
1390194120,1
1390240260,1
1390240320,1
1390241940,1
1390246020,1
1390250340,1
1390252740,1
1390258080,1
1390259820,1
1390261500,1
1390262520,2
1390262580,1
1390262700,1
1390268580,1
1390268700,1
1390274460,1
1390277520,1
1390288380,1
1390313880,1
1390315980,1
1390327680,1
1390334280,1
1390341480,1
1390342380,1
1390342980,1
1390344180,1
1390345380,1
1390347180,1
1390347780,1
1390348980,1
1390351380,1
1390351980,1
1390352880,1
1390354080,1
1390354680,1
1390355880,1
1390357980,1
1390359480,1
1390360080,1
1390360980,1
1390362780,1
1390363680,1
1390364280,1
1390364700,1
1390365780,1
1390366380,1
1390367580,1
1390369380,1
1390370280,1
1390372080,1
1390373880,1
1390374780,1
1390375680,1
1390376280,1
1390376880,1
1390378980,1
1390381080,1
1390382280,1
1390384380,1
1390384980,1
1390385580,1
1390386180,1
1390387080,1
1390388880,1
1390390080,1
1390390980,1
1390391880,1
1390393680,1
1390394880,1
1390395780,1
1390397280,1
1390401480,1
1390403280,1
1390405080,1
1390405980,1
1390406580,1
1390408380,1
1390409580,1
1390410240,1
1390410480,1
1390412280,1
1390413480,1
1390414380,1
1390414980,1
1390415580,1
1390417680,1
1390418880,1
1390419780,1
1390421280,1
1390423680,1
1390424580,1
1390425180,2
1390425480,1
1390432680,1
1390435140,1
1390438260,1
1390439640,1
1390447800,1
1390455600,1
1390513980,1
1390517400,1
1390519320,1
1390519620,1
1390522620,1
1390527000,1
1390527300,1
1390558980,1
1390587480,1
1390591320,1
1390603500,1
1390604040,1
1390609440,1
1390610760,1
1390620660,1
1390646400,1
1390667340,1
1390680960,1
1390697340,1
1390698600,1
1390699500,1
1390707120,1
1390727820,1
1390777020,1
1390778400,1
1390781160,1
1390781220,1
1390782240,1
1390783080,1
1390786620,1
1390825080,1
1390834620,1
1390839360,1
1390845120,1
1390850220,2
1390850280,1
1390854180,1
1390858740,1
1390862220,1
1390862280,1
1390863180,1
1390863780,1
1390864380,1
1390864440,1
1390865280,1
1390865520,1
1390866540,2
1390866660,1
1390867080,2
1390867680,2
1390867920,1
1390868100,1
1390868340,2
1390868460,1
1390869420,1
1390870140,1
1390871100,1
1390871280,1
1390872780,1
1390873680,1
1390873860,1
1390877280,1
1390877340,1
1390877580,1
1390878180,1
1390878780,1
1390879260,1
1390879680,2
1390880400,1
1390880880,1
1390882380,1
1390883040,2
1390884180,1
1390885140,1
1390886880,1
1390887480,1
1390888080,1
1390888680,2
1390889880,2
1390890720,1
1390891380,1
1390892880,1
1390893480,1
1390895280,2
1390895880,1
1390896480,2
1390897080,1
1390897680,1
1390899480,1
1390899840,1
1390900380,1
1390900980,1
1390901580,1
1390902780,1
1390903680,1
1390904280,1
1390904520,1
1390906080,1
1390907880,3
1390908540,2
1390909380,1
1390911780,1
1390912440,1
1390912980,2
1390914180,1
1390914780,1
1390916580,1
1390916940,1
1390919580,1
1390920480,1
1390921080,2
1390922280,1
1390922880,1
1390924080,1
1390924920,1
1390925580,1
1390926180,1
1390927380,1
1390929420,1
1390929480,1
1390930080,1
1390930980,1
1390931520,1
1390931940,1
1390932240,2
1390933080,1
1390933140,1
1390934580,1
1390935780,1
1390939980,1
1390947780,1
1390949160,1
1390949400,1
1390949700,1
1390951620,1
1390954920,1
1390957140,2
1390957740,1
1390958220,1
1390958880,1
1390959480,1
1390960380,1
1390960980,1
1390962480,1
1390963680,1
1390964280,1
1390965480,1
1390966380,1
1390966860,1
1390968480,1
1390969980,1
1390970880,1
1390972680,1
1390973580,1
1390974180,1
1390975080,1
1390975980,1
1390976880,1
1390977780,1
1390979280,1
1390980480,1
1390981980,1
1390982580,1
1390984980,1
1390987080,1
1390987680,1
1390988280,1
1390989780,1
1390990380,1
1390990980,1
1390991880,1
1390994580,1
1390995840,1
1390996080,1
1390996380,1
1390996800,1
1390997280,1
1390999680,1
1391001180,1
1391002380,1
1391003700,1
1391005080,1
1391005980,1
1391006580,1
1391007180,1
1391008380,1
1391009580,1
1391010180,1
1391011680,1
1391012280,1
1391013780,1
1391017440,1
1391017980,1
1391019000,1
1391019180,1
1391019780,1
1391020680,1
1391022180,2
1391023380,2
1391023980,2
1391024580,1
1391025780,1
1391026380,1
1391027880,1
1391028780,1
1391029140,1
1391029680,1
1391030580,1
1391031600,1
1391032440,1
1391035320,1
1391041680,1
1391043720,1
1391044320,1
1391045580,2
1391046480,1
1391046720,1
1391047380,1
1391048820,1
1391050260,1
1391053680,1
1391055480,1
1391056680,1
1391057880,1
1391058780,1
1391060280,1
1391061180,1
1391062380,1
1391062980,1
1391064180,1
1391066880,1
1391068680,1
1391069280,1
1391072280,1
1391073480,1
1391074680,1
1391075580,1
1391076180,1
1391076780,1
1391078580,1
1391079180,1
1391080380,1
1391081880,1
1391083380,1
1391084280,1
1391085180,1
1391085780,1
1391086980,1
1391087580,1
1391087700,1
1391088480,1
1391089080,1
1391089680,1
1391092680,1
1391094180,1
1391094780,1
1391095680,1
1391100960,1
1391104740,2
1391116260,1
1391120400,1
1391120640,1
1391125740,1
1391126640,1
1391127180,1
1391127780,1
1391134200,3
1391134980,1
1391135880,1
1391136480,1
1391137680,1
1391138940,1
1391140320,1
1391140980,1
1391142780,1
1391144280,1
1391145780,1
1391146680,1
1391147880,1
1391150580,1
1391151180,1
1391153280,1
1391154180,1
1391156580,1
1391158380,1
1391159280,1
1391161380,1
1391162880,1
1391163480,1
1391164080,1
1391164980,1
1391167080,1
1391167680,1
1391171280,1
1391173080,1
1391191500,1
1391196300,1
1391197140,1
1391197440,1
1391209500,1
1391210100,1
1391211900,1
1391212080,1
1391212140,1
1391213400,1
1391219100,1
1391225100,1
1391225580,1
1391230080,1
1391231880,1
1391232780,2
1391234580,1
1391234700,1
1391235180,1
1391236380,1
1391236980,1
1391238480,1
1391241780,1
1391243580,1
1391246220,1
1391247180,1
1391247780,1
1391248380,1
1391250780,1
1391254080,1
1391255880,1
1391256780,1
1391260980,1
1391263380,1
1391264280,1
1391274540,1
1391276100,1
1391276940,1
1391277420,1
1391277480,1
1391278020,1
1391278260,1
1391284080,1
1391286900,1
1391287920,1
1391289420,1
1391297520,1
1391298660,1
1391300940,1
1391306520,1
1391310720,1
1391311320,1
1391311740,1
1391311860,1
1391312580,1
1391313180,1
1391314380,1
1391315580,1
1391316180,1
1391317680,1
1391318280,1
1391319480,1
1391320560,1
1391330580,1
1391331780,1
1391333880,1
1391335380,1
1391338380,1
1391339280,1
1391339880,1
1391341080,1
1391343000,1
1391343480,1
1391347920,2
1391347980,4
1391348040,3
1391348280,1
1391354580,1
1391355540,1
1391359260,1
1391363340,1
1391364300,1
1391366100,3
1391366280,2
1391366760,1
1391366940,1
1391369100,1
1391370060,1
1391370240,2
1391370360,1
1391373240,1
1391375580,1
1391378520,1
1391378640,1
1391379000,1
1391382240,1
1391390340,1
1391396340,2
1391397120,1
1391397480,1
1391398380,1
1391401860,1
1391405280,1
1391409180,1
1391410080,2
1391411280,1
1391413080,1
1391417580,1
1391419080,1
1391420880,1
1391423580,1
1391424780,1
1391425380,1
1391425980,1
1391426580,1
1391427480,1
1391429280,1
1391429880,1
1391430480,1
1391431080,1
1391433180,1
1391433780,1
1391435280,1
1391436480,1
1391437680,1
1391438880,1
1391442180,1
1391443080,1
1391443680,1
1391444880,1
1391446680,1
1391447280,1
1391448180,1
1391448780,1
1391449680,1
1391450580,1
1391451180,1
1391452080,1
1391452980,1
1391454480,1
1391455380,1
1391455980,1
1391456580,1
1391458080,1
1391458980,1
1391459880,1
1391460780,1
1391463480,1
1391464380,1
1391466180,1
1391466780,1
1391467980,1
1391470380,1
1391471280,1
1391474280,1
1391476080,1
1391476680,1
1391477880,1
1391478480,1
1391479200,1
1391479680,1
1391480280,1
1391481180,1
1391484180,1
1391484420,1
1391485080,1
1391485680,1
1391486880,1
1391487480,1
1391491080,1
1391492580,1
1391493180,1
1391494380,1
1391494980,1
1391495880,1
1391496180,1
1391497080,1
1391497680,1
1391498580,1
1391499780,1
1391502180,1
1391502780,1
1391503380,1
1391503980,1
1391504580,1
1391505480,1
1391506380,1
1391509680,1
1391510580,1
1391511180,1
1391512980,1
1391514480,1
1391515680,1
1391516340,1
1391516880,1
1391518680,1
1391520180,1
1391520780,2
1391522580,1
1391523480,1
1391524680,1
1391526480,1
1391527380,1
1391528580,1
1391529180,1
1391529660,1
1391529780,1
1391530980,1
1391532480,1
1391533740,1
1391533980,1
1391535180,1
1391536980,1
1391538180,1
1391539380,1
1391540580,1
1391542380,1
1391545260,1
1391547480,1
1391550300,1
1391551560,1
1391552940,1
1391554080,1
1391558880,1
1391559540,1
1391560680,1
1391560860,1
1391561280,1
1391562180,1
1391563380,1
1391564280,1
1391564880,1
1391566080,1
1391566680,1
1391567580,1
1391568480,1
1391569680,1
1391570580,1
1391572080,1
1391572380,1
1391574060,1
1391574480,1
1391575680,1
1391577180,1
1391577780,1
1391578980,1
1391580180,1
1391581980,1
1391583180,1
1391583780,1
1391584380,1
1391584980,1
1391585880,1
1391586480,1
1391587080,1
1391587980,1
1391589180,1
1391590080,1
1391590980,1
1391592180,1
1391595180,1
1391595840,1
1391596380,1
1391597880,1
1391598480,1
1391599380,1
1391599980,1
1391600580,1
1391602680,1
1391604480,1
1391605680,1
1391606580,1
1391607480,1
1391608380,1
1391608980,1
1391611380,1
1391614380,1
1391615880,1
1391617380,1
1391618580,1
1391619780,1
1391621280,1
1391622780,1
1391625180,1
1391628180,1
1391629380,1
1391630580,1
1391631480,1
1391632980,1
1391634480,1
1391635080,1
1391636280,1
1391637480,1
1391639580,1
1391641380,1
1391642580,1
1391643180,1
1391643780,1
1391644380,1
1391644980,1
1391647380,1
1391652480,1
1391653080,1
1391653980,1
1391655480,1
1391655960,1
1391656080,1
1391656980,1
1391657880,1
1391659680,1
1391660880,1
1391661780,1
1391662380,1
1391664180,1
1391665080,2
1391665980,1
1391666580,1
1391667180,2
1391668380,1
1391668680,1
1391669880,1
1391670780,1
1391671680,1
1391672280,1
1391673480,1
1391674380,1
1391675580,1
1391676480,1
1391678580,1
1391679780,1
1391681580,1
1391682480,1
1391682780,1
1391687280,1
1391689380,1
1391690580,1
1391691180,1
1391692380,1
1391693580,1
1391694780,1
1391695680,1
1391697180,1
1391698380,1
1391699580,1
1391700480,1
1391702280,1
1391703780,1
1391704380,1
1391704980,1
1391706180,1
1391707380,1
1391707980,1
1391708580,2
1391710380,1
1391713380,1
1391714580,1
1391715480,1
1391716080,1
1391719080,1
1391720880,1
1391722980,1
1391724180,1
1391725380,1
1391726880,1
1391727000,1
1391727480,1
1391730480,1
1391731380,1
1391732520,1
1391732580,1
1391734320,1
1391736180,1
1391737140,1
1391739480,1
1391743500,1
1391744280,1
1391746680,1
1391749680,1
1391763240,1
1391764080,1
1391764680,1
1391765280,1
1391766180,1
1391766780,1
1391767680,1
1391768880,1
1391771340,1
1391772180,1
1391774280,1
1391775180,1
1391775780,1
1391777880,1
1391778480,1
1391779680,1
1391780280,1
1391781780,1
1391782380,1
1391783580,1
1391784780,1
1391785680,1
1391786280,1
1391788260,1
1391789580,1
1391790180,1
1391792580,1
1391793780,1
1391795580,1
1391796180,1
1391797080,1
1391797980,1
1391798520,1
1391798880,1
1391804760,1
1391818260,1
1391818560,1
1391819280,1
1391820120,1
1391820180,1
1391820780,1
1391821980,1
1391823480,1
1391824800,1
1391831100,1
1391850240,1
1391858280,1
1391864580,1
1391876580,1
1391880600,1
1391895000,1
1391899320,1
1391900280,1
1391901780,1
1391904000,1
1391909280,1
1391911680,1
1391916420,1
1391933280,1
1391935380,1
1391936880,1
1391937480,1
1391938080,1
1391938980,1
1391942580,1
1391944380,1
1391944980,1
1391945580,1
1391946180,1
1391947140,1
1391950080,1
1391952780,1
1391953380,1
1391956380,1
1391963160,1
1391968740,3
1391986200,1
1391990160,1
1391991000,1
1392002580,1
1392038820,1
1392055680,1
1392057600,1
1392066600,1
1392071580,1
1392073200,1
1392074640,1
1392075480,1
1392077040,1
1392077280,1
1392078120,1
1392078240,1
1392078420,1
1392082440,1
1392082980,1
1392088680,1
1392088920,1
1392125940,1
1392131100,1
1392141720,1
1392146700,1
1392148800,1
1392154980,1
1392161160,1
1392164640,1
1392169800,3
1392175320,1
1392176580,1
1392177480,1
1392180480,1
1392183780,1
1392184380,1
1392186180,1
1392187680,1
1392188280,1
1392189780,1
1392190680,1
1392191580,1
1392192180,1
1392192780,1
1392193980,1
1392194880,1
1392195480,1
1392196680,1
1392197580,1
1392198780,1
1392199980,1
1392201180,1
1392202080,1
1392202680,1
1392203280,1
1392205080,1
1392206280,1
1392207780,1
1392208980,1
1392209580,1
1392210480,1
1392211680,1
1392213180,1
1392231180,1
1392234780,2
1392252720,1
1392253020,1
1392261660,1
1392261840,1
1392267300,1
1392277380,1
1392283080,1
1392342840,1
1392402780,1
1392409800,1
1392416460,1
1392420720,1
1392422400,1
1392427380,1
1392435300,1
1392435780,1
1392438540,1
1392442980,1
1392443460,2
1392470700,1
1392479100,1
1392480780,1
1392480840,3
1392480900,2
1392481080,2
1392481860,1
1392481980,1
1392482340,1
1392495060,1
1392500280,1
1392502080,1
1392502680,1
1392506280,1
1392506880,1
1392507780,1
1392508980,1
1392509580,1
1392510180,1
1392511740,1
1392512880,1
1392514680,1
1392515340,1
1392517680,1
1392520380,1
1392521880,1
1392523920,1
1392529080,1
1392534480,1
1392538680,1
1392539760,1
1392542580,1
1392543480,1
1392544980,1
1392545880,1
1392546480,1
1392547980,1
1392549180,1
1392549780,1
1392550380,1
1392552180,1
1392554280,1
1392556080,1
1392557580,1
1392559980,1
1392560580,1
1392562380,1
1392563280,1
1392565380,2
1392566580,1
1392568380,1
1392568980,1
1392569880,1
1392571680,2
1392573180,2
1392574080,1
1392575280,1
1392576480,1
1392577080,1
1392577380,1
1392578280,1
1392579780,1
1392580680,1
1392582900,1
1392583380,1
1392586080,1
1392587160,1
1392587580,1
1392588780,1
1392589380,1
1392590280,1
1392593580,1
1392594420,1
1392595080,1
1392597180,1
1392597240,1
1392598380,1
1392599580,1
1392603780,1
1392606180,1
1392607020,1
1392607500,1
1392610980,1
1392613980,1
1392616380,1
1392618180,1
1392657120,1
1392657960,1
1392658680,1
1392678060,1
1392679080,1
1392680640,1
1392681780,1
1392683760,1
1392684780,1
1392685680,1
1392686580,1
1392687300,1
1392687780,1
1392690180,1
1392691680,1
1392692880,1
1392693300,1
1392693540,1
1392693780,1
1392694380,1
1392695580,1
1392696480,1
1392697080,1
1392700980,1
1392702780,1
1392704280,1
1392705780,1
1392706980,1
1392708540,1
1392710580,1
1392711180,1
1392712680,1
1392713880,1
1392714780,1
1392715380,1
1392717480,1
1392718380,1
1392720480,1
1392721080,1
1392722280,1
1392723180,1
1392725280,1
1392727380,1
1392728580,1
1392729780,1
1392730380,1
1392731580,1
1392734280,1
1392736680,1
1392737280,1
1392738180,1
1392739980,1
1392740880,1
1392743760,1
1392744180,1
1392745380,1
1392748200,1
1392748680,1
1392751680,1
1392752580,1
1392753180,1
1392754980,1
1392756780,1
1392760080,1
1392761580,1
1392763080,1
1392763680,1
1392764280,1
1392764580,2
1392765780,1
1392766980,1
1392767880,1
1392768480,1
1392768540,1
1392769380,1
1392769800,1
1392770280,1
1392771480,1
1392771720,1
1392772380,1
1392773880,1
1392775080,1
1392775680,1
1392777480,1
1392778860,1
1392779280,1
1392780780,1
1392780960,1
1392781380,2
1392781980,1
1392782040,1
1392785280,1
1392787200,2
1392787680,1
1392787860,1
1392790080,1
1392791880,1
1392795780,1
1392798180,1
1392799380,1
1392800280,1
1392801780,1
1392802380,1
1392803580,1
1392805740,1
1392806340,1
1392807540,1
1392809040,1
1392810000,1
1392810840,1
1392811680,1
1392812640,1
1392813840,1
1392813960,1
1392815040,1
1392816600,1
1392818640,1
1392822000,1
1392834840,1
1392844920,1
1392849120,1
1392850260,1
1392853020,1
1392861420,1
1392861780,1
1392863640,1
1392864780,1
1392865740,1
1392900840,1
1392905460,1
1392917520,1
1392925080,1
1392927960,1
1392935460,1
1392937320,1
1392938820,1
1392940080,1
1392940140,1
1392942240,1
1392953340,1
1392956880,1
1392960540,1
1392965160,1
1392965640,1
1392968040,1
1392968640,1
1392971340,1
1392972540,1
1392973140,1
1392974340,1
1392975840,1
1392976740,1
1392977640,1
1392979140,1
1392980040,1
1392984000,1
1392986040,1
1392989940,1
1392991380,1
1392991920,1
1392992640,1
1392993240,1
1392996240,1
1392998880,1
1393001040,1
1393002480,1
1393003740,1
1393019580,1
1393020780,1
1393022700,1
1393029360,1
1393030020,1
1393034280,1
1393034580,1
1393039860,1
1393040880,1
1393048680,1
1393052880,1
1393054740,1
1393056480,1
1393057380,1
1393060380,1
1393062180,1
1393062780,1
1393063440,1
1393064580,1
1393065480,1
1393067280,1
1393068180,1
1393068780,1
1393069440,1
1393071180,1
1393075440,1
1393077780,1
1393081980,1
1393082640,1
1393089300,1
1393089420,1
1393091700,1
1393092960,1
1393093080,1
1393094760,1
1393095960,1
1393096260,1
1393096320,1
1393096800,1
1393097880,1
1393098840,1
1393100640,1
1393101300,1
1393101480,1
1393103580,1
1393104900,1
1393108380,1
1393108440,1
1393108680,1
1393108800,1
1393109040,1
1393110360,1
1393113420,2
1393114440,1
1393120500,1
1393123140,1
1393125900,1
1393132080,1
1393145700,1
1393146780,1
1393150080,1
1393151280,1
1393152480,1
1393153680,1
1393155180,1
1393157880,1
1393159080,1
1393162380,1
1393163040,1
1393168140,1
1393173300,1
1393174440,1
1393177320,1
1393177980,1
1393184220,1
1393184280,2
1393185780,1
1393187580,1
1393188300,1
1393189800,1
1393190460,1
1393190640,1
1393193460,1
1393194420,1
1393194540,1
1393195680,1
1393199940,1
1393200300,1
1393200600,1
1393206600,1
1393212300,1
1393215240,1
1393219680,1
1393221180,1
1393221780,1
1393223580,1
1393226280,1
1393228680,1
1393231080,1
1393231680,1
1393233180,1
1393234080,1
1393235580,1
1393236180,1
1393237380,1
1393237680,1
1393239480,1
1393243080,1
1393243980,1
1393246080,1
1393246980,1
1393248180,1
1393249080,1
1393249680,1
1393250580,1
1393253040,1
1393259340,1
1393262460,1
1393266780,1
1393267680,1
1393270740,1
1393272840,1
1393277340,1
1393284480,1
1393284540,1
1393286280,1
1393286340,1
1393286640,1
1393287180,1
1393287960,1
1393288620,1
1393292520,1
1393295640,1
1393298220,1
1393300980,1
1393320900,1
1393328820,1
1393332000,1
1393337040,1
1393337940,1
1393343880,1
1393344480,1
1393345680,1
1393345860,1
1393348380,1
1393350480,1
1393353180,1
1393354380,1
1393355880,1
1393365420,1
1393368540,1
1393370580,1
1393371180,1
1393371420,1
1393372260,1
1393372740,1
1393372920,1
1393374060,1
1393374600,1
1393374720,1
1393375080,1
1393375980,2
1393376580,1
1393377480,1
1393378380,2
1393379100,1
1393379580,1
1393379880,1
1393380780,1
1393381680,1
1393382580,1
1393383180,1
1393384500,1
1393384680,1
1393385880,2
1393387380,1
1393389180,1
1393390680,1
1393391280,1
1393391880,1
1393392480,1
1393393680,1
1393394880,1
1393395180,1
1393396380,1
1393397880,2
1393399080,2
1393400280,2
1393401180,2
1393402080,1
1393402680,1
1393403880,1
1393404480,1
1393405680,1
1393406280,1
1393407480,1
1393407780,1
1393408980,1
1393410240,2
1393411080,1
1393411380,1
1393411980,1
1393412880,1
1393413780,1
1393414380,1
1393414980,1
1393415820,1
1393415880,2
1393417080,1
1393418040,1
1393418880,1
1393419480,1
1393420380,1
1393420980,1
1393421880,2
1393422780,1
1393423380,1
1393424280,1
1393424880,1
1393427280,1
1393428180,1
1393428780,1
1393429860,1
1393431180,1
1393432080,1
1393432740,1
1393433280,1
1393434780,1
1393435980,1
1393437180,1
1393438080,1
1393438980,1
1393441680,1
1393442640,1
1393444080,1
1393444980,1
1393445880,1
1393448280,1
1393448880,1
1393451580,1
1393451940,1
1393452180,1
1393452600,1
1393452780,1
1393454280,1
1393455780,1
1393457280,1
1393460880,1
1393462440,1
1393462680,1
1393463280,1
1393465980,1
1393466220,1
1393466580,1
1393468680,1
1393469160,1
1393470480,1
1393470960,1
1393471080,1
1393471980,1
1393472580,1
1393473780,1
1393476180,1
1393477020,1
1393478580,1
1393480980,1
1393482480,1
1393483680,1
1393484880,1
1393486380,1
1393487880,1
1393489680,1
1393490280,1
1393494180,1
1393495080,1
1393496280,1
1393496880,1
1393498080,1
1393500780,1
1393501980,1
1393503480,1
1393505280,1
1393505880,1
1393506780,1
1393507680,1
1393508880,1
1393509540,1
1393510680,1
1393511880,1
1393512480,1
1393514280,1
1393514880,1
1393518180,1
1393518540,1
1393519380,1
1393522380,1
1393523280,1
1393523820,1
1393526280,1
1393528380,1
1393528800,1
1393528980,1
1393530180,1
1393536420,1
1393536660,1
1393536840,1
1393537680,1
1393541940,1
1393542420,1
1393542660,1
1393543140,1
1393545600,1
1393546380,1
1393547280,1
1393547640,1
1393547880,1
1393548780,1
1393550400,1
1393551660,1
1393553580,1
1393555680,1
1393555920,1
1393556940,1
1393557480,2
1393577580,1
1393578180,1
1393579980,2
1393580880,1
1393581780,1
1393582980,1
1393585980,1
1393586880,1
1393588080,1
1393588980,1
1393590780,1
1393591980,1
1393592880,1
1393593780,1
1393594680,1
1393595280,1
1393597080,3
1393597680,1
1393599780,2
1393600380,1
1393602480,1
1393603080,1
1393604580,1
1393605780,1
1393606380,1
1393606740,1
1393606980,1
1393607880,1
1393608540,1
1393609080,1
1393609680,1
1393611180,1
1393612980,1
1393614480,1
1393615680,1
1393615860,1
1393616700,1
1393617180,1
1393622280,1
1393623480,1
1393627980,1
1393628520,1
1393630080,1
1393631280,1
1393631340,1
1393632480,1
1393633680,1
1393633980,1
1393634580,1
1393635480,1
1393636080,1
1393637880,1
1393639680,1
1393640880,1
1393641120,1
1393641780,1
1393642740,1
1393644180,1
1393644780,1
1393645680,2
1393645920,1
1393646280,1
1393646580,1
1393647480,1
1393648680,1
1393649880,1
1393651980,1
1393652580,1
1393653180,1
1393654980,1
1393655880,1
1393657680,1
1393658880,2
1393661280,1
1393662780,1
1393663980,1
1393664580,1
1393665480,1
1393669080,1
1393670580,1
1393671780,1
1393672680,1
1393673580,1
1393675140,1
1393675680,1
1393676280,1
1393677780,1
1393678680,1
1393683780,1
1393684440,1
1393689180,1
1393703040,1
1393704480,1
1393704900,1
1393709040,1
1393709580,1
1393711080,1
1393711680,1
1393712880,1
1393714980,1
1393715880,1
1393716480,1
1393717080,1
1393718280,1
1393719180,1
1393722420,1
1393722480,1
1393723380,1
1393724040,1
1393724280,1
1393725900,1
1393726380,1
1393727280,2
1393728480,1
1393729680,1
1393730580,1
1393731180,1
1393732380,1
1393733580,1
1393734780,1
1393735980,1
1393736880,1
1393739580,1
1393739880,1
1393741380,1
1393742880,1
1393743480,1
1393744080,1
1393746180,1
1393746780,1
1393747980,1
1393748880,1
1393749780,1
1393750920,1
1393751580,1
1393752480,1
1393756080,1
1393757280,1
1393758480,1
1393759080,1
1393761180,2
1393761780,1
1393763280,1
1393764180,1
1393765380,1
1393766580,1
1393767180,1
1393768380,1
1393769580,1
1393770480,1
1393772880,1
1393780200,1
1393782480,1
1393784940,1
1393786860,1
1393790040,1
1393791180,1
1393793280,1
1393794420,1
1393795620,1
1393797960,1
1393799880,1
1393801680,1
1393801740,1
1393803300,1
1393804680,1
1393810920,1
1393813500,1
1393814640,1
1393816980,1
1393819380,1
1393822380,1
1393835880,1
1393836780,1
1393838280,1
1393840380,1
1393841880,1
1393844580,1
1393846680,1
1393849080,1
1393849680,1
1393850580,1
1393851180,1
1393866480,1
1393867140,1
1393875840,1
1393886040,1
1393888980,1
1393889040,1
1393889880,1
1393890660,1
1393891500,1
1393893120,1
1393895280,2
1393896480,1
1393897380,1
1393898580,1
1393900380,1
1393901580,1
1393902480,1
1393903380,1
1393904880,1
1393905780,1
1393906680,1
1393907280,1
1393907520,1
1393909680,1
1393910880,1
1393912680,1
1393913280,1
1393914180,1
1393915080,1
1393915980,1
1393918080,1
1393919280,1
1393920480,1
1393922580,1
1393924080,1
1393925580,1
1393926480,1
1393927680,1
1393928520,1
1393930080,1
1393931880,1
1393932780,1
1393933680,1
1393934940,1
1393935480,1
1393936380,1
1393937280,1
1393938180,1
1393939980,1
1393940880,1
1393947540,1
1393956180,1
1393959000,1
1393962420,1
1393968300,4
1393968480,1
1393969800,1
1393973520,1
1393973580,1
1393974480,1
1393976220,1
1393976280,1
1393977180,1
1393977600,1
1393977780,1
1393979040,1
1393979280,1
1393979460,1
1393980000,1
1393980180,1
1393981140,1
1393981380,1
1393984080,1
1393984440,1
1393986480,1
1393987380,1
1393987440,1
1393989180,1
1393989780,1
1393990800,1
1393991580,1
1393992480,1
1393993740,1
1393997280,1
1393998480,1
1394000580,1
1394001780,1
1394002380,1
1394003280,1
1394004180,1
1394004780,1
1394008680,1
1394010480,1
1394011380,1
1394012580,1
1394013180,1
1394014080,1
1394016480,1
1394017980,1
1394019180,1
1394020380,1
1394020500,1
1394021280,1
1394021340,1
1394021880,1
1394025480,1
1394025720,1
1394026380,1
1394027580,2
1394028300,1
1394030880,1
1394031480,1
1394032080,1
1394033280,1
1394039580,1
1394045580,1
1394048280,1
1394050020,1
1394052360,1
1394052420,1
1394052480,1
1394056440,1
1394059980,1
1394060340,1
1394062800,1
1394063460,1
1394063760,1
1394064060,1
1394064720,1
1394065500,1
1394070300,1
1394073480,1
1394074680,1
1394074740,1
1394075580,1
1394076780,1
1394077980,1
1394080080,1
1394082480,1
1394088780,1
1394092380,1
1394094240,1
1394097180,1
1394098080,1
1394098980,1
1394101080,1
1394102580,1
1394105880,1
1394106780,1
1394109180,1
1394111580,1
1394113380,1
1394114580,1
1394115780,1
1394116680,1
1394117280,1
1394117880,1
1394118480,1
1394119680,1
1394123580,1
1394124840,1
1394125740,1
1394126640,1
1394127240,1
1394128140,1
1394129640,1
1394130240,1
1394130840,1
1394131440,1
1394132340,1
1394133240,1
1394135880,1
1394145120,1
1394147460,1
1394149560,1
1394150700,1
1394151240,1
1394152260,1
1394152500,1
1394155260,1
1394155620,1
1394156220,1
1394157960,1
1394159100,1
1394160540,1
1394163120,1
1394163840,1
1394165040,1
1394165940,1
1394167740,1
1394168640,1
1394170740,1
1394173740,1
1394176740,1
1394178840,1
