datetime,arrivals
1383231240,1
1383231600,1
1383232020,1
1383232680,1
1383233640,1
1383233760,1
1383234360,1
1383234720,1
1383234840,6
1383234900,2
1383234960,2
1383235080,4
1383235200,2
1383236280,2
1383238380,2
1383238800,1
1383245640,1
1383245940,1
1383246960,1
1383247140,1
1383249000,1
1383249600,1
1383252240,1
1383253740,1
1383253860,1
1383254040,1
1383254100,1
1383254280,1
1383255240,1
1383255960,1
1383256560,1
1383259020,2
1383259380,1
1383260400,1
1383260880,1
1383265200,1
1383265740,1
1383269820,1
1383272520,1
1383274740,1
1383278040,2
1383279540,1
1383280860,1
1383292080,1
1383298740,1
1383299340,1
1383302040,1
1383302580,1
1383304680,1
1383307080,1
1383308040,2
1383309360,1
1383309540,1
1383310020,1
1383310200,1
1383310380,1
1383310740,1
1383311340,1
1383311580,2
1383312720,1
1383313740,1
1383313920,1
1383314640,1
1383316800,1
1383318300,4
1383318360,1
1383318480,5
1383318540,2
1383318660,4
1383318720,2
1383318780,3
1383318960,2
1383319020,2
1383319140,4
1383319200,3
1383319260,2
1383323340,2
1383323520,1
1383323580,1
1383324480,1
1383324660,1
1383326220,1
1383327240,1
1383327480,1
1383330780,1
1383332280,1
1383333720,1
1383334200,1
1383335040,1
1383336180,1
1383337140,1
1383337320,1
1383337440,1
1383338520,1
1383339420,1
1383339720,1
1383340260,1
1383342360,1
1383343920,1
1383345240,1
1383345300,1
1383346140,1
1383346260,1
1383346500,1
1383351420,1
1383352080,1
1383355680,1
1383357000,1
1383360780,1
1383362580,1
1383364080,2
1383364200,1
1383364320,6
1383364380,1
1383368100,2
1383368820,1
1383388500,1
1383388800,1
1383390180,1
1383392820,1
1383392940,1
1383404640,1
1383405420,1
1383408120,1
1383409560,1
1383409800,1
1383411360,1
1383413400,1
1383413460,1
1383420420,1
1383420900,1
1383421140,1
1383421860,1
1383421920,2
1383423300,2
1383423720,1
1383424080,1
1383425880,1
1383426060,1
1383426240,1
1383427740,1
1383431220,1
1383432540,1
1383433380,2
1383435900,1
1383436080,1
1383439140,1
1383442260,1
1383444360,1
1383445860,1
1383448740,1
1383449040,1
1383450780,1
1383451200,1
1383451440,1
1383453840,2
1383455940,1
1383456900,1
1383457680,1
1383461580,1
1383461880,4
1383462240,1
1383463380,1
1383464040,1
1383464580,1
1383465480,1
1383477300,1
1383477420,1
1383477480,1
1383484440,1
1383489180,1
1383490140,1
1383490260,1
1383495540,5
1383495660,3
1383495720,1
1383495840,4
1383495900,2
1383496140,7
1383496200,1
1383496440,4
1383497880,1
1383501000,1
1383501900,1
1383502680,1
1383504900,1
1383506160,1
1383508500,1
1383510000,2
1383510120,2
1383510300,2
1383510480,2
1383511200,2
1383511980,1
1383512580,1
1383513240,1
1383513540,1
1383514680,1
1383514980,1
1383515700,1
1383516060,1
1383519300,1
1383519840,1
1383522660,1
1383527760,1
1383529620,2
1383530040,1
1383530640,1
1383530820,1
1383534480,1
1383536040,1
1383536280,1
1383536880,1
1383559800,1
1383561660,2
1383569040,1
1383569700,2
1383569940,1
1383570300,1
1383570720,1
1383570780,1
1383571500,1
1383571620,1
1383571740,1
1383571920,1
1383572340,1
1383572460,1
1383572700,1
1383572820,1
1383573000,1
1383573240,2
1383574380,1
1383576060,2
1383576660,1
1383577920,1
1383578820,1
1383580980,1
1383584100,1
1383584580,6
1383584760,6
1383585000,9
1383593160,2
1383593280,1
1383593820,1
1383594480,2
1383595080,1
1383597720,1
1383598380,1
1383599580,1
1383600960,1
1383602400,1
1383605100,1
1383606660,1
1383607200,1
1383607560,2
1383607620,6
1383607680,1
1383607740,2
1383607860,4
1383607920,8
1383608100,6
1383608280,1
1383608700,1
1383610680,1
1383611340,1
1383613440,1
1383618780,1
1383647100,1
1383650160,1
1383650340,1
1383652320,1
1383653940,1
1383654960,1
1383655020,2
1383655560,1
1383656160,2
1383656280,1
1383656520,1
1383656700,1
1383656760,1
1383657540,1
1383657720,1
1383658560,1
1383659160,1
1383660480,1
1383661080,1
1383661380,1
1383661860,1
1383662040,1
1383662220,2
1383663660,1
1383664980,1
1383667320,1
1383668280,1
1383671160,2
1383671220,2
1383671340,1
1383671400,1
1383671580,5
1383671640,2
1383671820,1
1383673980,1
1383674400,1
1383675960,1
1383676740,1
1383679620,1
1383681120,1
1383682140,1
1383682320,1
1383682440,1
1383684060,1
1383685020,1
1383685440,1
1383685860,1
1383686880,1
1383687060,1
1383688920,1
1383689340,1
1383689520,1
1383696180,1
1383697560,1
1383698460,1
1383698580,1
1383703740,1
1383710520,1
1383711720,1
1383716100,1
1383734760,1
1383735960,1
1383737340,1
1383739500,1
1383742200,1
1383742920,1
1383743460,2
1383743880,1
1383744120,1
1383745080,1
1383745860,1
1383746100,1
1383747060,1
1383747300,1
1383747780,1
1383748980,1
1383749400,2
1383749880,1
1383750000,1
1383755400,1
1383757500,1
1383757680,1
1383758400,1
1383759420,1
1383760380,1
1383760740,1
1383760980,1
1383761160,1
1383761280,1
1383765780,1
1383766080,1
1383768000,1
1383768960,1
1383771720,1
1383772740,1
1383773220,1
1383775620,1
1383776520,1
1383777840,1
1383779100,2
1383780060,1
1383780240,1
1383780540,1
1383781860,1
1383783240,1
1383783780,1
1383784140,1
1383784200,1
1383784680,1
1383784980,1
1383786120,1
1383789120,1
1383793140,2
1383794820,1
1383801240,1
1383821580,1
1383821820,1
1383826080,1
1383826920,1
1383827700,1
1383827880,1
1383827940,1
1383829080,2
1383829620,1
1383830100,1
1383831480,1
1383831600,1
1383832020,1
1383832500,1
1383832740,1
1383833280,2
1383833520,1
1383835440,1
1383835800,1
1383836100,2
1383836220,1
1383836340,1
1383836400,1
1383836460,2
1383836820,1
1383837180,1
1383837420,2
1383838020,2
1383838200,1
1383838620,1
1383838980,1
1383839100,1
1383839160,1
1383839700,1
1383841320,2
1383842580,1
1383843480,1
1383844320,1
1383846240,1
1383847140,1
1383848820,1
1383850020,1
1383850140,3
1383850260,2
1383850320,6
1383850680,1
1383851520,1
1383852420,1
1383852540,1
1383853020,1
1383854520,1
1383856320,1
1383856980,1
1383857880,1
1383858120,1
1383859680,1
1383859920,1
1383860820,1
1383861420,1
1383862020,1
1383862140,1
1383864960,1
1383866640,1
1383866700,1
1383868020,1
1383869940,1
1383872160,1
1383884940,2
1383888120,1
1383907380,1
1383908100,1
1383908400,1
1383913920,2
1383914340,1
1383915180,2
1383915300,1
1383915360,1
1383915780,2
1383916320,1
1383916680,1
1383916740,1
1383917340,1
1383917460,1
1383921360,1
1383921540,1
1383921780,1
1383922140,1
1383922560,1
1383922620,1
1383923160,1
1383923280,1
1383923700,1
1383924000,1
1383924060,1
1383924180,1
1383924900,1
1383927480,1
1383929700,1
1383929820,1
1383931680,2
1383931920,1
1383933000,1
1383934140,1
1383937560,1
1383937740,1
1383937800,1
1383937920,1
1383937980,1
1383938760,1
1383938940,1
1383939420,1
1383939540,1
1383940380,2
1383941100,1
1383941880,1
1383943680,1
1383944520,1
1383944580,1
1383948180,1
1383949380,1
1383950880,1
1383951060,1
1383951120,1
1383952320,1
1383954000,1
1383954540,2
1383955740,1
1383956280,1
1383956940,1
1383964740,1
1383973140,1
1383977700,1
1383978060,1
1383978240,1
1383980280,1
1383982320,2
1383982380,2
1383982560,4
1383982680,6
1383982800,1
1383982860,5
1383985680,2
1384000860,3
1384007580,1
1384011480,1
1384015500,1
1384016760,1
1384016820,1
1384017000,1
1384017480,1
1384018800,1
1384019700,1
1384021740,1
1384022820,1
1384023480,1
1384025220,1
1384025760,1
1384028760,1
1384030680,1
1384034580,1
1384035000,2
1384035600,1
1384036320,1
1384036560,1
1384038480,1
1384038900,1
1384039620,1
1384039740,1
1384040220,2
1384040280,2
1384040340,2
1384040460,5
1384040640,4
1384040700,4
1384040880,5
1384040940,4
1384041120,2
1384041240,1
1384086900,3
1384090500,1
1384092480,1
1384093020,1
1384093380,1
1384093980,1
1384096620,1
1384098000,1
1384098060,1
1384098360,1
1384098720,1
1384100220,1
1384101720,1
1384102380,4
1384103520,1
1384104780,1
1384107780,1
1384108380,1
1384109640,1
1384109700,1
1384110180,1
1384110780,1
1384111860,1
1384112100,2
1384112280,2
1384113180,1
1384114020,1
1384114680,1
1384120020,1
1384120620,1
1384120920,1
1384121520,1
1384122180,1
1384122420,1
1384124400,1
1384126380,1
1384127580,1
1384127700,1
1384127820,1
1384128420,1
1384129020,1
1384131120,1
1384132380,1
1384135020,1
1384137180,1
1384137720,1
1384138680,1
1384138860,1
1384139820,1
1384141920,1
1384146180,1
1384147320,1
1384148280,1
1384153680,1
1384154520,1
1384156680,1
1384159080,1
1384162020,1
1384162920,1
1384164120,1
1384164720,1
1384165560,1
1384166280,1
1384168080,1
1384169040,1
1384171440,1
1384172220,1
1384174020,1
1384174260,1
1384174320,1
1384175220,1
1384175400,1
1384175820,1
1384176060,1
1384176420,2
1384176780,1
1384177020,1
1384178220,1
1384179000,1
1384179180,2
1384180200,1
1384180320,3
1384180380,1
1384180560,2
1384180680,1
1384180800,2
1384180920,2
1384181160,2
1384181280,2
1384181520,1
1384181760,1
1384182060,1
1384182240,2
1384182420,1
1384182480,1
1384182660,1
1384182780,1
1384183440,2
1384183980,1
1384185000,1
1384187340,1
1384189320,1
1384189860,1
1384190100,1
1384190400,1
1384191000,2
1384193700,1
1384196400,1
1384196460,1
1384196820,1
1384196940,1
1384197600,1
1384199760,1
1384200540,2
1384201800,1
1384208100,1
1384210980,1
1384212180,1
1384213140,1
1384213260,1
1384214100,1
1384218120,1
1384218420,1
1384227120,1
1384232640,1
1384254900,1
1384261560,2
1384261740,1
1384261980,1
1384264860,1
1384265220,1
1384265460,1
1384266600,1
1384267020,1
1384267440,1
1384268460,1
1384272240,1
1384273800,1
1384274160,1
1384275780,1
1384278840,1
1384287300,1
1384288440,1
1384289340,3
1384289520,7
1384289580,1
1384289640,2
1384289700,4
1384289760,3
1384289880,4
1384290000,1
1384290780,1
1384291800,1
1384293960,1
1384294320,2
1384294800,1
1384295220,1
1384300620,1
1384300740,1
1384300860,1
1384301760,1
1384301940,1
1384302180,2
1384305180,1
1384307940,1
1384308900,1
1384309560,1
1384332840,1
1384333080,8
1384333260,1
1384339560,1
1384343100,1
1384343580,1
1384345800,1
1384346280,1
1384346880,1
1384347060,1
1384347540,2
1384347660,2
1384347840,1
1384347960,1
1384348080,1
1384348500,1
1384349640,1
1384349880,1
1384350000,1
1384350420,2
1384350600,1
1384351740,1
1384352160,2
1384352700,1
1384352880,1
1384353840,1
1384354080,1
1384354680,1
1384354800,1
1384355160,1
1384355400,1
1384355940,2
1384356000,1
1384356300,1
1384356360,1
1384357020,1
1384358220,2
1384358340,1
1384358460,1
1384358760,1
1384359300,1
1384360020,2
1384360080,1
1384360500,1
1384361040,1
1384361280,1
1384361520,1
1384362300,1
1384362600,4
1384362960,1
1384363320,1
1384363740,1
1384364460,1
1384366020,2
1384366620,1
1384366920,1
1384367220,1
1384367820,1
1384368540,1
1384369320,1
1384369440,1
1384369980,1
1384370100,1
1384370820,1
1384371480,1
1384371900,1
1384373100,1
1384373280,1
1384373700,1
1384373820,1
1384374060,1
1384375380,1
1384375560,1
1384375740,1
1384376760,2
1384377300,1
1384378800,1
1384379400,1
1384380480,1
1384380660,1
1384380900,1
1384381500,1
1384382160,1
1384383540,1
1384385280,1
1384387560,1
1384389300,1
1384389540,4
1384389720,2
1384389780,2
1384390140,1
1384390560,2
1384391160,1
1384392480,1
1384392660,1
1384399680,2
1384403580,1
1384405740,1
1384423800,1
1384425960,1
1384430520,1
1384432980,1
1384433100,1
1384433520,1
1384433880,1
1384434120,3
1384434540,1
1384435500,1
1384435560,1
1384435740,1
1384435800,1
1384436040,1
1384436580,1
1384437240,1
1384437540,1
1384437900,1
1384438200,1
1384438920,1
1384439100,1
1384439940,1
1384440360,2
1384440420,1
1384440840,1
1384441080,1
1384441740,1
1384442700,1
1384442880,1
1384442940,1
1384443360,2
1384444200,1
1384444740,1
1384446060,1
1384446540,1
1384447140,1
1384448340,1
1384448700,1
1384449480,1
1384453140,1
1384455780,1
1384455960,1
1384456140,1
1384457940,1
1384458420,1
1384459440,2
1384460280,1
1384463460,1
1384465140,1
1384465860,1
1384466160,1
1384466880,1
1384467420,1
1384467840,1
1384468140,1
1384468200,1
1384469100,1
1384470000,1
1384470180,2
1384471740,1
1384473000,1
1384473360,1
1384477020,1
1384477440,1
1384478880,1
1384480080,1
1384480860,1
1384482180,2
1384482360,1
1384482600,1
1384493940,1
1384494120,1
1384512120,1
1384516500,1
1384517160,2
1384517220,1
1384519500,2
1384519860,1
1384519980,1
1384520220,1
1384520400,1
1384520460,1
1384521060,1
1384521540,1
1384521900,1
1384522140,1
1384522620,1
1384523220,2
1384523400,1
1384523820,1
1384524120,3
1384524600,1
1384525500,1
1384526040,2
1384526160,1
1384526340,1
1384527420,1
1384527840,1
1384527900,1
1384530480,1
1384531200,1
1384533720,1
1384533900,1
1384534980,1
1384538940,1
1384539000,1
1384539240,1
1384539360,1
1384539780,1
1384540080,1
1384540200,1
1384542420,1
1384543500,2
1384544880,1
1384546860,1
1384546980,1
1384547040,1
1384547880,1
1384548300,1
1384549020,1
1384549260,1
1384549320,1
1384549380,4
1384549560,10
1384549620,3
1384549680,3
1384549740,5
1384550280,1
1384550520,1
1384551540,1
1384551720,1
1384552020,4
1384552440,1
1384554840,1
1384555380,1
1384555500,2
1384556880,1
1384557360,1
1384557900,1
1384560360,3
1384560480,2
1384560600,8
1384560780,3
1384560840,4
1384560960,2
1384561200,2
1384584180,1
1384584360,5
1384605960,2
1384607940,1
1384609920,1
1384611240,1
1384622040,19
1384622100,7
1384622160,1
1384622340,1
1384622760,1
1384623240,1
1384623360,1
1384623540,1
1384623720,3
1384624260,1
1384624380,1
1384624860,1
1384625400,2
1384625580,1
1384626000,1
1384627800,2
1384628220,1
1384628340,2
1384629060,1
1384630200,1
1384631100,3
1384631340,2
1384631820,3
1384631940,3
1384633920,1
1384635780,2
1384636440,2
1384636620,2
1384637520,2
1384637580,1
1384642620,5
1384645500,1
1384647900,2
1384648380,1
1384650060,1
1384650300,1
1384650540,2
1384652040,2
1384652160,2
1384652580,4
1384652700,2
1384652820,2
1384652880,3
1384653000,1
1384653180,5
1384653360,3
1384653420,3
1384653540,3
1384653600,2
1384653960,2
1384654380,1
1384654800,1
1384654860,3
1384655160,1
1384655700,1
1384656420,1
1384658160,1
1384660140,1
1384662000,1
1384662600,1
1384663740,1
1384664280,1
1384665540,1
1384665720,1
1384666440,1
1384668240,1
1384670340,1
1384671060,1
1384671960,1
1384672860,1
1384673100,1
1384673400,1
1384673640,2
1384673760,1
1384674000,1
1384674540,1
1384675560,1
1384675800,1
1384676100,1
1384677240,1
1384678260,1
1384679040,1
1384679220,1
1384680300,1
1384680600,1
1384681200,1
1384683660,1
1384687140,1
1384687320,1
1384688160,1
1384688760,1
1384689600,1
1384690560,1
1384691340,1
1384691460,3
1384691580,2
1384693320,1
1384693500,1
1384695660,1
1384696200,1
1384698840,1
1384699740,1
1384700460,1
1384700760,1
1384701360,1
1384702860,1
1384709340,1
1384709700,1
1384710120,1
1384710240,1
1384710360,1
1384710600,2
1384711500,1
1384712100,1
1384712400,1
1384712880,1
1384713960,1
1384714500,2
1384715760,1
1384717860,2
1384718340,1
1384718520,1
1384719600,1
1384720260,1
1384720800,1
1384721160,1
1384721220,1
1384721340,1
1384722900,1
1384723800,1
1384724460,1
1384726200,1
1384727760,1
1384728000,1
1384728960,1
1384729800,1
1384738440,1
1384738860,1
1384739640,1
1384740600,1
1384741200,1
1384742100,1
1384744200,1
1384744860,1
1384746300,1
1384746900,1
1384749060,1
1384750140,1
1384750260,1
1384750860,1
1384751580,1
1384751700,1
1384752600,1
1384753800,1
1384754100,1
1384756200,1
1384756740,1
1384758000,1
1384759500,1
1384760940,1
1384761060,1
1384761360,1
1384762260,1
1384762740,1
1384763940,1
1384764600,1
1384766400,1
1384767360,1
1384767960,1
1384769040,1
1384769700,1
1384770900,1
1384771200,1
1384771500,1
1384771800,1
1384772040,1
1384772400,1
1384773300,1
1384773660,1
1384775400,1
1384778160,1
1384778280,1
1384778880,1
1384779540,1
1384779660,1
1384780860,2
1384781220,1
1384781520,2
1384781580,1
1384781820,1
1384782000,1
1384782360,1
1384782420,1
1384782900,1
1384783020,1
1384783140,1
1384783560,2
1384783740,1
1384785060,1
1384785720,2
1384786380,1
1384786560,1
1384786800,1
1384787220,1
1384787340,1
1384787820,3
1384788060,1
1384788180,1
1384788480,1
1384788960,1
1384789140,1
1384789260,1
1384790880,2
1384791900,1
1384793040,1
1384796700,1
1384797720,1
1384800720,1
1384800840,1
1384801260,1
1384801380,1
1384801860,1
1384802160,1
1384802940,1
1384803900,1
1384804440,1
1384806540,2
1384806600,2
1384806660,4
1384806780,1
1384806840,3
1384806900,1
1384807140,6
1384807440,3
1384807500,3
1384807560,8
1384807620,4
1384807860,3
1384808160,1
1384808700,1
1384809000,1
1384810680,1
1384811340,1
1384813140,1
1384813440,1
1384813740,1
1384814280,1
1384815120,1
1384818540,1
1384818960,1
1384819380,1
1384823040,2
1384823280,1
1384824360,1
1384829760,1
1384830480,1
1384845420,1
1384863840,1
1384865040,1
1384865700,1
1384865760,4
1384866300,3
1384866360,1
1384867500,1
1384867860,2
1384867980,1
1384868400,1
1384869000,1
1384869060,2
1384869900,1
1384870140,2
1384871100,1
1384871760,1
1384872720,1
1384872960,1
1384873920,1
1384874100,1
1384874160,1
1384874460,1
1384874880,1
1384875900,1
1384876200,1
1384877340,1
1384879980,1
1384880100,1
1384880580,1
1384883880,2
1384884060,1
1384884420,1
1384888500,1
1384891320,1
1384894440,1
1384894680,1
1384897320,1
1384897740,1
1384899840,1
1384901400,1
1385589120,37
1385589540,1
1385590920,1
1385591460,1
1385591940,1
1385593440,1
1385594640,1
1385595840,1
1385596440,1
1385597340,1
1385599140,1
1385600640,2
1385601840,1
1385603640,1
1385604840,2
1385606340,1
1385607840,1
1385608440,1
1385609040,2
1385610540,1
1385611200,1
1385612640,1
1385613240,1
1385614140,1
1385615340,1
1385616240,1
1385617440,1
1385618640,1
1385620440,1
1385621040,1
1385621640,1
1385622240,1
1385623440,1
1385624640,1
1385625240,1
1385625840,1
1385627640,1
1385628240,1
1385629740,1
1385630340,1
1385632440,1
1385633040,2
1385634540,1
1385635140,1
1385635740,1
1385636340,1
1385638140,1
1385638740,1
1385639640,1
1385640840,1
1385641440,1
1385642640,1
1385642940,1
1385643840,1
1385644740,1
1385645640,1
1385646840,1
1385647320,2
1385648040,1
1385648940,1
1385649540,2
1385650920,1
1385651640,1
1385652840,1
1385653440,1
1385656440,1
1385657040,1
1385658240,1
1385659140,2
1385659740,1
1385660640,1
1385661480,1
1385661540,1
1385661840,1
1385663040,1
1385666940,1
1385669940,1
1385672040,1
1385682840,1
1385689860,1
1385689920,1
1385692740,1
1385693940,1
1385696640,1
1385697240,1
1385698740,1
1385700540,1
1385701140,1
1385702340,1
1385702400,1
1385702940,1
1385704440,1
1385705940,1
1385707140,1
1385708340,1
1385709540,1
1385715540,1
1385720040,1
1385722140,1
1385724240,1
1385724840,1
1385726340,1
1385727300,1
1385728140,1
1385729040,1
1385729640,1
1385729760,1
1385729940,1
1385730540,1
1385730720,1
1385730840,1
1385731260,1
1385731440,1
1385732040,1
1385732640,1
1385732760,1
1385734740,1
1385735640,1
1385736240,1
1385736840,1
1385738040,1
1385738940,1
1385739540,1
1385741760,1
1385742480,1
1385742960,1
1385744640,1
1385748000,1
1385752080,1
1385752680,1
1385754300,1
1385756760,1
1385757960,2
1385758020,3
1385758140,1
1385758200,3
1385758260,1
1385758320,2
1385758500,4
1385758560,1
1385759340,1
1385760840,1
1385762340,1
1385764140,1
1385764740,1
1385765340,1
1385765940,1
1385766540,2
1385768340,1
1385769540,1
1385770440,1
1385772540,1
1385774640,1
1385775540,1
1385777340,1
1385778540,1
1385779740,1
1385782320,1
1385789400,1
1385791140,1
1385792160,1
1385794740,1
1385795640,1
1385796540,1
1385796840,1
1385798040,1
1385798640,1
1385799540,2
1385800440,1
1385801040,1
1385801460,1
1385801640,6
1385801700,2
1385801940,6
1385803140,1
1385803740,1
1385804940,1
1385806440,1
1385807100,1
1385807640,1
1385808540,1
1385809440,1
1385810340,1
1385811540,1
1385813340,1
1385814540,1
1385815740,1
1385817240,1
1385819040,1
1385819640,1
1385820060,1
1385820180,1
1385820240,1
1385824620,2
1385826240,1
1385826840,1
1385827740,1
1385831280,1
1385831640,1
1385834580,1
1385837220,1
1385839140,1
1385839980,1
1385845200,1
1385850240,1
1385854140,1
1385858040,1
1385860740,1
1385864040,1
1385865420,1
1385874240,1
1385882340,1
1385885340,1
1385890440,1
1385901540,1
1385906700,1
1385907240,1
1385907300,1
1385908440,1
1385910240,1
1385910840,1
1385913240,1
1385920980,1
1385924040,1
1385925480,1
1385926200,2
1385927340,1
1385928180,1
1385928300,1
1385928840,1
1385933460,1
1385935020,1
1385936700,1
1385936760,1
1385944260,1
1385944440,1
1385945640,1
1385946840,1
1385946900,1
1385948340,1
1385949240,1
1385950140,1
1385951040,1
1385957640,1
1385961540,1
1385980200,1
1385980560,1
1385983560,1
1385983980,1
1385984220,1
1385986500,1
1385988600,1
1385989020,1
1385989380,1
1385989440,1
1385989860,1
1385990220,2
1385990280,1
1385990580,1
1385990640,1
1385990880,2
1385991300,2
1385991540,1
1385991720,1
1385991840,1
1385992200,3
1385992260,1
1385992440,1
1385992560,1
1385992620,2
1385992740,1
1385992800,2
1385993640,2
1385993820,1
1385994120,1
1385994180,1
1385994240,1
1385994300,1
1385994420,1
1385994600,1
1385994660,1
1385994720,2
1385995140,1
1385995200,1
1385995560,1
1385995860,1
1385996040,1
1385996640,1
1385997180,1
1385998980,1
1385999640,2
1386001140,1
1386001740,1
1386002700,1
1386003180,1
1386003240,1
1386004740,1
1386005340,1
1386005940,1
1386007140,1
1386007260,1
1386007860,1
1386008040,1
1386008220,1
1386008640,1
1386009240,1
1386010200,1
1386010440,1
1386011280,1
1386011340,1
1386011880,1
1386011940,1
1386012540,1
1386013140,1
1386013740,1
1386014340,1
1386014580,1
1386020340,1
1386022260,1
1386022620,1
1386022680,1
1386024540,1
1386025140,1
1386027300,1
1386030300,1
1386031680,1
1386034200,1
1386036420,1
1386038280,1
1386045120,1
1386055980,1
1386070620,1
1386071040,1
1386072840,1
1386072900,1
1386075120,1
1386075180,1
1386075540,1
1386075600,2
1386075660,1
1386076140,2
1386076860,1
1386076920,2
1386076980,1
1386077100,2
1386077280,1
1386077340,1
1386077400,1
1386077640,1
1386078240,1
1386078360,1
1386078420,2
1386078900,1
1386078960,2
1386079020,1
1386079080,1
1386079140,1
1386079200,1
1386079800,1
1386079860,1
1386080100,1
1386080220,1
1386080340,1
1386080520,2
1386080820,1
1386080940,1
1386081600,2
1386082080,1
1386082800,1
1386083040,1
1386083400,1
1386083520,1
1386084540,1
1386085560,1
1386085800,1
1386086280,1
1386089040,2
1386089220,1
1386089640,1
1386090840,1
1386091440,1
1386092340,1
1386092640,1
1386093480,1
1386094020,2
1386094920,1
1386094980,1
1386096840,1
1386097260,1
1386098160,1
1386098400,1
1386099060,1
1386099180,1
1386099540,1
1386100140,1
1386101040,1
1386101940,1
1386102540,1
1386103440,1
1386103500,1
1386104940,1
1386106140,1
1386106740,1
1386107340,1
1386108600,1
1386111180,1
1386111480,1
1386112380,1
1386112500,1
1386113760,1
1386115140,1
1386118020,1
1386121080,1
1386125040,1
1386132960,2
1386134640,1
1386137040,1
1386138240,1
1386139440,1
1386140340,1
1386140940,1
1386143040,1
1386144840,1
1386145740,1
1386146640,1
1386147240,1
1386147840,1
1386149340,1
1386149940,1
1386151140,1
1386151740,1
1386153480,1
1386157740,1
1386158160,1
1386159000,1
1386159960,1
1386160500,2
1386161400,1
1386161880,2
1386162120,1
1386162660,1
1386162780,1
1386163140,2
1386163560,2
1386163680,2
1386165000,2
1386165060,1
1386165180,1
1386165660,1
1386165780,1
1386166020,1
1386166200,1
1386166560,1
1386166620,1
1386167100,1
1386167520,1
1386167820,1
1386168300,1
1386168540,3
1386168840,2
1386169080,1
1386170280,1
1386170520,1
1386170700,1
1386170820,1
1386171000,1
1386173280,2
1386173580,1
1386174660,27
1386175800,1
1386177060,1
1386179940,1
1386183060,1
1386183540,1
1386183600,1
1386184740,1
1386187740,1
1386192840,1
1386194940,1
1386195120,1
1386196020,1
1386197760,1
1386198000,1
1386198180,1
1386199260,1
1386202920,1
1386205320,1
1386210900,1
1386212940,1
1386218460,1
1386244440,1
1386246060,1
1386247680,1
1386247920,1
1386248100,1
1386248640,1
1386249480,2
1386249540,1
1386249600,1
1386249780,1
1386250140,1
1386250380,2
1386250980,1
1386251100,2
1386251340,1
1386251520,1
1386252240,1
1386253080,1
1386253860,1
1386254460,1
1386254640,1
1386254940,1
1386255180,1
1386255540,2
1386255780,1
1386256740,1
1386257340,1
1386258540,1
1386259140,1
1386259740,2
1386259800,1
1386260640,1
1386262440,1
1386264240,1
1386264480,1
1386264840,1
1386265440,1
1386265980,1
1386266160,1
1386266400,1
1386266520,1
1386268800,1
1386270180,1
1386270240,1
1386273000,1
1386273420,1
1386274620,1
1386276660,1
1386278940,1
1386280200,1
1386281400,1
1386281820,4
1386281880,2
1386282000,3
1386282060,2
1386282180,4
1386282240,2
1386282480,1
1386282540,1
1386283920,1
1386284160,1
1386284640,1
1386285780,1
1386286080,1
1386286440,1
1386286680,1
1386288840,1
1386291600,1
1386294720,1
1386297480,1
1386300660,1
1386302160,1
1386302280,1
1386306660,1
1386309300,1
1386326160,1
1386327840,1
1386328740,1
1386329640,1
1386330960,1
1386331140,1
1386331980,1
1386332580,1
1386332880,1
1386333720,1
1386335940,1
1386336780,1
1386336900,1
1386336960,1
1386337680,1
1386337860,1
1386337980,1
1386338340,2
1386338400,1
1386338460,1
1386338940,1
1386339720,2
1386339840,1
1386340500,1
1386340980,1
1386341400,1
1386341640,1
1386343740,1
1386345240,1
1386346140,1
1386347940,1
1386349440,2
1386349800,1
1386350940,1
1386353040,1
1386353940,1
1386355140,1
1386356340,1
1386357540,1
1386358140,1
1386358740,1
1386358860,1
1386359940,1
1386360540,1
1386361140,1
1386362340,1
1386363000,1
1386363240,1
1386365760,1
1386365940,1
1386366540,1
1386367440,1
1386368280,1
1386368400,1
1386369240,1
1386390060,1
1386423120,2
1386427500,2
1386437100,1
1386438420,1
1386438960,1
1386440160,1
1386440580,1
1386446520,1
1386447840,1
1386449460,1
1386458580,1
1386460320,1
1386460380,1
1386460440,4
1386460560,2
1386460620,3
1386460680,1
1386460800,1
1386460860,1
1386460920,2
1386460980,1
1386461520,4
1386461580,1
1386462480,1
1386463980,1
1386466620,1
1386472980,1
1386476940,1
1386484980,1
1386485700,1
1386486540,1
1386488640,1
1386489540,1
1386490080,1
1386490140,1
1386491640,2
1386492240,2
1386492840,1
1386493440,1
1386494040,2
1386494940,1
1386496140,2
1386496740,1
1386497340,1
1386498300,1
1386498840,1
1386499440,1
1386499740,1
1386500340,1
1386501240,1
1386502440,1
1386503040,1
1386503640,2
1386504240,1
1386504840,1
1386505440,2
1386506640,1
1386507240,1
1386507840,1
1386508740,1
1386509940,1
1386510300,1
1386510540,2
1386511020,1
1386512340,2
1386512820,1
1386512940,1
1386513540,1
1386514440,1
1386515040,1
1386518640,1
1386520140,1
1386521040,1
1386522240,1
1386522540,1
1386524340,1
1386524940,1
1386525840,1
1386528780,1
1386529800,1
1386531240,1
1386531720,1
1386533940,1
1386539040,1
1386541440,1
1386542640,1
1386543540,1
1386545640,1
1386547740,1
1386549540,1
1386551640,1
1386553140,1
1386554040,1
1386555240,1
1386557280,1
1386557940,1
1386558840,1
1386560520,1
1386562920,1
1386585360,1
1386590700,1
1386595740,1
1386595800,1
