datetime,arrivals
1392786600,1
1392788700,1
1392791700,1
1392794100,2
1392795660,1
1392795720,1
1392796500,1
1392797700,1
1392798600,1
1392800100,1
1392801000,1
1392801600,1
1392801900,1
1392802800,1
1392803760,1
1392804300,1
1392804960,1
1392805860,1
1392806460,1
1392809760,1
1392810960,1
1392811560,1
1392812220,1
1392812460,1
1392815160,1
1392815760,1
1392816360,1
1392817860,1
1392818400,1
1392818460,1
1392825960,1
1392827760,1
1392831060,1
1392831660,1
1392832560,1
1392833100,1
1392834660,1
1392835560,1
1392838260,1
1392838440,1
1392839460,1
1392840540,1
1392841440,1
1392845160,1
1392846660,1
1392847020,1
1392847980,1
1392848760,1
1392849180,1
1392851760,1
1392852360,1
1392853200,1
1392853260,1
1392855360,1
1392856260,1
1392856860,2
1392857460,1
1392858960,1
1392860100,1
1392860460,1
1392861360,1
1392862260,1
1392862680,1
1392862860,1
1392863160,1
1392863760,1
1392865200,1
1392865860,1
1392867360,1
1392867960,1
1392868740,1
1392868920,1
1392869760,1
1392870360,1
1392871320,29
1392877860,1
1392888600,1
1392892260,1
1392892800,1
1392899760,1
1392901800,1
1392901980,1
1392903960,1
1392904860,1
1392907020,1
1392913440,1
1392918060,1
1392923100,1
1392924780,1
1392930420,1
1392934440,1
1392935700,1
1392937920,1
1392938040,1
1392938400,1
1392939900,1
1392943020,1
1392944100,1
1392944220,1
1392944760,1
1392946560,1
1392947340,1
1392949560,1
1392951120,1
1392951960,1
1392954000,1
1392955560,1
1392959700,1
1392960900,1
1392961200,1
1392965400,1
1392966060,1
1392967860,1
1392968760,1
1392971160,1
1392972360,1
1392975960,1
1392977760,1
1392980160,1
1392981360,1
1392984060,1
1392986760,1
1392988320,1
1392988860,1
1392993840,1
1392994440,1
1392996360,1
1392996960,1
1392999960,1
1393006380,1
1393009920,1
1393010100,2
1393010580,1
1393016940,4
1393017240,1
1393017300,1
1393018740,1
1393019160,1
1393019760,1
1393021860,1
1393028700,1
1393035600,1
1393038360,1
1393039800,1
1393041360,1
1393044360,1
1393050600,1
1393055700,1
1393062000,1
1393067760,1
1393077000,1
1393077060,1
1393078560,1
1393082520,2
1393085400,1
1393085520,1
1393086240,1
1393089000,1
1393095120,1
1393098840,1
1393100760,2
1393101120,1
1393102740,1
1393103040,1
1393104360,1
1393107120,1
1393107720,1
1393109520,1
1393109940,1
1393114620,1
1393115700,1
1393118880,1
1393120200,1
1393124940,1
1393126140,1
1393126740,1
1393126800,1
1393129200,1
1393130580,1
1393169220,1
1393170840,1
1393175040,1
1393175700,2
1393180140,1
1393180740,1
1393191060,1
1393191300,1
1393194300,1
1393194540,1
1393195800,1
1393196340,1
1393196400,1
1393197600,1
1393199100,1
1393204200,1
1393210620,2
1393212060,1
1393212900,1
1393223580,1
1393224000,1
1393229100,1
1393234500,1
1393235100,4
1393239600,1
1393246500,1
1393250820,1
1393251660,1
1393252200,1
1393255440,1
1393263060,1
1393265400,1
1393268760,1
1393270800,1
1393273800,1
1393275780,1
1393276980,1
1393278300,1
1393279680,1
1393280100,1
1393281000,1
1393281120,1
1393282140,1
1393283100,1
1393283520,1
1393284240,1
1393286820,1
1393287120,1
1393287780,1
1393288500,1
1393290600,1
1393292100,2
1393297320,1
1393301820,1
1393302300,1
1393309200,1
1393313400,1
1393317000,1
1393319400,1
1393320300,1
1393320900,1
1393325100,1
1393325700,1
1393326300,1
1393328700,1
1393329300,1
1393331400,1
1393331880,1
1393333200,1
1393334100,1
1393338420,1
1393339740,1
1393341600,1
1393344900,1
1393348200,1
1393352040,1
1393358640,1
1393363920,1
1393365180,1
1393365540,1
1393366980,1
1393368000,1
1393368120,1
1393368420,1
1393369800,1
1393370940,1
1393371360,1
1393371540,1
1393371600,1
1393377180,1
1393377660,1
1393378200,1
1393380360,1
1393380780,1
1393383120,1
1393384560,1
1393385700,1
1393386060,1
1393390680,1
1393398600,1
1393399200,1
1393404000,1
1393404600,1
1393407600,1
1393417200,1
1393419900,1
1393420800,1
1393424160,1
1393426200,1
1393429500,1
1393431000,1
1393433160,1
1393437900,1
1393438020,1
1393440900,1
1393443000,1
1393443840,1
1393445160,1
1393445400,1
1393445640,1
1393448700,2
1393451280,2
1393451820,1
1393452060,1
1393454400,1
1393454880,1
1393455180,1
1393455240,1
1393457100,1
1393459080,1
1393461300,1
1393462200,1
1393465980,1
1393468200,1
1393469520,1
1393470300,1
1393471800,1
1393472820,1
1393473840,1
1393475280,1
1393476600,1
1393500300,1
1393504500,1
1393523580,1
1393524060,1
1393524120,1
1393527600,1
1393528800,1
1393531020,1
1393532280,1
1393533660,1
1393537020,1
1393538100,2
1393538160,2
1393539180,1
1393540260,1
1393542420,1
1393543620,1
1393544940,1
1393548180,1
1393548420,1
1393549440,1
1393551900,1
1393551960,1
1393555500,1
1393556700,1
1393557900,1
1393558800,1
1393559280,1
1393562160,1
1393563300,1
1393566600,1
1393573500,1
1393574400,1
1393575000,1
1393584600,1
1393588200,1
1393592160,1
1393593900,1
1393594080,1
1393597560,1
1393604100,1
1393605600,1
1393608900,1
1393611720,1
1393614000,1
1393614720,1
1393617300,1
1393617600,1
1393617660,1
1393619700,1
1393620720,1
1393621140,1
1393621980,1
1393623840,1
1393623900,1
1393624620,1
1393624980,1
1393626660,1
1393627200,1
1393631520,1
1393632240,1
1393633260,1
1393633800,1
1393635960,1
1393638000,1
1393643280,1
1393645740,1
1393647000,1
1393648680,1
1393650000,1
1393652460,1
1393653000,1
1393658400,1
1393659000,1
1393661100,1
1393668300,1
1393670700,1
1393671900,1
1393674300,1
1393680420,1
1393680900,1
1393685820,1
1393687920,1
1393691760,1
1393705260,1
1393707480,1
1393707720,1
1393708620,1
1393708800,1
1393710300,1
1393710600,1
1393711500,1
1393716060,1
1393721820,1
1393723620,1
1393724580,1
1393727940,1
1393734300,1
1393736160,1
1393737180,1
1393740480,1
1393747920,1
1393766340,1
1393776180,1
1393782660,1
1393791120,1
1393795380,1
1393798440,1
1393799940,1
1393801500,1
1393803660,1
1393807260,1
1393807560,1
1393808340,1
1393808400,1
1393808880,1
1393810080,1
1393813980,1
1393816980,1
1393819140,1
1393826460,1
1393831140,1
1393835700,1
1393836300,1
1393837200,1
1393838100,1
1393838700,1
1393840200,1
1393841400,1
1393842000,1
1393843200,2
1393843800,1
1393845000,1
1393846500,1
1393847400,1
1393848000,1
1393849200,1
1393850700,1
1393852500,1
1393853100,1
1393854300,1
1393855200,1
1393855800,1
1393858020,1
1393858200,1
1393858800,1
1393859400,1
1393860900,1
1393861500,1
1393864800,1
1393865700,1
1393866900,1
1393867800,1
1393869000,1
1393870800,1
1393871400,1
1393871520,1
1393873080,1
1393875900,1
1393877100,1
1393878000,1
1393878840,1
1393880400,1
1393881000,1
1393882500,1
1393882740,1
1393883100,1
1393885800,1
1393886700,1
1393887300,1
1393887900,1
1393888200,1
1393888980,1
1393889400,1
1393890120,1
1393890300,2
1393890900,1
1393891020,1
1393891080,1
1393891800,1
1393892580,1
1393892700,1
1393894200,1
1393895400,1
1393896000,1
1393896600,1
1393896660,1
1393897500,2
1393898100,1
1393898700,1
1393900200,1
1393901760,1
1393901820,1
1393902000,1
1393902180,1
1393902840,1
1393903500,2
1393903740,1
1393904100,1
1393905600,1
1393905660,1
1393906200,1
1393907160,1
1393907760,1
1393908300,1
1393908900,1
1393910100,1
1393911300,2
1393912800,1
1393914000,2
1393915500,1
1393917300,1
1393918500,1
1393919700,1
1393920300,1
1393921500,1
1393922400,1
1393923900,1
1393925100,1
1393926000,1
1393927200,1
1393928100,1
1393929600,1
1393930200,1
1393931100,1
1393932000,1
1393933800,1
1393934400,1
1393936500,1
1393938600,1
1393940700,1
1393940940,1
1393943700,1
1393945200,1
1393946100,1
1393948440,1
1393950720,1
1393968960,1
1393969560,1
1393969800,1
1393970580,1
1393972200,1
1393972260,1
1393973040,1
1393973100,1
1393973580,1
1393974900,1
1393975500,2
1393977180,1
1393977300,1
1393978200,1
1393978920,1
1393978980,1
1393979940,1
1393980480,1
1393980720,1
1393981800,1
1393982760,1
1393983060,1
1393984080,1
1393984200,1
1393985100,1
1393986900,2
1393987800,1
1393991100,1
1393991700,1
1393993200,1
1393994580,1
1393995000,1
1393995600,1
1393995720,1
1393996200,1
1393996800,1
1393997100,1
1393997700,1
1393998900,1
1393999200,1
1394000700,1
1394003100,1
1394003400,1
1394003520,1
1394004000,1
1394004600,1
1394006100,1
1394007000,1
1394007600,1
1394009100,1
1394009700,2
1394010600,2
1394011500,1
1394012400,1
1394012700,1
1394014200,1
1394014500,1
1394016300,1
1394017500,2
1394019000,2
1394019600,1
1394020500,1
1394020800,1
1394021400,1
1394023320,1
1394023500,1
1394024100,1
1394026200,2
1394028000,1
1394028840,1
1394030400,1
1394031300,1
1394034660,1
1394034900,1
1394041380,1
1394041800,1
1394044140,1
1394047200,1
1394048580,1
1394050200,1
1394052300,1
1394056500,2
1394057100,1
1394058180,1
1394058420,1
1394059020,1
1394059920,1
1394060100,1
1394061600,1
1394061900,1
1394062800,1
1394063400,1
1394063640,1
1394064300,2
1394064600,1
1394065500,1
1394067780,1
1394068500,1
1394069100,1
1394069580,1
1394070600,1
1394070900,1
1394073000,1
1394075220,1
1394075700,1
1394077020,1
1394077500,1
1394077860,1
1394078400,2
1394079300,2
1394080920,1
1394081400,2
1394082600,1
1394084100,1
1394085000,1
1394086500,1
1394087400,1
1394088000,1
1394088600,1
1394089200,1
1394090400,1
1394091000,1
1394091600,1
1394093700,2
1394094600,1
1394095200,1
1394097300,1
1394098200,1
1394098800,1
1394100600,1
1394101200,1
1394101800,1
1394102400,1
1394103900,1
1394104500,2
1394105700,1
1394106600,2
1394107200,1
1394107500,2
1394108100,2
1394108700,1
1394109300,2
1394110200,1
1394110500,1
1394112000,1
1394112900,1
1394113500,1
1394114100,1
1394114760,1
1394115900,2
1394116800,1
1394118600,1
1394120280,1
1394121360,1
1394130000,1
1394132760,1
1394134260,1
1394136780,1
1394138340,1
1394140500,1
1394140740,1
1394141820,1
1394142780,1
1394145660,1
1394145720,1
1394147400,1
1394148180,1
1394150820,1
1394155260,1
1394158860,2
1394162460,1
1394164800,1
1394180460,1
1394198580,1
1394201580,1
1394203500,1
1394204400,1
1394207640,1
1394212680,1
1394216220,1
1394219460,1
1394221080,1
1394221200,1
1394221500,1
1394222760,1
1394225760,1
1394226120,1
1394228520,1
1394228700,1
1394232000,1
1394232540,1
1394232900,1
1394233980,1
1394234940,1
1394238780,1
1394241600,1
1394244360,1
1394244540,1
1394245260,1
1394245440,1
1394246520,1
1394249520,1
1394249940,1
1394251440,1
1394252940,1
1394287020,1
1394287320,1
1394292300,1
1394297700,1
1394299860,1
1394301300,1
1394302860,1
1394304780,1
1394304840,2
1394307000,1
1394307960,1
1394308560,1
1394308740,1
1394309280,2
1394310060,1
1394310540,1
1394311080,1
1394311620,1
1394311860,1
1394312700,2
1394313780,1
1394313900,1
1394314080,1
1394314800,1
1394315820,1
1394315880,2
1394317500,1
1394320020,1
1394321040,1
1394322660,1
1394324880,1
1394331120,1
1394331300,1
1394331720,2
1394332080,4
1394336460,1
1394336940,1
1394337000,1
1394338920,1
1394339820,1
1394344320,1
1394368680,1
1394373060,1
1394375700,1
1394376480,1
1394377380,1
1394378400,1
1394380920,1
1394383380,1
1394386980,1
1394387220,1
1394388660,1
1394390400,1
1394391000,1
1394395920,1
1394402880,1
1394405040,2
1394405880,1
1394415180,1
1394417400,1
1394417940,1
1394419320,1
1394422800,1
1394462580,1
1394464200,1
1394465400,1
1394466540,1
1394468880,1
1394470320,1
1394477640,1
1394478120,1
1394483340,1
1394483760,1
1394484840,1
1394486280,1
1394486340,1
1394486940,1
1394488080,1
1394489100,1
1394489580,1
1394491440,1
1394493480,1
1394493720,2
1394496960,1
1394497260,1
1394497800,1
1394497980,1
1394500620,1
1394502180,1
1394503440,1
1394504520,1
1394505060,2
1394507820,1
1394507940,1
1394508900,1
1394509500,1
1394510940,1
1394516040,1
1394543100,1
1394545860,1
1394546340,1
1394547120,1
1394548080,1
1394549460,1
1394550180,1
1394550660,1
1394552460,1
1394553420,1
1394561160,1
1394563200,1
1394569380,1
1394569440,1
1394570760,1
1394571540,1
1394573100,1
1394573940,1
1394574000,1
1394574060,1
1394574900,1
1394575140,1
1394576760,1
1394578080,1
1394578800,1
1394579280,1
1394580420,1
1394581500,1
1394582880,1
1394583720,1
1394584080,1
1394585340,1
1394586780,1
1394587020,1
1394587080,1
1394587920,1
1394589000,1
1394589540,1
1394589660,1
1394589900,1
1394592660,1
1394595420,1
1394626200,1
1394627160,1
1394633700,1
1394635800,1
1394644140,1
1394646540,1
1394647260,1
1394648040,1
1394648880,1
1394650620,1
1394650980,1
1394652540,1
1394652960,1
1394656260,1
1394656320,2
1394656860,1
1394660640,1
1394661000,1
1394662380,1
1394663100,1
1394666160,1
1394671560,1
1394678700,1
1394681220,1
1394681340,1
1394697600,1
1394717220,1
1394721900,1
1394730420,1
1394737380,1
1394739360,1
1394741940,1
1394743260,1
1394743500,1
1394747400,1
1394751000,1
1394751900,1
1394757120,1
1394757720,1
1394758260,1
1394764140,1
1394765580,1
1394766000,1
1394768220,1
1394792340,1
1394803260,1
1394812020,1
1394817000,1
1394827020,1
1394827740,1
1394828820,1
1394829840,1
1394832240,1
1394833320,1
1394834340,2
1394835420,1
1394838600,1
1394840940,1
1394843700,1
1394846520,1
1394847240,1
1394847300,1
1394847840,1
1394850960,1
1394853420,1
1394855940,1
1394869860,1
1394891820,1
1394896380,1
1394898060,1
1394898180,1
1394900820,1
1394905620,1
1394913420,1
1394913720,1
1394914020,1
1394914320,1
1394915580,1
1394916840,1
1394917020,1
1394917500,1
1394919240,1
1394919540,1
1394920860,1
1394921460,1
1394923740,2
1394927340,1
1394928000,1
1394928480,1
1394929800,1
1394929920,1
1394933040,1
1394941080,1
1394942400,1
1394944740,1
1394945520,1
1394945640,1
1394946840,1
1394948040,1
1394948940,1
1394950440,2
1394951340,2
1394951940,2
1394953140,1
1394953740,1
1394955540,1
1394955840,1
1394957040,1
1394957940,1
1394958840,1
1394959740,2
1394960940,1
1394962140,2
1394963940,1
1394964540,1
1394965740,1
1394966640,1
1394967240,2
1394967840,1
1394968440,2
1394969040,1
1394969340,1
1394970240,1
1394971440,1
1394972640,2
1394973840,1
1394974740,2
1394976840,1
1394977500,1
1394977740,1
1394979240,1
1394979540,1
1394980140,1
1394982360,1
1394983080,1
1394983140,1
1394985060,1
1394985240,1
1394987520,1
1394992980,1
1394993340,1
1394996640,1
1394998740,1
