datetime,arrivals
1386765600,1
1386766200,1
1386767040,1
1386768780,1
1386768900,2
1386769080,1
1386769560,1
1386769920,1
1386770340,1
1386771480,1
1386771540,1
1386771840,1
1386772080,2
1386772140,1
1386772200,1
1386772560,1
1386774660,1
1386774840,1
1386776940,1
1386777840,1
1386781980,1
1386785220,1
1386786180,1
1386788100,1
1386788220,1
1386792780,1
1386798480,1
1386799140,2
1386799200,2
1386799320,2
1386799380,6
1386799440,2
1386799500,4
1386799800,1
1386799860,5
1386799920,4
1386799980,2
1386802620,1
1386807660,1
1386811800,1
1386814980,1
1386838020,1
1386848700,1
1386848760,1
1386848820,1
1386850080,1
1386851400,1
1386851520,1
1386852720,1
1386853080,1
1386853680,1
1386855000,1
1386855720,1
1386855960,2
1386856620,1
1386856740,1
1386857160,1
1386857520,1
1386859080,1
1386861360,1
1386864180,1
1386864600,1
1386865740,1
1386867780,1
1386868980,1
1386873780,1
1386877560,1
1386880740,1
1386882420,1
1386882540,1
1386883260,1
1386885660,1
1386887640,1
1386887820,1
1386888060,1
1386890580,1
1386891000,1
1386891180,1
1386891420,1
1386895740,1
1386898140,1
1386898500,1
1386899700,1
1386935100,1
1386940560,1
1386940740,1
1386940920,1
1386941160,1
1386942120,1
1386942960,1
1386943080,1
1386943260,1
1386944040,1
1386944220,1
1386944820,1
1386945060,1
1386948180,1
1386948600,1
1386951120,2
1386951180,4
1386951360,2
1386951420,3
1386951480,2
1386951600,1
1386951660,2
1386951720,3
1386951780,2
1386952260,1
1386952500,1
1386953280,1
1386955260,1
1386955380,1
1386956520,1
1386958620,1
1386960420,1
1386961260,1
1386961380,1
1386962040,1
1386969240,1
1386972240,1
1386973080,1
1386973560,1
1386974160,1
1386975060,1
1386978540,1
1386978660,1
1386983580,1
1386984360,1
1386989880,1
1386990180,1
1386994980,1
1387026780,1
1387032180,1
1387035180,1
1387044960,1
1387046580,1
1387053000,1
1387053480,1
1387054080,1
1387056780,1
1387058580,1
1387063980,1
1387070580,1
1387073280,1
1387078080,1
1387092360,1
1387133520,1
1387135380,1
1387135500,1
1387144320,1
1387145760,2
1387147740,1
1387147860,1
1387148340,1
1387148580,1
1387150620,1
1387163400,1
1387177560,1
1387192740,1
1387194780,1
1387196040,1
1387197300,1
1387198680,1
1387200960,1
1387201500,1
1387202460,2
1387202520,1
1387202880,1
1387203300,1
1387205880,1
1387207860,1
1387212180,1
1387218480,1
1387227180,1
1387227900,1
1387230540,1
1387230900,1
1387231920,1
1387233000,1
1387233180,1
1387234560,1
1387237440,1
1387239180,1
1387244400,1
1387245540,1
1387246380,1
1387246740,1
1387249080,1
1387258080,1
1387282980,1
1387284060,1
1387286820,1
1387287480,1
1387288320,1
1387289160,1
1387291140,1
1387291680,1
1387294980,1
1387303080,1
1387309680,1
1387319040,1
1387322280,1
1387327320,1
1387330080,1
1387331880,1
1387341780,1
1387366740,1
1387367340,1
1387369740,1
1387369860,1
1387372560,1
1387373640,1
1387374300,1
1387374480,1
1387375080,1
1387375380,1
1387375560,1
1387377300,1
1387378740,1
1387382580,1
1387387680,1
1387391160,2
1387391220,2
1387391280,1
1387391400,3
1387391520,3
1387391580,5
1387391700,2
1387391760,1
1387391880,2
1387391940,1
1387392000,1
1387392120,2
1387392180,4
1387393920,1
1387395180,1
1387397940,1
1387399140,1
1387399620,1
1387400880,1
1387401840,1
1387403280,1
1387403400,1
1387406580,1
1387406700,1
1387407000,1
1387411380,1
1387421160,1
1387421820,1
1387423200,1
1387448280,1
1387453620,1
1387456020,1
1387456200,1
1387458840,1
1387459140,1
1387459500,1
1387461660,1
1387461780,1
1387461840,1
1387462980,1
1387463460,1
1387463760,1
1387471680,1
1387472040,2
1387472460,1
1387475760,1
1387475820,1
1387476120,1
1387476180,1
1387478040,1
1387478640,1
1387480260,1
1387480800,1
1387487640,1
1387493460,1
1387494720,1
1387495080,1
1387495380,1
1387496280,1
1387496940,1
1387502040,1
1387505520,1
1387508880,1
1387518360,1
1387543200,1
1387543500,1
1387544580,1
1387545660,1
1387546140,2
1387546620,1
1387546980,1
1387547640,1
1387548240,1
1387548480,1
1387548600,1
1387549380,1
1387549740,1
1387549920,1
1387550220,1
1387550580,1
1387550760,1
1387552740,1
1387555740,1
1387556640,1
1387556760,1
1387559160,1
1387561680,1
1387561860,1
1387563840,1
1387564620,1
1387564980,1
1387566180,1
1387568520,1
1387569300,1
1387571400,1
1387571820,1
1387572120,1
1387572480,1
1387574700,1
1387577520,1
1387578480,1
1387580040,1
1387581660,1
1387582800,1
1387585080,1
1387588740,2
1387591140,2
1387636380,1
1387640640,1
1387647960,1
1387650180,1
1387650300,1
1387650540,1
1387657140,1
1387657560,1
1387657620,2
1387657680,2
1387657800,1
1387657860,1
1387657920,2
1387658040,1
1387658100,2
1387658160,2
1387658280,4
1387659660,2
1387660200,1
1387663080,1
1387666680,1
1387668180,1
1387672860,2
1387682700,1
1387683480,1
1387683780,1
1387689900,1
1387725360,1
1387726440,1
1387728180,1
1387729560,1
1387731720,1
1387734000,1
1387736100,1
1387736220,1
1387739340,1
1387741920,1
1387743480,2
1387747440,1
1387749000,1
1387751520,3
1387757460,1
1387759140,1
1387768920,1
1387781880,1
1387802700,1
1387803420,1
1387806600,1
1387807620,1
1387809420,1
1387809840,1
1387812480,1
1387815180,1
1387816920,1
1387820460,1
1387823880,1
1387824480,1
1387825080,1
1387825980,1
1387826580,1
1387829880,1
1387832700,1
1387835760,1
1387837260,1
1387839720,1
1387844700,1
1387851780,1
1387852080,1
1387888500,1
1387889760,1
1387889940,1
1387891140,1
1387892400,1
1387892580,1
1387893480,1
1387893600,1
1387893960,1
1387896180,1
1387898160,1
1387898880,1
1387899660,1
1387902780,1
1387904760,1
1387909020,1
1387909500,1
1387911900,1
1387912020,1
1387913040,1
1387919280,1
1387919580,1
1387944780,2
1387957680,1
1387959780,1
1387968780,1
1387970280,1
1387981980,1
1387982580,1
1387984380,1
1387988580,1
1387989180,1
1387998420,2
1388000580,1
1388061840,1
1388061900,1
1388063340,1
1388066160,1
1388066280,1
1388066460,1
1388066760,1
1388067180,1
1388076360,1
1388079780,1
1388081100,1
1388083740,1
1388085480,1
1388086800,1
1388087460,1
1388088960,1
1388090940,1
1388092620,1
1388095920,1
1388096760,1
1388103000,1
1388148480,1
1388148540,1
1388149020,1
1388149380,1
1388150820,1
1388151540,1
1388152740,1
1388153220,2
1388153280,1
1388155560,1
1388162520,1
1388163960,1
1388164260,1
1388167800,1
1388168820,1
1388169780,1
1388173620,1
1388173680,1
1388173860,1
1388174460,2
1388174580,1
1388177220,1
1388177580,1
1388179860,1
1388180100,1
1388184120,1
1388188980,1
1388203620,1
1388232780,2
1388236080,1
1388238540,1
1388243940,1
1388245080,1
1388249880,1
1388251200,1
1388254500,1
1388256180,1
1388256720,1
1388258220,2
1388260620,2
1388263680,2
1388264160,1
1388266380,1
1388266980,1
1388270340,1
1388273520,1
1388275920,1
1388276580,1
1388280000,1
1388284440,1
1388284620,1
1388291280,1
1388294940,2
1388325480,1
1388326380,1
1388329560,1
1388330640,1
1388338260,1
1388338320,2
1388354460,1
1388365920,1
1388366820,1
1388366880,1
1388386740,1
1388406480,1
1388409240,1
1388409960,1
1388410500,1
1388411280,1
1388411760,2
1388412540,1
1388412600,1
1388413080,1
1388413320,2
1388413620,1
1388413980,1
1388418000,1
1388419260,2
1388419440,1
1388421060,1
1388422500,1
1388423040,1
1388423100,1
1388424480,1
1388424840,1
1388428500,1
1388430240,1
1388430840,1
1388432760,1
1388433360,1
1388434080,1
1388435640,1
1388439660,1
1388442480,1
1388443320,1
1388443680,1
1388445480,1
1388447580,1
1388452620,1
1388459880,1
1388462280,1
1388470680,1
1388488080,1
1388495520,1
1388495580,1
1388496360,1
1388496660,1
1388497500,1
1388499480,1
1388500080,1
1388500440,1
1388503020,1
1388503500,1
1388504220,1
1388505120,1
1388505960,1
1388510700,1
1388512260,1
1388514780,1
1388515200,1
1388515500,1
1388516580,1
1388517240,2
1388518020,2
1388519160,1
1388522760,1
1388526540,1
1388528160,1
1388534700,1
1388536740,1
1388542200,2
1388556240,1
1388575980,1
1388586240,1
1388592960,1
1388593020,1
1388594280,1
1388597100,1
1388601480,1
1388603280,1
1388607300,1
1388608560,2
1388609460,1
1388610420,2
1388610780,1
1388619540,1
1388622660,1
1388626380,1
1388662500,1
1388665980,1
1388670540,1
1388671380,1
1388673900,1
1388674320,1
1388682420,1
1388682960,1
1388689200,1
1388690340,1
1388690880,1
1388691300,1
1388692440,1
1388693400,1
1388693940,1
1388700480,1
1388706780,1
1388707200,1
1388707260,1
1388707680,1
1388712540,1
1388763720,1
1388782740,1
1388783640,1
1388787780,1
1388789580,1
1388797680,1
1388798280,1
1388806680,1
1388829480,1
1388833980,1
1388846760,1
1388853960,1
1388868900,1
1388873040,1
1388883780,1
1388887140,2
1388946120,1
1388953980,1
1388959380,1
1388961120,1
1388961720,1
1388964180,1
1388987880,1
1389009780,1
1389011340,1
1389017400,2
1389019800,1
1389028140,1
1389028200,2
1389028320,1
1389028380,1
1389028440,2
1389028560,1
1389028620,1
1389028680,1
1389028740,1
1389028860,2
1389028920,2
1389029040,6
1389029940,1
1389030480,1
1389032280,1
1389033480,1
1389034080,1
1389037080,1
1389037380,1
1389039000,1
1389039480,1
1389040200,1
1389040680,1
1389042180,1
1389042420,1
1389043980,1
1389046080,1
1389046320,1
1389049380,1
1389049800,1
1389052380,1
1389052800,1
1389053640,1
1389055080,1
1389056100,1
1389057180,1
1389058080,1
1389058800,1
1389059880,1
1389062280,1
1389064380,1
1389066480,1
1389067080,1
1389071580,1
1389074280,1
1389076980,1
1389081180,1
1389082980,1
1389088680,1
1389090240,1
1389091080,1
1389092580,1
1389093480,1
1389094980,1
1389095340,1
1389095580,1
1389096180,1
1389097680,1
1389097920,1
1389099000,1
1389099180,1
1389100080,1
1389100200,1
1389100980,1
1389102180,1
1389102660,1
1389103620,1
1389103980,1
1389105540,1
1389105780,1
1389106320,1
1389106680,1
1389110280,1
1389112020,1
1389113580,1
1389115620,1
1389116580,1
1389117480,1
1389118080,1
1389119820,1
1389119940,1
1389122820,1
1389123480,1
1389125280,1
1389126180,1
1389131040,1
1389135900,1
1389143640,1
1389145560,1
1389146160,1
1389151260,1
1389152160,2
1389152340,1
1389158220,1
1389181620,1
1389186360,1
1389187740,1
1389188580,1
1389189900,1
1389191280,1
1389193980,2
1389197580,1
1389197880,1
1389204960,1
1389207720,1
1389208320,1
1389211920,1
1389212640,1
1389213240,1
1389219060,1
1389220860,1
1389228540,1
1389228900,1
1389241500,1
1389267360,1
1389269220,1
1389270720,1
1389271320,1
1389272160,1
1389273480,1
1389273960,1
1389274320,1
1389275700,1
1389276240,1
1389277680,1
1389279600,1
1389282720,1
1389282780,1
1389285720,1
1389288300,1
1389290880,2
1389291600,1
1389294780,1
1389298860,1
1389300660,1
1389302760,1
1389303960,1
1389304800,1
1389307560,1
1389309780,1
1389311880,1
1389312840,1
1389314520,1
1389315540,1
1389316440,1
1389316920,1
1389316980,1
1389323340,1
1389358200,1
1389358380,1
1389359460,1
1389359760,1
1389360840,1
1389361560,1
1389363660,1
1389363780,1
1389365880,1
1389376140,1
1389377460,1
1389386160,1
1389386760,1
1389388620,1
1389394500,1
1389394560,1
1389397620,1
1389398940,1
1389408240,1
1389414300,1
1389444540,1
1389445680,1
1389445740,4
1389445800,1
1389445860,3
1389445920,4
1389445980,1
1389446040,1
1389446220,5
1389449460,1
1389450480,1
1389451320,1
1389452040,1
1389461220,1
1389466860,1
1389471060,1
1389471840,2
1389473280,1
1389474900,1
1389478320,1
1389480300,1
1389493200,1
1389498660,1
1389530940,1
1389539040,1
1389542220,1
1389544020,1
1389544740,1
1389546000,1
1389546420,1
1389547020,1
1389549060,1
1389551400,2
1389551940,1
1389552720,1
1389553740,1
1389556560,1
1389564000,2
1389564720,1
1389568740,1
1389572280,1
1389575040,1
1389582420,1
1389595920,1
1389596820,1
1389613260,1
1389613620,1
1389613680,1
1389616320,1
1389616380,1
1389617040,1
1389617820,2
1389617880,1
1389619680,2
1389620460,1
1389621000,1
1389621240,1
1389621480,2
1389621600,1
1389621720,1
1389622140,2
1389622380,2
1389622740,1
1389624840,1
1389624900,1
1389626340,1
1389629340,1
1389629400,1
1389629520,1
1389630300,1
1389633240,1
1389636660,1
1389637320,2
1389638520,1
1389639900,1
1389640020,1
1389641580,1
1389642480,1
1389642960,1
1389643140,2
1389645180,1
1389646500,1
1389646560,1
1389651420,1
1389654600,1
1389655260,1
1389655920,1
1389656340,1
1389657300,1
1389658920,1
1389659400,1
1389662580,1
1389663060,1
1389679080,1
1389699720,1
1389702120,1
1389704640,1
1389705780,1
1389705960,1
1389710460,1
1389719820,1
1389721620,1
1389739500,1
1389741120,1
1389747120,1
1389748260,1
1389751980,1
1389752160,1
1389754980,1
1389755340,1
1389785820,1
1389786780,1
1389787260,1
1389789240,1
1389789480,1
1389790260,1
1389790560,1
1389792060,1
1389792240,1
1389792720,1
1389792840,1
1389792900,1
1389793320,1
1389793440,1
1389793620,1
1389793920,1
1389794040,1
1389794340,1
1389795000,1
1389795420,1
1389795600,1
1389795720,1
1389795780,1
1389796140,1
1389796380,2
1389796620,1
1389796680,1
1389797400,1
1389799200,1
1389799260,1
1389801000,1
1389802680,1
1389802860,1
1389803700,1
1389804960,1
1389807240,1
1389810000,1
1389810180,1
1389811500,1
1389812880,1
1389813420,1
1389814020,1
1389816120,1
1389816720,1
1389817560,1
1389819180,1
1389821820,1
1389822240,1
1389822300,1
1389825240,1
1389825600,1
1389826860,1
1389827040,1
1389827940,1
1389828060,1
1389828720,1
1389829440,1
1389829560,1
1389830100,1
1389830400,2
1389833220,1
1389833820,1
1389835260,1
1389835920,1
1389837120,1
1389837180,1
1389843300,1
1389846240,1
1389847140,1
1389874080,1
1389875100,1
1389875820,1
1389876240,1
1389876660,1
1389876720,2
1389877260,1
1389878400,1
1389879720,1
1389879840,1
1389880320,1
1389880440,1
1389880860,1
1389881100,1
1389881280,1
1389881820,1
1389881880,1
1389882120,1
1389882420,1
1389884400,1
1389887760,1
1389889080,1
1389890160,2
1389890760,1
1389891300,1
1389892380,1
1389892920,1
1389893340,1
1389894120,1
1389896280,1
1389898800,1
1389899460,1
1389900240,1
1389902520,1
1389904500,1
1389905880,1
1389908640,1
1389909660,1
1389910500,1
1389912180,1
1389913260,1
1389914820,1
1389915540,1
1389916260,1
1389922740,1
1389927180,1
1389961980,1
1389962940,1
1389963360,1
1389963540,1
1389964200,1
1389964440,1
1389965100,1
1389966180,1
1389966780,1
1389967260,1
1389967560,1
1389967740,1
1389968280,1
1389969120,1
1389972900,1
1389974400,1
1389975420,1
1389976620,1
1389979620,1
1389981180,1
1389983880,1
1389987120,1
1389987360,1
1389987720,1
1389991320,1
1389992820,1
1389994020,1
1389994200,1
1389995400,1
1389996180,2
1389998220,1
1389999960,1
1390000260,1
1390001580,1
1390002540,1
1390002780,2
1390006320,1
1390018020,6
1390018080,3
1390018200,3
1390018260,2
1390018320,1
1390018380,4
1390050360,1
1390053900,1
1390068480,1
1390069260,1
1390071000,1
1390075320,1
1390077780,1
1390084740,1
1390084920,1
1390100700,1
1390119240,2
1390119300,4
1390119480,2
1390119540,2
1390119720,3
1390143060,1
1390148760,1
1390150020,1
1390152420,1
1390152780,1
1390152840,1
1390155120,1
1390159080,1
1390159920,1
1390160220,1
1390161180,1
1390161480,1
1390161540,1
1390171200,1
1390175940,1
1390176420,1
1390177320,1
1390187280,1
1390218720,1
1390226880,1
1390227120,1
1390227480,1
1390227540,1
1390232520,1
1390233900,1
1390234020,1
1390234140,1
1390235280,1
1390235520,1
1390238940,1
1390239120,1
1390243020,1
1390243800,1
1390248240,1
1390248960,1
1390250640,1
1390253040,1
1390253100,1
1390253400,1
1390254060,2
1390254720,1
1390255260,1
1390257120,1
1390257720,2
1390259220,1
1390260900,1
1390264140,1
1390264560,1
1390264920,1
1390267200,1
1390267740,1
1390304940,2
1390306680,1
1390307160,1
1390308180,1
1390310460,1
1390310520,1
1390311900,1
1390312320,1
1390312500,1
1390315860,1
1390319280,1
1390327020,1
1390330440,1
1390331280,1
1390355820,1
1390359720,1
1390397700,1
1390399440,1
1390401540,7
1390401600,13
1390401660,3
1390405020,1
1390407780,1
1390408140,1
1390411980,1
1390414320,1
1390418520,1
1390421820,1
1390426680,1
1390431180,1
1390433220,1
1390433820,1
1390435140,1
1390440240,1
1390446480,1
1390451220,1
1390452120,1
1390453320,1
1390454820,1
1390456920,1
1390459620,1
1390465740,1
1390466520,1
1390468020,1
1390468620,1
1390469520,1
1390470120,1
1390472580,1
1390475820,1
1390477080,1
1390477800,1
1390477980,1
1390478520,1
1390480920,1
1390482720,1
1390483500,1
1390484940,1
1390486320,1
1390487460,1
1390487520,1
1390489320,1
1390489380,1
1390492020,1
1390492620,1
1390494120,1
1390498860,1
1390499460,1
1390501500,2
1390502220,1
1390502820,1
1390503780,1
1390510020,1
1390512720,1
1390517100,1
1390517820,1
1390519140,1
1390523460,1
1390538220,1
1390552680,1
1390558320,1
1390560720,1
1390562220,1
1390563360,1
1390564920,1
1390567920,1
1390567980,1
1390568040,1
1390569780,1
1390570920,1
1390571760,1
1390571940,1
1390574820,1
1390575720,1
1390576620,1
1390577700,1
1390584360,1
1390588740,1
1390591320,1
1390593840,1
1390594260,1
1390599480,1
1390606080,1
1390609800,1
1390656660,1
1390666680,2
1390674240,1
1390681680,1
1390716720,5
1390716840,2
1390716900,3
1390717200,3
1390717260,6
1390717380,1
1390720980,1
1390746780,1
1390749720,1
1390755420,1
1390755780,1
1390760340,1
1390760760,1
1390760880,1
1390767600,1
1390768380,1
1390771200,1
1390771680,1
1390773060,1
1390773300,2
1390774140,1
1390775400,1
1390789920,1
1390810320,1
1390811880,1
1390825620,1
1390829880,1
1390830240,1
1390830840,1
1390830960,1
1390831080,1
1390831500,1
1390832040,1
1390834020,1
1390834260,1
1390835460,1
1390841520,1
1390842780,1
1390843260,1
1390843620,1
1390847580,1
1390849980,1
1390851240,1
1390851720,1
1390852140,1
1390852380,1
1390853220,1
1390853520,1
1390857000,1
1390857540,1
1390858380,1
1390858860,1
1390863720,1
1390864740,1
1390866060,1
1390866840,1
1390867560,1
1390868640,1
1390872120,1
1390874460,1
1390876020,1
1390893120,1
1390907220,1
1390908720,1
1390911720,1
1390912440,1
1390913520,1
1390914180,1
1390914660,1
1390915200,1
1390915500,1
1390916280,1
1390916520,1
1390917060,1
1390917420,1
1390917840,1
1390918020,1
1390918320,1
1390919520,1
1390924200,1
1390926720,1
1390930020,1
1390933320,1
1390934280,1
1390934820,1
1390937640,1
1390937760,1
1390938480,1
1390941300,1
1390943580,1
1390943880,1
1390944120,1
1390948260,1
1390948440,1
1390948920,1
1390949580,1
1390953420,1
1390957740,1
1390957920,1
1390995840,1
1391001300,1
1391001480,1
1391002320,1
1391004960,1
1391007060,1
1391012220,1
1391013180,1
1391014680,1
1391015100,1
1391017320,1
1391017500,1
1391019540,1
1391020320,1
1391021460,1
1391023920,1
1391025420,1
1391032980,1
1391033520,1
1391034480,1
1391035860,2
1391036160,1
1391037840,1
1391040180,1
1391041800,1
1391042040,1
1391043720,1
1391053620,1
1391058420,1
1391062620,1
1391066220,1
1391082060,1
1391085780,1
1391085900,1
1391086020,1
1391088240,1
1391088540,1
1391089440,1
1391090340,1
1391090880,1
1391091720,1
1391092620,1
1391093520,1
1391093640,1
1391094420,1
1391096220,1
1391096580,1
1391102040,1
1391103420,1
1391103480,1
1391103900,1
1391104560,1
1391107740,1
1391108820,1
1391111280,1
1391112000,1
1391112420,1
1391115960,1
1391118480,1
1391119680,1
1391121000,1
1391122200,1
1391122500,1
1391122680,1
1391123820,1
1391124360,1
1391127360,1
1391127840,1
1391135520,1
1391156820,1
1391167320,1
1391174220,1
1391174700,1
1391174880,1
1391175060,1
1391176680,1
1391177520,1
1391177820,1
1391180160,1
1391181600,1
1391189520,1
1391189760,1
1391190660,1
1391194800,1
1391197440,1
1391198280,1
1391198820,1
1391205060,1
1391205540,1
1391206020,1
1391208120,1
1391210160,1
1391211000,1
1391211240,1
1391211840,1
1391212080,1
1391212380,1
1391216340,1
1391223960,1
1391224320,1
1391224620,1
1391227680,1
1391262300,1
1391262960,1
1391270040,1
1391270820,1
1391273700,1
1391273760,2
1391273820,3
1391273880,1
1391273940,1
1391274000,3
1391274060,1
1391274120,7
1391274180,1
1391274720,1
1391275620,1
1391275800,1
1391278320,1
1391281440,1
1391281680,1
1391281800,1
1391284920,1
1391291220,1
1391291400,1
1391293680,1
1391294220,1
1391294640,1
1391300880,1
1391302380,1
1391303520,1
1391320800,1
1391348520,1
1391350980,1
1391354340,1
1391355060,1
1391359980,1
1391361120,1
1391364180,1
1391365860,1
1391369340,1
1391369460,1
1391373120,1
1391374320,1
1391375100,1
1391375880,1
1391376660,1
1391376720,1
1391377020,1
1391377140,1
1391378160,1
1391378340,1
1391378640,1
1391379840,1
1391382300,1
1391382900,1
1391391780,1
1391398680,1
1391438280,1
1391451420,1
1391452320,1
1391463000,1
1391478900,1
1391518020,1
1391519460,1
1391522280,1
1391522940,1
1391524020,1
1391530440,1
1391535720,1
1391535900,1
1391536620,1
1391536980,1
1391538120,2
1391542020,1
1391542260,1
1391542440,1
1391542860,1
1391548020,1
1391549220,1
1391552820,1
1391553360,1
1391554560,1
1391557920,1
1391560620,1
1391561520,1
1391561760,1
1391565180,1
1391611380,1
1391618400,1
1391638380,1
1391640060,1
1391640720,1
1391649720,1
1391691480,1
1391693760,1
1391696400,2
1391696940,1
1391697840,1
1391700180,1
1391701740,1
1391708520,1
1391711100,1
1391713500,1
1391714580,1
1391720340,1
1391727000,1
1391727660,1
1391728920,1
1391729100,1
1391729700,1
1391731080,1
1391732820,1
1391735340,1
1391778120,1
1391778720,1
1391781660,1
1391782080,1
1391783100,1
1391785200,1
1391787060,1
1391787840,2
1391789700,1
1391791200,1
1391792820,1
1391794320,1
1391794980,1
1391801400,1
1391808780,1
1391810220,1
1391814000,1
1391814060,1
1391815320,1
1391818740,1
1391826960,1
1391867940,1
1391871660,1
1391871840,1
1391878380,1
1391879520,1
1391883360,1
1391883900,1
1391889180,1
1391889840,1
1391890020,1
1391890620,1
1391899980,1
1391909940,1
1391913060,1
1391959620,1
1391968620,1
1391977920,1
1391981700,1
1391984340,1
1392039000,1
1392040380,1
1392040740,1
1392040920,1
1392042060,1
1392042120,1
1392045840,1
1392047280,1
1392048120,1
1392048960,1
1392054720,1
1392055500,1
1392055920,1
1392058140,1
1392058620,1
1392060540,1
1392061440,1
1392065940,1
1392066540,1
1392069480,1
1392070320,1
1392070500,1
1392077340,1
1392078480,1
1392081360,1
1392120960,1
1392122340,1
1392125040,1
1392125580,2
1392127440,1
1392127920,1
1392128340,1
1392128460,1
1392129960,1
1392132120,1
1392132900,1
1392133680,1
1392133740,1
1392135360,1
1392137580,1
1392139620,1
1392140760,1
1392141660,1
1392144720,1
1392145020,1
1392147300,1
1392149040,1
1392149460,1
1392151080,1
1392157920,1
1392161280,1
1392161460,1
1392163200,1
1392163380,1
1392165360,1
1392165600,1
1392166260,1
1392170880,1
1392174420,1
1392178140,1
1392199200,2
1392205020,1
1392208920,1
1392209340,1
1392212100,1
1392212340,1
1392212880,1
1392213840,1
1392214140,1
1392215520,1
1392219060,1
1392219780,1
1392224700,1
1392226920,1
1392231240,1
1392233100,2
1392234720,1
1392236400,1
1392236520,1
1392237840,1
1392243300,1
1392244260,1
1392245640,1
1392246720,1
1392250380,1
1392253200,1
1392256320,1
1392257940,1
1392337680,1
1392340980,1
1392387300,1
1392390780,1
1392391140,1
1392392880,1
1392403080,1
1392413400,1
1392415500,1
1392416460,1
1392420000,1
1392420780,1
1392422940,1
1392426060,1
1392471840,1
1392476280,2
1392476820,1
1392480600,1
1392493380,1
1392498240,1
1392524040,1
1392569040,1
1392569160,1
1392571320,1
1392573720,1
1392579060,1
1392645120,2
1392652500,1
1392655620,1
1392671040,1
1392678960,1
1392681060,1
1392738660,1
1392745200,1
1392745920,1
1392748140,1
1392750180,1
1392754740,1
1392765120,1
1392766440,1
1392770100,1
1392777000,1
1392809820,1
1392814140,1
1392814200,1
1392814620,1
1392816720,1
1392816780,1
1392817440,1
1392817920,1
1392818880,1
1392819000,1
1392820200,2
1392821400,1
1392821460,1
1392823080,1
1392824880,1
1392825960,1
1392826800,1
1392827220,2
1392837480,1
1392839940,1
1392843840,1
1392845760,1
1392847200,1
1392849660,1
1392850860,1
1392851400,1
1392851820,1
1392852900,1
1392855060,1
1392856500,1
1392858600,1
1392861720,1
1392861780,1
1392900120,1
1392901680,1
1392902880,1
1392902940,1
1392903720,1
1392903780,2
1392903900,1
1392904440,2
1392904800,1
1392904860,1
1392905340,1
1392905700,1
1392906420,1
1392910320,1
1392910860,1
1392911460,1
1392912360,1
1392913440,1
1392915960,1
1392916920,1
1392922500,1
1392922920,1
1392923400,1
1392925740,1
1392927240,1
1392927840,1
1392936360,1
1392937140,1
1392937680,1
1392940140,1
1392942180,1
1392943020,1
1392948960,1
1392986340,1
1392987900,1
1392988860,1
1392989280,1
1392990420,1
1392991320,2
1392992100,1
1392994500,1
1392996180,1
1392998340,1
1393007160,1
1393007700,1
1393024800,1
1393026540,1
1393027500,1
1393027620,1
1393077180,1
1393079640,1
1393086360,1
1393087140,1
1393088160,1
1393089300,1
1393090140,1
1393091460,2
1393092600,1
1393093080,1
1393095420,2
1393095480,2
1393095720,1
1393096140,1
1393100040,1
1393100220,1
1393101480,1
1393101960,1
1393105680,1
1393106220,1
1393106340,1
1393107840,1
1393108320,2
1393108620,1
1393112700,2
1393119120,1
1393119660,1
1393121220,1
1393168620,1
1393169100,1
1393169880,1
1393172280,1
1393172580,1
1393174380,1
1393177920,1
1393179960,1
1393181100,1
1393182300,1
1393183920,1
1393183980,3
1393184220,1
1393185300,2
1393187580,1
1393188060,1
1393188360,1
1393189260,1
1393190700,1
1393193460,1
1393206960,1
1393207140,1
1393212960,1
1393232400,2
1393245900,1
1393246260,1
1393248000,1
1393248540,1
1393248840,1
1393249140,1
1393249200,1
1393249320,1
1393249920,1
1393250760,1
1393250940,1
1393251420,1
1393251480,1
1393251600,1
1393255560,1
1393256760,1
1393260480,1
1393262640,1
1393262760,1
1393263240,1
1393265100,1
1393266900,1
1393267200,1
1393268760,1
1393270560,1
1393273800,1
1393278000,1
1393280040,1
1393286400,1
1393289340,1
1393290780,1
1393291560,1
1393328220,1
1393329540,1
1393330080,1
1393332420,1
1393333200,1
1393333800,1
1393334520,1
1393334880,1
1393335120,2
1393335600,1
1393336740,1
1393337100,1
1393337160,1
1393338060,1
1393339800,1
1393342980,1
1393346580,1
1393347720,1
1393350420,2
1393351800,1
1393360200,1
1393362360,1
1393367280,1
1393368840,1
1393369680,1
1393371420,1
1393372380,1
1393375560,1
1393375980,1
1393385220,1
1393414620,1
1393415220,1
1393418220,1
1393420800,1
1393421700,1
1393422360,1
1393422480,1
1393422660,1
1393422840,1
1393423620,1
1393423740,1
1393424880,1
1393425360,1
1393425660,1
1393427820,1
1393429620,1
1393433340,1
1393434840,1
1393435920,1
1393437000,1
1393437060,2
1393437120,3
1393437240,2
1393437300,1
1393437360,1
1393437420,4
1393437480,2
1393437900,1
1393439040,1
1393441620,2
1393442520,1
1393444080,1
1393446840,1
1393447020,1
1393448040,1
1393452840,1
1393456560,1
1393459800,1
1393466220,1
1393467720,1
1393478220,1
1393487220,1
1393489620,1
1393501020,1
1393504740,1
1393505760,1
1393506180,1
1393506720,1
1393508520,1
1393508640,1
1393509240,1
1393510200,2
1393511280,1
1393511520,1
1393511580,1
1393513440,1
1393514760,1
1393515840,1
1393515960,1
1393519920,1
1393522800,1
1393527540,1
1393527720,1
