datetime,arrivals
1381355160,2
1381355400,1
1381355520,3
1381355940,1
1381356000,1
1381356300,2
1381356360,1
1381356600,1
1381357380,2
1381357620,1
1381357680,2
1381357860,1
1381358100,1
1381358400,1
1381358520,1
1381358760,1
1381359300,1
1381359420,1
1381359660,2
1381359840,1
1381360020,1
1381360260,1
1381360680,1
1381361400,1
1381361460,2
1381361760,1
1381362000,1
1381362060,1
1381363140,1
1381363260,1
1381363560,1
1381363800,1
1381363920,3
1381364040,1
1381364340,1
1381365060,1
1381365540,1
1381365840,2
1381366200,1
1381366380,1
1381366980,1
1381367760,1
1381370940,1
1381374000,2
1381374900,1
1381375320,1
1381377780,1
1381381560,1
1381387800,1
1381400580,1
1381400760,1
1381401420,1
1381401900,2
1381402380,1
1381403280,1
1381404480,1
1381406400,1
1381407540,1
1381407840,1
1381408560,1
1381410300,1
1381410420,1
1381411320,1
1381411620,1
1381412520,1
1381413480,1
1381413600,1
1381414320,1
1381415160,1
1381416900,1
1381417260,1
1381417980,1
1381423980,1
1381424220,1
1381426560,1
1381426740,1
1381427880,1
1381428420,1
1381429020,1
1381434240,1
1381434420,1
1381435800,1
1381435980,1
1381436340,1
1381436940,1
1381438200,1
1381438380,1
1381438500,1
1381439340,1
1381439640,1
1381440420,1
1381440540,1
1381440960,1
1381441500,1
1381441680,1
1381441740,2
1381442160,2
1381442340,2
1381442520,1
1381442700,1
1381443540,1
1381443660,2
1381443840,1
1381444380,1
1381444500,1
1381445280,1
1381445400,1
1381445520,1
1381445700,1
1381445760,1
1381445880,1
1381446000,1
1381446120,1
1381446420,1
1381446720,1
1381446900,2
1381447380,1
1381448100,1
1381448160,1
1381448880,1
1381449600,1
1381449660,2
1381449840,1
1381450140,1
1381450620,1
1381450920,1
1381450980,2
1381451100,1
1381451220,1
1381451460,1
1381452480,1
1381454040,1
1381455180,1
1381458180,1
1381459380,1
1381461000,1
1381461360,2
1381462140,1
1381467540,1
1381471680,1
1381471920,1
1381487340,1
1381487520,1
1381487820,1
1381488300,1
1381488480,2
1381489740,1
1381491780,1
1381491960,1
1381492080,1
1381493580,2
1381493700,1
1381494600,1
1381495080,1
1381496460,2
1381496520,1
1381496940,1
1381499700,1
1381500720,1
1381501680,2
1381501800,1
1381503000,2
1381503480,1
1381504200,1
1381507020,2
1381507980,1
1381508340,1
1381509960,1
1381510740,1
1381510980,1
1381511580,1
1381512120,1
1381513380,1
1381514220,1
1381514400,1
1381516620,1
1381516680,1
1381517460,1
1381517700,1
1381520880,1
1381521060,1
1381521240,1
1381521720,1
1381522200,1
1381523700,1
1381524060,1
1381524180,1
1381524300,1
1381525140,1
1381525260,1
1381525380,1
1381525560,2
1381525620,1
1381525980,1
1381527720,1
1381528020,1
1381528500,1
1381528620,1
1381528800,1
1381529340,1
1381529400,1
1381529580,1
1381529760,1
1381530540,1
1381530840,2
1381530960,1
1381531020,1
1381531320,1
1381532100,1
1381532220,2
1381532340,1
1381533120,1
1381533180,1
1381533420,1
1381534380,2
1381534500,2
1381534680,1
1381534920,1
1381535160,1
1381535880,1
1381536240,1
1381536960,1
1381538640,1
1381538880,1
1381539360,2
1381539780,2
1381540020,2
1381542480,1
1381543080,1
1381544640,1
1381545540,1
1381547280,1
1381548720,1
1381550760,3
1381551840,1
1381560540,1
1381561380,1
1381574220,1
1381577940,2
1381578840,1
1381579860,1
1381586940,1
1381587960,1
1381588200,1
1381589940,1
1381590480,1
1381591320,1
1381591980,2
1381593480,1
1381594140,1
1381594200,2
1381594980,1
1381595220,1
1381596480,1
1381596840,4
1381597260,1
1381597500,2
1381598280,3
1381599780,1
1381599900,1
1381600140,2
1381600680,2
1381601040,3
1381603140,1
1381603380,1
1381603620,2
1381603740,1
1381604040,1
1381604400,2
1381604580,3
1381604640,1
1381605240,1
1381605360,1
1381605480,3
1381605840,1
1381606740,3
1381606920,2
1381607100,1
1381607400,3
1381607580,1
1381607700,1
1381607940,1
1381608360,1
1381609020,1
1381609380,4
1381609740,1
1381609920,1
1381610100,1
1381610460,1
1381611000,1
1381611240,4
1381611360,1
1381611480,1
1381611600,1
1381611780,1
1381612080,1
1381612740,1
1381612860,1
1381612980,3
1381613040,2
1381613100,1
1381613580,1
1381614120,2
1381614240,1
1381614420,1
1381614600,1
1381614660,1
1381615920,1
1381616280,1
1381617180,2
1381618680,1
1381620240,3
1381620360,1
1381624440,1
1381624980,1
1381625760,1
1381626000,1
1381630680,1
1381631460,1
1381633500,1
1381635720,1
1381639140,1
1381643580,1
1381643700,1
1381659780,1
1381664640,1
1381664700,1
1381666860,1
1381668720,1
1381671660,1
1381671960,1
1381673040,1
1381673880,1
1381674000,1
1381674720,1
1381674960,1
1381675200,1
1381675920,1
1381679160,1
1381679280,1
1381681020,1
1381681980,1
1381682640,2
1381682820,1
1381683000,3
1381683180,1
1381684140,1
1381684200,1
1381684260,1
1381684500,4
1381685100,1
1381686120,2
1381687140,1
1381688040,1
1381688220,1
1381688580,2
1381689240,1
1381689300,1
1381689840,1
1381690080,2
1381690140,1
1381690380,1
1381690500,2
1381690800,2
1381690860,1
1381690980,1
1381692060,1
1381692300,1
1381692360,1
1381692540,1
1381692720,1
1381693680,1
1381693800,1
1381693860,1
1381694040,1
1381694220,1
1381694940,1
1381695300,1
1381695840,1
1381696320,2
1381696620,1
1381697460,1
1381698600,1
1381699020,1
1381699140,1
1381699560,1
1381699740,1
1381700280,1
1381700700,1
1381701240,2
1381701360,1
1381701540,1
1381702440,1
1381702560,1
1381702740,1
1381703220,1
1381703280,1
1381703340,3
1381703520,2
1381703880,1
1381704240,1
1381704960,1
1381705020,1
1381705140,1
1381705380,1
1381705800,1
1381708260,1
1381711140,1
1381712820,1
1381714140,1
1381714680,1
1381716540,2
1381717680,1
1381717860,1
1381718100,2
1381718520,1
1381719000,4
1381722840,1
1381723080,3
1381724940,1
1381727460,1
1381730040,1
1381733640,1
1381747320,1
1381747380,1
1381750860,1
1381752000,1
1381752180,1
1381753200,1
1381754400,1
1381755180,2
1381755360,4
1381757040,1
1381758720,1
1381760280,1
1381762020,1
1381762140,1
1381763400,1
1381764900,2
1381764960,2
1381767660,1
1381767900,1
1381768740,1
1381770420,1
1381770780,1
1381771140,1
1381772040,1
1381772220,2
1381772520,1
1381772700,1
1381773000,1
1381773840,1
1381773900,1
1381774200,1
1381774740,1
1381774800,1
1381775520,2
1381776060,1
1381776960,1
1381777080,1
1381777560,1
1381777680,2
1381777920,1
1381778880,3
1381779060,1
1381779840,3
1381780260,1
1381780680,1
1381781760,3
1381782240,1
1381782300,1
1381782360,1
1381783140,1
1381783500,2
1381783680,1
1381784100,1
1381784580,1
1381784940,1
1381785480,2
1381785720,1
1381785780,2
1381786140,1
1381786380,4
1381786560,2
1381786680,1
1381786800,2
1381786980,1
1381787340,1
1381787460,2
1381787520,1
1381787760,1
1381788060,1
1381788360,2
1381788480,3
1381790040,1
1381790640,1
1381793040,1
1381793520,1
1381794120,2
1381794480,1
1381798140,1
1381798740,1
1381802400,1
1381803540,2
1381804200,1
1381820040,1
1381820220,1
1381832640,1
1381833780,1
1381833960,1
1381834740,1
1381835280,1
1381836840,1
1381837560,1
1381837920,1
1381838160,1
1381838340,1
1381839060,1
1381841340,2
1381841400,1
1381841520,1
1381842600,1
1381843200,1
1381843740,1
1381843860,1
1381843920,1
1381844520,1
1381844760,1
1381845060,1
1381845480,1
1381845900,1
1381847220,1
1381847280,1
1381847520,1
1381847580,1
1381848060,1
1381848960,1
1381849440,1
1381849560,1
1381850820,1
1381850940,1
1381851840,1
1381852260,1
1381852740,1
1381852860,1
1381853100,1
1381853340,1
1381854780,1
1381856280,1
1381856940,1
1381857960,1
1381858260,1
1381858380,1
1381858560,1
1381859880,1
1381860060,1
1381860360,1
1381860600,1
1381860780,2
1381860900,1
1381865100,9
1381867020,1
1381867140,1
1381867440,2
1381867980,1
1381868100,1
1381868160,1
1381868220,1
1381868640,1
1381868820,1
1381869360,1
1381869780,1
1381869900,1
1381870080,1
1381871160,1
1381871460,1
1381871520,1
1381871640,2
1381871940,1
1381872120,1
1381872240,3
1381872720,1
1381872960,2
1381873320,1
1381873500,1
1381873620,1
1381874400,1
1381874640,1
1381874820,2
1381874880,2
1381875000,2
1381875540,1
1381875720,2
1381876080,2
1381876500,2
1381876800,1
1381876860,1
1381876980,1
1381877280,1
1381877580,1
1381878240,2
1381878600,1
1381879740,1
1381881240,1
1381881300,1
1381883160,1
1381884780,1
1381886700,1
1381892760,1
1381896420,1
1381906320,1
1381909740,1
1381913040,2
1381920000,2
1381920240,1
1381920540,1
1381920900,1
1381923780,1
1381924200,1
1381924500,1
1381924560,1
1381924740,2
1381926600,2
1381926780,1
1381927740,2
1381928160,2
1381928220,1
1381928340,1
1381928880,2
1381929000,1
1381930020,1
1381930740,2
1381930860,1
1381931160,1
1381932420,1
1381933200,1
1381934280,1
1381934700,1
1381935480,1
1381935780,1
1381937160,1
1381937340,1
1381937760,1
1381938300,2
1381938960,1
1381939080,2
1381939740,1
1381941300,1
1381941540,1
1381941840,1
1381942020,1
1381942320,1
1381942440,2
1381942560,1
1381943340,1
1381943460,1
1381943760,1
1381944300,1
1381944960,1
1381945140,1
1381945260,1
1381945380,2
1381945920,1
1381946280,1
1381946340,1
1381946640,1
1381947060,1
1381947420,1
1381948140,1
1381948920,1
1381949820,1
1381951140,1
1381951680,1
1381952520,1
1381952880,1
1381953240,1
1381954020,1
1381954440,1
1381954560,1
1381955520,1
1381955760,1
1381955880,3
1381956060,1
1381956840,1
1381956900,1
1381957920,1
1381958340,1
1381958400,1
1381958640,1
1381958880,1
1381959000,1
1381959180,2
1381959300,2
1381959540,1
1381959900,1
1381960020,1
1381960080,1
1381960620,1
1381960800,1
1381961040,3
1381961400,3
1381961460,2
1381961760,2
1381961880,1
1381962060,1
1381962120,2
1381962300,1
1381962540,1
1381962660,1
1381962720,1
1381963440,1
1381963500,1
1381964100,1
1381964280,1
1381964460,1
1381964940,2
1381965000,1
1381965240,3
1381965420,1
1381965540,1
1381967220,1
1381967700,1
1381967880,1
1381967940,1
1381968240,1
1381968540,1
1381968780,1
1381968840,1
1381969800,1
1381969980,1
1381970640,1
1381971240,1
1381972380,1
1381973340,1
1381978920,1
1381984980,1
1382003880,2
1382004180,1
1382004480,1
1382005560,1
1382006640,2
1382006820,1
1382007600,2
1382009700,1
1382010360,1
1382010540,1
1382011020,1
1382011620,1
1382011980,1
1382012160,2
1382013300,1
1382013600,2
1382014500,1
1382014800,1
1382015340,1
1382016000,2
1382016540,1
1382017740,1
1382018580,1
1382019120,1
1382019420,1
1382020800,1
1382021580,2
1382024880,1
1382024940,1
1382027760,1
1382028180,1
1382028720,1
1382029140,1
1382029560,2
1382029740,1
1382030280,1
1382031660,1
1382032080,1
1382033040,1
1382033760,1
1382034540,1
1382034600,1
1382034720,2
1382035860,1
1382035980,1
1382036040,2
1382036760,1
1382036940,2
1382037900,1
1382037960,1
1382038260,1
1382040240,1
1382041620,1
1382042040,1
1382042340,1
1382042460,1
1382042640,1
1382042940,1
1382044080,2
1382044800,2
1382045400,1
1382045460,1
1382045640,1
1382046300,2
1382046360,1
1382046840,1
1382047380,2
1382047980,1
1382048160,2
1382048280,1
1382048580,1
1382048700,2
1382048760,1
1382048880,1
1382049060,1
1382049300,2
1382049480,1
1382049600,2
1382050020,3
1382050140,2
1382050380,1
1382050620,2
1382050740,1
1382051220,1
1382051280,1
1382051400,1
1382051760,2
1382052000,1
1382052060,1
1382052300,1
1382052360,1
1382052480,2
1382052540,1
1382053080,1
1382053380,1
1382053440,1
1382054160,1
1382054400,1
1382054760,1
1382054880,1
1382055660,1
1382057280,1
1382057340,1
1382063700,1
1382064480,1
1382064600,1
1382068800,1
1382069340,1
1382073540,1
1382077140,1
1382078940,1
1382080680,1
1382082180,1
1382092020,1
1382092320,1
1382092740,1
1382092920,1
1382093100,1
1382093340,1
1382094720,1
1382095140,1
1382096460,1
1382096580,1
1382097240,1
1382097780,1
1382100360,1
1382100480,1
1382100600,1
1382101020,1
1382101140,1
1382101200,3
1382102220,1
1382102400,1
1382104200,1
1382104560,1
1382105220,1
1382106480,2
1382107260,1
1382107380,2
1382107860,4
1382108040,1
1382109600,1
1382109720,1
1382110620,1
1382110860,1
1382112000,1
1382112060,1
1382112120,2
1382112780,1
1382113140,1
1382113560,3
1382113800,1
1382114940,2
1382115240,1
1382115480,1
1382116080,1
1382116620,1
1382116740,1
1382116860,1
1382117220,1
1382117340,3
1382117520,1
1382117760,1
1382117940,1
1382119200,2
1382119320,2
1382119560,1
1382119740,1
1382119860,1
1382120520,1
1382121540,1
1382121960,1
1382122200,1
1382122380,1
1382122440,1
1382122680,1
1382122800,1
1382123400,1
1382124360,2
1382124480,1
1382124540,1
1382125680,1
1382126940,1
1382127480,1
1382127900,1
1382128380,1
1382128500,1
1382128560,1
1382128800,1
1382128980,2
1382129580,2
1382130060,1
1382131560,2
1382131680,1
1382131740,1
1382132160,1
1382132400,1
1382132820,1
1382132940,2
1382133240,1
1382133360,1
1382133840,3
1382134020,1
1382134140,2
1382134200,1
1382134320,1
1382134440,1
1382134560,2
1382134680,1
1382134980,1
1382135220,2
1382135400,1
1382136780,2
1382137020,1
1382137200,1
1382137260,2
1382137380,2
1382137500,1
1382139540,1
1382139660,1
1382139780,1
1382143800,1
1382144040,1
1382144520,1
1382145240,1
1382147820,1
1382150220,1
1382152200,1
1382152320,1
1382152620,2
1382153400,1
1382154120,2
1382165580,1
1382182680,1
1382182740,1
1382185440,1
1382185560,1
1382191200,1
1382191620,1
1382192400,1
1382196000,1
1382197320,1
1382197680,1
1382198940,1
1382199120,1
1382199960,1
1382200860,2
1382201460,2
1382202360,2
1382202420,2
1382202600,1
1382202660,2
1382202960,1
1382203620,1
1382203680,1
1382203800,2
1382203980,1
1382204280,3
1382204580,3
1382204940,1
1382205180,2
1382205780,2
1382205840,1
1382206320,5
1382206380,1
1382206620,4
1382206980,1
1382207460,1
1382208240,1
1382208300,3
1382209020,1
1382209380,1
1382209680,1
1382209860,1
1382209980,2
1382210340,1
1382210520,2
1382211060,1
1382211960,1
1382212140,1
1382212980,1
1382213280,2
1382213520,1
1382213760,1
1382214780,1
1382215080,1
1382215140,2
1382216160,4
1382217300,1
1382217660,3
1382217720,1
1382218020,1
1382218800,1
1382218920,3
1382219100,1
1382219640,2
1382219820,1
1382219940,1
1382220060,1
1382220480,2
1382221020,1
1382221140,1
1382221680,1
1382221860,1
1382221980,1
1382226000,2
1382227620,1
1382228520,1
1382232360,1
1382233020,1
1382233800,2
1382234100,1
1382236860,2
1382248980,5
1382251980,1
1382274540,1
1382278140,1
1382278740,1
1382278800,1
1382278920,1
1382280840,2
1382281020,2
1382281500,1
1382282160,1
1382282340,1
1382283900,1
1382284440,1
1382284560,1
1382284620,1
1382284740,1
1382286300,2
1382286600,1
1382286780,1
1382287380,1
1382288040,2
1382288100,1
1382288280,2
1382289780,1
1382290020,1
1382290440,1
1382290560,1
1382290920,2
1382291280,2
1382291400,1
1382292000,3
1382292600,1
1382292900,1
1382293380,1
1382293560,1
1382293740,2
1382293920,3
1382294100,3
1382294820,1
1382295240,2
1382295360,2
1382295780,2
1382295960,1
1382296080,1
1382296200,3
1382296440,1
1382297340,1
1382298000,1
1382298060,1
1382298300,1
1382298480,1
1382298720,1
1382299140,1
1382299440,1
1382299500,1
1382299620,2
1382299860,1
1382299920,1
1382300100,1
1382300220,1
1382300460,1
1382300700,1
1382300940,1
1382301480,1
1382301540,3
1382301720,2
1382301840,1
1382303100,1
1382303940,2
1382304720,1
1382304780,2
1382304840,1
1382305560,2
1382305860,1
1382307600,1
1382307660,1
1382308260,1
1382310240,1
1382310540,1
1382311080,1
1382314380,1
1382315100,1
1382315340,1
1382316600,1
1382318760,1
1382319540,1
1382320020,1
1382320140,1
1382325900,1
1382334780,1
1382338260,1
1382348280,1
1382351160,1
1382351520,1
1382352300,1
1382352840,1
1382353500,1
1382353800,1
1382355900,2
1382356260,1
1382356320,1
1382357220,1
1382358180,1
1382359020,1
1382359800,1
1382360340,1
1382360460,1
1382360700,1
1382362800,1
1382363820,1
1382364300,1
1382365020,1
1382365800,1
1382367540,2
1382367660,1
1382367840,1
1382368380,1
1382369100,1
1382370840,2
1382371860,1
1382372640,1
1382373900,1
1382374680,1
1382374980,1
1382376300,1
1382376360,1
1382378160,1
1382378820,1
1382380080,1
1382380140,1
1382380980,2
1382381100,1
1382381280,2
1382382240,1
1382382660,1
1382385540,2
1382385600,1
1382386440,1
1382386920,1
1382387700,1
1382388120,1
1382389260,1
1382389680,1
1382390520,2
1382390580,2
1382390700,1
1382390820,1
1382391180,1
1382391600,3
1382391660,2
1382392260,2
1382392620,1
1382392800,1
1382393280,2
1382393940,2
1382394060,1
1382394120,1
1382394360,2
1382394480,4
1382394600,1
1382394840,1
1382395860,2
1382396400,2
1382396880,2
1382397000,2
1382397240,1
1382397660,1
1382397900,1
1382398080,1
1382398260,1
1382398500,2
1382398860,1
1382399040,1
1382399340,1
1382399520,1
1382399760,1
1382403180,1
1382403300,1
1382403600,1
1382403780,1
1382404740,1
1382406360,1
1382408700,1
1382415480,1
1382434740,1
1382437440,1
1382437860,1
1382438640,2
1382438880,1
1382440260,1
1382441520,1
1382441940,2
1382442660,1
1382442780,1
1382443080,1
1382445060,1
1382445540,1
1382446020,1
1382446200,2
1382446740,3
1382446800,2
1382446980,2
1382447220,1
1382447940,1
1382448420,1
1382449380,1
1382449740,1
1382450220,1
1382450580,1
1382451360,1
1382451600,1
1382452860,1
1382452980,1
1382454720,1
1382455260,1
1382455920,1
1382456400,1
1382457480,1
1382457600,1
1382458680,1
1382459340,1
1382459520,2
1382463180,1
1382464020,1
1382464140,1
1382464860,1
1382465400,1
1382465760,1
1382466120,1
1382466840,1
1382467980,1
1382468040,1
1382468340,1
1382468460,1
1382469480,1
1382470020,1
1382470380,1
1382470860,1
1382470920,1
1382471160,1
1382471340,1
1382471520,1
1382471760,1
1382472180,1
1382472300,1
1382472420,1
1382473380,1
1382474220,1
1382474460,3
1382474700,1
1382474820,1
1382475360,2
1382475960,3
1382476080,1
1382477100,1
1382477160,2
1382477640,1
1382477880,1
1382478540,1
1382478660,1
1382479020,1
1382479200,2
1382479320,1
1382479440,1
1382479620,1
1382479920,1
1382480220,1
1382480400,1
1382480760,3
1382480940,1
1382481060,2
1382481120,2
1382481300,2
1382481360,2
1382481660,1
1382482320,1
1382482380,1
1382482440,1
1382482860,5
1382483040,1
1382483940,1
1382484480,1
1382484780,1
1382485080,2
1382485440,1
1382485860,1
1382486280,1
1382486760,1
1382487960,1
1382488560,1
1382488740,2
1382488920,1
1382489040,1
1382492460,1
1382493060,1
1382494500,1
1382496360,1
1382511420,1
1382523840,1
1382524320,1
1382526720,1
1382527080,1
1382528400,2
1382529480,1
1382529540,1
1382529840,1
1382531820,1
1382532060,1
1382533440,1
1382533620,1
1382533740,1
1382534280,1
1382535060,1
1382535600,1
1382539440,1
1382540040,2
1382540820,1
1382541360,1
1382541720,1
1382542740,1
1382542920,2
1382543160,1
1382543640,1
1382544120,1
1382547600,1
1382548140,1
1382548620,1
1382549580,1
1382552220,1
1382553180,1
1382553360,1
1382554560,1
1382554800,1
1382557440,1
1382558640,2
1382559060,1
1382559240,2
1382559900,1
1382560020,1
1382560200,1
1382560680,1
1382560920,1
1382562900,1
1382563620,2
1382563740,1
1382563920,1
1382564640,1
1382565120,2
1382565540,1
1382565720,1
1382565960,1
1382566320,1
1382566800,2
1382566920,3
1382567400,1
1382567520,2
1382568000,2
1382568180,1
1382568300,1
1382568420,1
1382568780,1
1382569020,1
1382569500,1
1382569680,1
1382570160,2
1382570880,1
1382571480,1
1382572080,1
1382572740,1
1382572920,1
1382573280,1
1382573460,1
1382575500,1
1382576280,1
1382576820,1
1382577060,1
1382577240,1
1382578980,1
1382579940,1
1382580060,1
1382582400,1
1382583540,2
1382597760,1
1382609700,1
1382610120,1
1382611500,1
1382611860,1
1382612640,1
1382612820,1
1382613780,1
1382614620,2
1382614920,1
1382616060,1
1382616120,1
1382617740,1
1382618700,1
1382619480,1
1382619720,1
1382619900,1
1382619960,1
1382620020,1
1382621280,1
1382621640,1
1382621820,1
1382622000,1
1382622600,1
1382623140,1
1382623260,1
1382623740,1
1382623920,1
1382624880,1
1382626560,1
1382627520,1
1382629260,1
1382629320,1
1382629860,1
1382631300,1
1382631960,1
1382632860,1
1382632920,1
1382636340,1
1382637660,1
1382638620,1
1382639280,1
1382640540,1
1382640720,1
1382640780,1
1382643060,1
1382643480,2
1382644260,1
1382645160,1
1382645520,1
1382645880,1
1382646060,1
1382647080,1
1382649300,1
1382650020,1
1382650260,2
1382650680,1
1382651220,1
1382651460,2
1382651640,2
1382651760,1
1382651940,1
1382652060,3
1382652480,1
1382653080,1
1382653200,1
1382653620,1
1382653740,1
1382653980,1
1382654220,1
1382654580,1
1382654760,3
1382654820,1
1382655060,1
1382655480,1
1382656500,1
1382656800,1
1382656860,1
1382657520,1
1382658120,1
1382659140,1
1382659380,1
1382660640,1
1382660700,1
1382661300,2
1382662560,1
1382662740,1
1382663160,1
1382663340,1
1382664840,1
1382665260,1
1382665680,1
1382666940,1
1382667300,1
1382668920,1
1382669280,1
1382669820,1
1382669880,1
1382671320,2
1382672880,1
1382684880,1
1382696580,1
1382698020,1
1382698140,1
1382698260,1
1382699580,1
1382700720,1
1382701320,1
1382701500,1
1382702820,1
1382703180,1
1382703540,2
1382704440,1
1382704620,2
1382705340,1
1382705460,3
1382705940,1
1382707920,2
1382708160,1
1382708880,1
1382709360,1
1382710020,1
1382711100,1
1382713140,1
1382713680,1
1382713980,1
1382715360,1
1382715960,1
1382716260,1
1382716620,1
1382716740,1
1382716980,1
1382719440,1
1382721540,1
1382722920,1
1382724000,1
1382724360,1
1382725080,1
1382725260,1
1382727000,1
1382727120,1
1382729280,1
1382730480,1
1382731740,1
1382731860,2
1382732460,1
1382733540,1
1382733840,2
1382734320,2
1382734680,1
1382735400,1
1382735580,1
1382735640,1
1382736300,1
1382736780,1
1382737440,1
1382737680,1
1382738160,1
1382738400,3
1382738580,1
1382738880,1
1382738940,1
1382739180,2
1382739300,1
1382739960,1
1382740080,1
1382740140,1
1382740260,4
1382740560,2
1382740800,2
1382740980,2
1382741220,2
1382741340,1
1382741520,1
1382742180,1
1382742240,1
1382742360,1
1382742720,2
1382742840,2
1382744160,1
1382744220,1
1382744760,2
1382744880,1
1382746380,1
1382746680,1
1382748060,1
1382748540,1
1382749860,1
1382750040,1
1382751780,1
1382751960,1
1382754420,1
1382756520,1
1382758440,1
1382759760,1
1382764440,1
1382781360,1
1382785920,1
1382790060,1
1382793240,1
1382795220,1
1382795820,1
1382797500,1
1382799960,2
1382800560,1
1382801100,1
1382801280,3
1382801700,1
1382801940,2
1382804400,1
1382804460,1
1382805600,1
1382806380,1
1382807040,2
1382807580,2
1382807760,2
1382808000,1
1382809560,1
1382810880,1
1382812560,1
1382812800,1
1382812920,3
1382813040,2
1382813280,1
1382813460,1
1382815920,1
1382816220,1
1382817000,1
1382817120,2
1382817300,1
1382817480,2
1382817660,1
1382818260,1
1382818500,1
1382818680,1
1382818800,1
1382820240,1
1382820480,1
1382820600,1
1382821200,1
1382821740,1
1382822040,2
1382822520,2
1382823000,1
1382823480,1
1382823600,1
1382824020,1
1382825040,2
1382825100,2
1382825940,1
1382826120,4
1382827440,1
1382827620,1
1382828700,1
1382831340,2
1382833260,1
1382833380,1
1382833620,1
1382838120,1
1382839200,1
1382839380,1
1382848800,1
1382850120,1
1382860800,1
1382861460,1
1382874180,1
1382874360,1
1382878440,1
1382880900,1
1382881140,1
1382883960,1
1382884200,1
1382884740,1
1382885820,1
1382886300,1
1382887380,2
1382888160,1
1382888580,1
1382889240,2
1382889300,1
1382890620,1
1382890860,1
1382891880,1
1382892660,1
1382892900,1
1382895060,1
1382895600,1
1382896080,2
1382896200,1
1382896260,1
1382897460,1
1382898060,1
1382898240,1
1382898840,1
1382899200,1
1382899440,1
1382900220,1
1382900340,1
1382900700,2
1382901120,1
1382901240,1
1382901720,1
1382902200,1
1382902560,1
1382902680,2
1382904180,1
1382904780,1
1382905620,2
1382906160,1
1382906700,1
1382907060,1
1382907660,1
1382908020,1
1382909460,1
1382909760,1
1382910120,1
1382910420,2
1382911260,1
1382911680,1
1382912220,1
1382912700,1
1382912820,1
1382912880,1
1382913360,1
1382915760,1
1382916360,1
1382916780,1
1382919420,1
1382920320,1
1382920920,3
1382921580,1
1382922300,1
1382923500,1
1382943300,1
1382947440,1
1382952960,1
1382955240,1
1382956320,2
1382956980,1
1382957280,1
1382957400,1
1382957700,1
1382960100,1
1382960400,2
1382960760,1
1382961060,1
1382961360,1
1382961780,1
1382962320,1
1382962440,1
1382962980,1
1382963700,1
1382964360,1
1382965980,1
1382966760,1
1382968200,1
1382970180,1
1382970240,1
1382970360,1
1382972220,2
1382973120,1
1382974140,1
1382975280,1
1382975400,1
1382975700,1
1382975760,1
1382975880,1
1382976240,1
1382976360,1
1382978580,1
1382979000,1
1382979480,2
1382980200,1
1382980260,1
1382980440,1
1382980800,1
1382981340,1
1382981940,1
1382982720,1
1382983080,1
1382983260,1
1382983560,1
1382984400,2
1382984760,1
