datetime,arrivals
1382361960,1
1382362140,1
1382362260,1
1382364600,1
1382365020,1
1382367480,1
1382368560,1
1382368920,1
1382372700,1
1382373060,1
1382373180,1
1382376600,2
1382377740,1
1382379060,1
1382379720,1
1382380620,1
1382381100,1
1382381400,1
1382384340,1
1382385780,1
1382387760,2
1382388060,1
1382388300,1
1382388780,1
1382389680,1
1382391840,1
1382392020,1
1382392140,1
1382392980,1
1382394360,1
1382396040,1
1382396100,1
1382397180,1
1382402160,1
1382404380,1
1382406480,1
1382407500,1
1382408100,1
1382411400,1
1382412900,1
1382416440,1
1382416860,1
1382426220,1
1382436240,1
1382437560,1
1382437620,1
1382438940,1
1382439240,1
1382440560,1
1382440680,2
1382440740,1
1382441940,1
1382442540,1
1382443080,1
1382443200,1
1382443860,1
1382444040,1
1382444220,2
1382445000,4
1382445240,1
1382445360,1
1382445540,2
1382445780,2
1382445960,3
1382446140,2
1382446200,3
1382446500,1
1382446740,4
1382446800,1
1382447160,1
1382447400,1
1382447580,1
1382447760,2
1382448000,1
1382448780,4
1382449020,1
1382449920,1
1382450580,1
1382452200,1
1382452320,1
1382454000,1
1382455260,1
1382457120,1
1382459040,1
1382459820,1
1382459940,2
1382461620,1
1382462520,1
1382463480,1
1382463660,1
1382463900,1
1382464860,1
1382465100,1
1382465520,1
1382465640,1
1382466300,1
1382466840,1
1382467080,1
1382467320,1
1382467560,1
1382468460,1
1382468640,1
1382469360,1
1382469480,1
1382469720,2
1382470020,1
1382470560,1
1382471760,1
1382472000,1
1382472120,1
1382472720,1
1382473500,1
1382473800,1
1382474100,1
1382474520,2
1382479860,1
1382479920,1
1382481120,1
1382481960,1
1382484720,1
1382484900,1
1382488560,1
1382488740,1
1382489040,1
1382489400,1
1382489700,1
1382491140,1
1382491500,1
1382492400,2
1382493480,1
1382494500,1
1382498280,1
1382501820,1
1382502540,1
1382505000,1
1382506440,1
1382506980,1
1382507160,1
1382507580,1
1382507700,1
1382508540,1
1382510640,1
1382515140,1
1382519340,1
1382522940,1
1382523540,1
1382524020,1
1382524500,1
1382525220,2
1382525400,1
1382525580,1
1382526600,1
1382526780,1
1382527440,1
1382528640,1
1382528760,1
1382529060,1
1382529540,2
1382529720,2
1382529900,1
1382530080,1
1382531340,1
1382532060,3
1382532360,1
1382532480,1
1382532660,1
1382532720,2
1382532900,2
1382533020,3
1382533140,1
1382533260,1
1382533560,1
1382533740,3
1382534280,2
1382534340,1
1382535120,1
1382535420,1
1382535660,2
1382536020,1
1382536800,1
1382537640,1
1382538120,1
1382540520,2
1382543340,1
1382543580,1
1382544840,1
1382547840,1
1382548560,1
1382549760,1
1382551440,1
1382552520,1
1382552940,1
1382553720,1
1382555220,1
1382556660,1
1382559000,1
1382561460,1
1382561580,1
1382562420,1
1382564520,1
1382564700,1
1382565480,2
1382566140,1
1382567760,1
1382569200,1
1382569680,1
1382572020,1
1382573100,1
1382573460,1
1382577060,1
1382577720,1
1382578740,1
1382578980,1
1382579460,1
1382582520,4
1382588340,1
1382588580,1
1382589540,3
1382608800,1
1382609460,1
1382610120,1
1382610240,1
1382611380,1
1382612640,1
1382613000,1
1382614500,1
1382615100,1
1382615700,2
1382616840,2
1382616960,1
1382617260,2
1382617740,1
1382618520,4
1382618700,1
1382619060,1
1382619120,1
1382619480,2
1382619540,1
1382619780,1
1382619960,1
1382620020,1
1382620140,2
1382620260,1
1382620380,1
1382620440,1
1382620740,1
1382621040,1
1382621100,1
1382621400,1
1382621760,1
1382621820,1
1382622180,2
1382622600,1
1382622660,1
1382623020,2
1382623140,1
1382623620,1
1382623740,2
1382623860,1
1382623980,1
1382625240,1
1382625720,1
1382627040,1
1382627340,2
1382627580,1
1382629260,1
1382630160,1
1382631600,1
1382631960,1
1382632140,1
1382633100,1
1382633880,1
1382634000,1
1382634420,1
1382635020,1
1382635140,1
1382636580,1
1382637720,1
1382638680,1
1382638800,1
1382639700,1
1382640240,1
1382640900,1
1382642160,1
1382644860,1
1382646060,1
1382646660,1
1382647800,1
1382652060,1
1382652840,1
1382653080,2
1382653320,1
1382653980,1
1382654520,1
1382654940,1
1382655060,3
1382655480,1
1382656020,1
1382657880,1
1382658000,2
1382659440,1
1382659620,1
1382659740,1
1382659920,1
1382661540,1
1382662620,1
1382669820,1
1382669880,1
1382696520,1
1382696580,1
1382697000,1
1382698440,1
1382699280,1
1382701320,1
1382701500,1
1382702460,1
1382702580,1
1382703000,2
1382703480,2
1382703600,1
1382703660,1
1382704200,2
1382704320,3
1382704500,1
1382704680,1
1382704980,1
1382705280,1
1382705400,1
1382705640,1
1382705820,1
1382706300,1
1382706360,1
1382706660,3
1382706780,3
1382706900,1
1382707080,1
1382707140,1
1382707620,1
1382707920,1
1382708220,1
1382708460,2
1382708880,1
1382709540,1
1382709840,1
1382710020,2
1382710200,1
1382710740,1
1382712600,1
1382713140,1
1382715240,1
1382715780,1
1382715900,1
1382717640,1
1382719200,1
1382719260,1
1382720340,1
1382722560,1
1382723220,1
1382723340,1
1382723940,1
1382725260,2
1382725680,1
1382728860,1
1382730840,1
1382731080,1
1382731260,1
1382731320,1
1382731440,1
1382731860,1
1382733780,1
1382733900,1
1382737260,1
1382738160,1
1382739540,1
1382740800,1
1382741100,1
1382741640,2
1382744640,1
1382744760,1
1382745060,1
1382752860,2
1382757660,1
1382758560,1
1382770320,1
1382785500,1
1382792640,1
1382793240,1
1382793420,1
1382795820,1
1382799300,2
1382800020,1
1382802540,1
1382804760,1
1382805240,1
1382805420,1
1382808300,1
1382808420,3
1382808540,8
1382808660,2
1382808720,1
1382808900,2
1382810520,1
1382810880,1
1382811240,1
1382812380,1
1382815920,1
1382818800,1
1382820840,1
1382821860,2
1382822160,1
1382824020,2
1382824380,1
1382824800,1
1382826780,1
1382829420,1
1382830140,1
1382832360,1
1382834520,1
1382834640,1
1382835180,1
1382836200,1
1382841240,1
1382850600,1
1382854740,1
1382859840,1
1382861700,1
1382862840,1
1382867040,1
1382868840,1
1382869500,1
1382872140,1
1382872740,1
1382873340,1
1382874900,1
1382876040,1
1382876700,1
1382877900,1
1382878680,1
1382882100,2
1382884740,1
1382886300,1
1382886780,1
1382890920,2
1382892780,1
1382893440,1
1382895420,1
1382897100,1
1382897820,1
1382898300,1
1382899260,1
1382899620,1
1382900460,1
1382901300,1
1382904420,1
1382906100,2
1382909040,1
1382909460,1
1382909820,1
1382910900,1
1382911500,1
1382914980,1
1382918880,1
1382920200,1
1382925180,1
1382925300,1
1382955600,1
1382955720,1
1382955900,1
1382956920,1
1382957700,1
1382958480,1
1382958720,1
1382958900,1
1382959320,1
1382959440,1
1382960940,1
1382961000,1
1382961180,1
1382961480,1
1382961660,1
1382961720,1
1382962200,2
1382962320,1
1382962380,1
1382962560,2
1382962680,1
1382963220,1
1382963520,1
1382964300,1
1382964360,1
1382964540,1
1382964720,1
1382965080,2
1382965260,1
1382965380,1
1382966340,1
1382966640,1
1382967000,2
1382967120,3
1382967240,1
1382967420,3
1382967480,1
1382968020,1
1382969100,1
1382969220,1
1382969520,1
1382972760,1
1382973000,1
1382974620,1
1382974740,1
1382975280,1
1382976060,1
1382976420,1
1382976900,1
1382978220,1
1382978940,1
1382979720,2
1382979900,3
1382980440,1
1382980920,1
1382981100,1
1382982060,1
1382982840,1
1382985540,1
1382985960,1
1382986140,2
1382987400,1
1382987760,1
1382987880,1
1382990460,2
1382991300,1
1382993400,1
1382995920,1
1382997240,1
1382997360,1
1382997660,1
1382999220,1
1382999940,1
1383000060,1
1383000420,1
1383000600,1
1383001380,1
1383001860,1
1383002520,1
1383004440,1
1383004620,1
1383008580,2
1383009540,2
1383015540,1
1383042000,1
1383042300,1
1383042600,1
1383042660,1
1383043620,1
1383043860,1
1383045360,1
1383045540,1
1383045960,1
1383046260,1
1383046500,1
1383046980,1
1383047640,1
1383047820,2
1383048000,1
1383048180,1
1383049260,1
1383049500,1
1383049680,2
1383049860,1
1383049980,2
1383050280,2
1383050340,2
1383050460,1
1383050580,3
1383050700,1
1383050820,1
1383051180,3
1383051240,3
1383051420,2
1383051540,1
1383051600,1
1383052020,1
1383052260,1
1383052560,2
1383052920,1
1383053100,1
1383053580,2
1383053700,3
1383053820,3
1383053880,1
1383054000,2
1383054360,1
1383054600,1
1383054900,2
1383055020,1
1383055080,1
1383055260,1
1383055380,1
1383057600,1
1383058020,1
1383059760,1
1383062280,1
1383062820,1
1383063300,1
1383064140,1
1383064860,1
1383065460,1
1383066480,1
1383067680,1
1383067860,1
1383068400,1
1383069120,1
1383069420,1
1383070380,1
1383070500,1
1383070740,1
1383071760,1
1383072000,1
1383072600,1
1383077460,1
1383080880,1
1383082140,1
1383083520,1
1383084060,1
1383084900,1
1383085620,1
1383085800,1
1383085980,1
1383090660,1
1383095580,1
1383096900,2
1383127500,1
1383128100,1
1383128700,1
1383130140,1
1383130560,1
1383130980,1
1383131580,1
1383131760,1
1383132300,1
1383133260,1
1383133560,1
1383134460,1
1383135060,1
1383135180,1
1383135240,1
1383135360,1
1383135480,1
1383136440,1
1383136560,1
1383136800,1
1383136860,3
1383137040,2
1383137160,2
1383137340,3
1383137400,3
1383137520,2
1383137700,2
1383137760,1
1383137880,2
1383138420,1
1383138600,1
1383139140,1
1383139260,1
1383139440,2
1383139560,1
1383139800,1
1383139980,1
1383140280,1
1383140400,1
1383140520,2
1383140760,1
1383141060,1
1383141240,2
1383141420,1
1383141540,1
1383141900,1
1383142620,1
1383142920,1
1383143160,1
1383143460,1
1383143820,1
1383145140,1
1383147360,1
1383147780,1
1383148140,1
1383148380,1
1383148500,1
1383148800,1
1383151140,1
1383151800,1
1383152280,1
1383153480,1
1383154020,1
1383154980,1
1383155460,1
1383156120,1
1383156540,1
1383157980,1
1383158100,1
1383160380,1
1383161220,1
1383166020,1
1383170100,1
1383170400,2
1383171120,1
1383171720,1
1383171780,1
1383172560,1
1383172620,1
1383172860,1
1383173100,1
1383173340,1
1383176400,1
1383176760,1
1383176880,1
1383179700,1
1383182100,1
1383183600,1
1383185460,1
1383186300,1
1383186540,1
1383187260,1
1383188100,1
1383188340,1
1383193500,1
1383215040,1
1383215220,2
1383215340,1
1383216120,1
1383216240,1
1383216480,2
1383217200,1
1383217620,1
1383219540,1
1383220200,1
1383220620,1
1383220680,1
1383220800,1
1383221040,1
1383221580,1
1383221700,1
1383222540,1
1383222720,1
1383223140,1
1383223380,1
1383223440,2
1383223500,3
1383224040,2
1383224280,3
1383224400,2
1383224940,3
1383225300,1
1383225480,1
1383225540,2
1383225720,1
1383225900,1
1383226320,1
1383226380,1
1383226560,2
1383226800,1
1383227040,1
1383227280,1
1383227520,1
1383228000,1
1383228540,1
1383229020,1
1383231240,1
1383231300,1
1383232020,2
1383232320,1
1383232500,1
1383232920,1
1383234300,1
1383237240,1
1383238500,1
1383239040,1
1383240600,1
1383244740,1
1383245400,1
1383246060,1
1383248940,1
1383249000,1
1383250140,1
1383252480,4
1383252540,4
1383252660,3
1383252780,2
1383252840,5
1383253020,1
1383253200,2
1383253260,2
1383253560,7
1383253800,1
1383259680,1
1383259800,1
1383261720,1
1383263340,1
1383268200,1
1383272100,1
1383274140,1
1383277320,1
1383281400,1
1383283800,1
1383287100,1
1383300180,1
1383300360,1
1383301200,1
1383301320,1
1383301740,2
1383304200,1
1383306000,1
1383306540,1
1383306660,1
1383307440,1
1383308160,1
1383308340,1
1383309540,1
1383309720,1
1383310080,1
1383310200,1
1383310320,1
1383310380,1
1383311760,1
1383311940,3
1383312060,2
1383312720,1
1383312900,1
1383313140,1
1383313260,2
1383313320,2
1383313560,1
1383314640,1
1383315840,1
1383316200,1
1383316260,1
1383316620,1
1383316800,1
1383318480,1
1383318720,1
1383319440,1
1383319560,1
1383319920,1
1383320940,1
1383321480,1
1383324480,1
1383324660,1
1383325740,1
1383326580,1
1383328140,1
1383328320,1
1383329700,1
1383331140,1
1383332040,1
1383333480,1
1383334020,1
1383334500,1
1383334800,1
1383335580,1
1383336060,1
1383336240,2
1383336900,1
1383337380,1
1383337620,1
1383338640,1
1383339660,1
1383339900,1
1383342300,3
1383342360,1
1383343260,1
1383343680,1
1383346980,1
1383347580,1
1383348120,1
1383348780,1
1383349920,1
1383350280,1
1383351540,1
1383352200,1
1383352860,1
1383358440,1
1383358860,2
1383358980,2
1383360180,1
1383364500,1
1383364920,1
1383365640,1
1383366720,1
1383375240,1
1383387960,1
1383391740,1
1383391980,1
1383392640,1
1383393300,3
1383393480,1
1383394080,2
1383394200,1
1383394320,1
1383394620,2
1383394740,1
1383394860,1
1383395040,3
1383395340,1
1383395640,2
1383396900,1
1383398280,1
1383403500,1
1383404100,1
1383406800,1
1383409500,1
1383411540,1
1383412320,1
1383412620,2
1383414000,1
1383415260,2
1383416700,1
1383417060,1
1383417240,1
1383417300,1
1383419580,2
1383420900,1
1383421080,1
1383421740,1
1383422640,2
1383423180,1
1383424260,1
1383426300,1
1383430800,1
1383433200,1
1383433560,1
1383434100,1
1383437040,2
1383439740,1
1383442020,2
1383444180,1
1383444960,2
1383453300,1
1383456660,1
1383462240,21
1383462360,21
1383463080,1
1383468000,1
1383470040,1
1383479160,1
1383481140,1
1383482640,1
1383484020,1
1383486720,1
1383489600,1
1383489780,1
1383490020,1
1383490200,1
1383492360,1
1383493980,3
1383494820,1
1383494940,2
1383495180,1
1383495540,1
1383496200,1
1383496740,1
1383499560,1
1383500820,1
1383501300,2
1383501780,1
1383501960,1
1383502200,1
1383503760,1
1383508740,1
1383510300,1
1383510420,1
1383511140,2
1383517560,1
1383518640,1
1383519720,1
1383520980,1
1383521160,1
1383522240,1
1383523620,2
1383528720,1
1383529080,1
1383529200,1
1383529500,1
1383529620,1
1383529920,1
1383530880,1
1383546300,1
1383564120,1
1383564480,1
1383564840,1
1383565560,1
1383565860,1
1383566520,1
1383566940,1
1383567180,1
1383567600,1
1383568620,1
1383569040,1
1383569520,1
1383569700,2
1383570480,1
1383571320,1
1383571680,1
1383571740,1
1383572280,2
1383572460,1
1383572640,1
1383572700,1
1383572820,1
1383573180,2
1383573300,3
1383573540,1
1383573660,1
1383573840,2
1383573900,1
1383574200,1
1383574320,1
1383574740,1
1383574860,1
1383575220,1
1383575340,1
1383575940,1
1383576120,2
1383576180,1
1383576360,1
1383577080,3
1383577320,1
1383577440,1
1383578640,1
1383579960,2
1383580740,1
1383581100,1
1383583860,1
1383585000,1
1383586620,1
1383588060,1
1383589740,1
1383592860,1
1383598860,1
1383601380,1
1383601680,1
1383601800,1
1383601860,1
1383602040,1
1383607020,1
1383607380,1
1383607920,1
1383609540,1
1383609780,1
1383615720,2
1383619200,1
1383619380,1
1383622200,1
1383625860,1
1383650580,1
1383650760,2
1383650940,1
1383651660,1
1383652800,1
1383653640,2
1383653700,1
1383656400,1
1383657120,1
1383657480,2
1383657720,1
1383657780,1
1383658080,3
1383658200,3
1383658260,1
1383658440,1
1383658560,1
1383658860,1
1383659220,2
1383659400,2
1383659460,1
1383659580,1
1383659640,1
1383659880,1
1383660240,1
1383660300,2
1383660420,3
1383660540,2
1383661020,1
1383661320,1
1383661560,1
1383662100,1
1383662400,2
1383662700,1
1383663120,2
1383663420,1
1383663720,2
1383664800,1
1383664980,1
1383665100,1
1383665880,1
1383666900,2
1383668580,1
1383669900,1
1383670380,1
1383671640,1
1383671940,1
1383673680,1
1383674400,1
1383675420,1
1383677520,1
1383678240,1
1383681120,1
1383681900,1
1383682560,1
1383683100,1
1383683880,1
1383684060,1
1383684420,1
1383686400,1
1383686580,1
1383687720,1
1383687780,2
1383687840,5
1383687960,1
1383688020,5
1383688140,9
1383688200,2
1383688320,4
1383688440,1
1383690180,1
1383691860,1
1383692520,1
1383693120,1
1383694140,1
1383696840,1
1383698820,1
1383702120,1
1383704820,1
1383705660,1
1383705840,1
1383706320,1
1383711600,1
1383717600,1
1383736860,1
1383737340,1
1383737760,1
1383738300,1
1383738480,1
1383738900,1
1383739080,2
1383739500,1
1383740040,1
1383740880,1
1383742020,1
1383742920,1
1383743040,1
1383743460,1
1383743640,3
1383743760,1
1383744240,1
1383744360,1
1383744660,1
1383744780,2
1383745380,2
1383745680,2
1383745920,1
1383746100,3
1383746280,4
1383746460,2
1383746700,1
1383746760,1
1383746820,1
1383747000,4
1383747060,1
1383747240,3
1383747720,1
1383747780,1
1383748080,1
1383748380,1
1383748500,1
1383748920,2
1383749280,4
1383749400,1
1383749880,1
1383750000,1
1383750120,1
1383750240,1
1383750480,1
1383750780,1
1383751140,1
1383751680,1
1383751800,2
1383751920,1
1383752100,1
1383752940,1
1383753540,1
1383754680,1
1383755280,1
1383755760,1
1383755820,1
1383758040,1
1383758580,1
1383758940,1
1383760080,2
1383763200,1
1383763740,2
1383765240,1
1383765660,1
1383766080,1
1383766800,1
1383767400,1
1383767640,1
1383767760,1
1383769140,1
1383769260,1
1383769380,1
1383770160,1
1383774120,1
1383775440,2
1383776940,1
1383778140,1
1383778380,1
1383778800,1
1383779400,2
1383780000,1
1383780600,1
1383780780,1
1383781560,1
1383782640,1
1383784560,1
1383787380,1
1383788340,2
1383791340,1
1383791580,1
1383792360,1
1383793140,2
1383793620,1
1383793740,1
1383794520,1
1383795000,1
1383795960,2
1383796140,1
1383801360,1
1383801480,1
1383801840,1
1383802380,1
1383823500,2
1383823980,1
1383824880,1
1383825120,1
1383825180,1
1383825360,1
1383825540,1
1383826020,1
1383827460,1
1383827880,1
1383828000,1
1383829080,1
1383829620,1
1383830340,1
1383830460,1
1383830820,3
1383830880,1
1383831180,1
1383831600,2
1383831960,1
1383832020,1
1383832200,1
1383832260,1
1383832500,2
1383832680,2
1383832860,2
1383832980,1
1383833580,1
1383833700,2
1383834120,1
1383834240,2
1383834360,1
1383834840,1
1383835080,1
1383835560,1
1383835740,1
1383836160,1
1383836400,1
1383836580,1
1383838200,1
1383838440,1
1383839340,3
1383841740,1
1383842940,1
1383848220,1
1383851760,1
1383855660,1
1383856200,1
1383856380,1
1383860340,1
1383860760,1
1383864960,1
1383865500,1
1383866280,1
1383867660,1
1383869220,1
1383869940,1
1383870000,1
1383870780,1
1383874080,1
1383878160,1
1383880140,1
1383882420,2
1383883440,1
1383888300,1
1383910020,2
1383910620,1
1383910800,1
1383911040,2
1383911700,1
1383911820,1
1383912240,1
1383913260,1
1383913980,1
1383914580,1
1383914820,1
1383915060,1
1383915840,1
1383916200,1
1383916560,2
1383916680,1
1383917340,1
1383917400,1
1383917640,2
1383917820,1
1383917940,1
1383918000,1
1383918120,1
1383918180,1
1383918540,1
1383918780,1
1383918960,1
1383919080,2
1383919140,4
1383919260,1
1383919680,1
1383919740,2
1383920160,1
1383920400,1
1383920580,1
1383920640,1
1383920700,1
1383921180,1
1383921300,1
1383921540,1
1383921660,1
1383921780,2
1383922380,1
1383922620,1
1383922860,1
1383923160,1
1383924060,1
1383925260,1
1383925380,1
1383926100,1
1383930000,1
1383930240,2
1383931260,1
1383931980,1
1383933900,1
1383934320,1
1383935760,1
1383937800,1
1383938160,1
1383938400,1
1383938640,1
1383939120,1
1383939420,1
1383939900,3
1383941460,1
1383945240,1
1383945540,1
1383946380,1
1383946980,1
1383948000,1
1383948300,1
1383949800,1
1383954180,2
1383956400,1
1383957480,1
1383962640,1
1383965580,1
1383998580,1
1384008960,1
1384009020,1
1384012680,1
1384013400,1
1384014060,1
1384014480,2
1384018980,1
1384022400,1
1384022520,1
1384023120,1
1384023540,2
1384027080,1
1384027380,1
1384027560,1
1384029240,1
1384029600,1
1384030980,1
1384031160,1
1384035180,1
1384035240,1
1384036500,1
1384038000,1
1384038480,1
1384039320,1
1384041660,1
1384041840,1
1384042140,1
1384042620,1
1384043640,1
1384044000,1
1384045800,1
1384046340,1
1384046460,1
1384046580,1
1384049220,1
1384050240,2
1384052640,1
1384053240,1
1384059180,1
1384060380,1
1384060500,1
1384060980,1
1384062000,2
1384063800,1
1384068840,1
1384069680,1
1384070700,1
1384070820,1
1384071600,1
1384072740,1
1384075200,1
1384076580,1
1384077540,1
1384078740,1
1384082580,1
1384083240,1
1384087980,1
1384088340,1
1384089540,1
1384091640,1
1384092300,1
1384094880,1
1384097640,1
1384097820,1
1384101900,1
1384104120,1
1384104300,2
1384105140,1
1384105260,1
1384109700,2
1384111740,1
1384112820,2
1384113540,2
1384114920,1
1384116480,2
1384120200,1
1384120320,1
1384120380,1
1384121940,1
1384128420,1
1384134300,1
1384134540,1
1384134960,1
1384135800,1
1384135920,2
1384136040,1
1384136580,1
1384136820,1
1384138320,2
1384169040,1
1384169160,1
1384169640,1
1384170360,1
1384170960,1
1384171440,1
1384172340,1
1384173900,1
1384174020,2
1384174560,1
1384174620,1
1384175400,1
1384175760,1
1384175880,1
1384176060,1
1384176240,1
1384176420,2
1384176900,2
1384176960,1
1384177020,1
1384177200,1
1384177380,1
1384177680,1
1384177920,3
1384178100,1
1384178460,1
1384178520,1
1384178700,2
1384179000,1
1384179180,3
1384179600,2
1384180200,1
1384180320,2
1384180440,1
1384180560,1
1384181040,1
1384181460,1
1384181580,1
1384181880,2
1384182660,1
1384183080,1
1384183440,2
1384185300,1
1384185480,1
1384188000,1
1384189260,1
1384190520,1
1384192860,2
1384193640,1
1384195380,1
1384196700,1
1384198200,1
1384198260,2
1384198920,1
1384199640,1
1384199760,1
1384200660,1
1384200720,1
1384201380,1
1384203000,1
1384203240,1
1384207920,1
1384208880,1
1384209120,1
1384210140,1
1384210560,1
1384211940,1
1384212660,1
1384213560,1
1384213680,1
1384214640,1
1384214820,1
1384218900,1
1384220100,1
1384220820,1
1384221720,1
1384228440,1
1384233360,1
1384255020,1
1384255380,1
1384256700,1
1384257060,1
1384257840,1
1384260480,1
1384261260,1
1384264140,1
1384264320,1
1384264440,1
1384264860,1
1384265700,1
1384266000,2
1384266360,2
1384266480,3
1384266660,1
1384267020,1
1384267440,1
1384267560,1
1384267800,2
1384268280,2
1384268760,1
1384269960,1
1384274820,1
1384275540,2
1384281120,1
1384281900,1
1384282680,1
1384283400,1
1384283940,1
1384286940,1
1384287180,1
1384289340,1
1384296180,2
1384299600,1
1384299720,1
1384308180,1
1384309080,1
1384310220,1
1384310880,1
1384314120,1
1384322280,1
1384329360,1
1384341720,1
1384342080,1
1384342140,1
1384343460,2
1384343580,1
1384343820,1
1384344120,1
1384344180,1
1384345380,1
1384345800,1
1384345920,1
1384346340,1
1384346880,1
1384347060,1
1384347540,1
1384347660,1
1384347960,1
1384348080,1
1384348200,1
1384348500,1
1384348860,1
1384349100,1
1384349280,2
1384349580,1
1384349640,1
1384349880,1
1384350180,2
1384350300,1
1384350420,2
1384350480,1
1384350600,2
1384350900,1
1384351440,1
1384351860,1
1384352160,1
1384352400,1
1384352640,2
1384352760,1
1384353000,2
1384353120,1
1384353300,1
1384353900,1
1384353960,1
1384354260,2
1384354680,1
1384354740,1
1384355220,1
1384357920,1
1384358580,1
1384361640,1
1384363320,1
1384364460,1
1384365060,2
1384367160,1
1384368660,1
1384369200,1
1384369860,2
1384371540,1
1384371660,1
1384371900,1
1384372080,1
1384372740,1
1384373400,1
1384373760,1
1384374840,1
1384375440,1
1384381080,1
1384381380,1
1384381680,1
1384382640,1
1384383180,1
1384384080,1
1384384920,1
1384386060,1
1384387380,1
1384387560,1
1384387920,1
1384395840,1
1384396920,2
1384399380,1
1384401060,1
1384402920,1
1384409340,1
1384428180,1
1384428780,2
1384429560,1
1384429740,1
1384430340,1
1384430520,1
1384431300,1
1384432860,1
1384432920,1
1384433160,1
1384433520,1
1384433820,1
1384434120,1
1384434540,2
1384434840,1
1384435080,3
1384435440,1
1384435560,1
1384435740,1
1384435980,1
1384436460,1
1384436580,2
1384436760,2
1384436940,5
1384437120,1
1384437240,3
1384437420,1
1384437540,3
1384437600,1
1384437720,1
1384438080,1
1384438200,2
1384438560,3
1384438800,1
1384438920,1
1384439280,1
1384439520,1
1384439820,2
1384439940,1
1384440180,2
1384440300,1
1384440360,2
1384441080,1
1384441260,1
1384442160,1
1384443660,1
1384443780,1
1384444920,1
1384445760,1
1384446300,1
1384449960,1
1384450800,1
1384452960,1
1384455300,1
1384455780,1
1384455960,1
1384456380,1
1384457460,1
1384458060,1
1384458720,1
1384458840,1
1384460160,1
1384460880,1
1384461120,1
1384462140,1
1384463160,1
1384465500,2
1384468140,1
1384471620,1
1384471980,1
1384472940,2
1384473360,1
1384474980,1
1384475640,1
1384480560,1
1384480980,1
1384481520,1
1384487820,1
1384488180,1
1384491720,1
1384494420,1
1384513200,1
1384514520,1
1384514760,1
1384515240,1
1384515600,1
1384516200,2
1384517520,1
1384517820,1
1384517940,1
1384518300,1
1384520040,3
1384520280,1
1384520640,1
1384521060,1
1384521540,1
1384521780,2
1384521900,3
1384522380,1
1384522620,1
1384523040,1
1384523160,1
1384523340,1
1384523520,2
1384523700,2
1384523820,2
1384524120,4
1384524420,1
1384524480,1
1384524720,1
1384524900,1
1384525200,1
1384525260,2
1384525320,1
1384525680,1
1384525800,1
1384525980,1
1384526040,1
1384526520,4
1384526940,1
1384527780,1
1384528440,1
1384529400,2
1384530480,1
1384530660,1
1384530720,1
1384530840,1
1384531080,1
1384531320,1
1384532760,1
1384533120,1
1384533540,1
1384535640,1
1384536120,1
1384538400,1
1384538460,2
1384538700,1
1384538880,1
1384539360,2
1384540980,1
1384541160,1
1384543080,1
1384543140,1
1384543560,1
1384543860,1
1384544220,1
1384544280,1
1384544820,1
1384546980,1
1384548060,1
1384549920,1
1384551240,1
1384552740,1
1384553940,1
1384554480,1
1384556100,1
1384556760,1
1384557120,1
1384558140,1
1384561440,1
1384562220,1
1384563600,1
1384576320,1
1384576500,1
1384576740,1
1384581480,1
1384592940,1
1384609260,1
1384615200,1
1384615380,1
1384617180,1
1384617900,1
1384622760,1
1384623360,1
1384623840,2
1384624380,1
1384624740,1
1384625700,2
1384627260,1
1384628340,1
1384628820,2
1384629840,1
1384630020,1
1384630680,1
1384630860,1
1384630920,1
1384631580,1
1384633680,2
1384634940,2
1384635360,3
1384637700,1
1384639920,2
1384642320,1
1384647900,1
1384648080,2
1384648500,1
1384648620,1
1384654080,1
1384654260,1
1384655220,1
1384655940,1
1384663260,2
1384664640,1
1384695660,1
1384696140,1
1384699920,1
1384700700,1
1384701660,1
1384702440,1
1384709160,1
1384713000,1
1384721160,1
1384722060,1
1384724460,1
1384725300,1
1384726020,1
1384728300,1
1384728480,1
1384728840,1
1384732920,1
1384735500,1
1384735680,1
1384736700,1
1384736940,1
1384738920,1
1384738980,1
1384739220,1
1384740600,1
1384748100,1
1384753560,1
1384772640,1
1384774200,1
1384774560,1
1384774680,1
1384775520,1
1384775640,1
1384777200,1
1384777380,1
1384777860,1
1384779180,1
1384779300,1
1384779360,1
1384780260,1
1384780860,1
1384781220,1
1384781280,1
1384781880,1
1384782120,1
1384782180,2
1384782240,2
1384782300,1
1384782360,1
1384782660,1
1384782720,1
1384782900,1
1384783020,1
1384783080,1
1384783260,2
1384783380,1
1384783500,4
1384783680,6
1384783740,2
1384783800,1
1384784160,1
1384784340,1
1384784640,1
1384785660,1
1384785720,2
1384785900,1
1384786200,1
1384786380,2
1384786560,2
1384786620,1
1384786920,1
1384786980,1
1384787220,4
1384787520,2
1384789440,1
1384789620,2
1384789740,1
1384789980,1
1384794180,1
1384795140,1
1384803000,1
1384804620,1
1384805460,1
1384805760,1
1384806840,1
1384809000,1
1384813440,1
1384813860,3
1384814820,1
1384815540,1
1384815960,1
1384816020,1
1384816080,1
1384816740,1
1384817040,1
1384817400,1
1384819380,1
1384819860,2
1384820220,1
1384820340,1
1384822800,1
1384823160,1
1384823280,1
1384824480,1
1384825800,1
1384826160,1
1384827180,1
1384829340,1
1384830180,1
1384830600,1
1384832820,1
1384842180,1
1384842360,1
1384860120,1
1384860600,2
1384860720,1
1384861800,3
1384862100,1
1384862460,1
