datetime,arrivals
1382049000,1
1382049420,1
1382049480,1
1382049840,1
1382052180,1
1382052540,2
1382053560,1
1382057520,1
1382057640,1
1382059020,2
1382090400,1
1382093100,1
1382093400,1
1382095860,2
1382096040,1
1382096820,1
1382096940,1
1382097240,1
1382097420,1
1382097480,1
1382097660,2
1382098380,1
1382098620,1
1382099100,1
1382099160,1
1382099280,1
1382099400,2
1382099460,1
1382100120,1
1382100180,1
1382101380,1
1382101440,1
1382101680,1
1382102040,1
1382102340,1
1382102460,2
1382102940,1
1382103960,1
1382104560,1
1382104920,1
1382106480,1
1382106540,1
1382107380,1
1382108880,1
1382109960,1
1382111100,1
1382113020,1
1382113140,1
1382113440,1
1382114280,1
1382115060,1
1382115540,1
1382115660,1
1382116080,1
1382116200,1
1382116740,4
1382117520,1
1382118900,1
1382119200,1
1382119500,2
1382120220,2
1382120340,1
1382120580,1
1382120820,1
1382124120,1
1382125140,1
1382125260,1
1382126160,1
1382126820,1
1382130540,1
1382130660,1
1382130720,2
1382131800,1
1382132040,1
1382132940,1
1382133480,1
1382134860,1
1382135220,1
1382135280,2
1382140920,1
1382142540,1
1382144880,1
1382146440,2
1382150100,1
1382165400,1
1382186580,1
1382187660,1
1382191620,1
1382194620,1
1382194980,2
1382196300,1
1382196360,1
1382196900,1
1382197980,1
1382199120,1
1382199480,2
1382199540,1
1382200920,1
1382202000,1
1382203140,1
1382203920,1
1382204220,2
1382204580,2
1382204700,1
1382204880,1
1382205180,1
1382206980,1
1382207160,1
1382207700,2
1382207820,1
1382208240,1
1382208900,1
1382209020,1
1382209140,1
1382209320,1
1382209920,1
1382210880,1
1382213580,1
1382213760,2
1382215020,1
1382216400,1
1382217300,1
1382217780,1
1382219340,1
1382220120,1
1382223420,2
1382224080,1
1382224560,1
1382226060,1
1382228880,1
1382244840,1
1382246340,2
1382250360,1
1382267640,2
1382276400,1
1382279580,1
1382281620,2
1382282100,2
1382282280,1
1382283120,1
1382284860,3
1382285220,1
1382286480,2
1382288040,1
1382290020,1
1382293380,1
1382294160,1
1382294580,1
1382294640,1
1382295720,1
1382296800,2
1382296920,1
1382297700,1
1382300400,1
1382300520,1
1382300640,1
1382301300,2
1382301360,1
1382301840,1
1382302080,1
1382303100,1
1382304240,2
1382304360,2
1382304960,2
1382305560,2
1382307780,2
1382308140,2
1382309520,1
1382310780,3
1382318160,1
1382318760,1
1382319120,1
1382321220,4
1382323440,1
1382330640,1
1382345700,1
1382348280,1
1382348400,1
1382351760,1
1382352660,1
1382352840,3
1382353620,1
1382353800,1
1382355900,1
1382356200,1
1382356860,1
1382357400,2
1382357940,1
1382358240,3
1382358300,1
1382358540,1
1382358900,1
1382359020,1
1382359440,1
1382360220,2
1382360340,2
1382362740,1
1382368920,1
1382376120,1
1382377980,1
1382378160,2
1382384640,1
1382385840,1
1382385900,1
1382387460,1
1382387640,1
1382388000,1
1382389920,1
1382390580,1
1382390700,2
1382391600,1
1382392440,2
1382393280,1
1382394480,2
1382395440,1
1382395920,2
1382396040,1
1382396160,1
1382396280,1
1382398020,1
1382400720,1
1382401260,1
1382403060,1
1382409660,2
1382416920,1
1382432100,1
1382435040,1
1382438760,1
1382439780,2
1382440020,1
1382441220,1
1382442180,2
1382442540,1
1382442720,1
1382442840,1
1382443080,4
1382443200,2
1382443680,2
1382443740,1
1382444340,2
1382444580,2
1382444880,1
1382445000,2
1382445120,2
1382445360,2
1382445540,1
1382445780,1
1382446140,1
1382447340,1
1382447580,1
1382447760,1
1382448600,1
1382448780,1
1382450520,1
1382453880,1
1382455740,1
1382456940,3
1382457120,1
1382457180,3
1382459160,1
1382460180,1
1382461440,1
1382461920,1
1382463300,2
1382466960,1
1382468040,1
1382468100,1
1382468220,1
1382471880,1
1382473380,1
1382473560,1
1382476260,1
1382476440,1
1382479260,1
1382479380,1
1382479560,1
1382479620,1
1382485380,1
1382485440,1
1382487180,1
1382487480,1
1382487660,1
1382490120,1
1382490900,1
1382491020,1
1382491380,1
1382494740,1
1382495580,1
1382500440,1
1382504580,1
1382520900,1
1382525520,1
1382525640,1
1382525700,1
1382526420,1
1382527920,1
1382528400,1
1382528880,2
1382529240,1
1382530140,2
1382530320,1
1382530380,1
1382530800,1
1382530860,1
1382530980,2
1382531100,2
1382531160,1
1382531400,1
1382531520,1
1382531820,3
1382532000,1
1382532180,1
1382532420,1
1382532720,1
1382532780,1
1382533020,1
1382533260,1
1382533380,1
1382533560,1
1382534280,2
1382535480,1
1382536440,1
1382536800,1
1382536860,1
1382537400,1
1382544900,1
1382548080,1
1382549340,1
1382549580,1
1382549760,1
1382550120,1
1382550180,1
1382551500,1
1382553240,1
1382555760,1
1382559720,1
1382560680,1
1382563080,1
1382563260,1
1382563560,1
1382563860,1
1382564280,1
1382565240,1
1382565720,2
1382566680,1
1382569980,1
1382574120,1
1382576040,1
1382602980,1
1382609340,1
1382612040,1
1382612100,1
1382614620,1
1382615220,1
1382615460,2
1382616000,1
1382616720,1
1382616960,1
1382617260,2
1382617440,2
1382617500,1
1382617620,1
1382617920,1
1382618100,2
1382618160,1
1382618280,1
1382618520,2
1382619000,1
1382619120,1
1382619300,1
1382619480,2
1382620440,2
1382620500,1
1382620740,1
1382620920,2
1382621040,1
1382631360,1
1382631600,2
1382631840,1
1382633280,1
1382635620,1
1382637420,1
1382638440,1
1382640900,1
1382641140,1
1382644020,1
1382646180,1
1382646660,1
1382646840,1
1382647620,1
1382648640,1
1382649420,1
1382650920,1
1382651400,1
1382652300,1
1382654760,1
1382654820,1
1382654940,1
1382655240,1
1382659380,1
1382659620,1
1382666700,1
1382670060,1
1382695200,1
1382698860,1
1382699400,1
1382699580,1
1382701320,1
1382701440,1
1382701560,1
1382701740,1
1382702160,1
1382702820,2
1382703060,1
1382703180,2
1382703480,1
1382703660,1
1382703900,1
1382703960,1
1382704200,1
1382704320,2
1382704440,1
1382704920,2
1382705040,2
1382705220,2
1382705340,1
1382705700,1
1382705880,1
1382706120,2
1382706480,1
1382706780,1
1382707080,1
1382707380,1
1382707860,1
1382708820,1
1382708940,1
1382716620,1
1382716740,1
1382718360,1
1382719380,1
1382720700,2
1382724900,1
1382736540,2
1382737440,1
1382738640,1
1382741340,1
1382741820,1
1382743020,1
1382745060,1
1382751660,1
1382754060,1
1382755080,2
1382761380,1
1382767800,1
1382771220,2
1382783760,2
1382783880,2
1382789940,1
1382791020,1
1382793900,1
1382794500,1
1382795820,1
1382797740,1
1382797980,3
1382800560,2
1382800740,1
1382800920,1
1382801640,2
1382801760,3
1382804040,1
1382805060,1
1382805180,1
1382807460,1
1382807820,2
1382808120,1
1382809560,1
1382810940,1
1382811480,1
1382814480,1
1382814540,1
1382814780,1
1382814960,2
1382816520,1
1382817060,1
1382820300,2
1382820480,1
1382822760,1
1382823660,1
1382824260,1
1382824380,2
1382824680,1
1382826780,1
1382828700,1
1382828940,1
1382830680,1
1382832840,1
1382833080,1
1382835540,1
1382846880,3
1382877420,1
1382877600,1
1382880060,1
1382881080,1
1382881260,1
1382884380,1
1382885040,1
1382885160,1
1382886600,1
1382891040,2
1382891160,1
1382892300,2
1382892420,1
1382893680,1
1382893860,1
1382893980,1
1382894580,1
1382895660,2
1382895780,1
1382897640,2
1382899620,3
1382900100,2
1382900640,1
1382902320,1
1382902440,2
1382902500,1
1382903040,1
1382904120,1
1382905500,1
1382906220,1
1382906460,1
1382906880,1
1382907120,1
1382907300,1
1382910000,1
1382910900,2
1382911560,2
1382912220,2
1382912700,1
1382912820,1
1382913420,1
1382920920,1
1382923680,2
1382926620,1
1382929920,1
1382950260,1
1382950860,1
1382958060,1
1382958360,1
1382958840,1
1382958960,1
1382960340,1
1382960460,1
1382960580,1
1382960700,1
1382960820,1
1382961360,1
1382961780,2
1382962080,3
1382962980,3
1382963220,1
1382963280,1
1382963400,1
1382963520,2
1382963640,1
1382963760,1
1382963820,3
1382964180,1
1382964240,2
1382964780,1
1382965020,2
1382965080,1
1382965380,1
1382965680,1
1382966100,1
1382966220,1
1382966340,1
1382966640,1
1382967480,1
1382968320,1
1382968800,2
1382972760,1
1382977440,1
1382980260,1
1382981160,1
1382981220,1
1382983020,1
1382983500,2
1382985720,1
1382986620,1
1382987160,1
1382990220,1
1382993580,1
1382995680,3
1382995860,1
1382997840,1
1382998380,1
1383000360,1
1383001980,1
1383004800,1
1383005940,1
1383012840,1
1383015180,2
1383043380,1
1383044400,1
1383044520,1
1383044580,1
1383045420,1
1383046620,1
1383046740,1
1383047100,1
1383047580,1
1383047640,2
1383048060,3
1383048180,1
1383048720,5
1383049020,1
1383049380,2
1383049500,1
1383049800,1
1383049920,4
1383050040,1
1383050160,1
1383050280,1
1383050340,1
1383050700,1
1383051180,1
1383051240,1
1383051420,1
1383051540,1
1383051720,1
1383052200,1
1383052380,1
1383063480,1
1383064140,1
1383064500,2
1383065280,1
1383066180,1
1383067380,1
1383067440,1
1383067680,3
1383068640,1
1383069840,1
1383069960,1
1383070260,1
1383070620,1
1383072300,1
1383074760,1
1383080940,2
1383081600,1
1383081960,1
1383084000,1
1383085920,1
1383086340,1
1383087720,1
1383087840,1
1383096240,1
1383097440,1
1383124260,1
1383129780,1
1383130080,1
1383130980,1
1383131580,1
1383132420,1
1383132600,1
1383133680,2
1383133860,1
1383134460,1
1383135000,1
1383135060,1
1383135360,2
1383135480,2
1383135660,2
1383135780,1
1383136080,1
1383136140,2
1383136380,3
1383136500,1
1383136860,1
1383137040,2
1383137100,1
1383137160,1
1383137220,1
1383137520,1
1383137700,1
1383137880,2
1383138120,1
1383138240,1
1383138540,1
1383139020,1
1383139140,1
1383139200,1
1383139260,3
1383139440,2
1383141720,1
1383146580,1
1383147600,1
1383153300,1
1383153780,1
1383154860,1
1383155340,1
1383157320,1
1383157920,2
1383162600,1
1383163020,1
1383166020,1
1383167280,1
1383167520,1
1383168060,1
1383168900,1
1383170640,1
1383170820,1
1383171720,1
1383174480,1
1383174840,2
1383175260,1
1383175620,1
1383178440,1
1383178800,1
1383180720,2
1383182880,1
1383183540,1
1383183840,1
1383184680,1
1383185280,2
1383185940,2
1383211860,1
1383211920,1
1383216360,1
1383216600,1
1383216720,1
1383217260,1
1383217800,1
1383218220,1
1383218340,3
1383218700,1
1383219180,1
1383219960,1
1383220020,1
1383220380,2
1383220740,1
1383220980,1
1383221100,3
1383221280,1
1383222000,1
1383222120,2
1383222180,1
1383222540,1
1383222600,1
1383222720,1
1383222780,1
1383222840,2
1383223140,2
1383223500,1
1383225360,1
1383226140,1
1383231780,1
1383233580,1
1383234660,1
1383234840,1
1383235080,1
1383239880,2
1383241080,1
1383243000,1
1383243780,1
1383244140,1
1383245340,1
1383245820,1
1383245940,1
1383250740,1
1383250920,1
1383251580,1
1383251700,1
1383252840,1
1383253920,1
1383254220,1
1383255240,1
1383256740,1
1383256920,1
1383258120,1
1383258180,1
1383259020,1
1383259800,2
1383262920,1
1383264600,1
1383265920,1
1383267420,1
1383278580,1
1383298560,1
1383300720,1
1383301560,2
1383302220,1
1383303540,1
1383304200,1
1383305520,1
1383305760,1
1383305820,1
1383306540,1
1383307380,1
1383307860,1
1383307920,1
1383308340,1
1383308460,1
1383308820,1
1383309420,1
1383309840,1
1383309900,1
1383310140,1
1383310440,1
1383310860,1
1383310980,1
1383311040,1
1383312060,1
1383312180,1
1383312420,1
1383313320,1
1383313440,1
1383314280,1
1383317820,1
1383320940,1
1383324720,1
1383329640,1
1383332100,1
1383332820,1
1383333480,2
1383333720,1
1383335160,1
1383341160,1
1383343320,1
1383343740,1
1383344820,1
1383346440,2
1383346980,1
1383348420,2
1383352320,1
1383355260,1
1383356280,1
1383356820,2
1383357720,1
1383358080,1
1383360660,1
1383365100,1
1383372540,1
1383377520,1
1383394200,1
1383394260,1
1383394860,1
1383401340,1
1383402420,2
1383405420,1
1383408480,1
1383408840,2
1383412080,1
1383413400,1
1383413460,1
1383413760,1
1383415740,3
1383416340,2
1383416640,1
1383416760,1
1383417840,1
1383418620,1
1383418680,2
1383420240,1
1383420420,1
1383420840,2
1383423180,2
1383426000,1
1383426600,1
1383430980,1
1383432540,2
1383433380,1
1383433920,2
1383434100,2
1383435900,1
1383443460,1
1383443580,2
1383444900,3
1383445020,1
1383448620,1
1383451200,1
1383461820,8
1383465240,1
1383478020,1
1383485520,1
1383486960,1
1383488880,1
1383490140,1
1383490920,1
1383492060,2
1383494940,1
1383498780,1
1383498900,1
1383505140,2
1383505560,1
1383509040,1
1383513420,1
1383515100,1
1383517980,1
1383519840,2
1383523320,1
1383525360,2
1383536580,1
1383537720,1
1383543780,1
1383559020,1
1383564060,1
1383565680,1
1383568020,1
1383568440,1
1383568560,1
1383568920,1
1383569100,1
1383569160,1
1383569700,1
1383569820,2
1383570300,1
1383570780,3
1383570840,2
1383571260,1
1383571320,1
1383571500,4
1383571920,1
1383572040,1
1383572160,2
1383572820,1
1383573540,2
1383573660,1
1383576600,1
1383578280,1
1383583440,1
1383593580,1
1383593820,2
1383594360,2
1383594480,1
1383595560,1
1383597720,1
1383598200,1
1383599040,1
1383600780,1
1383600960,1
1383604440,1
1383604980,1
1383606060,1
1383606840,1
1383607740,1
1383608220,1
1383608520,1
1383611640,1
1383612180,1
1383612480,2
1383614520,1
1383621240,1
1383641820,2
1383644760,1
1383646080,1
1383650460,1
1383651480,1
1383652980,1
1383653100,1
1383654300,1
1383654720,1
1383654960,1
1383655140,1
1383655320,1
1383655560,2
1383655980,1
1383656160,2
1383656400,1
1383656760,1
1383656940,1
1383657060,1
1383657120,1
1383657240,1
1383657720,1
1383657780,1
1383658020,2
1383658140,1
1383658440,1
1383658740,2
1383658920,1
1383658980,1
1383659100,1
1383659580,1
1383659820,1
1383661380,1
1383672060,2
1383675780,1
1383676080,1
1383676740,1
1383679200,1
1383679560,1
1383679980,2
1383680280,1
1383680880,1
1383681300,1
1383682020,1
1383683640,1
1383685320,1
1383689460,1
1383689820,1
1383690180,1
1383691920,1
1383694080,1
1383694500,1
1383694920,1
1383695820,1
1383696720,1
1383697200,1
1383698040,1
1383698880,1
1383699360,1
1383700860,1
1383706740,1
1383725820,2
1383732540,1
1383738780,1
1383739080,1
1383740220,1
1383740340,1
1383741300,2
1383741360,1
1383741420,1
1383742860,1
1383742920,2
1383743160,1
1383743220,1
1383743340,1
1383743760,1
1383743820,1
1383744000,1
1383744540,1
1383744780,1
1383745020,2
1383745380,2
1383745560,2
1383745620,3
1383745980,1
1383746100,1
1383746280,3
1383746640,1
1383747180,1
1383747600,1
1383747720,2
1383748140,1
1383749220,1
1383756060,1
1383761580,1
1383762120,1
1383762480,2
1383764220,1
1383764400,1
1383767820,1
1383768120,1
1383769860,1
1383775200,1
1383776400,1
1383777000,1
1383779100,1
1383781560,1
1383783780,1
1383784140,1
1383787680,1
1383791340,1
1383796200,1
1383805320,1
1383819960,1
1383824340,1
1383825840,1
1383826500,1
1383827880,1
1383828240,1
1383828540,1
1383828780,1
1383829080,2
1383829320,1
1383830280,1
1383830340,1
1383830460,1
1383830580,1
1383830760,1
1383830880,1
1383831120,1
1383831360,1
1383831420,2
1383831540,3
1383831720,1
1383831960,2
1383832200,1
1383832260,1
1383832380,1
1383832500,1
1383832560,1
1383832680,1
1383832860,2
1383832980,1
1383843060,1
1383846420,1
1383848040,1
1383849540,1
1383850260,2
1383859680,1
1383861780,1
1383864780,1
1383866880,1
1383867360,1
1383867600,1
1383868320,1
1383868740,2
1383871620,1
1383871740,1
1383873120,1
1383874200,1
1383874260,1
1383883140,1
1383884940,1
1383905940,1
1383908400,1
1383911100,1
1383911820,1
1383912420,1
1383914220,2
1383914580,1
1383914820,1
1383915540,1
1383915780,2
1383915960,1
1383916020,1
1383916320,1
1383916800,1
1383917100,1
1383917220,2
1383917340,1
1383917460,1
1383917760,1
1383917880,1
1383918120,1
1383918360,1
1383918540,2
1383918900,1
1383919140,2
1383919380,1
1383919560,2
1383921180,1
1383922740,1
1383924660,1
1383926160,1
1383928980,1
1383934620,2
1383934740,2
1383937140,2
1383937860,1
1383939300,1
1383941100,1
1383942540,1
1383943140,1
1383944040,1
1383946140,1
1383946980,1
1383947880,1
1383948840,2
1383949800,1
1383950580,1
1383954420,2
1383959220,1
1383964020,1
1383981360,1
1383999240,1
1384003740,2
1384011480,2
1384014240,1
1384017060,1
1384019340,2
1384021200,2
1384021740,1
1384023300,1
1384023540,1
1384023960,1
1384024020,1
1384025520,1
1384030440,1
1384031580,1
1384032660,3
1384032780,5
1384033020,11
1384033200,1
1384033440,5
1384049220,1
1384049640,1
1384076100,1
1384091400,1
1384094880,1
1384095540,3
1384100280,2
1384100580,2
1384100760,1
1384106760,1
1384108020,1
1384108380,1
1384110540,1
1384115280,1
1384115400,1
1384117560,1
1384119840,1
1384119900,1
1384122780,3
1384128180,1
1384128840,1
1384129860,1
1384147320,1
1384164840,1
1384166700,1
1384169580,1
1384174260,2
1384174980,2
1384175760,2
1384175820,1
1384175940,1
1384176240,1
1384176420,1
1384176480,1
1384176900,1
1384177200,1
1384177440,1
1384177680,1
1384177980,1
1384178220,2
1384178340,1
1384178700,1
1384178820,1
1384178940,1
1384180860,1
1384181700,1
1384182840,1
1384183440,1
1384186860,1
1384188900,1
1384189020,1
1384190100,1
1384192800,1
1384193520,1
1384196580,1
1384196700,1
1384197060,1
1384207860,1
1384208700,1
1384210140,1
1384210740,1
1384211340,1
1384213920,1
1384214040,1
1384214100,1
1384214700,1
1384215240,1
1384218600,1
1384219680,1
1384222140,1
1384226340,1
1384233540,1
1384233720,1
1384234320,1
1384261980,1
1384262160,1
1384262940,1
1384263660,1
1384265700,1
1384266000,1
1384266360,1
1384266660,1
1384269420,1
1384270440,3
1384270560,4
1384270620,2
1384270680,1
1384270860,5
1384270920,1
1384270980,2
1384271100,1
1384271160,2
1384271220,1
1384271400,4
1384271520,5
1384271640,1
1384272360,1
1384273980,1
1384281600,1
1384283100,1
1384290900,1
1384293180,1
1384297860,1
1384299600,1
1384299720,1
1384312860,1
1384325160,1
1384337520,1
1384344120,1
1384344660,1
1384346040,1
1384346520,1
1384347240,1
1384347540,2
1384347660,1
1384348320,1
1384348680,1
1384348860,1
1384349280,2
1384349460,1
1384349520,1
1384349580,2
1384349640,1
1384349880,4
1384350000,3
1384350480,1
1384350840,1
1384350900,1
1384351440,1
1384351680,1
1384351860,1
1384353300,1
1384354500,1
1384354740,1
1384362900,1
1384364520,1
1384364700,3
1384367640,3
1384367700,1
1384368000,1
1384368120,1
1384369560,1
1384371660,2
1384372080,1
1384379400,1
1384381080,1
1384381500,1
1384381680,1
1384383420,1
1384390740,1
1384407900,2
1384408200,1
1384424880,1
1384430340,1
1384430700,2
1384433280,1
1384433640,1
1384433880,1
1384434060,1
1384434300,1
1384434360,1
1384434540,1
1384434660,1
1384435260,3
1384435320,1
1384435500,1
1384435560,1
1384435620,1
1384435740,1
1384435800,1
1384436220,1
1384436280,1
1384436580,1
1384436760,1
1384436940,1
1384437240,1
1384437720,1
1384438200,2
1384438380,1
1384438800,1
1384438860,1
1384439160,1
1384440360,1
1384441560,1
1384442040,1
1384445160,1
1384452420,1
1384455120,1
1384455960,1
1384458300,1
1384460880,1
1384464420,1
1384465860,1
1384470180,1
1384472280,1
1384473480,1
1384474140,1
1384474800,1
1384477080,1
1384477500,1
1384478880,1
1384480860,1
1384489560,1
1384489680,1
1384513320,1
1384514760,1
1384515660,1
1384517640,1
1384519560,1
1384519980,1
1384520280,2
1384520400,1
1384521420,1
1384521600,1
1384521780,1
1384521900,2
1384522140,2
1384522320,1
1384522440,3
1384522620,1
1384522860,1
1384523100,1
1384523520,1
1384523700,3
1384523940,1
1384524120,4
1384524240,1
1384524600,2
1384524900,1
1384525260,1
1384525500,2
1384525560,1
1384526280,1
1384526520,1
1384527180,1
1384529580,1
1384535340,1
1384538040,1
1384538460,1
1384542180,1
1384542540,1
1384543500,1
1384543680,1
1384543740,1
1384544220,1
1384546740,1
1384547160,1
1384547880,1
1384548480,1
1384548660,1
1384549860,1
1384553220,1
1384554060,1
1384554120,1
1384555140,1
1384557900,1
1384558320,1
1384559520,1
1384564500,1
1384564680,1
1384565160,1
1384569600,1
1384574580,1
1384575120,1
1384576140,1
1384576320,1
1384578360,1
1384578600,1
1384578780,1
1384579920,1
1384584420,1
1384615200,2
1384616340,1
1384618800,1
1384620120,2
1384620180,1
1384620900,1
1384621020,1
1384621080,1
1384622820,1
1384623480,1
1384624200,2
1384624980,1
1384625700,1
1384627740,2
1384628520,2
1384628820,3
1384630680,1
1384631940,1
1384633080,1
1384633440,1
1384633560,1
1384634940,1
1384635600,2
1384635780,2
1384636860,1
1384639260,1
1384639560,1
1384639620,4
1384640520,1
1384640880,1
1384641060,1
1384641900,1
1384642200,3
1384642320,1
1384647300,1
1384647900,2
1384649220,1
1384652880,1
1384653000,1
1384659780,1
1384675920,1
1384676220,1
1384678740,1
1384694160,1
1384700220,1
1384703700,1
1384707720,1
1384708440,1
1384708680,1
1384708860,1
1384708980,2
1384710420,1
1384711680,1
1384716660,1
1384719240,2
1384719840,1
1384727820,2
1384727940,1
1384728120,1
1384730100,1
1384737540,1
1384744920,1
1384759860,1
1384774560,1
1384777860,1
1384778400,1
1384780020,2
1384780260,1
1384780560,2
1384781040,1
1384781160,1
1384781280,3
1384781700,2
1384781880,2
1384782120,1
1384782180,2
1384782420,1
1384782660,1
1384782900,2
1384783020,3
1384783320,1
1384783380,1
1384783800,2
1384784160,1
1384784280,1
1384784340,1
1384784520,1
1384784700,1
1384784880,1
1384785720,1
1384794960,1
1384795380,1
1384795680,2
1384796580,2
1384797240,1
1384798200,1
1384800000,1
1384801200,1
1384801860,1
1384803180,1
1384803360,1
1384803780,1
1384809480,1
1384810440,1
1384812300,1
1384813440,1
1384813560,1
1384813740,1
1384814580,1
1384815540,1
1384817220,1
1384817400,1
1384818360,1
1384818540,1
1384818720,1
1384818840,1
1384819980,1
1384820040,1
1384820220,1
1384820400,1
1384820880,1
1384821540,1
1384821960,1
1384822740,1
1384823160,1
1384823280,1
1384823880,1
1384824480,1
1384825260,1
1384827120,1
1384827300,1
1384850940,1
1384860840,1
1384862100,1
1384862940,1
1384864380,1
1384864620,1
1384864980,1
1384866060,2
1384866240,1
1384866360,1
1384866480,1
1384866540,1
1384867260,2
1384867500,4
1384867560,1
1384867680,1
1384867800,1
1384868100,1
1384868400,1
1384868520,1
1384868640,2
1384868700,1
1384869060,1
1384869180,2
1384869360,1
1384869480,1
1384869660,1
1384869720,2
1384869900,2
1384870020,1
1384870260,1
1384870500,3
1384870980,1
1384871040,1
1384872360,1
1384875900,1
1384884060,2
1384885620,1
1384886220,1
1384887240,1
1384898220,1
1384899120,1
1384899300,1
1384899720,1
1384899900,1
1385589120,17
1385593920,1
1385597400,1
1385652960,1
1385658900,1
1385667720,1
1385669820,2
1385670480,2
1385674860,1
1385735220,1
1385735940,1
1385738100,1
1385738400,1
1385740380,1
1385749260,1
1385750100,2
1385751840,1
1385753280,1
1385753340,2
1385753400,1
1385754900,2
1385755980,1
1385756280,1
1385761080,2
1385761620,1
1385784300,1
1385822520,1
1385825400,1
1385829480,1
1385832120,1
1385832720,2
1385835000,1
1385843640,1
1385844000,1
1385847180,1
1385849580,1
1385852820,1
1385858700,1
1385859480,1
1385877900,1
1385913420,1
1385915580,1
1385918880,1
1385919600,1
1385919720,1
1385921460,1
1385926440,1
1385930580,2
1385931780,1
1385938620,1
1385985660,1
1385986500,1
1385987400,1
1385988120,2
1385988300,1
1385989260,3
1385989620,1
1385989680,1
1385990400,1
1385990640,1
1385990700,1
1385990880,1
1385991000,1
1385991780,1
1385991960,1
1385992260,1
1385992740,1
1385992860,1
1385993040,2
1385993280,1
1385993700,1
1385993820,1
1385994060,1
1385994420,1
1385994480,1
1385994540,1
1385994660,1
1385994960,1
1385997780,1
1386002700,1
1386003240,1
1386006060,1
1386006300,1
1386010620,1
1386011880,2
1386020100,1
1386022860,1
1386024960,1
1386027000,1
1386027720,1
1386028260,1
1386028440,2
1386030000,5
1386030120,1
1386032460,1
1386039840,3
1386043080,1
1386043140,2
1386044460,1
1386049500,1
1386071820,1
1386071940,1
1386073500,1
1386074340,1
1386075420,1
1386075600,1
1386075720,1
1386075900,1
1386076380,1
1386076860,1
1386076980,1
1386077640,1
1386077760,2
1386077880,1
1386078000,1
1386078300,1
1386078600,1
1386078900,1
1386078960,1
1386079200,1
1386079620,1
1386079680,1
1386079920,1
1386080100,2
1386080160,1
1386080220,1
1386080580,1
1386080700,1
1386081480,1
1386084480,1
1386092940,2
1386093000,1
1386101700,1
1386106800,1
1386109260,1
1386109440,1
1386112380,1
1386112980,1
1386115680,1
1386125160,1
1386156660,1
1386158460,1
1386158760,1
1386160560,1
1386161220,2
1386161280,1
1386161760,1
1386162120,1
1386162180,1
1386162240,1
1386162360,1
1386162960,1
1386163140,1
1386163260,1
1386163560,2
1386163680,2
1386163800,1
1386163860,1
1386164160,2
1386164340,1
1386164520,1
1386164820,1
1386165000,1
1386165060,1
1386165360,2
1386165420,1
1386165660,1
1386165840,1
1386165960,2
1386174660,33
1386176040,1
1386176100,1
1386181800,1
1386184020,1
1386188460,1
1386192420,1
1386192960,1
1386193440,1
1386193800,1
1386195300,1
1386196440,1
1386206580,1
1386218880,1
1386222720,1
1386246120,1
1386246240,1
1386247500,1
1386247740,1
1386248040,1
1386248400,1
1386248580,1
1386248700,1
1386249000,1
1386250020,1
1386250260,1
1386250500,1
1386250560,2
1386250620,1
1386250800,1
1386251160,2
1386251580,1
1386251640,1
1386251700,2
1386251880,1
1386251940,1
1386252180,1
1386252240,1
1386252780,1
1386252900,1
1386253140,1
1386253200,1
1386253800,2
1386253980,1
1386254520,1
1386256800,1
1386262680,1
1386264660,1
1386265560,1
1386266160,1
1386269220,1
1386281700,1
1386282240,1
1386282420,1
1386285840,1
1386291120,1
1386291480,1
1386303180,2
1386303240,2
1386333480,1
1386334140,1
1386334320,1
1386335940,1
1386336600,1
1386336960,1
1386337200,1
1386337560,1
1386337800,1
1386338100,1
1386338820,1
1386339300,1
1386340440,1
1386341040,1
1386341220,1
1386348300,1
1386349980,1
1386350040,4
1386350220,2
1386350280,1
1386350340,4
1386350400,3
1386350460,3
1386350700,1
1386353400,1
1386355080,2
1386356160,1
1386356460,1
1386362940,1
1386368700,1
1386370440,1
1386370860,1
1386401700,1
1386408300,1
1386429300,1
1386429840,1
1386432360,1
1386435240,1
1386439380,1
1386440880,1
1386445740,1
1386446460,1
1386446520,1
1386448500,1
1386449040,1
1386450780,1
1386452640,1
1386455700,1
1386468600,1
1386479940,1
1386482700,1
1386485400,1
1386486900,1
1386491100,1
1386494400,1
1386495300,1
1386497100,1
1386497700,1
1386498600,1
1386499200,1
1386505500,1
1386509880,1
1386514860,1
1386516960,2
1386517800,1
1386518400,1
1386519300,1
1386519420,1
1386520500,1
1386523440,1
1386525240,1
1386526200,1
1386527520,1
1386527880,1
1386528300,1
1386539040,1
1386539280,1
1386541200,1
1386544500,1
1386545100,1
1386545460,1
1386555600,1
1386558600,1
1386560760,2
1386561600,1
1386566700,1
1386571200,1
1386572700,1
1386579600,1
1386592440,1
1386596460,1
1386597000,1
1386597420,2
1386597900,1
1386599160,1
1386599280,1
1386606360,1
1386608220,1
1386614280,1
1386614880,1
1386618300,1
1386622260,1
1386625320,1
1386629400,1
1386632520,1
1386632940,2
1386634080,1
1386640800,1
1386648180,1
1386648660,1
1386676380,1
1386677460,1
1386677700,1
1386680340,1
1386681300,1
1386681480,1
1386682140,1
1386682560,1
1386683280,1
1386685500,1
1386685920,1
1386686460,1
1386687720,1
1386693720,1
1386693780,3
1386693900,3
1386693960,3
1386694020,1
1386694080,3
1386694140,2
1386694200,4
1386697020,2
1386697200,1
1386698100,1
1386702000,2
1386702120,1
1386709800,1
