datetime,arrivals
1387587900,1
1387588260,1
1387588560,1
1387590420,1
1387594680,1
1387597980,1
1387638780,1
1387639380,1
1387640280,1
1387640940,1
1387642020,1
1387642380,1
1387642560,1
1387642860,1
1387643760,1
1387649940,1
1387650900,1
1387651500,1
1387652760,1
1387656300,1
1387657080,1
1387657140,1
1387657500,1
1387658400,1
1387659840,1
1387660080,1
1387661460,1
1387662720,1
1387662780,1
1387665540,1
1387665840,1
1387666560,1
1387668000,1
1387668060,1
1387672140,1
1387672260,1
1387673160,1
1387674420,1
1387678740,1
1387680900,1
1387682940,1
1387683180,1
1387683420,1
1387685520,1
1387686660,1
1387687560,1
1387730040,2
1387730100,1
1387730220,1
1387730340,1
1387730400,1
1387732800,1
1387733040,1
1387734720,1
1387738140,1
1387738920,1
1387740660,2
1387745520,1
1387745760,1
1387746000,1
1387746480,1
1387748580,1
1387749480,1
1387750620,1
1387752780,1
1387754760,1
1387756020,2
1387756140,1
1387757520,1
1387757940,1
1387771440,2
1387773780,1
1387774500,1
1387811400,1
1387812000,1
1387814340,1
1387821420,1
1387825080,1
1387826940,1
1387828500,1
1387828920,1
1387831680,1
1387841520,1
1387844460,1
1387848000,1
1387849380,1
1387853220,1
1387857480,1
1387864140,1
1387864320,1
1387880940,1
1387885500,1
1387893540,1
1387894260,1
1387897860,1
1387898040,1
1387898160,1
1387901040,1
1387902720,1
1387902960,1
1387905180,1
1387905660,1
1387906500,1
1387907340,1
1387909260,1
1387912200,1
1387917840,1
1387920540,1
1387925940,1
1387946700,1
1387999380,5
1388002560,1
1388008200,1
1388008440,1
1388024400,1
1388025840,1
1388032860,1
1388053740,1
1388058600,1
1388068920,1
1388073000,1
1388074440,1
1388074560,1
1388074740,1
1388081100,1
1388081280,1
1388081700,2
1388082660,1
1388085720,1
1388086500,1
1388087640,1
1388088720,1
1388089380,1
1388090340,1
1388096880,1
1388097900,1
1388098740,1
1388099460,1
1388108580,1
1388109720,1
1388116860,1
1388117520,1
1388124240,1
1388145000,1
1388149500,1
1388153040,1
1388155140,1
1388157180,1
1388164260,1
1388164800,1
1388165040,1
1388167140,1
1388168580,1
1388169720,1
1388170620,1
1388171220,1
1388171280,1
1388172540,1
1388173800,1
1388175120,1
1388175540,1
1388176920,1
1388177940,1
1388178180,1
1388180280,1
1388182620,1
1388183040,1
1388183340,1
1388184240,1
1388184480,1
1388184780,1
1388186940,1
1388187060,1
1388187180,1
1388187240,1
1388187300,1
1388192700,1
1388193060,1
1388198340,1
1388200380,1
1388203860,1
1388212620,1
1388217360,2
1388246520,1
1388246700,1
1388249880,1
1388254440,1
1388256840,1
1388257380,1
1388262480,1
1388265480,1
1388267820,1
1388268600,1
1388269680,1
1388275140,1
1388279100,1
1388279460,1
1388289900,1
1388292420,1
1388294880,1
1388299980,1
1388302980,1
1388310660,1
1388333820,1
1388334120,1
1388335680,1
1388349540,1
1388351460,1
1388417880,1
1388419080,3
1388419320,1
1388419380,1
1388419560,1
1388419800,1
1388420040,1
1388423760,1
1388423880,1
1388428560,1
1388432940,1
1388433600,1
1388434500,1
1388436360,2
1388438880,1
1388439360,1
1388439480,1
1388440500,1
1388445540,1
1388445720,1
1388446260,1
1388448840,1
1388453460,1
1388464620,1
1388490660,1
1388495760,1
1388504820,1
1388510100,1
1388511480,1
1388512560,1
1388512620,1
1388513280,1
1388513460,1
1388516760,1
1388517420,1
1388521380,1
1388521440,1
1388521500,1
1388522160,1
1388522940,1
1388524020,1
1388524500,1
1388524560,1
1388529420,1
1388531220,1
1388532600,2
1388532900,1
1388534580,1
1388537280,1
1388538300,1
1388547120,1
1388558040,1
1388560260,1
1388602260,1
1388602920,1
1388608740,1
1388609580,1
1388609940,1
1388610240,1
1388617320,1
1388620080,1
1388620980,1
1388629080,1
1388629560,1
1388634540,1
1388637120,1
1388638080,1
1388662380,1
1388671440,1
1388672640,1
1388679660,1
1388682000,1
1388684100,1
1388684940,1
1388689440,1
1388690040,1
1388693040,1
1388696160,1
1388697960,1
1388698500,1
1388699040,1
1388699220,1
1388699760,1
1388702220,1
1388702400,1
1388703240,1
1388703360,1
1388704080,1
1388704380,1
1388704740,1
1388704920,1
1388705580,1
1388705820,1
1388707260,1
1388709540,1
1388734800,1
1388735100,1
1388735220,1
1388735640,1
1388737500,1
1388738400,1
1388740440,2
1388741340,1
1388741940,1
1388744100,1
1388745300,1
1388747100,1
1388748000,1
1388748600,1
1388749440,1
1388751240,1
1388751840,1
1388752800,1
1388755800,1
1388756340,1
1388757600,1
1388758200,1
1388758800,1
1388759700,1
1388760540,1
1388761200,1
1388763000,1
1388764500,1
1388765400,1
1388766600,1
1388778000,3
1388784900,1
1388786100,1
1388787000,1
1388798700,1
1388799300,1
1388800500,1
1388802900,1
1388805120,1
1388805900,1
1388808600,1
1388810700,1
1388811900,1
1388812800,1
1388820300,1
1388823300,1
1388826300,1
1388828400,1
1388833740,1
1388835540,1
1388839440,1
1388841540,1
1388845140,1
1388848440,1
1388849340,1
1388853660,1
1388858340,1
1388859720,1
1388865420,1
1388870940,1
1388880120,1
1389042180,34
1389042300,1
1389046680,1
1389047100,1
1389049140,1
1389050940,1
1389054000,1
1389055620,1
1389057240,1
1389068220,1
1389085200,1
1389095460,1
1389098820,1
1389100380,1
1389103080,1
1389108540,1
1389115620,1
1389117840,1
1389118140,1
1389119160,1
1389120600,1
1389121740,1
1389122340,1
1389125100,1
1389126000,1
1389126960,1
1389128820,1
1389130800,1
1389131580,1
1389133260,1
1389134100,1
1389137040,1
1389137220,1
1389142440,2
1389143460,1
1389143820,1
1389145260,1
1389146160,2
1389151200,1
1389151380,1
1389151560,1
1389151800,1
1389152160,1
1389152340,1
1389152880,1
1389152940,2
1389153900,1
1389154020,1
1389154500,1
1389154560,1
1389154860,1
1389155100,1
1389155940,1
1389156540,1
1389158640,1
1389159840,1
1389160500,1
1389162240,1
1389164040,1
1389164640,1
1389165240,1
1389166440,1
1389167040,1
1389168240,1
1389169740,1
1389170640,1
1389171540,1
1389172440,1
1389173400,1
1389174540,1
1389175200,1
1389176700,1
1389177240,1
1389178740,1
1389179640,1
1389181980,1
1389182040,1
1389183240,1
1389185640,1
1389186300,1
1389187140,1
1389188940,1
1389190740,1
1389191940,1
1389192900,1
1389193440,1
1389194940,1
1389196440,1
1389197340,1
1389198240,1
1389198840,1
1389200340,1
1389202440,1
1389202560,1
1389203340,1
1389203940,1
1389205440,1
1389205740,1
1389213240,1
1389213840,1
1389214500,1
1389214740,1
1389216000,1
1389216060,1
1389216840,1
1389218340,1
1389219240,1
1389219780,1
1389220920,1
1389221340,1
1389221940,2
1389222120,1
1389223440,1
1389223680,1
1389223980,1
1389229140,1
1389229260,1
1389229560,1
1389230340,1
1389232140,1
1389233040,1
1389234960,1
1389235620,1
1389242580,1
1389243720,1
1389268020,1
1389274440,1
1389275340,1
1389279840,1
1389281880,1
1389286500,1
1389292260,1
1389292620,1
1389292860,2
1389299400,1
1389299760,1
1389300840,1
1389301380,1
1389303000,1
1389305160,1
1389305220,1
1389305640,1
1389305700,1
1389306780,1
1389307500,1
1389307800,1
1389308760,1
1389308880,1
1389309300,1
1389311700,1
1389311820,1
1389312000,1
1389312600,2
1389313620,1
1389313740,1
1389315960,1
1389317880,1
1389318420,1
1389318840,1
1389322440,1
1389323280,1
1389328560,1
1389336180,1
1389354780,1
1389359400,1
1389361020,1
1389362280,1
1389374940,1
1389379740,1
1389380820,1
1389381300,1
1389382020,1
1389387120,1
1389388440,1
1389388560,1
1389392820,1
1389396060,1
1389396240,1
1389396720,1
1389398280,1
1389399480,1
1389400680,1
1389400860,1
1389401220,1
1389422520,1
1389455280,1
1389457560,1
1389459120,1
1389461220,1
1389463140,1
1389463620,1
1389463860,1
1389467580,1
1389470400,1
1389471600,1
1389475140,1
1389482700,1
1389485760,1
1389489300,1
1389491940,1
1389494760,1
1389498120,1
1389510120,1
1389521700,1
1389540600,1
1389541140,1
1389543540,1
1389544140,1
1389545580,1
1389546720,1
1389546840,1
1389547140,1
1389547440,1
1389550800,1
1389552300,1
1389553020,1
1389554280,1
1389554580,1
1389556620,1
1389556800,1
1389557340,1
1389558660,1
1389558780,2
1389567000,1
1389567480,1
1389570660,1
1389571080,3
1389574800,1
1389574860,1
1389575340,1
1389581760,1
1389585420,1
1389586680,1
1389588000,1
1389590940,1
1389595320,1
1389599100,1
1389613620,1
1389614400,1
1389618180,1
1389618780,1
1389620700,1
1389621000,1
1389633300,1
1389634680,1
1389635820,1
1389636600,1
1389637980,1
1389641040,1
1389644220,1
1389644760,1
1389645960,1
1389648660,1
1389649500,1
1389649740,1
1389649980,1
1389651540,1
1389651780,1
1389652380,1
1389652800,1
1389653280,1
1389653400,2
1389654300,1
1389655140,1
1389655200,1
1389655260,1
1389655440,1
1389656220,1
1389656280,1
1389656520,1
1389657060,1
1389657600,1
1389657900,1
1389659340,1
1389659400,1
1389660060,1
1389660300,1
1389660600,1
1389662940,1
1389663180,1
1389663240,1
1389712260,2
1389713580,1
1389718440,1
1389719400,1
1389720420,1
1389720780,1
1389721140,1
1389736860,1
1389740160,1
1389740340,1
1389744000,1
1389746040,1
1389746760,1
1389750120,1
1389750360,1
1389751140,1
1389752460,1
1389760800,1
1389761160,1
1389771720,1
1389786660,1
1389792300,1
1389793380,1
1389793680,1
1389793920,1
1389794580,1
1389795360,1
1389795420,1
1389796320,1
1389797520,1
1389797940,1
1389801360,1
1389801720,1
1389805380,1
1389805740,1
1389807420,1
1389807840,1
1389808740,1
1389809160,1
1389809580,1
1389810240,1
1389810300,1
1389813300,1
1389816420,1
1389816780,1
1389819060,1
1389822300,1
1389823680,1
1389824280,1
1389824820,1
1389825240,1
1389826200,1
1389828240,1
1389829500,2
1389829680,1
1389830280,1
1389831540,1
1389831600,1
1389831900,1
1389832500,1
1389833580,1
1389833820,1
1389834120,1
1389834180,1
1389835500,1
1389836400,1
1389838080,1
1389838680,1
1389843060,1
1389845580,1
1389847440,1
1389872880,1
1389878040,1
1389892020,1
1389892140,1
1389893280,1
1389895740,1
1389896400,1
1389896940,1
1389897480,1
1389897900,1
1389900240,1
1389907260,1
1389908460,1
1389911100,1
1389911400,1
1389912780,2
1389913200,1
1389913260,1
1389914460,1
1389914940,1
1389916140,1
1389917040,1
1389917400,2
1389918240,1
1389918600,1
1389919860,1
1389922560,1
1389924060,1
1389924240,1
1389927360,1
1389929280,1
1389930900,1
1389932100,1
1389932220,1
1389937860,1
1389963240,1
1389965400,1
1389966360,1
1389967200,1
1389969960,1
1389970740,1
1389972540,1
1389975480,1
1389977100,1
1389977820,1
1389979860,1
1389981480,1
1389982200,1
1389984660,1
1389985080,1
1389987780,2
1389992580,1
1389994200,1
1389997620,1
1389998040,1
1389998700,1
1390000140,1
1390000320,2
1390000800,2
1390002960,1
1390004520,1
1390005120,1
1390006500,1
1390006740,1
1390007400,1
1390014480,1
1390028760,1
1390056180,1
1390064100,1
1390064580,1
1390066200,1
1390071480,1
1390071780,1
1390072800,2
1390073520,1
1390075080,1
1390078260,1
1390083540,1
1390084440,1
1390085160,1
1390087320,1
1390090200,1
1390093560,1
1390093680,1
1390093740,1
1390106820,1
1390111740,1
1390114380,1
1390119420,1
1390144500,1
1390147500,1
1390149240,1
1390152000,1
1390153080,1
1390153860,1
1390154760,3
1390154820,2
1390154940,1
1390158900,1
1390161180,1
1390162320,1
1390162800,1
1390163640,1
1390172820,1
1390173660,1
1390175400,1
1390176480,1
1390185000,1
1390192500,1
1390196640,2
1390197900,1
1390207080,1
1390226280,1
1390227000,1
1390236240,1
1390238640,1
1390241460,1
1390242840,1
1390244400,1
1390245060,1
1390245240,1
1390246800,1
1390249440,1
1390251720,1
1390255260,1
1390255560,1
1390257720,1
1390261740,1
1390262100,1
1390262700,1
1390268040,1
1390268100,1
1390269780,1
1390270740,1
1390278900,1
1390279920,1
1390285500,1
1390305600,1
1390308240,1
1390309920,1
1390341240,1
1390832160,8
1390833300,1
1390841880,1
1390845840,1
1390845900,1
1390847880,1
1390850040,1
1390851600,1
1390853640,1
1390859040,2
1390859820,1
1390860540,1
1390861740,3
1390861920,1
1390863060,1
1390863720,1
1390865820,1
1390868040,1
1390868340,1
1390868700,1
1390869840,1
1390871340,2
1390874700,3
1390877940,1
1390880640,1
1390883400,1
1390915440,1
1390916640,1
1390923240,1
1390932360,1
1390937340,2
1390939440,1
1390947240,1
1390947900,1
1390948140,1
1390951140,1
1390952040,1
1390952340,1
1390955040,2
1390956540,1
1390958340,1
1390959240,2
1390961100,1
1390961340,1
1390966740,1
1390969440,1
1390994340,1
1391001540,1
1391002440,1
1391005740,1
1391014800,1
1391018340,1
1391027820,1
1391030700,1
1391031000,1
1391032740,1
1391034240,2
1391035140,1
1391035440,1
1391036940,1
1391063040,1
1391086500,1
1391089140,1
1391089440,1
1391089860,1
1391090820,1
1391093040,1
1391096940,1
1391106240,1
1391107680,1
1391118120,1
1391118720,1
1391120040,1
1391120460,1
1391125680,1
1391132220,1
1391133960,1
1391137560,1
1391175540,1
1391175660,1
1391175900,1
1391176080,1
1391176740,1
1391177040,1
1391177940,1
1391180160,1
1391182140,1
1391184540,1
1391189340,1
1391194380,1
1391196360,1
1391199660,1
1391202000,1
1391207760,1
1391208120,1
1391211000,1
1391211300,1
1391211420,1
1391212980,1
1391218560,1
1391218740,1
1391219460,2
1391224080,1
1391224500,1
1391260740,1
1391262780,1
1391263560,1
1391269200,1
1391269320,1
1391269440,1
1391269860,1
1391270280,1
1391276100,1
1391278260,4
1391281440,1
1391288700,2
1391289960,1
1391291700,1
1391292300,1
1391292480,1
1391293560,3
1391293740,1
1391295240,1
1391295720,1
1391297880,1
1391301900,1
1391306400,1
1391310960,1
1391311800,1
1391315100,1
1391315220,1
1391316000,1
1391316780,1
1391343300,1
1391346120,1
1391348640,1
1391351100,1
1391353380,1
1391354820,2
1391355180,1
1391356620,1
1391357100,1
1391364180,1
1391364900,1
1391368080,1
1391368260,1
1391370120,1
1391371200,2
1391372220,1
1391372700,1
1391377980,1
1391378940,1
1391379420,1
1391381760,1
1391381940,1
1391383920,1
1391384220,1
1391384400,1
1391387820,1
1391389980,1
1391392560,1
1391402160,1
1391435160,1
1391463000,1
1391465280,1
1391486760,1
1391515680,1
1391517660,1
1391523840,1
1391542440,1
1391543820,1
1391544300,1
1391548440,1
1391548860,1
1391549340,1
1391551740,1
1391551980,1
1391552940,1
1391553540,1
1391554680,1
1391559240,1
1391560740,1
1391562300,1
1391565840,1
1391570460,1
1391570940,1
1391576340,1
1391580240,1
1391600040,1
1391600640,1
1391608920,1
1391615340,1
1391623560,1
1391643240,1
1391647680,1
1391654640,1
1391660040,1
1391693340,1
1391694120,1
1391714100,1
1391718360,1
1391721780,1
1391724840,2
1391725860,1
1391726160,1
1391730480,1
1391732640,1
1391733180,1
1391737500,1
1391740380,1
1391747100,1
1391778840,1
1391781060,1
1391782680,1
1391789640,2
1391789940,1
1391791200,1
1391795160,1
1391803020,1
1391803860,1
1391807040,1
1391807160,2
1391809320,1
1391811300,1
1391811600,1
1391811840,1
1391813700,1
1391814240,1
1391815500,1
1391817360,1
1391818200,1
1391866920,1
1391878620,1
1391878740,1
1391879340,1
1391880060,1
1391884140,1
1391887500,1
1391887680,1
1391887920,1
1391889720,1
1391890320,1
1391891340,1
1391895840,1
1391902920,2
1391908020,1
1391921340,1
1391929980,1
1392990180,10
1392992040,1
1393003080,1
1393007520,1
1393009740,1
1393010040,1
1393010940,1
1393019580,1
1393026120,1
1393031160,1
1393031340,1
1393031460,1
1393038420,1
1393043880,1
1393074900,1
1393079040,1
1393080780,1
1393082760,1
1393083360,1
1393084620,1
1393086780,1
1393087260,1
1393089720,1
1393090680,1
1393090800,1
1393092960,1
1393094100,1
1393096260,1
1393096440,1
1393098360,1
1393098840,1
1393099320,1
1393099440,1
1393099800,1
1393100040,1
1393101480,1
1393101900,1
1393107360,1
1393108560,1
1393109460,1
1393114440,1
1393114740,1
1393119060,1
1393119780,1
1393126320,1
1393127100,1
1393127760,1
1393128300,1
1393160580,1
1393164060,1
1393169340,1
1393169400,1
1393170420,1
1393171980,1
1393173180,1
1393173720,1
1393174500,1
1393175400,2
1393178280,1
1393178940,1
1393181340,1
1393182300,1
1393182480,1
1393185660,2
1393187640,1
1393187760,1
1393194300,2
1393196400,2
1393197480,1
1393206420,1
1393215300,1
1393235640,12
1393240380,1
1393242960,1
1393244880,1
1393249740,1
1393250280,1
1393252920,1
1393254360,1
1393257360,1
1393264140,1
1393264980,1
1393265520,1
1393269240,1
1393270260,1
1393272780,1
1393277220,1
1393278120,1
1393279080,1
1393280160,1
1393281420,1
1393282080,1
1393282440,2
1393282980,1
1393283640,2
1393285080,1
1393287720,1
1393287780,1
1393288500,1
1393289100,1
1393290480,1
1393290660,1
1393295280,1
1393332120,1
1393332900,1
1393336260,1
1393336500,1
1393336680,1
1393336800,1
1393337040,1
1393346400,1
1393350240,1
1393356600,1
1393357260,1
1393366260,1
1393366800,1
1393367220,1
1393367580,1
1393368840,1
1393369500,1
1393370460,1
1393372800,1
1393373880,1
1393374720,1
1393375200,1
1393380540,1
1393381740,1
1393390260,1
1393406160,1
1393413660,1
1393415700,1
1393417320,1
1393426440,1
1393431480,1
1393432020,1
1393433760,1
1393436280,1
1393437600,3
1393438380,1
1393441860,1
1393444440,1
1393447500,1
1393448340,1
1393450020,1
1393450200,1
1393454460,1
1393454700,2
1393455180,1
1393459380,1
1393461720,1
1393464960,1
1393468320,1
1393622460,3
1393624260,1
1393624500,1
1393626060,1
1393628400,1
1393628760,1
1393632240,1
1393633980,1
1393635780,1
1393635840,1
1393638180,1
1393645500,2
1393650600,1
1393674180,1
1393688400,1
1393693560,1
1393697520,1
1393701480,1
1393702380,2
1393705440,1
1393710300,1
1393710480,1
1393714680,1
1393719000,1
1393721100,1
1393723080,1
1393723260,1
1393727940,1
1393732320,1
1393732380,1
1393755840,1
1393776780,1
1393785780,2
1393786140,1
1393791060,1
1393793160,1
1393813380,6
1393855200,1
1393855920,1
1393868760,1
1393871700,1
1393872840,1
1393881660,1
1393884000,1
1393884060,1
1393885860,1
1393886340,1
1393888440,1
1393890180,1
1393892640,1
1393893960,1
1393896240,1
1393897440,1
1393899540,1
1393900140,1
1393902060,1
1393902240,1
1393903440,1
1393904340,1
1393904940,1
1393906140,1
1393907040,1
1393908840,1
1393909740,1
1393910640,1
1393911840,1
1393913340,1
1393914240,1
1393915140,1
1393916640,1
1393917240,1
1393917840,1
1393919040,1
1393919640,1
1393920540,1
1393921440,1
1393922940,1
1393923840,1
1393924440,1
1393925040,1
1393926240,1
1393928640,1
1393929840,1
1393930740,1
1393932840,1
1393933440,1
1393935840,1
1393936440,1
1393938840,1
1393940640,1
1393943220,1
1393943340,1
1393944240,1
1393945140,1
1393946040,1
1393946940,1
1393948800,1
1393954800,1
1393954860,1
1393959840,1
1393962300,1
1393969140,1
1393969500,1
1393971840,1
1393972080,1
1393973940,1
1393974360,1
1393977000,1
1393979760,1
1393980360,1
1393980840,1
1393980960,1
1393981440,1
1394024640,1
1394029680,1
1394036340,1
1394040900,1
1394041500,1
1394044200,1
1394044380,1
1394045460,1
1394052180,1
1394054400,1
1394055000,1
1394058480,1
1394058660,1
1394059500,1
1394060160,1
1394062380,1
1394062680,1
1394062860,1
1394068980,1
1394079540,1
1394080140,1
1394114160,1
1394117820,1
1394117880,1
1394122620,1
1394127360,1
1394130900,1
1394138880,1
1394139240,1
1394140980,1
1394144940,1
1394145120,1
1394146860,1
1394147940,1
1394149380,1
1394149860,1
1394149920,1
1394149980,1
1394150160,1
1394150340,1
1394151840,1
1394152140,1
1394152440,1
1394153700,1
1394158740,2
1394161440,1
1394163300,1
1394167980,1
1394185200,2
1394197980,1
1394199060,1
1394199360,1
1394208480,1
1394209980,1
1394213640,1
1394214780,1
1394215200,1
1394222640,1
1394231220,1
1394231580,1
1394233260,1
1394233980,1
1394235420,1
1394236500,1
1394236920,1
1394236980,1
1394237820,1
1394238000,1
1394238600,1
1394265180,1
1394292660,1
1394298360,1
1394301960,1
1394303340,1
1394303820,1
1394305680,1
1394305800,1
1394309340,1
1394312580,1
1394312640,1
1394312760,1
1394313240,1
1394317680,1
1394318940,1
1394322720,1
1394323980,1
1394324340,1
1394324940,1
1394326440,1
1394326500,1
1394326980,1
1394329980,1
1394331300,1
1394332080,1
1394332140,1
1394332440,1
1394340240,1
1394341320,1
1394341980,1
1394344620,1
1394365080,1
1394375760,1
1394387820,1
1394389680,1
1394391660,1
1394394900,1
1394395680,1
1394396460,1
1394400000,1
1394400480,1
1394400660,1
1394401380,2
1394402460,1
1394403180,1
1394405340,1
1394405520,1
1394406420,1
1394407920,1
1394411940,1
1394415900,1
1394416020,1
1394423520,1
1394424720,1
1394426160,1
1394452260,1
1394452800,1
1394454540,1
1394455680,1
1394461140,1
1394461860,1
1394469480,1
1394470380,1
1394477820,1
1394481300,1
1394481780,1
1394482740,1
1394483400,2
1394483760,1
1394484900,1
1394485380,1
1394485680,1
1394486520,1
1394487240,1
1394488500,1
1394488920,1
1394489700,1
1394490240,1
1394490840,1
1394491500,1
1394492640,1
1394493180,1
1394494500,1
1394495160,1
1394495940,1
1394499420,1
1394499780,1
1394505720,1
1394507640,1
1394508960,1
1394509260,1
1394510880,1
1394538120,1
1394542140,1
1394543400,2
1394547120,1
1394548200,1
1394549940,1
1394550180,1
1394553420,1
1394553600,1
1394555820,1
1394557020,1
1394558580,1
1394559720,1
1394560200,1
1394561700,1
1394561940,1
1394563800,1
1394567460,1
1394568420,1
1394569800,1
1394570520,1
1394570820,1
1394571300,1
1394572200,1
1394572680,1
1394572920,1
1394575140,1
1394575380,1
1394575500,1
1394576460,2
1394576820,1
1394577960,1
1394578200,1
1394578740,1
1394579460,1
1394586600,1
1394594940,1
1394600580,1
1394625660,1
1394628300,3
1394628960,1
1394629380,1
1394629680,1
1394630220,1
1394636400,1
1394640480,1
1394640840,1
1394641920,1
1394642100,1
1394642340,1
1394642880,1
1394645760,1
1394647740,1
1394651400,1
1394656740,1
1394660160,1
1394661720,1
1394662380,1
1394664300,1
1394667300,1
1394681820,1
1394682480,1
1394714880,1
1394716560,1
1394718660,1
1394722800,1
1394726700,1
1394727480,1
1394728200,1
1394729640,1
1394729820,1
1394730180,1
1394730840,1
1394734980,1
1394736000,1
1394738760,1
1394740200,1
1394741460,1
1394742840,1
1394744460,2
1394746320,1
1394748900,1
1394749740,1
1394751240,1
1394751360,1
1394759400,1
1394760120,1
1394795100,1
1394798940,1
1394801880,1
1394805540,1
1394809740,1
1394811660,1
1394812320,1
1394812980,2
1394820300,1
1394820900,1
1394821260,1
1394825760,1
1394826720,1
1394830080,1
1394831940,1
1394832180,1
1394832540,1
1394833440,2
1394834400,1
1394834640,1
1394835720,1
1394835840,1
1394837520,1
1394837640,1
1394839740,1
1394840820,1
1394841060,1
1394841120,1
1394850180,1
1394887560,1
1394893680,1
1394897520,1
1394898300,1
1394898720,1
1394898840,1
1394899260,1
1394900340,1
1394901420,1
1394901840,1
1394903940,1
1394905740,1
1394908500,1
1394909280,1
1394909460,1
1394909520,1
1394910000,1
1394910360,1
1394913420,1
1394913720,1
1394914740,1
1394915040,1
1394915100,1
1394915280,1
1394915640,1
1394916840,1
1394921220,1
1394921640,2
1394921880,1
1394933880,1
1394984280,1
1394989680,1
1394993220,1
1394996040,1
1394998560,1
1394999220,1
