datetime,arrivals
1387294380,1
1387295580,1
1387298880,1
1387303380,1
1387305720,1
1387307280,1
1387314120,1
1387318080,1
1387320480,1
1387321680,1
1387321740,1
1387324980,1
1387327500,1
1387333380,1
1387337760,1
1387342980,1
1387348680,1
1387350180,1
1387355880,1
1387359180,1
1387361280,1
1387362480,1
1387366080,1
1387366980,1
1387367580,1
1387368480,1
1387369680,1
1387370880,1
1387372080,1
1387373640,1
1387373880,1
1387374480,1
1387374600,1
1387375560,1
1387375680,1
1387376880,1
1387379400,1
1387381080,9
1387384320,1
1387386060,1
1387387320,1
1387401720,1
1387408860,1
1387410060,1
1387414920,1
1387417740,1
1387426440,1
1387426980,1
1387430880,1
1387457880,1
1387458600,1
1387461780,1
1387463580,1
1387468800,1
1387470900,2
1387471800,1
1387489740,1
1387491180,1
1387495440,1
1387496220,2
1387497900,1
1387498080,1
1387498500,1
1387498560,1
1387499580,1
1387499640,1
1387501260,1
1387504140,1
1387510320,1
1387520340,1
1387527180,1
1387528680,1
1387532280,1
1387546680,1
1387551780,1
1387552680,1
1387556040,1
1387558500,1
1387558620,1
1387566660,2
1387568280,1
1387569420,1
1387570440,1
1387574400,1
1387575240,1
1387576320,1
1387577340,1
1387578000,1
1387581360,1
1387582020,1
1387582860,1
1387583520,1
1387585140,1
1387588560,1
1387589220,1
1387594020,1
1387603980,1
1387608240,1
1387629660,1
1387632780,1
1387635240,1
1387636140,1
1387646940,3
1387647300,1
1387648320,1
1387649040,1
1387649220,1
1387649520,1
1387649760,1
1387652940,1
1387653720,1
1387654140,1
1387654800,2
1387655580,1
1387655880,1
1387655940,1
1387656360,1
1387657560,1
1387657620,1
1387657680,1
1387657740,1
1387657920,1
1387658640,1
1387659660,1
1387660680,1
1387660740,1
1387661280,2
1387661940,1
1387662540,1
1387663080,1
1387664880,1
1387665240,1
1387665360,1
1387666920,1
1387667160,1
1387668600,1
1387671960,1
1387672020,1
1387674240,1
1387674900,1
1387677480,1
1387686480,1
1387705680,1
1387716480,1
1387722960,1
1387728900,1
1387731900,1
1387733460,1
1387736820,1
1387737420,5
1387737480,1
1387737720,1
1387738440,1
1387738680,1
1387738980,1
1387739280,1
1387739580,1
1387740960,1
1387742220,1
1387742280,1
1387742580,1
1387742700,1
1387746420,1
1387749060,1
1387749300,1
1387749540,1
1387749600,1
1387750080,1
1387750320,1
1387750560,1
1387750680,1
1387750920,1
1387751640,1
1387753860,1
1387761840,1
1387762680,1
1387772880,1
1387773300,1
1387776600,1
1387804140,1
1387810440,1
1387816800,1
1387817040,1
1387817640,1
1387819020,1
1387819800,1
1387830900,1
1387831440,1
1387836720,1
1387838580,1
1387838880,1
1387838940,1
1387839240,1
1387845360,1
1387850520,1
1387858200,1
1387887060,1
1387888560,1
1387890240,1
1387896540,1
1387900860,1
1387901040,1
1387904160,1
1387904520,1
1387904880,1
1387911480,1
1387911540,1
1387911600,1
1387912740,1
1387916040,1
1387916100,1
1387919040,1
1387920480,1
1387920840,1
1387954200,1
1387958520,1
1387976940,1
1387979340,1
1387979940,1
1387985940,1
1387992240,1
1387999440,1
1387999560,1
1388000520,1
1388000640,1
1388003520,2
1388006340,1
1388015640,1
1388016540,1
1388019240,1
1388031840,1
1388074800,1
1388075160,1
1388077440,1
1388078940,1
1388085960,1
1388089860,1
1388096820,1
1388103360,1
1388107680,1
1388109480,1
1388114160,1
1388120640,1
1388144040,1
1388152140,1
1388166900,3
1388169780,1
1388170080,1
1388170140,2
1388175660,1
1388176320,1
1388176380,1
1388176740,1
1388177280,2
1388178780,1
1388180040,2
1388182920,1
1388182980,1
1388185620,1
1388186100,1
1388191140,1
1388191200,1
1388193480,1
1388194080,1
1388199540,1
1388199600,1
1388210940,1
1388211300,1
1388235420,1
1388235900,1
1388240700,1
1388244060,1
1388244660,2
1388247900,1
1388253780,1
1388255340,2
1388256120,1
1388256180,1
1388256540,1
1388259180,2
1388259300,2
1388262360,1
1388262720,1
1388264520,1
1388264940,1
1388265000,1
1388266140,1
1388268180,1
1388269620,2
1388276760,1
1388277120,1
1388281860,1
1388300280,1
1388318940,1
1388323020,2
1388341080,1
1388361780,1
1388370840,1
1388379120,1
1388402280,1
1388404380,1
1388411160,1
1388418300,1
1388419020,2
1388419140,1
1388420160,1
1388423040,1
1388425200,1
1388426880,1
1388428440,1
1388436300,1
1388436660,1
1388437200,1
1388438400,1
1388441340,1
1388441700,1
1388441760,1
1388444040,1
1388446140,1
1388453160,1
1388456040,1
1388457000,2
1388463300,1
1388467260,2
1388467380,1
1388467440,2
1388467500,2
1388467560,1
1388467740,2
1388492880,1
1388498040,1
1388502000,1
1388503320,1
1388503920,1
1388503980,1
1388506860,2
1388509140,1
1388511840,1
1388514780,1
1388516040,1
1388518140,1
1388518440,1
1388519040,1
1388519220,1
1388521620,1
1388522160,1
1388525220,1
1388527080,1
1388528940,1
1388530560,1
1388533920,1
1388535480,1
1388541240,1
1388544780,1
1388547420,2
1388549640,1
1388551740,1
1388558760,1
1388560740,1
1388574840,1
1388575740,1
1388578440,1
1388584740,1
1388588220,1
1388592120,1
1388595960,1
1388597220,1
1388604000,1
1388607720,1
1388610720,1
1388610840,1
1388610960,1
1388612640,1
1388613180,2
1388614200,1
1388618220,1
1388620320,1
1388620920,1
1388620980,1
1388621940,1
1388623140,1
1388638560,1
1388645640,1
1388665620,2
1388666940,1
1388669880,1
1388677440,1
1388680740,1
1388682540,1
1388683980,1
1388700180,5
1388700540,1
1388703960,1
1388704740,1
1388708100,1
1388714040,1
1388719140,1
1388722440,1
1388723940,1
1388725140,1
1388728440,1
1388732940,1
1388735340,1
1388742540,1
1388745240,1
1388747940,1
1388751240,1
1388754240,1
1388754840,1
1388756940,1
1388762040,1
1388763840,1
1388764740,1
1388769840,1
1388773140,1
1388773740,1
1388774940,1
1388777040,1
1388780340,1
1388780940,1
1388781540,1
1388782740,1
1388784840,1
1388785140,1
1388786040,1
1388792340,1
1388794620,1
1388795640,1
1388813340,1
1388815140,1
1388816340,1
1388817840,1
1388818440,1
1388821140,1
1388826240,1
1388834040,1
1388835240,1
1388836980,1
1388839080,1
1388841180,1
1388842380,1
1388846280,1
1388847480,1
1388859840,1
1388870820,1
1388871540,1
1388874240,1
1388874840,1
1388876040,1
1388882940,1
1388901180,1
1388901840,1
1388905140,1
1388906640,1
1388912280,1
1388912880,1
1388914380,1
1388916180,1
1388924580,1
1388927880,1
1388945520,1
1388947200,1
1388957940,1
1388962320,1
1388965440,1
1388973120,1
1389004560,1
1389028860,1
1389035820,1
1389039540,1
1389046140,1
1389047760,1
1389048000,1
1389050280,1
1389050880,1
1389052140,1
1389053760,1
1389061440,1
1389063660,1
1389063840,1
1389066240,1
1389066780,1
1389068640,1
1389069240,1
1389070440,1
1389072240,1
1389073260,1
1389074940,1
1389077040,1
1389084840,1
1389094380,1
1389096240,1
1389101340,1
1389104640,1
1389106680,1
1389107340,1
1389107940,1
1389114960,1
1389120240,1
1389122040,1
1389122940,1
1389129780,1
1389131160,1
1389141660,1
1389143340,1
1389144180,1
1389144360,1
1389145800,1
1389145980,1
1389146280,1
1389151200,1
1389151260,1
1389151500,1
1389151800,2
1389152280,1
1389154020,2
1389154080,1
1389154620,1
1389155400,1
1389157440,1
1389160740,1
1389161640,1
1389163440,1
1389165780,1
1389167280,1
1389181380,1
1389186060,1
1389187380,1
1389188580,1
1389195480,1
1389196440,1
1389198780,1
1389199980,1
1389201300,1
1389202140,1
1389203280,1
1389214380,1
1389216240,1
1389216660,1
1389217800,1
1389218100,1
1389219480,1
1389220440,1
1389221940,1
1389223860,1
1389225180,1
1389225540,1
1389225900,1
1389227280,1
1389227580,1
1389228780,1
1389230940,1
1389232080,1
1389232680,1
1389233280,1
1389233880,1
1389234480,1
1389236340,1
1389236940,1
1389238620,1
1389241380,1
1389243900,1
1389244380,1
1389246180,1
1389246780,1
1389247380,1
1389249480,1
1389250080,1
1389254340,1
1389255780,1
1389265680,1
1389268080,1
1389270660,1
1389275280,1
1389275700,1
1389280440,1
1389286200,1
1389286680,1
1389293280,1
1389293940,1
1389302820,1
1389306600,1
1389307740,1
1389308040,1
1389312480,1
1389314340,1
1389317220,1
1389318180,1
1389318240,1
1389319260,1
1389320220,1
1389325380,1
1389341880,1
1389350820,1
1389355320,1
1389360900,1
1389373800,1
1389374340,1
1389377580,2
1389379860,1
1389382980,1
1389388680,1
1389392340,1
1389396000,2
1389397380,1
1389399660,1
1389404340,1
1389414300,1
1389415080,1
1389415260,1
1389426180,1
1389449520,1
1389451080,1
1389452160,1
1389452280,1
1389452820,1
1389454140,1
1389454380,1
1389455940,1
1389459480,1
1389459600,1
1389460680,1
1389461280,1
1389462600,2
1389462780,1
1389464400,1
1389465000,1
1389465480,1
1389466560,1
1389466920,1
1389467280,1
1389467880,1
1389471900,1
1389473940,1
1389475080,1
1389475140,1
1389475380,1
1389478140,1
1389488040,2
1389490680,1
1389493380,1
1389498600,1
1389503280,1
1389505380,1
1389507900,1
1389532080,1
1389535380,1
1389539640,1
1389540660,1
1389542280,1
1389544380,1
1389545520,1
1389545760,1
1389547440,1
1389548520,1
1389548700,1
1389549120,1
1389552060,1
1389552240,1
1389552420,1
1389555180,1
1389555840,2
1389556620,1
1389557640,1
1389557820,1
1389559380,1
1389562860,1
1389563100,1
1389564720,1
1389567540,1
1389569340,1
1389570840,1
1389571560,1
1389572160,1
1389576480,1
1389577860,1
1389578940,1
1389582660,1
1389585960,2
1389613860,1
1389621420,1
1389621720,1
1389622800,1
1389622860,1
1389623700,1
1389626280,1
1389632220,1
1389632280,1
1389632880,1
1389636360,1
1389636960,1
1389639360,1
1389641040,1
1389642120,1
1389643320,1
1389644160,1
1389646140,1
1389646980,1
1389650100,1
1389651660,2
1389652920,1
1389653040,1
1389653580,1
1389654180,1
1389654360,1
1389655020,1
1389655200,1
1389655320,1
1389655680,1
1389657060,1
1389657420,1
1389657480,1
1389657840,1
1389659160,1
1389662760,1
1389662940,1
1389663000,2
1389663240,1
1389668280,1
1389671640,1
1389684780,1
1389704280,1
1389705540,1
1389708060,1
1389708300,1
1389711360,1
1389713100,1
1389718620,1
1389722220,1
1389725100,1
1389736740,1
1389736920,1
1389740820,1
1389742020,1
1389742560,1
1389742680,1
1389743640,1
1389755280,1
1389763080,1
1389787080,1
1389793980,1
1389798900,1
1389799140,1
1389805320,1
1389809160,1
1389810720,1
1389817020,1
1389818100,1
1389818640,1
1389820800,1
1389822780,1
1389823680,1
1389824400,1
1389825840,1
1389826080,1
1389826380,1
1389826920,1
1389827280,1
1389828060,1
1389828180,1
1389829380,1
1389829800,1
1389829860,1
1389830280,1
1389830340,2
1389830520,1
1389830820,1
1389830880,1
1389832140,1
1389833040,1
1389833460,1
1389835620,1
1389835920,1
1389836220,1
1389836880,1
1389839880,1
1389840480,1
1389842340,1
1389843480,1
1389853860,1
1389868080,1
1389880560,2
1389882300,1
1389884280,1
1389885840,1
1389886500,1
1389886740,1
1389886980,1
1389887580,1
1389889200,1
1389890280,1
1389890520,1
1389890880,1
1389891480,1
1389892080,1
1389893580,1
1389894180,1
1389895740,1
1389895860,1
1389896880,1
1389897480,1
1389898080,1
1389899880,1
1389902580,1
1389903780,1
1389906480,1
1389907080,1
1389907500,2
1389908880,1
1389909780,1
1389910320,1
1389910980,1
1389911460,1
1389912420,1
1389912780,1
1389913260,1
1389914700,1
1389915360,1
1389915660,1
1389916740,1
1389916920,1
1389917580,1
1389918360,1
1389920880,1
1389920940,1
1389922680,1
1389923280,1
1389923880,1
1389924120,1
1389924480,1
1389925380,1
1389926280,1
1389926460,1
1389927420,1
1389928260,1
1389936120,1
1389972000,1
1389976260,2
1389978180,1
1389980880,2
1389981780,1
1389983400,1
1389984240,1
1389986700,1
1389986880,1
1389987720,1
1389988260,1
1389988380,1
1389989580,1
1389990120,1
1389990420,1
1389990780,1
1389991140,1
1389993780,1
1389996240,1
1389996300,1
1389998940,1
1389999600,1
1390000140,1
1390001220,1
1390002120,1
1390002840,1
1390003860,1
1390004700,2
1390007880,1
1390008420,1
1390008720,1
1390009080,1
1390014480,1
1390018140,2
1390021980,1
1390026060,1
1390030980,1
1390034880,1
1390042680,1
1390050900,1
1390053840,1
1390056420,1
1390056480,1
1390061220,1
1390061280,1
1390061400,1
1390062780,1
1390063200,1
1390066320,2
1390069380,2
1390070340,1
1390072440,1
1390072980,1
1390073700,1
1390078860,1
1390082280,1
1390083300,1
1390094100,1
1390095360,1
1390096740,2
1390104180,1
1390104360,1
1390106880,1
1390109280,1
1390110180,1
1390110780,1
1390112580,1
1390116480,1
1390117080,1
1390120380,1
1390123080,1
1390124580,1
1390128180,1
1390129680,1
1390131480,1
1390133880,1
1390135380,1
1390135980,1
1390136100,1
1390136580,1
1390137480,1
1390139280,1
1390139640,1
1390140060,1
1390141080,1
1390144800,1
1390146180,1
1390147260,1
1390147860,1
1390152180,1
1390153380,1
1390154880,1
1390159500,1
1390161300,1
1390161480,1
1390162920,1
1390162980,1
1390163100,1
1390167120,1
1390168500,1
1390170000,1
1390170060,1
1390171080,1
1390174080,1
1390174140,2
1390175340,1
1390177080,1
1390184280,1
1390186680,1
1390195980,1
1390215180,1
1390222380,1
1390224480,1
1390231140,1
1390232460,1
1390235580,1
1390237080,1
1390237860,1
1390241040,1
1390241760,1
1390242240,1
1390243080,1
1390244940,1
1390245060,1
1390247760,1
1390247820,1
1390255080,1
1390256400,1
1390258200,1
1390261380,1
1390262100,1
1390263180,1
1390263480,1
1390263780,1
1390270740,1
1390273140,1
1390275180,1
1390279080,1
1390286880,1
1390288980,1
1390296780,1
1390297980,1
1390304580,1
1390307580,1
1390308480,1
1390315980,1
1390316580,1
1390319280,1
1390321980,1
1390323180,1
1390330380,1
1390332180,1
1390335480,1
1390336680,1
1390337280,1
1390344480,1
1390345080,1
1390345920,1
1390347180,1
1390347780,1
1390350480,1
1390354380,1
1390362180,1
1390363080,1
1390365180,1
1390371180,1
1390374180,1
1390375080,1
1390375680,1
1390386780,1
1390387980,1
1390395780,1
1390403580,1
1390405380,1
1390410780,1
1390413180,1
1390415280,1
1390415880,1
1390419180,1
1390420380,1
1390421160,1
1390423680,1
1390423980,1
1390427580,1
1390434480,1
1390439280,1
1390441680,1
1390442280,1
1390443660,1
1390444080,1
1390444680,1
1390446180,1
1390453980,1
1390457880,1
1390460880,1
1390463880,1
1390468680,1
1390471380,1
1390472880,1
1390478580,1
1390479180,1
1390480380,1
1390482480,1
1390483680,1
1390486980,1
1390487580,1
1390491300,1
1390498560,1
1390501080,1
1390501680,1
1390503780,1
1390512780,1
1390516080,1
1390518180,1
1390518300,1
1390518780,1
1390519860,1
1390522860,1
1390526580,1
1390529580,1
1390532040,1
1390535580,1
1390536180,1
1390543980,1
1390548480,1
1390559040,1
1390566480,1
1390570680,1
1390572480,1
1390578480,1
1390582080,1
1390586640,1
1390589280,1
1390594380,1
1390596780,1
1390599480,1
1390604040,1
1390608300,1
1390613040,1
1390639740,1
1390667220,1
1390669620,1
1390670280,1
1390670700,1
1390671360,1
1390671600,1
1390674600,1
1390697460,5
1390701540,1
1390703580,1
1390705440,1
1390706100,2
1390706640,1
1390710540,1
1390711140,1
1390721040,1
1390721640,1
1390722780,1
1390729440,1
1390731540,1
1390733340,1
1390734480,1
1390736940,1
1390741140,1
1390744980,1
1390747740,1
1390750680,1
1390758480,1
1390758840,1
1390761780,1
1390765080,1
1390765320,1
1390766580,1
1390767300,1
1390770960,1
1390775940,1
1390777500,1
1390778580,1
1390784220,1
1390784400,1
1390789260,1
1390789680,1
1390792980,1
1390793280,1
1390830960,1
1390836300,1
1390836480,1
1390842420,1
1390843140,1
1390845360,1
1390846020,1
1390846560,1
1390848480,1
1390850460,1
1390851660,1
1390854480,1
1390856760,1
1390856880,1
1390857960,1
1390859940,1
1390860000,1
1390860960,3
1390861860,1
1390861980,1
1390863360,2
1390863480,1
1390865400,1
1390865580,1
1390865880,1
1390866780,1
1390871880,1
1390874700,1
1390876380,1
1390876980,1
1390879680,1
1390880880,1
1390881900,1
1390887180,1
1390896480,1
1390897680,1
1390900980,1
1390906080,1
1390909980,1
1390911180,1
1390915380,1
1390917360,1
1390917780,1
1390918980,1
1390925340,1
1390931700,1
1390938600,1
1390939800,1
1390944720,1
1390950000,1
1390955340,1
1390960800,1
1390977180,1
1391009820,1
1391012160,1
1391015220,1
1391019900,1
1391022780,1
1391023980,1
1391032860,1
1391034300,1
1391036040,1
1391038200,1
1391038740,1
1391038920,1
1391042220,1
1391042640,1
1391043120,1
1391043180,1
1391044080,1
1391045460,1
1391051040,1
1391057880,1
1391099880,1
1391100780,1
1391102580,1
1391110260,1
1391116140,1
1391116620,1
1391121240,1
1391121600,1
1391121780,1
1391122800,1
1391123220,1
1391123940,1
1391124780,1
1391125320,1
1391125500,1
1391127000,1
1391128440,1
1391136360,1
1391137440,1
1391182200,1
1391186580,1
1391187000,1
1391188380,1
1391198100,1
1391200980,1
1391201700,1
1391203560,1
1391203740,1
1391206020,1
1391206860,1
1391210580,1
1391211240,1
1391212200,1
1391213820,1
1391216580,1
1391216880,1
1391220900,1
1391229960,1
1391238300,1
1391256600,1
1391257020,1
1391266800,1
1391268000,1
1391269620,1
1391269800,1
1391270760,1
1391270820,1
1391271720,1
1391272740,1
1391273460,1
1391273760,2
1391274360,1
1391274720,1
1391276880,1
1391276940,1
1391280540,1
1391280960,1
1391282220,1
1391282640,1
1391283000,1
1391283720,1
1391285700,1
1391286660,1
1391287860,1
1391288580,1
1391292360,2
1391292960,1
1391295960,1
1391299680,1
1391307480,1
1391314320,1
1391316600,1
1391347560,1
1391350980,1
1391352420,1
1391355840,1
1391356620,1
1391366100,1
1391366700,2
1391366760,1
1391367060,1
1391369220,1
1391369820,1
1391370600,1
1391372880,1
1391373840,1
1391374740,1
1391375460,1
1391376480,1
1391377380,1
1391377440,2
1391377680,1
1391381700,1
1391382240,1
1391383980,1
1391393880,1
1391394660,1
1391472360,1
1391478180,1
1391483580,1
1391539620,1
1391543580,1
1391544420,1
1391545380,1
1391546040,1
1391551380,1
1391553120,1
1391555460,1
1391555640,1
1391556360,1
1391557800,1
1391560980,1
1391561580,1
1391568900,1
1391572440,1
1391575080,1
1391636100,1
1391640420,1
1391645820,1
1391652720,1
1391690820,1
1391705100,1
1391709000,1
1391713800,1
1391719740,1
1391719800,1
1391725380,1
1391726220,1
1391728260,1
1391728980,1
1391729040,1
1391731680,1
1391732100,1
1391732940,1
1391736420,1
1391742480,1
1391743620,1
1391779500,1
1391785440,1
1391791920,1
1391792160,1
1391794380,1
1391795940,1
1391798700,1
1391798820,1
1391803140,1
1391804640,1
1391816340,1
1391816880,2
1391817660,1
1391820960,1
1391821980,1
1391825520,1
1391841720,1
1391845320,1
1391858340,1
1391873580,1
1391874360,1
1391875260,1
1391879580,1
1391881080,1
1391888040,1
1391893920,1
1391894820,1
1391895240,1
1391895780,1
1391899080,1
1391899680,1
1391902980,1
1391903880,1
1391904960,1
1391905680,1
1391909580,1
1391912880,1
1391917380,1
1391922000,1
1391934780,1
1391935380,1
1391944680,1
1391949780,1
1391955480,1
1391956680,1
1391960100,2
1391964180,1
1391965380,1
1391966580,1
1391968980,1
1391973060,1
1391973480,1
1391974200,1
1391974980,1
1391978280,1
1391978880,1
1391980320,1
1391983920,1
1391985480,1
1391985660,1
1391987280,1
1391989920,1
1391989980,1
1391994660,1
1391995080,1
1392001080,1
1392003480,1
1392004380,1
1392008580,1
1392010680,1
1392012180,1
1392012780,1
1392016680,1
1392018480,1
1392021180,1
1392024480,1
1392026880,1
1392027840,1
1392037980,1
1392041580,1
1392048480,1
1392049860,1
1392051540,1
1392053040,1
1392053640,1
1392056760,1
1392057180,1
1392057900,1
1392062280,1
1392064380,1
1392065880,1
1392070800,1
1392071580,1
1392072180,1
1392074280,1
1392074640,1
1392074700,1
1392077100,1
1392078600,1
1392079380,1
1392080340,1
1392082620,1
1392088920,1
1392092280,1
1392094680,1
1392104400,1
1392104580,1
1392111180,1
1392114240,1
1392115680,1
1392130680,1
1392132480,1
1392135360,1
1392136380,1
1392138120,1
1392138180,1
1392141060,1
1392144180,1
1392145380,1
1392149280,1
1392150300,1
1392151980,1
1392152940,1
1392157440,1
1392158040,1
1392161220,1
1392162780,1
1392163200,1
1392163620,1
1392163680,1
1392172980,1
1392176280,1
1392176880,1
1392177480,1
1392179580,1
1392181380,1
1392184680,1
1392194580,1
1392199080,1
1392200880,1
1392206280,1
1392206880,1
1392208680,1
1392209280,1
1392210960,1
1392211380,1
1392213480,1
1392221580,1
1392225060,1
1392228180,1
1392228780,1
1392229380,1
1392230580,1
1392236460,1
1392237180,1
1392237900,1
1392239880,1
1392242880,1
1392244380,1
1392244680,1
1392245580,1
1392251340,1
1392251580,1
1392252300,1
1392252360,1
1392255480,1
1392256080,1
1392257280,1
1392257880,1
1392259680,1
1392261180,1
1392262380,1
1392263880,1
1392273480,1
1392274680,1
1392275280,1
1392280680,1
1392285180,1
1392285780,1
1392293580,1
1392294780,1
1392295380,1
1392299280,1
1392301380,1
1392302580,1
1392303180,1
1392303780,1
1392305880,1
1392307680,1
1392308280,1
1392310980,1
1392314880,1
1392317580,1
1392322680,1
1392324480,1
1392329880,1
1392332280,1
1392335580,1
1392336180,1
1392338880,1
1392345780,1
1392348780,1
1392349380,1
1392354480,1
1392355680,1
1392356880,1
1392358080,1
1392360180,1
1392363480,1
1392364080,1
1392367380,1
1392370680,1
1392372480,1
1392373440,1
1392376080,1
1392376980,1
1392380880,1
1392381480,1
1392385380,1
1392391980,1
1392395280,1
1392395940,1
1392401580,1
1392403080,1
1392404880,1
1392405480,1
1392407580,1
1392409560,1
1392413280,1
1392414300,1
1392415380,1
1392416580,1
1392416820,1
1392418980,2
1392420240,1
1392421680,2
1392424380,1
1392427020,1
1392427080,1
1392427500,1
1392428280,1
1392430380,1
1392433680,1
1392434880,1
1392435480,1
1392436080,1
1392436680,1
1392437280,1
1392443880,1
1392446280,1
1392448380,1
1392448800,1
1392451380,1
1392451980,1
1392454680,1
1392456780,1
1392459480,1
1392464580,1
1392465780,1
1392473580,2
1392476460,1
1392480180,1
1392480780,1
1392482700,1
1392483180,1
1392487380,1
1392488580,1
1392490980,2
1392491580,1
1392492480,1
1392495840,1
1392497580,1
1392508680,1
1392510060,1
1392511080,1
1392511140,1
1392520980,1
1392540480,1
1392542880,1
1392543480,1
1392544080,1
1392546240,1
1392548880,1
1392550380,1
1392554280,1
1392555180,1
1392559500,1
1392568980,1
1392569580,1
1392571500,1
1392575280,1
1392580080,1
1392583680,1
1392584280,1
1392586380,1
1392586980,1
1392587280,1
1392590040,1
1392590280,1
1392591480,1
1392596580,1
1392597480,1
1392598680,1
1392603600,1
1392604380,1
1392604920,1
1392607080,1
1392612780,1
1392613980,1
1392622980,1
1392633780,1
1392642180,1
1392647880,1
1392649980,1
1392651180,1
1392659040,1
1392661080,1
1392662280,1
1392666480,1
1392667980,1
1392669180,1
1392669960,1
1392670680,1
1392671880,1
1392672420,1
1392673920,1
1392674280,1
1392674700,1
1392676980,1
1392677580,1
1392678180,1
1392679380,1
1392679560,1
1392688680,1
1392690180,1
1392691200,1
1392693180,1
1392694320,1
1392696480,1
1392700380,2
1392706080,1
1392707580,1
1392709980,1
1392710580,1
1392717480,1
1392719280,1
1392723180,1
1392723780,1
1392724380,1
1392726180,1
1392729480,1
1392733380,1
1392733980,1
1392736680,1
1392738480,1
1392744480,1
1392748080,1
1392752280,1
1392755580,1
1392761580,1
1392762180,1
1392762840,1
1392763020,1
1392763380,1
1392764580,2
1392766200,1
1392766380,1
1392768900,1
1392769080,1
1392769680,1
1392770580,1
1392770820,1
1392771480,1
1392771720,1
1392772080,1
1392772980,1
1392774180,1
1392777360,1
1392781380,1
1392785880,1
1392788880,1
1392793080,1
1392794160,2
1392794280,2
1392794700,1
1392794880,1
1392795240,2
1392795660,3
1392801180,1
1392801960,1
1392803940,1
1392805140,1
1392807240,1
1392812340,1
1392812940,1
1392817440,1
1392818040,1
1392822540,1
1392830340,1
1392833040,1
1392833640,1
1392835140,1
1392838140,1
1392843540,1
1392844500,1
1392845400,1
1392849360,1
1392849480,1
1392849840,1
1392851340,1
1392852660,1
1392852720,1
1392853140,1
1392855840,1
1392857100,1
1392859800,1
1392861540,1
1392871440,1
1392872580,1
1392876540,1
1392877140,1
1392881640,1
1392883740,1
1392884340,1
1392887340,1
1392888540,1
1392889440,1
1392890340,1
1392892440,1
1392893880,1
1392897240,1
1392897840,1
1392899520,1
1392899880,1
1392900540,1
1392904860,1
1392914280,1
1392915840,1
1392917940,1
1392919140,1
1392924540,1
1392925140,1
1392925740,1
1392925920,1
1392928140,1
1392929640,1
1392930840,1
1392931380,1
1392932040,1
1392933540,1
1392933720,1
1392935340,1
1392935460,1
1392935760,1
1392937020,1
1392937140,1
1392938640,2
1392940980,1
1392944940,1
1392948120,1
1392949740,1
1392952500,1
1392954120,1
1392954240,1
1392955440,1
1392957720,1
1392961380,1
1392964140,1
1392965280,1
1392965940,1
1392967140,1
1392968040,2
1392969540,1
1392970440,2
1392970680,1
1392971340,1
1392972240,1
1392973140,1
1392973680,1
1392975540,1
1392976140,1
1392977040,1
1392977640,1
1392978840,1
1392979440,1
1392980040,1
1392981480,1
1392981540,1
1392982140,1
1392983340,1
1392984540,1
1392985140,1
1392986940,1
1392988740,3
1392989940,1
1392990540,1
1392991680,1
1392992340,1
1392992940,1
1392993840,1
1392994140,1
1392995040,2
1392997140,1
1392997440,1
1392998340,1
1392999540,3
1393001040,1
1393002060,1
1393003140,1
1393005240,1
1393007340,1
1393007760,1
1393007940,1
1393008780,1
1393009740,1
1393013040,1
1393013880,2
1393015140,1
1393018260,1
1393020180,1
1393022880,1
1393023480,1
1393024080,1
1393026240,1
1393028040,2
1393029480,1
1393029600,1
1393030380,1
1393031340,1
1393031460,2
1393032480,1
1393033440,1
1393033980,1
1393034580,1
1393036140,1
1393036740,1
1393037280,1
1393038480,2
1393040580,1
1393042980,1
1393043580,1
1393044360,1
1393046040,1
1393046940,1
1393047480,1
1393048080,1
1393050180,1
1393053540,1
1393057980,1
1393058580,1
1393059780,1
1393062540,1
1393063680,1
1393064280,2
1393065780,1
1393066380,1
1393068180,1
1393069080,2
1393069740,1
1393070880,1
1393071480,1
1393072080,1
1393072680,1
1393074540,1
1393075980,1
1393076640,1
1393077180,1
1393080180,1
1393081680,1
1393083240,1
1393083360,1
1393083780,1
1393084740,1
1393085640,1
1393086240,1
1393086780,1
1393087620,1
1393087680,3
1393088160,1
1393089240,1
1393090380,1
1393092960,1
1393096080,1
1393096800,1
1393098180,1
1393099380,1
1393099980,1
1393100400,1
1393100640,2
1393102560,1
1393102800,2
1393104300,1
1393104360,1
1393105080,1
1393105560,1
1393105920,1
1393107540,2
1393109760,1
1393110540,1
1393113300,1
1393113780,1
1393114380,1
1393116180,1
1393116780,1
1393118100,1
1393118340,1
1393121880,1
1393122780,1
1393125180,1
1393127280,1
1393129080,1
1393133280,1
1393133340,1
1393134180,1
1393136280,1
1393137480,1
1393140780,1
1393144680,1
1393146480,1
1393147980,1
1393148580,1
1393149180,1
1393151940,1
1393153380,1
1393154280,1
1393156980,1
1393159680,1
1393160040,1
1393160280,1
1393160880,1
1393161480,1
1393162080,1
1393164180,1
1393165080,1
1393165560,1
1393165980,1
1393166940,1
1393168320,1
1393169520,1
1393172340,1
1393173360,1
1393173420,1
1393180020,1
1393180980,1
1393181040,1
1393181220,1
1393182180,1
1393182420,1
1393184400,1
1393184460,1
1393184520,1
1393186080,1
1393186440,1
1393187520,2
1393187580,1
1393187640,1
1393188540,1
1393189200,1
1393189380,1
1393189800,1
1393190040,1
1393191180,1
1393191600,1
1393191840,1
1393192500,1
1393192980,1
1393193700,1
1393193880,1
