datetime,arrivals
1391781540,1
1391786220,1
1391794740,1
1391800260,1
1391803860,1
1391804160,1
1391804760,1
1391809140,1
1391809500,1
1391809560,1
1391811960,1
1391812020,1
1391814420,1
1391814540,1
1391814840,1
1391815740,1
1391816160,1
1391818200,2
1391822700,1
1391824260,2
1391826900,1
1391828280,1
1391828520,1
1391835180,1
1391842980,1
1391844120,1
1391876580,1
1391881140,1
1391889240,1
1391891640,1
1391891700,1
1391892780,1
1391892900,1
1391894400,1
1391901180,1
1391904300,1
1391904360,1
1391904720,1
1391907000,1
1391907720,1
1391908080,1
1391909460,1
1391911980,1
1391912400,1
1391919660,1
1391923200,1
1391928420,1
1391934300,1
1391948040,1
1391949540,1
1391966280,2
1391966940,1
1391967900,1
1391971740,1
1391971980,1
1391972400,1
1391974500,1
1391974680,1
1391977560,1
1391978160,1
1391979240,1
1391979360,1
1391985720,1
1391987700,1
1392003900,1
1392007980,1
1392011640,1
1392031980,1
1392035280,1
1392042180,1
1392046560,1
1392062880,1
1392065460,1
1392068400,1
1392069240,1
1392070740,1
1392070800,1
1392073260,1
1392074340,1
1392074760,1
1392076440,1
1392078540,1
1392078600,1
1392079740,1
1392079980,1
1392080340,1
1392083340,1
1392083460,1
1392083700,1
1392086580,1
1392087960,1
1392088620,1
1392092940,1
1392095280,1
1392122160,1
1392138480,1
1392141540,1
1392146640,1
1392151440,1
1392152100,1
1392153960,1
1392154020,1
1392154200,1
1392154440,1
1392155340,1
1392157020,1
1392157140,1
1392157860,1
1392161220,1
1392161340,1
1392162540,2
1392162720,1
1392163200,1
1392164460,1
1392164580,1
1392165360,1
1392166080,1
1392168300,1
1392168960,1
1392171240,1
1392171480,1
1392174600,1
1392178320,1
1392179760,1
1392182580,1
1392194580,1
1392211140,1
1392214380,1
1392216360,1
1392223020,1
1392236100,1
1392237600,1
1392241320,1
1392241440,2
1392242460,1
1392243420,1
1392244080,1
1392246180,1
1392247800,1
1392248520,1
1392249360,2
1392250620,1
1392254940,1
1392255060,1
1392256440,1
1392259560,1
1392259680,1
1392262500,1
1392384540,8
1392391500,1
1392402540,1
1392409080,1
1392416280,1
1392418740,2
1392419880,1
1392423720,1
1392423780,1
1392424080,2
1392425100,1
1392430620,1
1392430980,1
1392433260,1
1392453720,1
1392454080,1
1392480720,1
1392488040,1
1392488280,1
1392489060,1
1392490680,1
1392493500,1
1392502260,1
1392532080,1
1392570960,1
1392571320,1
1392571440,1
1392571560,1
1392571920,1
1392578580,1
1392581640,1
1392581880,1
1392582180,1
1392586440,1
1392588180,1
1392589680,1
1392592380,1
1392596700,1
1392606540,1
1392607680,1
1392609180,1
1392639600,1
1392658560,1
1392661680,1
1392668100,1
1392668340,1
1392673800,1
1392677280,1
1392680880,1
1392681000,1
1392681840,1
1392682980,2
1392684180,1
1392685020,1
1392685320,1
1392686580,1
1392687960,1
1392690780,1
1392693120,1
1392699300,1
1392746460,1
1392747540,1
1392752520,1
1392760260,1
1392764220,1
1392766860,1
1392767220,1
1392767880,1
1392768240,1
1392769140,1
1392769800,1
1392770100,1
1392770460,1
1392770700,1
1392772440,1
1392779280,1
1392780000,1
1392781320,1
1392782760,1
1392785340,1
1392837240,1
1392839460,1
1392846660,1
1392847560,1
1392849600,1
1392851400,1
1392851940,1
1392853020,1
1392856140,1
1392856380,1
1392856800,1
1392857880,1
1392860280,1
1392863040,1
1392863280,1
1392864060,1
1392864960,1
1392865080,1
1392865380,1
1392865440,1
1392867540,1
1392871680,1
1392872220,1
1392877080,1
1392879780,1
1392883080,1
1392883740,1
1392897480,1
1392901680,1
1392904680,2
1392913620,1
1392917700,1
1392919380,1
1392919800,1
1392929580,1
1392935340,1
1392935880,1
1392938520,2
1392938880,1
1392940080,1
1392940140,1
1392941700,1
1392943200,1
1392945180,1
1392946380,1
1392949020,1
1392949620,1
1392950460,1
1392953340,1
1392961680,1
1392981780,1
1392986880,1
1393004880,1
1393008000,1
1393012320,1
1393020180,1
1393020240,1
1393020300,1
1393022100,1
1393022940,1
1393024500,1
1393026960,1
1393027260,1
1393028820,1
1393030920,1
1393031700,1
1393032360,1
1393032600,1
1393033680,1
1393034460,2
1393041720,1
1393043400,1
1393045980,1
1393074180,1
1393083000,1
1393083600,1
1393091940,1
1393092960,1
1393093980,1
1393096800,1
1393098360,1
1393101480,1
1393104960,1
1393105020,1
1393106040,1
1393106100,1
1393106400,1
1393107360,1
1393109640,1
1393110120,1
1393111320,1
1393111920,1
1393112820,1
1393114320,1
1393117620,1
1393120200,1
1393125960,1
1393130880,1
1393134300,1
1393147140,1
1393164720,1
1393170420,1
1393174320,1
1393176720,1
1393181160,1
1393181820,1
1393182540,1
1393183440,1
1393186380,1
1393191000,1
1393191300,1
1393194960,1
1393195500,1
1393200060,1
1393202040,1
1393202580,1
1393203420,1
1393211520,1
1393214700,1
1393218360,1
1393264740,1
1393266060,1
1393274160,6
1393274220,4
1393278120,1
1393281360,1
1393282020,2
1393282320,1
1393282740,1
1393283760,1
1393284780,1
1393284900,1
1393284960,1
1393285500,1
1393285560,1
1393285860,1
1393286460,1
1393286940,1
1393287480,1
1393287540,1
1393290180,1
1393291320,1
1393291680,1
1393292820,1
1393294380,1
1393296780,1
1393299900,1
1393300080,1
1393302900,1
1393346220,1
1393357680,1
1393359000,1
1393359900,1
1393363320,1
1393367460,1
1393368180,1
1393368240,1
1393368420,1
1393369320,1
1393371240,1
1393371360,1
1393372800,1
1393373160,1
1393374720,1
1393375080,1
1393375140,1
1393375440,1
1393375860,1
1393387860,8
1393388880,1
1393393500,1
1393399320,1
1393400460,1
1393402320,1
1393404720,1
1393407060,1
1393411620,1
1393419780,1
1393430820,1
1393432920,1
1393434180,1
1393435800,1
1393437180,1
1393442340,1
1393445280,1
1393448640,1
1393451640,1
1393453500,1
1393454580,1
1393454880,2
1393455060,1
1393455240,1
1393456020,1
1393457820,1
1393459080,1
1393459140,1
1393459800,1
1393459920,1
1393461000,1
1393461960,1
1393462080,1
1393462620,1
1393463460,1
1393464060,1
1393467360,1
1393505460,1
1393507680,1
1393514280,1
1393523460,1
1393527240,1
1393531620,1
1393532040,1
1393534320,1
1393534500,1
1393535760,1
1393536300,1
1393539120,1
1393544520,1
1393544880,1
1393544940,1
1393545120,1
1393545480,1
1393546140,1
1393547220,1
1393547340,1
1393549200,1
1393550400,1
1393550820,1
1393553160,1
1393553400,1
1393557060,1
1393557420,1
1393559160,1
1393561500,1
1393565580,1
1393575120,1
1393579980,1
1393597200,1
1393601100,1
1393601760,1
1393612020,1
1393612380,1
1393612560,1
1393614780,1
1393618380,1
1393622520,1
1393627740,1
1393628040,1
1393628280,1
1393630080,2
1393632780,1
1393634520,1
1393635060,1
1393638960,1
1393651680,1
1393688580,1
1393695180,1
1393699560,1
1393699680,1
1393702020,1
1393703820,1
1393705800,1
1393708680,1
1393709280,1
1393710780,1
1393712040,1
1393714560,1
1393715760,1
1393717800,1
1393720920,1
1393721940,1
1393722120,1
1393722480,1
1393724220,1
1393724940,1
1393725180,1
1393725720,1
1393733040,1
1393740240,1
1393744560,1
1393761780,1
1393775220,1
1393778280,1
1393779840,1
1393780800,1
1393784520,2
1393784640,1
1393784880,1
1393789680,1
1393790220,1
1393790580,1
1393791780,2
1393793280,1
1393795920,1
1393797660,1
1393799400,1
1393804980,1
1393805880,1
1393812840,1
1393813860,1
1393819980,1
1393823520,1
1393823820,1
1393824180,1
1393860840,1
1393862280,1
1393869660,1
1393877400,1
1393884540,1
1393884660,1
1393886040,1
1393890000,1
1393890600,1
1393890660,1
1393894620,1
1393895040,1
1393897920,1
1393899060,1
1393899960,1
1393900800,1
1393902360,1
1393902540,1
1393903740,1
1393906080,1
1393914300,1
1393916280,1
1393943040,1
1393945800,1
1393954500,1
1393962660,1
1393963980,1
1393968360,1
1393968780,2
1393968840,3
1393972680,1
1393973640,1
1393975080,1
1393975200,1
1393976580,1
1393977120,1
1393977300,1
1393977660,1
1393978440,1
1393978620,1
1393980180,1
1393980360,1
1393980480,1
1393981980,1
1393992240,1
1393996860,1
1393999680,1
1394005080,1
1394009580,1
1394020800,1
1394023680,1
1394024580,1
1394033640,1
1394037600,1
1394048220,1
1394050080,1
1394053020,1
1394055780,1
1394057460,1
1394058540,1
1394061240,1
1394061900,1
1394062440,1
1394063040,1
1394066220,1
1394067600,1
1394068740,1
1394069100,1
1394070180,1
1394071260,1
1394072040,1
1394072520,1
1394072820,1
1394073180,1
1394074860,1
1394075220,1
1394076480,1
1394077980,2
1394079600,1
1394080440,1
1394085300,1
1394088360,1
1394089860,1
1394092980,1
1394109720,1
1394112060,1
1394113980,1
1394115480,1
1394116380,1
1394117880,1
1394119260,1
1394122380,1
1394122620,1
1394122980,1
1394126160,1
1394127540,1
1394129460,1
1394132760,1
1394136600,1
1394137080,1
1394138220,1
1394139420,1
1394139540,1
1394140740,1
1394141040,1
1394141520,1
1394142900,1
1394145000,1
1394149020,1
1394151240,1
1394152080,1
1394152440,1
1394152500,1
1394152560,2
1394152620,1
1394152680,3
1394152740,2
1394156640,1
1394158800,1
1394159280,1
1394161680,1
1394165580,1
1394166480,1
1394169840,2
1394175180,1
1394190720,1
1394204640,1
1394207160,1
1394210760,1
1394217600,1
1394223000,1
1394224140,1
1394226960,1
1394228580,1
1394230680,1
1394231820,1
1394232480,1
1394236380,1
1394237280,1
1394237460,1
1394237580,1
1394238120,1
1394238480,1
1394240640,1
1394241600,1
1394244900,1
1394247420,1
1394247480,1
1394249820,1
1394250600,2
1394251200,1
1394251620,1
1394252520,1
1394252640,1
1394253780,1
1394254380,1
1394255160,1
1394256480,1
1394257680,1
1394259240,1
1394261520,1
1394263980,1
1394266920,1
1394285820,1
1394286060,1
1394292420,1
1394292840,2
1394293140,1
1394293380,1
1394299020,2
1394299380,1
1394301180,1
1394301540,1
1394302320,1
1394306520,1
1394306700,1
1394309160,1
1394310960,2
1394311320,1
1394314140,1
1394316000,1
1394316480,1
1394319060,1
1394320980,1
1394322000,1
1394322060,1
1394323980,1
1394324220,1
1394334060,1
1394335020,1
1394337720,1
1394339940,1
1394340300,1
1394340780,1
1394345160,1
1394351640,1
1394373960,1
1394377140,1
1394380620,1
1394387040,1
1394387700,1
1394395560,1
1394395800,1
1394396880,1
1394397240,1
1394397360,1
1394399160,1
1394399400,1
1394399820,1
1394400000,1
1394401740,1
1394402040,1
1394405040,1
1394408820,1
1394409120,1
1394413740,1
1394416740,1
1394417700,1
1394418300,2
1394421720,1
1394425140,1
1394425260,1
1394426640,1
1394453220,1
1394455260,1
1394464500,1
1394465760,1
1394468040,1
1394470440,1
1394471940,1
1394476800,1
1394478420,1
1394480760,1
1394481600,1
1394486700,1
1394487060,2
1394487180,1
1394488920,1
1394489340,1
1394490000,2
1394490300,1
1394490840,1
1394491680,1
1394491740,1
1394491860,1
1394492400,1
1394493300,1
1394493660,1
1394494680,1
1394494800,1
1394495340,1
1394495460,1
1394495520,1
1394496120,1
1394496300,1
1394496480,1
1394497440,1
1394498220,1
1394498580,1
1394499000,1
1394499240,1
1394499300,1
1394499660,1
1394499720,1
1394502120,1
1394502420,1
1394502480,1
1394507880,2
1394511600,1
1394513280,1
1394539200,2
1394542740,1
1394555760,1
1394556600,1
1394559000,1
1394562840,1
1394563500,1
1394568120,1
1394569560,1
1394570460,1
1394570880,1
1394571120,1
1394573520,1
1394573820,2
1394574000,1
1394574180,1
1394574300,1
1394575020,1
1394575620,1
1394575920,2
1394576160,1
1394576640,1
1394576880,1
1394577120,2
1394577660,1
1394578320,1
1394578620,1
1394579700,1
1394580000,1
1394580060,1
1394580420,1
1394581200,1
1394581320,1
1394581380,1
1394581620,1
1394581800,1
1394581860,1
1394581920,1
1394582100,1
1394582340,1
1394582400,1
1394583060,1
1394585280,1
1394585400,2
1394585520,1
1394586360,1
1394586720,1
1394588460,1
1394589180,1
1394593080,1
1394597520,1
1394598120,1
1394599320,1
1394622240,1
1394623920,1
1394628480,1
1394631780,1
1394632080,1
1394641320,1
1394642880,1
1394647200,1
1394651340,1
1394651700,1
1394652780,1
1394658000,1
1394659920,1
1394664180,1
1394666220,1
1394669760,1
1394671560,1
1394671620,1
1394673420,1
1394673480,1
1394673840,1
1394674380,2
1394675940,1
1394677080,1
1394679000,1
1394692800,1
1394713200,1
1394716020,1
1394720040,1
1394737860,1
1394739360,1
1394741280,1
1394742420,1
1394744280,1
1394745780,1
1394745960,1
1394746380,1
1394746740,1
1394747520,1
1394749680,1
1394751060,1
1394751240,1
1394752920,1
1394753040,1
1394754060,1
1394760840,1
1394761740,1
1394764440,1
1394764620,1
1394768040,1
1394768880,1
1394769780,1
1394788680,1
1394799780,1
1394803920,1
1394806500,3
1394806680,1
1394806920,3
1394806980,4
1394807100,2
1394807220,2
1394817120,1
1394818200,1
1394824260,1
1394824500,1
1394824800,1
1394829000,1
1394829720,1
1394830260,1
1394832300,1
1394832540,1
1394832600,1
1394833500,1
1394834940,1
1394835120,1
1394835180,1
1394835840,1
1394836080,1
1394836440,1
1394837880,1
1394838060,1
1394838120,1
1394838480,1
1394838780,1
1394838960,1
1394842500,1
1394842740,1
1394844240,1
1394844300,1
1394846700,1
1394849220,1
1394853480,1
1394855280,1
1394861880,2
1394862420,1
1394870220,1
1394884320,1
1394891640,1
1394894580,1
1394897100,1
1394899320,1
1394901420,1
1394902560,1
1394902620,2
1394904000,1
1394904660,1
1394908260,2
1394910480,1
1394911620,1
1394913660,2
1394913780,1
1394914140,1
1394915520,1
1394915640,1
1394915880,1
1394917740,2
1394917920,1
1394918280,1
1394918640,1
1394920260,1
1394920980,1
1394922180,1
1394922480,1
1394923320,1
1394924580,1
1394924880,1
1394925240,1
1394928000,1
1394928480,1
1394929680,1
1394932500,1
1394935080,1
1394936280,1
1394938680,1
1394941020,1
1394941920,1
1394952060,1
1394977020,1
1394984400,1
1394984640,1
1394987640,1
1394989500,1
1394989920,1
1394993100,1
1394993400,1
1394993820,1
1394994960,1
1394995980,1
1394999100,1
