datetime,arrivals
1383827160,1
1383827340,1
1383828060,1
1383828240,1
1383830700,1
1383831180,1
1383831480,1
1383835560,1
1383839700,1
1383846240,1
1383846420,1
1383847560,1
1383852360,1
1383855420,1
1383855540,1
1383856980,1
1383858960,1
1383859800,1
1383860520,1
1383861720,1
1383862020,1
1383862140,1
1383862500,1
1383862560,1
1383863340,1
1383864900,1
1383865500,1
1383865980,1
1383866460,2
1383867360,2
1383867780,1
1383867960,1
1383868740,1
1383869100,1
1383869820,1
1383870000,1
1383870300,1
1383870480,1
1383871200,1
1383871740,1
1383872100,1
1383875460,1
1383876120,1
1383879420,1
1383880980,3
1383881280,1
1383881580,1
1383882000,1
1383882300,1
1383883800,1
1383884820,1
1383886860,1
1383896880,1
1383897480,1
1383908100,1
1383913140,1
1383913920,1
1383915960,1
1383917220,1
1383918960,1
1383919380,1
1383920400,1
1383925920,1
1383927180,1
1383928260,1
1383930600,1
1383931380,1
1383931920,1
1383932220,1
1383933000,1
1383934020,1
1383937560,1
1383937740,1
1383937800,1
1383938940,1
1383939600,1
1383940380,1
1383940800,1
1383941100,1
1383942180,1
1383942360,1
1383946200,1
1383947280,1
1383947400,1
1383947760,1
1383948000,1
1383948300,1
1383948480,1
1383948840,1
1383949620,1
1383949920,1
1383950040,1
1383950400,1
1383950460,1
1383951360,1
1383951660,1
1383952200,1
1383952680,2
1383952800,1
1383953280,1
1383953580,1
1383953760,1
1383954120,1
1383954540,1
1383955260,1
1383956280,1
1383956400,1
1383957480,1
1383957780,1
1383957960,1
1383958200,2
1383959280,1
1383959580,1
1383961320,1
1383961440,1
1383961800,1
1383964200,1
1383965760,3
1383976020,1
1383976320,1
1383980340,1
1383989040,2
1384009200,1
1384009560,1
1384011000,1
1384012440,1
1384014900,2
1384015020,1
1384015200,2
1384015260,2
1384015320,3
1384015440,4
1384015620,1
1384015740,3
1384019160,1
1384019580,1
1384019700,1
1384019880,1
1384020060,1
1384020240,1
1384020600,1
1384020720,1
1384021020,1
1384021500,1
1384021920,1
1384022160,1
1384023300,1
1384023360,1
1384024560,1
1384024860,1
1384025100,1
1384025880,1
1384026720,1
1384026900,1
1384027140,1
1384027800,1
1384028580,1
1384028880,1
1384029900,1
1384033440,1
1384035780,1
1384036680,1
1384037640,1
1384038960,1
1384039020,1
1384039740,2
1384039800,1
1384040640,1
1384041480,1
1384042140,1
1384042560,1
1384048440,1
1384050060,1
1384051740,1
1384052340,1
1384053420,1
1384055820,1
1384062420,1
1384062660,1
1384082580,1
1384093560,1
1384093620,1
1384095300,1
1384097340,1
1384097820,1
1384098900,1
1384099800,1
1384100220,1
1384100760,1
1384101120,1
1384102860,1
1384103220,1
1384103880,1
1384104780,2
1384105860,2
1384105920,1
1384106580,1
1384107120,1
1384107240,1
1384110000,1
1384110960,1
1384111440,1
1384111500,2
1384112280,2
1384112760,1
1384113600,1
1384113900,1
1384114680,1
1384117860,1
1384118280,1
1384118880,1
1384119000,1
1384119840,1
1384120260,2
1384123620,1
1384123980,1
1384125180,1
1384125240,1
1384125960,2
1384126140,2
1384128600,1
1384130820,1
1384131420,3
1384132920,1
1384133160,1
1384133520,1
1384133640,1
1384133760,1
1384137300,1
1384141260,1
1384142580,1
1384143480,2
1384145160,2
1384153140,1
1384171020,1
1384172220,1
1384173360,1
1384174260,1
1384174320,1
1384177020,1
1384177080,1
1384178640,1
1384179180,1
1384182240,1
1384182600,1
1384184700,1
1384185000,1
1384187520,1
1384190880,1
1384191540,2
1384191960,1
1384192140,2
1384192380,1
1384192680,1
1384192980,1
1384194420,1
1384196100,1
1384199640,1
1384199760,1
1384201860,1
1384202640,3
1384202700,1
1384202760,2
1384203480,1
1384204320,1
1384204740,1
1384207500,1
1384208100,1
1384209420,1
1384209540,1
1384209600,1
1384211460,1
1384211820,1
1384212000,1
1384212240,1
1384213440,1
1384213800,1
1384214760,1
1384214820,2
1384214940,1
1384215540,1
1384216620,2
1384217280,1
1384217340,1
1384217760,1
1384218240,1
1384218900,1
1384219800,1
1384219980,1
1384220640,1
1384221060,1
1384222140,1
1384224840,1
1384224900,1
1384225920,1
1384228860,2
1384251300,1
1384251960,1
1384252440,1
1384267440,1
1384271880,1
1384273200,1
1384277040,1
1384278180,1
1384278300,1
1384280520,1
1384281120,1
1384284660,1
1384288260,1
1384288800,1
1384291320,1
1384292220,1
1384293600,1
1384294140,1
1384294200,1
1384294740,1
1384294860,1
1384295520,1
1384295760,1
1384296180,1
1384299540,1
1384300140,1
1384300740,1
1384300860,1
1384301460,1
1384301580,2
1384301940,1
1384302660,1
1384302780,1
1384303080,1
1384305180,1
1384307280,1
1384307640,1
1384309140,1
1384313400,1
1384313820,1
1384313940,1
1384320300,1
1384321320,1
1384344720,1
1384346460,1
1384354380,1
1384360920,1
1384362480,1
1384365840,1
1384366440,1
1384369140,1
1384369740,1
1384373100,1
1384376280,1
1384376400,1
1384378020,1
1384378320,1
1384378860,1
1384379100,2
1384380360,1
1384380540,1
1384380660,1
1384381740,2
1384383180,1
1384383840,1
1384384020,1
1384384740,1
1384384920,1
1384385880,1
1384386420,1
1384386900,1
1384387020,1
1384387260,1
1384387740,1
1384388400,1
1384388820,1
1384389300,1
1384390560,1
1384391040,1
1384391160,1
1384391640,1
1384392480,1
1384396560,1
1384397400,1
1384400280,1
1384401720,1
1384401780,1
1384401900,1
1384403580,1
1384405860,1
1384405920,1
1384407300,1
1384430940,1
1384432200,1
1384432320,1
1384434120,1
1384434420,1
1384435680,1
1384438200,1
1384438380,1
1384439280,1
1384439340,1
1384439820,1
1384443660,2
1384443840,1
1384444500,1
1384444800,1
1384445400,1
1384446900,2
1384451100,1
1384452060,1
1384452240,1
1384453140,2
1384453800,1
1384454580,1
1384454640,1
1384455840,1
1384456860,1
1384457160,1
1384458000,1
1384458420,1
1384459680,1
1384460220,1
1384462560,1
1384463580,1
1384464000,1
1384464060,1
1384464840,1
1384466640,1
1384467480,1
1384467660,1
1384468140,1
1384468860,1
1384469580,1
1384469700,1
1384470540,1
1384471740,1
1384472220,1
1384472340,1
1384472940,1
1384475220,1
1384475820,1
1384475940,1
1384477020,1
1384477140,1
1384477260,1
1384477440,1
1384477560,1
1384479000,1
1384479240,1
1384479420,1
1384480260,1
1384481940,1
1384482300,1
1384483380,1
1384484880,1
1384487640,1
1384489020,1
1384489320,1
1384490040,1
1384490220,1
1384491540,1
1384502160,1
1384516620,1
1384518120,1
1384519020,2
1384522740,1
1384523820,1
1384523940,1
1384524120,1
1384526160,1
1384527120,1
1384527300,1
1384527360,1
1384529400,1
1384529820,1
1384530660,1
1384534320,1
1384534500,1
1384536540,1
1384536600,1
1384536660,1
1384537260,1
1384537500,1
1384538700,1
1384540260,1
1384540320,1
1384540620,1
1384542000,2
1384542180,1
1384542720,1
1384543080,1
1384543740,1
1384544760,1
1384545240,1
1384545840,1
1384547100,1
1384548000,1
1384548540,1
1384548660,1
1384549620,1
1384550940,2
1384551780,1
1384552020,1
1384552440,1
1384552740,2
1384553400,1
1384553580,1
1384553940,1
1384554180,2
1384554360,1
1384554420,1
1384555080,2
1384555380,2
1384555800,1
1384556040,1
1384556460,2
1384556580,2
1384556880,1
1384557000,1
1384558980,1
1384559040,2
1384559580,1
1384560960,1
1384561320,1
1384562160,1
1384562280,1
1384562700,1
1384563120,1
1384563600,2
1384564320,1
1384564560,1
1384564860,1
1384565280,1
1384566360,1
1384567320,1
1384567620,1
1384568460,1
1384568940,1
1384570740,1
1384573380,1
1384574820,1
1384575900,2
1384577040,2
1384577700,1
1384578840,1
1384578960,1
1384581600,1
1384584120,1
1384587720,1
1384594020,1
1384609920,1
1384612740,1
1384613040,1
1384613340,1
1384615500,1
1384616580,1
1384616820,2
1384618440,1
1384621320,1
1384621800,1
1384622100,1
1384623480,1
1384623840,1
1384626240,1
1384626420,1
1384627200,1
1384628520,1
1384628700,1
1384629060,1
1384629660,1
1384630500,2
1384630560,1
1384631220,1
1384631700,1
1384632780,1
1384633320,1
1384635360,1
1384635540,1
1384635600,1
1384636440,1
1384636620,1
1384637280,1
1384639740,1
1384640040,1
1384641360,1
1384642440,1
1384642980,1
1384644720,1
1384646220,1
1384646400,1
1384646940,1
1384648980,1
1384650780,2
1384656420,2
1384658100,1
1384658160,9
1384658280,4
1384662360,2
1384664040,1
1384664520,1
1384665480,2
1384669560,1
1384674900,1
1384675260,2
1384675680,1
1384675740,1
1384678140,1
1384678800,1
1384691400,2
1384692780,1
1384697820,1
1384698000,1
1384698420,1
1384699320,2
1384700820,1
1384701960,1
1384702440,1
1384704660,1
1384704780,1
1384705860,1
1384706100,1
1384706640,1
1384708980,1
1384711380,1
1384711500,1
1384711980,1
1384714020,1
1384714500,1
1384717680,1
1384718880,1
1384720980,1
1384723680,1
1384723800,1
1384727700,1
1384727760,1
1384729260,1
1384730340,1
1384730520,1
1384731780,1
1384731840,1
1384733460,1
1384734120,2
1384734360,1
1384734720,1
1384736040,1
1384737540,1
1384738440,1
1384739160,1
1384744980,1
1384745580,1
1384746240,1
1384746780,2
1384750260,1
1384751040,1
1384777020,1
1384778160,1
1384779900,1
1384780980,2
1384781280,1
1384783020,1
1384783800,1
1384785900,1
1384785960,1
1384787220,1
1384787880,1
1384788060,1
1384788240,1
1384789740,1
1384791240,1
1384792200,1
1384792380,2
1384792500,1
1384794180,1
1384795020,1
1384796640,1
1384797000,1
1384797780,1
1384798980,1
1384799820,2
1384799940,2
1384800720,1
1384802580,1
1384803300,1
1384803540,2
1384803780,1
1384807140,1
1384808460,1
1384808580,1
1384808700,1
1384809000,1
1384809360,1
1384809600,1
1384809840,1
1384810020,1
1384811340,2
1384811760,1
1384812540,1
1384812900,3
1384813500,1
1384813620,1
1384813800,1
1384814220,2
1384815060,1
1384815300,1
1384816020,1
1384816080,1
1384816500,1
1384817580,1
1384817640,2
1384818360,1
1384818960,1
1384819560,1
1384820040,1
1384820280,1
1384820880,1
1384821180,1
1384821540,1
1384822140,1
1384822560,2
1384823220,1
1384823520,1
1384825440,1
1384826940,1
1384827300,2
1384830180,1
1384831440,1
1384831740,1
1384832040,1
1384832760,1
1384833420,1
1384864200,1
1384864620,1
1384864860,1
1384867260,1
1384871460,1
1384872840,1
1384873380,1
1384874100,1
1384875060,1
1384875360,1
1384877160,1
1384880100,1
1384880220,1
1384881660,1
1384881720,1
1384883340,1
1384883880,1
1384884300,1
1384885680,1
1384886820,1
1384887120,1
1384888380,1
1384889040,1
1384890420,1
1384890720,1
1384890900,1
1384893180,1
1384896300,1
1384896540,1
1384897680,1
1384897980,1
1384898460,2
1384898640,1
1384900140,1
1384901100,1
1385589120,2
1385591340,1
1385593620,1
1385593920,1
1385595420,1
1385596680,1
1385597280,1
1385597760,1
1385604060,1
1385606700,1
1385608380,1
1385611620,1
1385616180,1
1385633220,1
1385654460,1
1385658060,1
1385658840,1
1385660280,1
1385660880,1
1385662620,1
1385663820,1
1385664240,1
1385667540,1
1385672880,1
1385677560,1
1385677680,1
1385686740,1
1385692500,1
1385694000,1
1385728440,1
1385735100,1
1385743620,1
1385745960,1
1385746560,1
1385746680,1
1385749560,1
1385751420,1
1385752800,1
1385756340,1
1385756580,1
1385756700,1
1385757120,1
1385761680,1
1385761860,1
1385768100,1
1385769360,1
1385769780,1
1385773320,1
1385773680,1
1385776920,1
1385784480,1
1385826780,1
1385829840,4
1385830200,1
1385830980,1
1385834340,1
1385838660,2
1385846580,2
1385849700,1
1385859540,2
1385859600,2
1385859660,1
1385859900,1
1385864940,1
1385873040,1
1385874420,1
1385878080,1
1385884920,1
1385908980,2
1385909160,4
1385909220,2
1385909460,2
1385909520,3
1385909580,1
1385909640,1
1385913720,1
1385913780,1
1385915160,1
1385917140,1
1385918880,1
1385919300,1
1385921880,1
1385921940,1
1385922060,1
1385923260,1
1385927400,1
1385927580,1
1385928900,1
1385929140,1
1385929260,1
1385929380,1
1385929740,1
1385931720,1
1385933280,1
1385933880,1
1385934240,1
1385935260,1
1385935320,1
1385937480,1
1385941080,1
1385941920,1
1385944260,1
1385948220,1
1385950980,1
1385951880,1
1385952960,1
1385954160,1
1385956380,1
1385956800,1
1385956980,1
1385960040,1
1385980680,1
1385988300,1
1385990520,1
1385992080,1
1385992200,1
1385993160,1
1385994780,1
1385996880,1
1385997240,1
1386000300,1
1386000420,1
1386001920,1
1386003000,1
1386006120,1
1386006300,1
1386009900,1
1386012960,1
1386013080,1
1386013860,1
1386014700,1
1386015240,1
1386016620,1
1386016680,1
1386018240,1
1386019500,1
1386019680,1
1386020160,1
1386021240,1
1386022080,1
1386022440,1
1386023160,1
1386024480,1
1386025860,1
1386025920,1
1386026220,1
1386026520,1
1386026760,1
1386027900,1
1386028320,1
1386028440,2
1386028860,1
1386029460,1
1386030240,1
1386030360,1
1386031620,1
1386032580,1
1386033480,1
1386033960,1
1386034200,1
1386036600,1
1386037080,1
1386038640,1
1386039960,1
1386040560,1
1386040920,1
1386041220,1
1386042420,1
1386062280,3
1386072780,1
1386073380,2
1386076740,1
1386076860,1
1386077460,1
1386077640,1
1386077940,1
1386079500,1
1386079980,1
1386080760,1
1386087600,1
1386087840,1
1386088020,1
1386089220,1
1386090780,1
1386090840,1
1386091440,1
1386092100,1
1386093240,1
1386094500,1
1386094560,1
1386095580,1
1386096900,1
1386098280,1
1386100020,1
1386102420,1
1386102720,1
1386103620,1
1386103680,1
1386105000,1
1386105360,1
1386105480,1
1386108060,2
1386108240,1
1386108600,1
1386108840,1
1386109140,1
1386109260,1
1386109680,1
1386109740,1
1386110460,1
1386111300,1
1386111900,1
1386112380,1
1386112560,1
1386113100,1
1386113580,1
1386114240,1
1386114420,1
1386114480,1
1386114600,1
1386116760,1
1386117480,1
1386117840,1
1386118560,1
1386119100,1
1386120480,1
1386120660,1
1386122400,1
1386126360,1
1386127920,1
1386130320,1
1386159000,1
1386159660,1
1386160980,1
1386162120,1
1386164160,1
1386165720,1
1386166500,1
1386167220,1
1386167700,1
1386169380,1
1386169920,1
1386170220,1
1386170880,1
1386173940,1
1386174600,2
1386174720,1
1386178500,1
1386178800,1
1386179040,1
1386179400,1
1386180360,1
1386183000,2
1386183060,1
1386185940,1
1386186660,1
1386188040,1
1386188100,1
1386188580,2
1386189900,1
1386190080,1
1386190560,1
1386191100,1
1386193320,1
1386193440,1
1386194040,1
1386194400,1
1386195000,1
1386195180,1
1386196560,1
1386197160,1
1386197220,1
1386197940,1
1386198240,1
1386198540,1
1386199320,1
1386199380,1
1386199680,1
1386200100,1
1386200160,1
1386200280,1
1386200520,1
1386201120,1
1386201540,1
1386202560,1
1386202860,1
1386203340,1
1386203640,1
1386203940,1
1386204180,1
1386204480,1
1386204540,2
1386204720,1
1386205800,1
1386205920,2
1386206520,1
1386206640,1
1386207720,2
1386208500,1
1386208620,1
1386208980,1
1386210120,1
1386210780,1
1386211920,1
1386212040,1
1386212640,2
1386218640,1
1386218880,1
1386228480,1
1386245580,1
1386246120,1
1386246300,1
1386251700,1
1386252660,1
1386253800,1
1386254580,1
1386255180,1
1386255840,1
1386260760,1
1386261480,1
1386261900,1
1386264300,1
1386266160,1
1386266280,1
1386268260,1
1386268980,1
1386271140,1
1386273840,1
1386276240,1
1386277500,1
1386278820,1
1386280620,1
1386281340,1
1386282300,1
1386282480,1
1386282960,1
1386283080,1
1386283680,1
1386284100,1
1386285480,1
1386285540,1
1386285660,1
1386286080,1
1386286140,1
1386286680,1
1386287280,1
1386287700,1
1386288000,1
1386288540,1
1386289380,1
1386289620,1
1386289740,1
1386290280,1
1386290340,1
1386291060,1
1386294780,1
1386294900,1
1386295020,1
1386298020,1
1386298920,1
1386300180,1
1386300720,1
1386302340,1
1386302820,1
1386304980,1
1386308460,1
1386309660,1
1386332100,1
1386332640,1
1386340500,1
1386340920,1
1386343500,1
1386347700,1
1386348720,1
1386360300,1
1386361380,1
1386361920,1
1386362100,1
1386364260,1
1386365400,1
1386367260,1
1386367620,1
1386368040,1
1386368400,1
1386368760,1
1386368940,1
1386369360,1
1386369840,2
1386370140,1
1386374640,1
1386375180,1
1386383400,2
1386387900,1
1386390360,1
1386394980,1
1386395340,1
1386401340,1
1386406320,1
1386408000,1
1386418440,1
1386421860,1
1386428280,1
1386428640,1
1386434640,1
1386436920,1
1386436980,1
1386437100,1
1386437160,1
1386437760,1
1386438960,1
1386439980,1
1386440040,1
1386440520,2
1386440640,1
1386441660,1
1386444060,1
1386444480,2
1386444840,1
1386445080,1
1386445440,1
1386446280,1
1386447060,1
1386447660,1
1386448140,2
1386448980,1
1386449820,1
1386455760,1
1386456780,1
1386456900,1
1386456960,1
1386457020,1
1386457740,1
1386459480,1
1386460620,1
1386461100,1
1386462480,1
1386462540,1
1386466080,1
1386466500,1
1386469140,1
1386469440,1
1386470040,1
1386471540,1
1386481380,1
1386490260,1
1386492600,1
1386493800,1
1386511260,1
1386513840,1
1386520440,1
1386520860,1
1386524100,1
1386524580,1
1386524760,1
1386525180,1
1386527400,2
1386527880,2
1386528780,1
1386529740,1
1386530580,1
1386530640,1
1386532560,1
1386532740,2
1386532980,1
1386533340,1
1386533580,1
1386533640,1
1386534240,1
1386534360,1
1386535140,1
1386535860,1
1386538020,1
1386551820,1
1386553440,1
1386553800,1
1386561240,1
1386569040,1
1386594540,1
1386598080,1
1386599400,1
1386600120,1
1386601800,1
1386609180,1
1386610740,1
1386617400,1
1386619500,1
1386621480,1
1386621840,1
1386622080,1
1386622320,1
1386623160,1
1386624060,1
1386624660,1
1386624960,1
1386626460,1
1386626520,1
1386627240,1
1386628020,1
1386629640,4
1386630600,1
1386631200,1
1386631440,1
1386632760,1
1386633540,1
1386634260,1
1386634500,1
1386635040,1
1386635220,1
1386635280,1
1386635760,1
1386635880,1
1386636720,1
1386637860,2
1386638220,1
1386638280,1
1386639120,1
1386639420,1
1386640020,2
1386640620,1
1386640740,1
1386641580,1
1386642840,1
1386644940,1
1386646320,1
1386646440,1
1386647640,1
1386647820,1
1386678120,1
1386678720,1
1386680220,1
1386680400,1
1386688200,1
1386690600,1
1386694380,1
1386695700,1
1386702180,1
1386702540,1
1386704340,1
1386704880,1
1386710340,1
1386710640,1
1386711060,1
1386712980,1
1386714240,1
1386714960,1
1386716100,1
1386716160,1
1386716340,1
1386717960,1
1386718140,2
1386718380,1
1386718980,2
1386719040,1
1386719700,1
1386720900,1
1386721200,2
1386722760,1
1386724080,1
1386724260,1
1386724440,1
1386724500,1
1386725460,1
1386725880,1
1386727980,1
1386729120,1
1386745140,1
1386756840,1
1386763920,1
1386763980,1
1386767700,1
1386767760,1
1386769860,1
1386772320,1
1386774120,1
1386775800,1
1386783840,1
1386786480,1
1386787140,1
1386787560,1
1386787860,1
1386788160,1
1386789780,1
1386790680,1
1386791820,1
1386794040,1
1386794940,1
1386797160,2
1386797700,1
1386798240,1
1386799560,1
1386800640,1
1386800820,1
1386800880,1
1386801060,1
1386801360,1
1386802560,1
1386804240,1
1386805320,1
1386805380,1
1386806100,2
1386807060,2
1386807240,1
1386809220,1
1386809340,1
1386811860,1
1386815940,1
1386816840,1
1386817020,1
1386817200,1
1386818220,1
1386818340,1
1386822840,1
1386842340,1
1386843900,1
1386850440,1
1386851940,1
1386853380,1
1386855180,1
1386855720,1
1386859740,1
1386863280,1
1386863640,1
1386867600,2
1386868320,1
1386869220,1
1386872940,4
1386874080,1
1386874380,1
1386875820,1
1386876660,1
1386878580,1
1386878820,1
1386879420,1
1386880620,1
1386880980,1
1386881220,1
1386883320,1
1386883380,1
1386883440,1
1386883680,1
1386883980,1
1386884580,1
1386888660,1
1386889740,1
1386889920,1
1386890580,1
1386890820,1
1386890880,1
1386891240,1
1386891720,1
1386892740,1
1386892980,1
1386893280,1
1386893760,1
1386894300,1
1386894420,1
1386894600,1
1386895200,1
1386896460,1
1386896700,1
1386898020,1
1386899100,1
1386901800,1
1386903060,1
1386906540,1
1386930540,1
1386936600,1
1386937440,1
1386943560,1
1386945300,1
1386946680,1
1386948720,1
1386954120,1
1386956580,1
1386957660,1
1386965040,1
1386966360,1
1386966840,1
1386967320,1
1386969660,1
1386970140,1
1386970440,1
1386970980,1
1386972180,1
1386974100,1
1386974880,1
1386974940,1
1386975180,1
1386975660,1
1386975720,1
1386977040,1
1386977280,1
1386977580,1
1386978780,1
1386980100,1
1386981240,1
1386983220,1
1386984600,1
1386984660,1
1386986880,1
1386987900,1
1386988320,1
1386989700,1
1386997500,2
1386997860,1
1387026300,1
1387027260,1
1387027800,1
1387045560,1
1387054560,1
1387070400,1
1387117260,1
1387118220,1
1387118340,1
1387124760,1
1387124820,1
1387126260,1
1387134000,1
1387134540,1
1387136700,1
1387138440,1
1387140300,1
1387141860,1
1387142640,1
1387143540,1
1387145400,1
1387147620,1
1387148340,1
1387148400,1
1387153560,1
1387159980,1
1387163340,1
1387195740,1
1387196580,1
1387198620,1
1387206180,1
1387206660,1
1387207800,1
1387209000,1
1387212540,1
1387215600,1
1387216440,1
1387216920,1
1387218720,1
1387219140,1
1387219440,1
1387220100,1
1387220700,1
1387220880,1
1387222380,1
1387222740,1
1387228020,1
1387228500,1
1387230840,1
1387231380,1
1387233360,1
1387233540,1
1387233840,1
1387234860,1
1387235040,1
1387235160,1
1387235280,1
1387235400,1
1387235880,1
1387236240,1
1387236960,1
1387237500,1
1387237980,1
1387238100,1
1387239360,1
1387241940,1
1387242300,1
1387244640,1
1387285980,1
1387286100,1
1387287720,1
1387290120,1
1387302000,1
1387308240,1
1387310340,1
1387315860,1
1387317600,1
1387318020,1
1387319040,1
1387322640,2
1387323360,1
1387323960,1
1387325040,1
1387325280,1
1387327440,1
1387328220,1
1387328280,1
1387329300,2
1387329420,1
1387332120,1
1387336140,1
1387337820,1
1387339440,1
1387339920,1
1387343760,1
1387370400,1
1387373040,1
1387375680,1
1387376160,1
1387376700,1
1387376940,1
1387378380,1
1387379820,1
1387388100,1
1387391220,1
1387392540,1
1387395420,1
1387395480,1
1387397280,1
1387397520,1
1387403340,1
1387404240,1
1387408140,1
1387409520,1
1387411440,1
1387412160,1
1387412340,1
1387413060,1
1387414620,1
1387418100,1
1387418280,1
1387420320,1
1387420500,1
1387421400,1
1387421880,1
1387422720,1
1387424460,1
1387432320,1
1387433280,1
1387439580,1
1387458000,3
1387458120,1
1387459860,1
1387461600,1
1387464540,1
1387466160,1
1387471140,1
1387476600,1
1387479300,1
1387479480,1
1387479900,1
1387481340,1
1387481760,1
1387482720,1
1387483140,1
1387485000,1
1387485360,1
1387485420,1
1387485780,1
1387485840,1
1387487220,1
1387488360,2
1387490220,1
1387491420,1
1387492200,1
1387492380,1
1387492680,1
1387493820,1
1387493940,1
1387494000,1
1387495560,1
1387495740,2
1387495980,1
1387496160,1
1387496280,1
1387496760,1
1387497000,1
1387498080,1
1387498380,1
1387498500,1
1387499400,2
1387499460,1
1387499700,1
1387500000,2
1387500840,1
1387501080,1
1387501260,1
1387504260,1
1387507260,1
1387508040,1
1387508340,1
1387509900,1
1387511460,1
1387512420,1
1387514340,1
1387523100,1
1387534140,1
1387537140,1
1387541340,1
1387542240,1
1387542900,1
1387544520,1
1387551540,1
1387554060,2
1387556760,1
1387556940,1
1387558380,1
1387558620,1
1387558800,1
1387561800,1
1387564860,2
1387565220,1
1387566960,1
1387567020,1
1387570380,1
1387570740,1
1387572000,1
1387572120,1
1387573800,1
1387574760,1
1387574940,1
1387575060,1
1387575300,1
1387575420,1
1387577040,1
1387577940,1
1387578720,1
1387578840,2
1387579140,1
1387579740,1
1387580580,1
1387581540,1
1387582200,1
1387582380,1
1387582620,1
1387583340,1
1387584540,1
1387585020,1
1387585860,1
1387586040,1
1387586940,1
1387592940,1
1387593300,1
1387595340,1
1387599780,1
1387605300,1
1387606500,1
1387615260,1
1387633680,1
1387633860,1
1387635240,1
1387637760,1
1387637880,1
1387638300,1
1387641120,1
1387644420,1
1387647300,1
1387648740,1
1387650480,1
1387651740,1
1387653360,1
1387654320,1
1387657260,1
1387658760,2
1387659000,1
1387661580,1
1387661820,1
1387662120,1
1387662900,2
1387663140,1
1387663440,1
1387663980,1
1387664160,1
1387665120,2
1387666020,1
1387673700,1
1387674540,1
1387677600,1
1387685100,1
1387686540,1
1387687140,1
1387687440,1
1387688100,1
1387688880,1
1387689300,1
1387720320,1
1387722360,1
1387722540,1
1387724280,1
1387725480,1
1387727760,1
1387729980,1
1387730400,1
1387731720,1
1387732920,2
1387733100,1
1387740120,1
1387742520,1
1387745880,2
1387746540,1
1387748040,1
1387748700,1
1387749420,1
1387749480,1
1387749900,1
1387750080,1
1387750200,1
1387753200,1
1387755060,1
1387756920,1
1387757400,2
1387759140,1
1387759560,1
1387759620,1
1387760340,1
1387763880,1
1387766340,1
1387767960,1
1387770120,1
1387770360,1
1387772940,1
1387773240,2
1387775400,1
1387807920,1
1387809840,1
1387814160,1
1387818300,1
1387821060,1
1387826700,1
1387827660,1
1387830660,1
1387831560,1
1387835700,1
1387839780,1
1387839900,1
1387840140,1
1387841220,1
1387845120,1
1387846020,1
1387846740,1
1387846980,1
1387847760,1
1387849560,1
1387853340,1
1387855260,1
1387872600,1
1387887780,2
1387887900,1
1387888020,3
1387888080,2
1387888140,2
1387888200,2
1387888260,2
1387888320,1
1387888380,4
1387888440,2
1387897020,1
1387900740,1
1387901520,1
1387901640,1
1387901820,1
1387904640,1
1387905660,1
1387906560,1
1387907760,1
1387908120,1
1387910880,1
1387911240,1
1387911900,1
1387918560,1
1387919340,1
1387921980,1
1387923600,1
1387923780,1
1387924500,1
1387930920,1
1387935660,1
1387948440,1
1387960680,1
1387964340,1
1387983720,1
1387984740,1
1387985940,1
1388001120,1
1388001180,1
1388003040,1
1388021040,2
1388021460,1
1388060340,1
1388068680,1
1388070120,1
1388073180,1
1388077140,1
1388080200,1
1388082540,1
1388085060,1
1388088060,1
1388089080,1
1388089620,1
1388092200,1
1388093280,1
1388093340,1
1388099040,1
1388099580,1
1388101920,1
1388102400,1
1388103240,1
1388103660,1
1388105880,1
1388106300,1
1388106600,1
1388112480,1
1388113980,1
1388114400,1
1388114940,1
1388118180,1
1388121660,1
1388127840,1
1388146140,1
1388147400,1
1388147460,1
1388161380,1
1388164080,1
1388165460,1
1388165520,2
1388165580,1
1388165640,1
1388165760,1
1388165820,4
1388165880,1
1388165940,1
1388166060,1
1388166600,1
1388167980,1
1388169120,1
1388170680,1
1388171040,1
1388172960,3
1388173680,1
1388174700,1
1388177100,1
1388179740,1
1388181360,1
1388181660,1
1388182740,1
1388183160,1
1388185560,1
1388187900,1
1388188020,1
1388188320,1
1388189700,1
1388190600,1
1388198580,1
1388202180,1
1388215260,1
1388216340,1
1388233020,1
1388241660,1
1388242260,1
1388244600,1
1388244660,1
1388245500,1
1388247300,1
1388254860,1
1388255100,1
1388255520,1
1388258580,1
1388259660,1
1388260860,1
1388261880,1
1388262360,1
1388262840,1
1388264280,1
1388265240,1
1388266620,1
1388270760,1
1388271480,1
1388277720,1
1388290140,1
1388294400,1
1388295000,1
1388321280,2
1388321340,1
1388321460,2
1388321580,2
1388321640,2
1388321700,2
1388321820,3
1388321880,2
1388321940,1
1388328000,2
1388329140,1
1388332260,1
1388334000,2
1388339520,1
1388342640,1
1388365020,1
1388367240,1
1388369640,2
1388371980,1
1388387340,1
1388390640,1
1388397540,1
1388407020,1
1388407440,1
1388410860,1
1388411760,1
1388413440,1
1388414400,1
1388416980,1
1388424180,1
1388424480,1
1388424540,1
1388424840,1
1388425260,1
1388426940,1
1388433300,1
1388434020,1
1388434260,1
1388438400,2
1388438940,1
1388439840,1
1388440440,1
1388441700,1
1388442600,1
1388442660,1
1388443140,1
1388443260,1
1388444520,1
1388445480,1
1388446200,1
1388446980,1
1388447340,1
1388449140,1
1388450640,3
1388452140,1
1388453580,1
1388455800,1
1388459820,1
1388460180,1
1388462400,1
