datetime,arrivals
1389696180,1
1389699000,1
1389700380,1
1389700980,1
1389703680,1
1389705540,1
1389706620,1
1389707280,1
1389709080,1
1389716280,1
1389733380,1
1389733860,1
1389738000,1
1389738120,1
1389738420,1
1389739080,1
1389740640,1
1389741300,1
1389742680,1
1389742740,1
1389743280,1
1389744180,1
1389745980,1
1389746280,1
1389746880,1
1389748380,1
1389748680,1
1389751980,1
1389753420,1
1389785340,1
1389788880,1
1389792660,1
1389813180,1
1389816120,1
1389817200,1
1389817740,1
1389820200,1
1389820560,1
1389821100,1
1389822000,1
1389822660,1
1389823080,1
1389823440,1
1389825600,1
1389827820,1
1389830100,1
1389830160,1
1389830340,1
1389833460,1
1389834720,1
1389835560,1
1389836640,1
1389839460,1
1389841680,1
1389843180,1
1389848700,1
1389866280,1
1389879180,1
1389898260,1
1389904380,1
1389904920,1
1389905400,1
1389909840,1
1389910560,1
1389912840,1
1389913620,1
1389915240,1
1389915480,1
1389919020,1
1389924300,1
1389959520,1
1389963360,1
1389986040,1
1389991320,1
1389993180,1
1389993960,1
1389994140,1
1389994260,1
1389996840,1
1389999120,1
1389999300,1
1389999540,1
1390000020,1
1390000200,1
1390000320,1
1390000620,1
1390003500,1
1390004580,1
1390007640,1
1390011840,1
1390015380,1
1390027980,1
1390036380,1
1390042080,1
1390045080,1
1390046880,1
1390061340,1
1390061700,1
1390069500,1
1390072260,1
1390072980,1
1390075680,1
1390076280,1
1390078680,1
1390079820,1
1390082820,1
1390086780,1
1390087560,1
1390088760,1
1390096800,1
1390098900,1
1390109880,1
1390131420,1
1390143300,1
1390144080,1
1390148280,1
1390155420,1
1390155480,2
1390158180,1
1390158840,1
1390163940,3
1390164660,1
1390167900,1
1390179180,1
1390185060,1
1390193880,1
1390207380,1
1390220280,1
1390224600,1
1390228080,1
1390232100,1
1390237200,1
1390238040,1
1390240680,1
1390240980,1
1390243980,1
1390246440,1
1390247700,1
1390247880,1
1390249020,1
1390249620,1
1390250040,1
1390251660,1
1390252380,1
1390253940,1
1390256040,1
1390257300,1
1390258080,1
1390258380,1
1390260540,1
1390264920,1
1390265640,1
1390269300,1
1390272480,1
1390273380,1
1390274520,1
1390274580,1
1390276680,1
1390278780,1
1390280880,1
1390283580,1
1390284780,1
1390285380,1
1390285980,1
1390286580,1
1390287780,1
1390289280,1
1390289880,1
1390291080,1
1390291980,1
1390293480,1
1390294080,1
1390294980,1
1390295580,1
1390296480,1
1390298280,1
1390298880,1
1390299780,1
1390299840,1
1390301580,1
1390302180,1
1390302780,1
1390304280,2
1390305480,1
1390306680,1
1390307580,1
1390309080,1
1390309980,1
1390310880,1
1390311780,1
1390312980,1
1390314480,1
1390315080,1
1390316280,1
1390317480,1
1390318980,1
1390320780,1
1390321680,1
1390323480,1
1390324080,1
1390325580,1
1390327680,1
1390328880,2
1390329780,1
1390330680,1
1390333080,1
1390333980,1
1390335780,1
1390336560,1
1390336980,1
1390337880,1
1390341780,1
1390345080,1
1390345680,1
1390346280,1
1390347480,1
1390350780,1
1390352880,1
1390354380,1
1390355280,1
1390355880,1
1390356480,1
1390357080,1
1390358880,1
1390359480,1
1390360680,1
1390361580,1
1390362480,1
1390364880,1
1390365780,1
1390367880,1
1390369380,1
1390371780,1
1390372380,1
1390374780,1
1390376280,1
1390377180,1
1390378380,1
1390379580,1
1390380180,1
1390381380,1
1390381980,1
1390382580,1
1390385280,1
1390387080,1
1390389480,1
1390390980,1
1390391580,1
1390393380,1
1390394280,1
1390395780,1
1390396680,1
1390397580,1
1390399380,1
1390400580,1
1390403280,1
1390404480,1
1390405080,1
1390406880,1
1390408080,1
1390408680,1
1390409580,2
1390410180,1
1390410780,1
1390411380,2
1390411980,1
1390412580,1
1390414080,2
1390414680,1
1390415580,1
1390416480,1
1390423080,1
1390427160,1
1390433760,1
1390434960,1
1390489680,1
1390504320,1
1390506180,1
1390513860,1
1390514640,5
1390514700,1
1390514880,2
1390515840,1
1390516320,1
1390516620,1
1390517280,1
1390517880,1
1390518000,1
1390519980,1
1390527480,1
1390530060,1
1390536120,1
1390536780,1
1390537980,1
1390538880,1
1390539480,1
1390542480,1
1390546680,1
1390547280,1
1390549080,1
1390551180,1
1390552380,1
1390554780,1
1390556280,1
1390556880,1
1390557480,1
1390558380,1
1390560180,1
1390563480,1
1390565280,1
1390566480,1
1390567080,1
1390570200,1
1390570380,1
1390571580,1
1390572780,1
1390574280,1
1390576980,1
1390578180,1
1390579080,1
1390580280,1
1390581180,1
1390581960,1
1390582380,2
1390583580,1
1390584180,1
1390584780,1
1390585980,1
1390586580,1
1390587180,1
1390587780,1
1390588080,1
1390588680,1
1390589580,1
1390590000,1
1390593180,1
1390598460,1
1390599780,1
1390601640,1
1390602600,1
1390603620,1
1390604460,1
1390604760,1
1390604880,1
1390605000,1
1390664940,1
1390666440,1
1390667040,1
1390668180,1
1390668840,1
1390670280,1
1390670940,1
1390671540,1
1390672140,1
1390673640,1
1390675140,1
1390676640,1
1390677240,1
1390679040,1
1390679640,1
1390680540,1
1390681740,1
1390682940,1
1390683540,1
1390684140,1
1390685340,1
1390685940,1
1390688340,1
1390689840,1
1390691940,1
1390693140,1
1390695540,1
1390697940,1
1390698540,1
1390699740,1
1390700640,1
1390702140,1
1390702740,1
1390703340,1
1390704840,1
1390705440,1
1390706940,1
1390707540,1
1390708140,1
1390709940,1
1390711740,1
1390712340,1
1390713840,1
1390715340,1
1390716840,1
1390718040,1
1390718640,1
1390720740,1
1390721640,1
1390723140,1
1390724040,1
1390724640,1
1390725840,1
1390728240,1
1390730040,1
1390733040,1
1390736040,1
1390737840,1
1390739040,1
1390740000,1
1390741680,1
1390742940,1
1390743540,1
1390744980,1
1390746840,1
1390748460,1
1390748700,1
1390750440,1
1390752480,1
1390753440,1
1390756080,1
1390757940,1
1390758840,1
1390759740,1
1390760940,1
1390761480,1
1390762140,1
1390764060,1
1390765980,1
1390766580,1
1390768200,1
1390768800,1
1390770780,1
1390772640,1
1390776180,1
1390776840,1
1390777380,1
1390780140,1
1390780980,1
1390782240,1
1390783080,1
1390783740,1
1390784940,1
1390786140,1
1390786980,1
1390788180,1
1390790040,1
1390790640,1
1390791480,1
1390792140,1
1390792680,1
1390793280,1
1390794840,1
1390795980,1
1390796640,1
1390797240,1
1390798080,1
1390799340,1
1390799880,1
1390800540,1
1390801080,1
1390802280,1
1390803540,1
1390804680,1
1390806480,1
1390808880,1
1390809540,1
1390811280,1
1390812180,1
1390812780,1
1390815480,1
1390816680,1
1390817580,1
1390818240,1
1390819740,1
1390822680,1
1390823940,1
1390824540,1
1390825440,1
1390829400,1
1390842420,1
1390860960,1
1390861200,1
1390862460,1
1390862760,1
1390863780,2
1390864800,1
1390865820,1
1390870500,1
1390879680,1
1390898340,1
1390916100,1
1390941000,1
1390948020,1
1390950420,1
1390950660,1
1390950960,1
1390951380,1
1390951920,1
1390952580,1
1390954980,1
1390955640,1
1390956180,1
1390956420,1
1390957140,1
1390958880,1
1390959780,1
1390961280,1
1390962780,1
1390963680,1
1390964280,1
1390964700,1
1390964880,1
1390965780,1
1390966980,1
1390967940,1
1390968780,1
1390969380,1
1390969980,1
1390971000,1
1390971480,1
1390972380,1
1390973280,1
1390973880,1
1390974780,1
1390976280,1
1390977480,1
1390978980,1
1390979580,1
1390980780,1
1390981380,1
1390982580,1
1390983780,1
1390984980,1
1390986480,1
1390987380,1
1390989180,1
1390990680,1
1390992180,1
1390992780,1
1390993680,1
1390996080,1
1390997280,1
1390998180,1
1390999380,1
1391001180,1
1391003580,1
1391004180,1
1391005380,1
1391006580,1
1391007480,1
1391008380,1
1391008980,1
1391009880,1
1391010480,1
1391011080,1
1391011980,1
1391012880,2
1391013780,1
1391014380,1
1391014980,1
1391015280,1
1391016180,1
1391017980,1
1391020380,1
1391020980,1
1391021580,1
1391022780,1
1391023680,1
1391025480,1
1391027280,1
1391028480,1
1391029380,1
1391031180,1
1391032680,1
1391034120,1
1391034240,1
1391034840,1
1391036760,1
1391036880,1
1391038080,1
1391039040,1
1391039520,1
1391039580,1
1391040180,2
1391040780,1
1391041320,1
1391041380,1
1391042280,1
1391044080,1
1391045580,1
1391047980,1
1391048580,1
1391050080,1
1391051280,1
1391051880,1
1391052480,1
1391054580,1
1391055480,1
1391056980,1
1391057580,1
1391058180,1
1391059080,1
1391059680,1
1391061180,1
1391062080,1
1391063880,1
1391065380,1
1391066280,1
1391066880,1
1391067480,1
1391068380,1
1391069580,1
1391072280,2
1391073180,1
1391073780,1
1391074380,1
1391075280,1
1391076180,1
1391078280,1
1391078880,1
1391080080,1
1391081880,1
1391085180,1
1391085780,1
1391101140,1
1391108340,1
1391114340,1
1391121900,1
1391121960,1
1391123520,1
1391124180,1
1391124660,1
1391124780,1
1391125680,1
1391126880,1
1391127480,1
1391128680,1
1391131080,1
1391133480,1
1391136480,1
1391137080,1
1391138280,1
1391139180,1
1391140680,1
1391142480,1
1391143380,1
1391147280,1
1391147880,1
1391151480,1
1391154180,1
1391155980,1
1391156880,1
1391158080,1
1391159880,1
1391160480,1
1391161380,1
1391163840,1
1391165880,1
1391167080,1
1391167680,1
1391168280,1
1391170380,1
1391171880,1
1391172480,1
1391174880,1
1391175360,1
1391175480,1
1391178180,1
1391179980,1
1391181180,1
1391183280,1
1391186340,1
1391187780,1
1391188380,1
1391189580,1
1391191080,1
1391191500,1
1391192880,1
1391194980,1
1391196780,1
1391199000,1
1391199120,1
1391200380,1
1391206680,1
1391207400,1
1391208120,1
1391208180,1
1391212680,1
1391213280,1
1391214180,1
1391215080,1
1391216280,1
1391217480,1
1391218260,1
1391218980,1
1391220180,1
1391221080,1
1391221980,1
1391223180,1
1391223780,1
1391224680,1
1391226480,1
1391227320,1
1391228580,1
1391229180,1
1391230680,1
1391231160,1
1391231580,1
1391232180,1
1391232780,1
1391236080,1
1391236980,1
1391237580,1
1391239380,1
1391241180,1
1391242380,1
1391244180,1
1391245680,1
1391248080,1
1391249580,1
1391251740,1
1391253780,1
1391254380,1
1391255880,1
1391258880,1
1391260980,1
1391262480,1
1391264880,1
1391265780,1
1391267580,1
1391268780,1
1391269440,1
1391271180,1
1391272440,1
1391272500,1
1391272980,1
1391274180,1
1391275080,1
1391281080,1
1391281380,1
1391284380,1
1391286480,1
1391288280,1
1391290020,1
1391295060,1
1391295480,2
1391306280,1
1391312280,2
1391318280,1
1391355780,1
1391360280,1
1391366280,3
1391372280,1
1391379300,1
1391381880,5
1391387280,1
1391392920,1
1391393100,1
1391396280,1
1391399280,1
1391402880,1
1391403780,1
1391424780,1
1391434680,1
1391448780,1
1391456880,1
1391458920,1
1391461380,1
1391461740,1
1391470260,1
1391476980,1
1391486580,1
1391493780,1
1391498880,1
1391520780,1
1391527680,1
1391528280,1
1391535180,1
1391536080,1
1391538180,1
1391542680,1
1391550660,2
1391553420,1
1391553780,1
1391554320,1
1391555280,1
1391555400,1
1391555580,1
1391556840,1
1391557440,1
1391558280,1
1391561160,1
1391561880,1
1391568360,1
1391569380,1
1391570160,1
1391602980,1
1391614680,1
1391624880,1
1391655180,1
1391693580,1
1391701680,1
1391724420,1
1391726280,1
1391726940,1
1391727480,1
1391728380,1
1391731380,1
1391763180,1
1391792280,1
1391800980,1
1391801580,3
1391820300,1
1391880000,1
1391881380,1
1391883480,1
1391884080,1
1391884920,1
1391889420,1
1391894340,1
1391895180,1
1391904300,1
1391926380,1
1391958180,1
1391959080,1
1391960400,1
1391960880,1
1391963880,1
1391965980,1
1391967480,1
1391968020,1
1391971500,1
1391975040,1
1391986500,1
1391988480,1
1392002040,1
1392051180,1
1392052380,1
1392052980,1
1392066000,1
1392071880,1
1392072660,1
1392074460,1
1392074760,1
1392081960,1
1392083880,1
1392084480,1
1392135780,1
1392136980,1
1392137580,1
1392139080,1
1392140940,1
1392142080,1
1392143580,1
1392144780,1
1392147780,1
1392148680,1
1392149280,1
1392156120,1
1392157080,1
1392161100,2
1392164220,1
1392220560,1
1392223920,1
1392225420,1
1392230880,1
1392237000,1
1392268080,1
1392297180,1
1392301080,1
1392339780,1
1392344580,1
1392352980,1
1392362580,1
1392388680,1
1392397140,1
1392403380,1
1392410280,1
1392412200,1
1392412680,1
1392413880,1
1392417840,1
1392419100,1
1392432180,1
1392486360,1
1392487380,1
1392488280,1
1392489180,1
1392490680,1
1392491880,1
1392493380,1
1392494580,1
1392495180,1
1392496680,1
1392497880,1
1392499080,1
1392499680,1
1392500580,1
1392501780,1
1392502380,1
1392503580,1
1392508380,1
1392509280,1
1392511740,1
1392513780,1
1392516180,1
1392517680,1
1392524580,1
1392525480,1
1392527880,1
1392529980,1
1392532380,1
1392533880,1
1392535080,1
1392535680,1
1392536280,1
1392536880,1
1392539580,1
1392540180,1
1392541680,1
1392542280,1
1392543780,1
1392544680,1
1392546240,1
1392549480,1
1392550080,1
1392551580,1
1392552780,1
1392553980,1
1392554580,2
1392555180,1
1392556080,1
1392559680,1
1392561480,1
1392562380,1
1392562980,1
1392565080,1
1392565680,1
1392566880,1
1392568380,1
1392568980,1
1392570780,1
1392572880,1
1392574380,1
1392575280,1
1392576780,1
1392577380,1
1392578280,1
1392579780,1
1392581880,1
1392582480,1
1392584280,1
1392585180,1
1392585780,1
1392586980,1
1392597360,1
1392597780,1
1392600180,1
1392601080,1
1392601680,1
1392602280,1
1392603480,1
1392604080,1
1392604980,1
1392606780,1
1392608280,1
1392610380,1
1392611280,1
1392612180,1
1392614280,1
1392614880,1
1392615480,1
1392616080,1
1392617580,1
1392619680,1
1392620880,1
1392621480,1
1392624180,1
1392625380,1
1392627180,1
1392627780,1
1392628380,1
1392628980,1
1392630180,1
1392631380,1
1392634080,1
1392635580,1
1392636780,1
1392638280,1
1392638880,1
1392639780,1
1392641580,1
1392642780,1
1392645780,1
1392647880,1
1392649080,1
1392650880,1
1392651780,1
1392652380,1
1392653580,1
1392654180,1
1392655080,1
1392655980,1
1392656040,1
1392662460,1
1392666360,1
1392672240,1
1392672780,1
1392678420,1
1392681120,1
1392682980,1
1392688740,1
1392712980,1
1392727680,1
1392738900,1
1392739980,1
1392741480,1
1392742380,1
1392743880,1
1392744480,1
1392745980,1
1392746580,1
1392747480,1
1392748680,1
1392749280,1
1392750180,1
1392752580,1
1392754080,1
1392754680,1
1392756180,1
1392757380,3
1392758280,1
1392759180,1
1392760080,1
1392761280,1
1392761880,2
1392763080,1
1392763680,1
1392764280,1
1392764340,1
1392764760,1
1392764820,1
1392768000,1
1392768840,1
1392773520,1
1392783660,1
1392788580,1
1392792480,1
1392809640,1
1392816780,1
1392838680,1
1392848760,1
1392849600,1
1392853680,1
1392858780,1
1392859740,1
1392860760,1
1392860940,1
1392862680,1
1392871260,1
1392877740,1
1392903420,1
1392905160,1
1392906060,1
1392914520,1
1392922320,1
1392930540,1
1392931140,1
1392931860,1
1392931920,1
1392932940,1
1392935280,1
1392936240,1
1392936720,1
1392938640,1
1392940740,1
1392942360,1
1392942840,1
1392944340,1
1392945240,1
1392955140,1
1392958800,1
1392974940,1
1392989460,1
1392991560,1
1393000800,1
1393002720,1
1393014480,1
1393021500,1
1393022820,1
1393022940,1
1393023180,1
1393023900,1
1393027620,1
1393035780,1
1393073340,1
1393078560,1
1393087080,1
1393090260,1
1393093680,1
1393094040,1
1393094520,1
1393098840,1
1393101600,1
1393124280,1
1393140180,1
1393159860,1
1393176780,1
1393179360,1
1393186140,1
1393186740,1
1393191780,1
1393192380,1
1393194480,1
1393194720,2
1393195320,1
1393195800,1
1393197780,1
1393199580,2
1393201140,1
1393201200,1
1393201980,1
1393203780,1
1393208460,1
1393209180,1
1393210080,1
1393211580,1
1393219140,2
1393228680,1
1393236780,1
1393239780,1
1393242780,1
1393243980,1
1393244580,1
1393245480,1
1393248480,1
1393248780,1
1393264440,1
1393268160,1
1393280580,1
1393281480,1
1393282380,1
1393282680,1
1393283460,1
1393283760,1
1393287240,1
1393287480,1
1393287540,1
1393298340,1
1393302780,1
1393306140,1
1393335180,1
1393345680,1
1393365960,1
1393367280,1
1393367700,1
1393367760,1
1393368660,1
1393368780,1
1393368960,1
1393376700,1
1393382160,1
1393400280,1
1393421400,1
1393433280,1
1393452660,1
1393453080,1
1393453680,1
1393454100,1
1393454280,1
1393455000,1
1393455240,1
1393456200,1
1393457400,1
1393458300,1
1393461660,1
1393465020,1
1393465080,1
1393479600,1
1393481040,1
1393507980,1
1393513920,1
1393517340,1
1393519800,1
1393520160,1
1393528920,1
1393534860,1
1393538520,1
1393540200,1
1393541160,1
1393542300,1
1393542960,1
1393543800,1
1393545120,1
1393545600,1
1393551540,1
1393562520,1
1393594020,1
1393594440,1
1393602180,1
1393612560,1
1393614060,1
1393615200,1
1393616880,1
1393626480,1
1393627380,1
1393627620,2
1393627920,1
1393629300,1
1393629900,1
1393630080,1
1393635780,1
1393684380,1
1393693020,1
1393694280,1
1393696320,1
1393699680,1
1393703580,3
1393705800,1
1393705980,1
1393712460,1
1393713780,1
1393719840,2
1393725000,1
1393725780,1
1393727580,1
1393732680,1
1393734720,1
1393748580,1
1393765800,1
1393776840,1
1393778280,1
1393781520,1
1393782480,1
1393784640,1
1393803240,4
1393865280,1
1393876860,1
1393885020,1
1393885920,1
1393886100,1
1393887180,1
1393887240,1
1393887420,1
1393889280,1
1393893300,1
1393894380,1
1393896360,1
1393899240,1
1393900080,1
1393902480,1
1393905480,1
1393906380,1
1393907880,1
1393908780,1
1393909680,1
1393910580,1
1393911780,1
1393913580,1
1393941660,1
1393945080,1
1393945680,1
1393946880,1
1393948380,1
1393949880,1
1393951380,1
1393951800,1
1393952280,1
1393953780,1
1393954980,1
1393956480,1
1393957080,1
1393959780,1
1393961280,1
1393961880,1
1393962480,1
1393965180,1
1393967280,1
1393967880,1
1393968780,1
1393971660,1
1393972740,2
1393972980,1
1393973460,1
1393973580,1
1393974360,1
1393975380,2
1393976880,1
1393980780,1
1394003280,1
1394005680,1
1394006580,1
1394007780,1
1394009880,1
1394022780,1
1394025780,1
1394027580,1
1394037840,1
1394038980,1
1394039400,1
1394039580,1
1394040780,1
1394043840,1
1394068620,9
1394068980,2
1394069220,1
1394069340,1
1394071140,1
1394072640,1
1394073600,1
1394075280,1
1394114040,1
1394124840,1
1394137860,1
1394143560,1
1394143680,1
1394145180,1
1394145480,1
1394146320,1
1394149260,1
1394150400,1
1394150460,1
1394150640,1
1394151180,1
1394164800,1
1394166660,1
1394180340,1
1394183100,1
1394282940,5
1394286480,1
1394287380,1
1394288880,1
1394289840,1
1394290680,1
1394296380,1
1394302500,1
1394304840,1
1394307840,1
1394308860,1
1394312640,1
1394313300,2
1394313780,1
1394316660,3
1394317140,1
1394318760,1
1394319120,1
1394326260,2
1394327580,1
1394335680,1
1394336280,1
1394337360,1
1394339520,1
1394340780,1
1394343180,1
1394357880,1
1394363580,1
1394365740,1
1394370780,1
1394373120,1
1394375280,1
1394377080,1
1394379240,1
1394383080,1
1394385600,1
1394388180,1
1394388300,1
1394389440,1
1394389860,1
1394392320,1
1394393760,1
1394395200,1
1394395620,1
1394398680,1
1394401020,1
1394401380,1
1394402520,1
1394404680,2
1394407440,1
1394408700,1
1394418180,1
1394424300,1
1394426880,1
1394430180,1
1394431980,1
1394438580,1
1394440680,1
1394441580,1
1394448180,1
1394449980,1
1394451180,1
1394452080,1
1394454840,1
1394459460,1
1394467020,1
1394476920,1
1394477520,1
1394477640,1
1394478360,2
1394478960,1
1394483640,1
1394485740,1
1394486460,1
1394487480,1
1394487660,1
1394490000,1
1394496000,1
1394497500,1
1394499240,1
1394505660,1
1394541480,1
1394549220,1
1394564820,1
1394567220,1
1394567820,1
1394568960,1
1394569260,1
1394571480,3
1394572560,1
1394574480,1
1394575080,1
1394575440,1
1394575680,1
1394575800,1
1394576280,1
1394576880,1
1394577480,1
1394578440,1
1394578980,1
1394579400,1
1394580000,1
1394580780,1
1394581380,1
1394581440,1
1394581980,1
1394583480,1
1394585880,1
1394586780,1
1394587380,1
1394588880,1
1394589000,1
1394591580,1
1394592780,1
1394595180,1
1394597280,1
1394598240,1
1394599380,1
1394599560,1
1394601180,1
1394606580,1
1394608080,1
1394617080,1
1394617980,1
1394629380,1
1394630340,1
1394638440,1
1394644380,1
1394646840,1
1394649480,1
1394652780,1
1394655660,1
1394658660,1
1394672640,7
1394677200,1
1394695680,1
1394721840,1
1394745240,1
1394745780,1
1394746080,1
1394746680,1
1394746860,1
1394747100,1
1394747160,1
1394747460,1
1394747700,1
1394750100,1
1394751420,1
1394758980,1
1394764020,1
1394771700,2
1394800080,1
1394803020,1
1394812020,1
1394830800,1
1394832660,1
1394833200,1
1394833260,1
1394833440,1
1394833500,1
1394833560,2
1394833920,1
1394836800,1
1394836920,1
1394837160,1
1394839440,1
1394844720,1
1394845260,1
1394854020,1
1394873340,1
1394890620,1
1394898060,1
1394898360,1
1394899200,1
1394900040,1
1394900220,1
1394901420,1
1394904120,1
1394907360,1
1394908860,1
1394912700,1
1394912820,1
1394914800,1
1394914920,1
1394917980,1
1394922120,3
1394923980,1
1394924040,1
1394924160,2
1394927580,1
1394929560,1
1394937660,1
1394940720,1
1394945220,1
1394965620,1
1394966220,1
1394971020,1
1394972820,1
1394974020,1
1394974620,1
1394975520,1
1394976120,1
1394976900,1
1394977020,1
1394978820,1
1394979720,1
1394980200,1
1394980920,1
1394981220,1
1394982120,1
1394983020,1
1394984640,1
1394985000,1
1394985600,1
1394986020,1
1394986980,1
1394987820,1
1394996880,1
1394998320,1
