datetime,arrivals
1393592880,1
1393595160,1
1393603020,1
1393615440,2
1393619280,1
1393620780,1
1393621860,1
1393626540,1
1393627140,1
1393629600,1
1393631700,1
1393631940,1
1393632540,1
1393633620,1
1393634280,1
1393636020,1
1393636860,1
1393655220,1
1393657020,1
1393663260,1
1393682520,1
1393689480,1
1393690860,1
1393691880,1
1393693080,1
1393696140,1
1393701480,1
1393702080,1
1393705560,1
1393705800,1
1393706820,1
1393707060,1
1393707480,1
1393708860,1
1393709460,1
1393710780,1
1393711800,1
1393714980,1
1393715040,2
1393719180,1
1393723620,1
1393725480,1
1393725780,2
1393727760,1
1393728240,1
1393729980,1
1393732140,1
1393742580,1
1393762560,1
1393771620,1
1393774260,1
1393777920,1
1393781220,1
1393784940,1
1393787520,1
1393787880,1
1393789200,1
1393792380,1
1393792740,1
1393792800,1
1393797900,1
1393799460,1
1393799760,1
1393800960,1
1393803060,1
1393806240,1
1393811880,1
1393813140,2
1393813860,1
1393817280,1
1393822740,1
1393826040,1
1393831980,1
1393836180,1
1393849380,1
1393852080,1
1393856580,1
1393862880,1
1393865520,1
1393867860,1
1393870440,1
1393876860,1
1393878720,1
1393879080,2
1393884180,1
1393885140,1
1393886160,1
1393887420,1
1393887540,1
1393888320,1
1393890180,1
1393891500,1
1393891920,1
1393894260,1
1393894680,1
1393898580,1
1393905600,1
1393913340,1
1393935420,1
1393938480,1
1393952760,1
1393956780,1
1393957200,1
1393963380,1
1393965540,1
1393968180,1
1393970280,1
1393971600,1
1393974300,2
1393976760,1
1393977720,1
1393978680,1
1393981560,1
1393981920,1
1393984500,1
1393984680,1
1393985820,1
1393986180,1
1393992180,1
1393998480,1
1394001780,1
1394022360,1
1394024940,1
1394025720,1
1394032380,1
1394045340,1
1394046840,1
1394047620,1
1394052120,1
1394056020,1
1394056860,1
1394057160,1
1394058120,1
1394059740,1
1394060280,1
1394060340,2
1394062380,1
1394062860,1
1394062980,1
1394064720,1
1394065140,1
1394067660,1
1394067720,1
1394071740,1
1394073000,1
1394074500,1
1394080740,1
1394087580,1
1394100240,1
1394119500,1
1394129940,1
1394130900,1
1394134320,1
1394134800,1
1394135040,1
1394137440,1
1394140740,1
1394142180,1
1394143740,1
1394144040,1
1394144160,1
1394145960,1
1394146560,1
1394146860,1
1394148000,1
1394154060,1
1394155740,1
1394157240,1
1394158260,1
1394158680,1
1394160720,1
1394162520,1
1394162640,1
1394163720,1
1394163840,1
1394165280,1
1394186640,1
1394192340,1
1394196060,1
1394200200,1
1394205660,1
1394207700,1
1394220780,1
1394223180,1
1394226660,1
1394227140,1
1394227980,1
1394228160,1
1394229840,1
1394230020,1
1394233140,1
1394235420,1
1394235600,1
1394237280,2
1394239740,1
1394245860,1
1394249340,1
1394249640,1
1394249940,1
1394250480,1
1394251980,1
1394252040,1
1394254620,1
1394255220,1
1394255280,1
1394260440,1
1394261040,1
1394263620,1
1394263980,1
1394266320,1
1394278200,1
1394280720,1
1394282280,1
1394285280,1
1394287380,1
1394299380,1
1394300940,1
1394302980,1
1394304960,1
1394309580,1
1394309820,1
1394311860,1
1394314380,1
1394315340,1
1394316180,1
1394317080,1
1394317800,1
1394319300,2
1394319600,1
1394320020,1
1394320200,1
1394321400,1
1394323200,1
1394328240,1
1394328420,1
1394329020,1
1394329860,1
1394330400,1
1394331900,1
1394334360,1
1394334660,1
1394335380,1
1394335680,1
1394336520,1
1394337240,1
1394355180,1
1394364180,1
1394364720,1
1394365980,1
1394367300,1
1394374920,1
1394375760,1
1394376180,1
1394384160,1
1394385240,1
1394387700,3
1394388000,1
1394389560,1
1394390040,1
1394390280,1
1394391480,1
1394391840,1
1394392080,1
1394393760,1
1394395800,1
1394396280,1
1394402460,1
1394402520,1
1394403660,1
1394404500,1
1394404800,1
1394405460,1
1394405700,1
1394406720,1
1394407440,1
1394408040,1
1394408280,1
1394409960,1
1394410500,1
1394411220,1
1394415420,1
1394416440,1
1394417340,1
1394419440,1
1394420280,1
1394421840,1
1394431080,1
1394433780,1
1394450220,1
1394453400,1
1394458080,1
1394459040,1
1394469660,1
1394472120,1
1394474640,1
1394478900,1
1394480280,1
1394482800,1
1394483460,1
1394485020,1
1394485260,1
1394485980,1
1394487720,1
1394488380,1
1394489040,1
1394489340,1
1394490180,1
1394490780,2
1394491800,1
1394492640,1
1394493900,1
1394495700,1
1394497140,1
1394498100,2
1394499000,1
1394500380,1
1394500560,1
1394502000,1
1394503620,1
1394504100,1
1394504160,2
1394504280,1
1394504340,1
1394504880,1
1394505000,1
1394505240,1
1394506080,1
1394507340,1
1394508960,1
1394509080,1
1394509980,1
1394517480,1
1394535720,2
1394539920,1
1394542680,1
1394549520,1
1394556960,1
1394563800,1
1394566080,1
1394566500,1
1394570220,1
1394571240,2
1394571480,1
1394571540,1
1394572020,1
1394572200,1
1394572260,1
1394572380,1
1394573820,1
1394576280,1
1394577600,1
1394578320,1
1394578500,1
1394578560,1
1394578680,1
1394579340,1
1394579760,1
1394580720,2
1394581020,1
1394582880,1
1394583180,1
1394584500,1
1394584740,1
1394585100,1
1394585220,1
1394587500,1
1394588100,1
1394589960,1
1394590440,1
1394593320,1
1394598900,1
1394603760,1
1394623380,1
1394632740,1
1394636100,1
1394642280,1
1394642820,1
1394646120,1
1394647620,1
1394647860,1
1394649180,1
1394650740,1
1394655180,1
1394656260,1
1394658240,1
1394658780,1
1394659980,1
1394661360,1
1394661960,1
1394663220,1
1394664780,1
1394666040,1
1394666520,1
1394671440,1
1394672280,1
1394672880,1
1394675040,1
1394677920,1
1394679120,1
1394680680,1
1394691660,1
1394693280,1
1394697480,1
1394698380,1
1394700480,1
1394704680,1
1394705580,1
1394727240,1
1394730480,1
1394731080,1
1394738640,1
1394742240,1
1394745240,1
1394747640,1
1394749980,1
1394750280,1
1394753640,1
1394758980,1
1394762760,1
1394765940,1
1394776800,1
1394796180,1
1394796720,1
1394820300,1
1394823540,1
1394823600,1
1394824260,1
1394827140,1
1394827740,1
1394829000,1
1394831700,1
1394832780,1
1394833080,1
1394833200,1
1394833380,1
1394833440,1
1394834340,1
1394836560,1
1394837340,1
1394840880,1
1394841000,1
1394841240,1
1394841660,1
1394843160,1
1394844420,1
1394847000,1
1394847420,1
1394851920,1
1394853120,1
1394855340,1
1394858400,1
1394872920,1
1394873520,1
1394889120,1
1394892420,1
1394893980,1
1394895600,1
1394901360,1
1394906220,1
1394907000,1
1394907180,2
1394907420,1
1394909100,1
1394910480,1
1394910720,1
1394912040,1
1394912220,1
1394912280,1
1394914560,1
1394918040,1
1394919060,1
1394919360,2
1394920320,1
1394920800,1
1394921100,1
1394923200,1
1394923260,2
1394923320,1
1394924040,1
1394925360,1
1394926860,1
1394926920,1
1394928000,1
1394932320,1
1394934840,2
1394936940,1
1394937600,1
1394948580,1
1394972700,1
1394973960,1
1394978100,1
1394981520,1
1394984700,1
1394985960,1
1394987220,1
1394990040,1
1394993940,1
1394995260,1
