datetime,arrivals
1373580900,1
1373581020,2
1373581260,1
1373581920,1
1373581980,1
1373583720,5
1373583780,1
1373583900,1
1373584860,1
1373586480,2
1373586780,1
1373586960,3
1373587020,1
1373587440,1
1373589180,1
1373589420,1
1373589900,1
1373591220,2
1373591280,1
1373592540,1
1373593680,1
1373593740,1
1373593800,1
1373594280,2
1373594520,3
1373594820,1
1373595600,2
1373595720,2
1373599140,2
1373600100,2
1373600400,1
1373600520,1
1373601360,2
1373601840,1
1373602380,2
1373602500,1
1373606820,1
1373625720,2
1373626020,1
1373626320,1
1373629200,1
1373632440,1
1373633400,2
1373633580,1
1373633880,1
1373634000,1
1373637000,1
1373639280,1
1373639640,2
1373642760,1
1373643240,1
1373647620,1
1373648220,1
1373648280,1
1373648940,1
1373649180,1
1373650680,3
1373650860,2
1373651100,1
1373655840,1
1373657520,2
1373658660,1
1373659800,1
1373659980,1
1373660520,1
1373661480,1
1373665200,8
1373665620,1
1373665860,1
1373667120,1
1373667300,1
1373667600,1
1373668440,1
1373670420,2
1373672400,1
1373672520,1
1373672580,1
1373677380,2
1373679780,1
1373679900,1
1373681820,1
1373682960,1
1373687460,1
1373690880,1
1373691180,1
1373702940,1
1373712420,1
1373713020,1
1373714580,1
1373715180,1
1373717460,1
1373723220,1
1373723460,1
1373724240,1
1373724300,1
1373724720,1
1373724780,1
1373725380,2
1373728200,1
1373728260,3
1373730300,1
1373730360,1
1373730660,2
1373730840,1
1373732160,1
1373733180,1
1373733840,2
1373735160,1
1373736180,2
1373736780,1
1373737500,1
1373738040,1
1373739240,1
1373740380,5
1373740680,6
1373742600,1
1373742660,4
1373743800,1
1373743920,1
1373744220,2
1373744520,3
1373744700,1
1373744880,1
1373745000,1
1373746260,2
1373746380,2
1373746800,2
1373747220,1
1373747400,1
1373747880,1
1373748360,1
1373749080,1
1373750040,1
1373751000,3
1373751120,1
1373751540,1
1373753400,2
1373753880,1
1373754060,3
1373754900,1
1373755320,3
1373755440,1
1373755620,1
1373755680,2
1373755860,4
1373756220,1
1373757600,5
1373757660,1
1373757900,1
1373758020,1
1373758320,1
1373758440,1
1373760180,1
1373761380,2
1373762700,1
1373763420,2
1373766660,2
1373768460,3
1373770320,1
1373809680,1
1373809980,1
1373810160,1
1373810460,2
1373810700,1
1373811360,1
1373811480,1
1373811840,1
1373814420,1
1373814600,1
1373814960,1
1373815980,1
1373816040,1
1373816580,1
1373817000,1
1373817060,1
1373818380,2
1373819100,2
1373819280,1
1373819640,2
1373820900,1
1373821200,1
1373821380,1
1373821860,1
1373822580,2
1373823300,3
1373823480,1
1373823600,1
1373823780,1
1373824560,1
1373824620,1
1373824860,2
1373825040,1
1373825940,2
1373826480,1
1373826600,1
1373828100,2
1373828400,1
1373829060,1
1373829120,1
1373829360,1
1373829720,1
1373829840,1
1373829900,1
1373830020,1
1373830140,1
1373830560,1
1373830920,1
1373831580,2
1373831700,1
1373832300,1
1373832600,1
1373832660,1
1373832780,1
1373832840,1
1373834160,2
1373835060,4
1373835780,1
1373836680,2
1373836860,1
1373837700,1
1373838240,1
1373840220,3
1373840400,2
1373841000,1
1373841060,1
1373841120,2
1373841300,1
1373842440,1
1373843160,2
1373843340,1
1373845680,2
1373846520,5
1373847900,1
1373848020,2
1373848200,1
1373848320,1
1373848380,1
1373848920,2
1373851140,1
1373851860,1
1373854260,1
1373854560,1
1373854620,1
1373854800,2
1373854980,2
1373856060,1
1373859240,1
1373859660,1
1373860200,2
1373862840,1
1373863500,1
1373881860,1
1373883120,1
1373883720,1
1373885160,1
1373885340,1
1373886000,1
1373888160,1
1373888220,1
1373889360,1
1373890620,1
1373892000,1
1373892720,1
1373892960,1
1373893800,1
1373893920,1
1373894760,1
1373896200,1
1373897040,1
1373897220,1
1373898120,2
1373901840,1
1373902140,2
1373903220,1
1373905740,1
1373906880,1
1373907540,1
1373908560,1
1373909820,1
1373910060,1
1373910120,1
1373910840,1
1373914380,1
1373914680,1
1373916120,1
1373916780,1
1373917200,1
1373917320,1
1373920140,2
1373920680,1
1373921100,1
1373921700,1
1373921940,1
1373922540,1
1373922780,3
1373923440,1
1373923860,1
1373923980,1
1373924040,3
1373925840,1
1373926200,3
1373926440,1
1373927160,1
1373927280,1
1373927820,1
1373928360,1
1373928900,2
1373929860,1
1373930040,1
1373930100,3
1373930220,1
1373930400,1
1373930520,1
1373931360,1
1373931900,2
1373932440,1
1373932560,1
1373933460,1
1373933760,1
1373933820,1
1373933940,1
1373934720,2
1373934780,1
1373935260,1
1373935500,1
1373935560,4
1373935680,1
1373936460,3
1373940000,2
1373941140,3
1373942160,1
1373943420,1
1373943480,1
1373944380,1
1373945760,1
1373946180,1
1373948280,1
1373949840,4
1373949900,1
1373950020,2
1373950080,5
1373950200,2
1373950320,2
1373967240,1
1373971440,1
1373971980,1
1373977860,1
1373978700,1
1373979000,1
1373981820,1
1373983080,1
1373983380,1
1373984220,1
1373985840,1
1373986020,1
1373986620,2
1373986860,1
1373987580,1
1373990220,1
1373992500,1
1373992680,2
1373993400,1
1373994360,1
1373995140,1
1373995740,1
1373996520,1
1373997000,1
1373997120,2
1373997240,1
1373997420,1
1373997840,1
1373999520,2
1373999580,1
1374000180,1
1374000360,1
1374001800,1
1374002880,2
1374005520,1
1374005580,1
1374006120,1
1374006540,1
1374007860,1
1374007920,2
1374008520,1
1374009060,1
1374009420,1
1374009720,1
1374009960,1
1374010140,1
1374010380,2
1374010560,1
1374010680,1
1374010860,1
1374010980,1
1374011100,1
1374011160,3
1374011580,1
1374011760,1
1374012060,1
1374012720,1
1374012780,1
1374012840,1
1374012960,1
1374013200,1
1374013380,1
1374014220,1
1374014460,1
1374014640,3
1374014880,1
1374015240,2
1374015360,1
1374015540,1
1374015600,2
1374015720,1
1374015840,2
1374016080,1
1374016140,1
1374016560,1
1374017220,1
1374018000,1
1374019320,1
1374019440,1
1374019680,1
1374019980,2
1374020340,1
1374020400,1
1374021120,1
1374021240,1
1374024000,1
1374024600,1
1374024720,1
1374025020,1
1374026040,1
1374026700,1
1374027480,1
1374030240,1
1374033240,1
1374035220,2
1374035460,1
1374036240,1
1374042780,2
1374054720,1
1374055920,1
1374057960,1
1374060960,1
1374063360,1
1374064860,1
1374065700,1
1374065880,1
1374066060,1
1374066420,1
1374066780,1
1374066900,1
1374067560,1
1374068820,1
1374069360,1
1374069960,2
1374070260,1
1374070380,2
1374070560,1
1374070980,1
1374071340,1
1374073080,1
1374074220,1
1374074580,1
1374076800,1
1374079320,1
1374079500,1
1374080400,1
1374081060,1
1374081480,2
1374081720,1
1374085440,1
1374086820,1
1374087720,1
1374088140,1
1374088560,1
1374089100,1
1374090420,1
1374090720,2
1374091860,3
1374092040,1
1374092220,1
1374092820,1
1374092880,2
1374093000,1
1374093120,2
1374094200,1
1374094320,1
1374095280,1
1374095880,1
1374096120,1
1374096240,1
1374096600,1
1374097080,2
1374098280,1
1374098640,1
1374099300,1
1374099720,1
1374099900,1
1374100920,1
1374100980,1
1374101160,1
1374101340,1
1374101640,1
1374101880,2
1374103680,1
1374103860,2
1374104280,1
1374104580,1
1374105540,1
1374106020,1
1374106320,1
1374106800,1
1374107640,3
1374107760,1
1374108180,1
1374110220,1
1374110520,1
1374110640,1
1374111960,2
1374112320,1
1374112740,1
1374114180,1
1374114720,1
1374114840,1
1374115680,1
1374116760,1
1374116940,1
1374117480,1
1374118860,1
1374119340,1
1374119520,1
1374119700,1
1374120300,1
1374120960,2
1374121080,1
1374121740,1
1374124620,1
1374136140,1
1374141000,1
1374142920,1
1374144240,1
1374144420,1
1374144600,1
1374144780,1
1374145260,1
1374145920,1
1374147720,1
1374148500,1
1374151980,1
1374153480,1
1374153720,1
1374154440,1
1374155700,1
1374156000,1
1374157920,1
1374158460,1
1374159060,1
1374160500,1
1374161100,1
1374161400,1
1374162660,1
1374163560,1
1374163920,1
1374167760,1
1374169500,1
1374175440,1
1374175620,1
1374176340,1
1374177240,1
1374181080,1
1374181200,1
1374182100,1
1374182820,3
1374183360,1
1374184080,2
1374184560,2
1374184740,1
1374185640,1
1374186120,2
1374186360,1
1374186840,1
1374187380,1
1374187740,3
1374187860,2
1374189360,1
1374190260,2
1374190920,2
1374191100,1
1374191220,1
1374191640,1
1374191880,1
1374192240,2
1374192660,1
1374192780,2
1374193260,1
1374193800,1
1374193980,1
1374194100,1
1374194520,1
1374194700,1
1374195720,3
1374195780,1
1374196140,1
1374196560,1
1374196620,1
1374197040,1
1374197580,1
1374197700,2
1374198840,1
1374199080,1
1374199140,1
1374199860,1
1374200520,1
1374200640,1
1374200760,1
1374201780,1
1374201960,1
1374204540,2
1374204720,1
1374204780,1
1374205740,1
1374206580,1
1374209760,1
1374216000,1
1374231000,1
1374231120,1
1374233640,1
1374233880,1
1374239700,1
1374240120,1
1374242520,1
1374243060,1
1374244920,1
1374245340,1
1374245880,1
1374245940,1
1374246120,1
1374247080,1
1374247800,1
1374248580,1
1374248880,1
1374249300,2
1374250860,1
1374251220,1
1374252060,1
1374253560,1
1374254040,2
1374254220,1
1374255120,1
1374255900,1
1374257400,1
1374257520,2
1374257940,1
1374258660,2
1374258720,1
1374259980,1
1374260340,1
1374262560,2
1374266100,3
1374266220,2
1374266880,1
1374267660,1
1374267780,2
1374267960,3
1374268320,1
1374269280,1
1374269700,1
1374269940,1
1374270360,1
1374270540,1
1374270840,1
1374271920,1
1374272760,1
1374273240,1
1374273900,1
1374274200,2
1374274320,2
1374274380,1
1374274980,2
1374276120,1
1374276300,1
1374276900,1
1374278220,1
1374280380,1
1374281580,1
1374282600,1
1374282720,1
1374283260,1
1374283740,2
1374283800,2
1374283920,1
1374285780,1
1374289560,1
1374289740,1
1374291360,1
1374293220,1
1374293340,1
1374299820,1
1374319740,1
1374321360,1
1374324480,1
1374326040,1
1374327420,1
1374328140,1
1374328440,1
1374329580,2
1374329700,1
1374329820,2
1374330300,3
1374330360,1
1374332100,1
1374332520,1
1374334260,1
1374334920,1
1374335040,2
1374335460,1
1374335700,1
1374336240,1
1374336960,1
1374338160,3
1374338340,1
1374339000,1
1374340560,1
1374340920,4
1374340980,1
1374342060,1
1374343140,1
1374344940,2
1374345240,1
1374345660,2
1374346140,1
1374346200,1
1374346260,2
1374346560,2
1374347220,1
1374349320,1
1374349380,3
1374350160,1
1374351060,1
1374351840,1
1374352380,2
1374353640,1
1374355560,1
1374357120,3
1374357660,1
1374359220,1
1374360840,1
1374361020,1
1374361440,3
1374362700,3
1374362880,1
1374363120,1
1374365040,1
1374365160,1
1374365460,1
1374366960,1
1374367020,1
1374368640,1
1374369360,1
1374370200,1
1374375420,1
1374376320,1
1374377220,1
1374379320,1
1374383520,1
1374386400,1
1374389760,1
1374404280,1
1374405120,1
1374406200,1
1374408420,1
1374411900,1
1374414660,1
1374415620,2
1374416280,2
1374417060,1
1374417300,1
1374417660,1
1374417780,1
1374418920,2
1374419520,1
1374420660,1
1374420900,1
1374421500,1
1374421560,1
1374421620,1
1374421920,1
1374422040,1
1374422220,1
1374422700,1
1374422760,2
1374423540,1
1374423840,1
1374424800,1
1374427140,1
1374427500,2
1374428340,2
1374429060,2
1374429540,1
1374429720,3
1374429840,1
1374430140,3
1374430260,1
1374431460,1
1374432120,1
1374432840,1
1374433260,1
1374433320,2
1374434940,2
1374435240,2
1374436320,1
1374436500,1
1374436620,2
1374437820,1
1374438480,3
1374438720,1
1374439020,1
1374439740,1
1374440280,1
1374440520,1
1374440580,2
1374441900,1
1374442800,1
1374442980,2
1374443100,1
1374443220,1
1374444180,3
1374444420,2
1374444540,1
1374444960,1
1374447120,1
1374447360,1
1374447900,1
1374447960,1
1374448140,1
1374450360,1
1374450660,2
1374450720,1
1374450900,1
1374452940,1
1374453960,1
1374454080,1
1374454620,2
1374454740,2
1374454800,1
1374455580,1
1374456180,1
1374456420,1
1374459780,1
1374460920,1
1374461220,1
1374461880,1
1374464820,1
1374488640,1
1374489600,1
1374490920,1
1374491820,1
1374493140,1
1374493320,1
1374496440,1
1374498420,1
1374498840,1
1374498960,1
1374500220,1
1374500520,1
1374501060,1
1374501540,1
1374503880,1
1374506700,1
1374508260,1
1374508380,1
1374509220,1
1374509460,1
1374509580,1
1374510900,1
1374512220,1
1374513360,1
1374514500,1
1374514740,1
1374517140,1
1374517740,1
1374517980,2
1374520260,1
1374520620,2
1374521100,1
1374521160,2
1374522780,1
1374523140,1
1374524100,2
1374524700,1
1374525180,1
1374527700,1
1374528960,3
1374529080,2
1374529200,1
1374529620,1
1374529980,1
1374530040,1
1374530220,4
1374530760,3
1374530820,2
1374531120,1
1374531300,1
1374531600,1
1374531720,1
1374532860,1
1374533040,1
1374533280,1
1374533820,2
1374533880,1
1374534120,1
1374534240,1
1374535320,1
1374535560,2
1374537420,1
1374538920,1
1374540600,1
1374541200,1
1374541500,1
1374541800,1
1374541980,1
1374542160,1
1374542460,1
1374542580,1
1374546780,1
1374552900,1
1374556740,2
1374577500,1
1374577620,1
1374580920,1
1374581820,1
1374583560,1
1374583980,1
1374584520,1
1374584640,1
1374585780,2
1374585900,1
1374586320,1
1374587760,1
1374588660,1
1374589200,1
1374589440,1
1374589740,1
1374589860,1
1374593400,2
1374593820,1
1374594180,1
1374594780,1
1374594840,2
1374596940,1
1374597000,1
1374598620,2
1374599040,1
1374599880,1
1374600180,3
1374601200,2
1374601320,2
1374601680,1
1374601860,1
1374602340,1
1374602400,2
1374602940,1
1374604440,1
1374604500,1
1374604620,1
1374606000,1
1374606840,1
1374607020,2
1374607260,1
1374609240,4
1374609600,1
1374610920,1
1374610980,1
1374611100,1
1374612060,2
1374612480,2
1374613080,1
1374613320,1
1374614760,1
1374615000,1
1374615300,1
1374615720,1
1374616200,1
1374616620,1
1374617280,1
1374617700,1
1374618060,1
1374618240,2
1374618300,1
1374618660,1
1374618780,2
1374619020,1
1374619260,2
1374619380,1
1374619680,1
1374620160,2
1374620520,1
1374620580,1
1374621120,1
1374621660,1
1374622020,3
1374622680,1
1374622740,1
1374623220,1
1374623400,2
1374623520,3
1374624180,1
1374624540,1
1374624960,3
1374625740,1
1374626340,2
1374626640,2
1374627060,1
1374631080,1
1374632220,1
1374634740,2
1374637620,2
1374638220,1
1374638520,1
1374640080,1
1374641520,1
1374642600,1
1374658440,1
1374659520,1
1374659760,1
1374659940,1
1374663240,1
1374664740,1
1374666300,1
1374667020,1
1374667080,1
1374669420,1
1374670620,1
1374671340,1
1374671580,1
1374672240,1
1374674880,1
1374676140,1
1374676320,1
1374679380,1
1374681600,1
1374682980,1
1374683580,2
1374684300,1
1374684360,1
1374684840,1
1374685800,2
1374689880,1
1374690660,1
1374691440,1
1374691680,1
1374692220,1
1374692340,1
1374693000,1
1374693120,1
1374693720,1
1374695580,2
1374695940,1
1374696480,1
1374697200,1
1374697800,1
1374697920,1
1374699060,1
1374699720,1
1374700740,3
1374701940,2
1374702240,1
1374702480,1
1374702840,2
1374702900,1
1374703080,2
1374703140,1
1374703320,1
1374703440,3
1374703800,1
1374703860,1
1374704100,3
1374704160,1
1374704400,1
1374704520,1
1374704820,2
1374705480,2
1374706080,2
1374706560,3
1374707460,1
1374707580,1
1374708060,1
1374708300,1
1374708660,1
1374708840,1
1374709020,3
1374709140,1
1374709380,1
1374709440,1
1374710340,2
1374710460,1
1374710640,1
1374710820,1
1374711000,2
1374711120,1
1374711540,2
1374711720,1
1374712740,1
1374712920,3
1374713940,1
1374714660,2
1374714960,1
1374715680,1
1374716700,1
1374717060,1
1374717660,1
1374719160,1
1374719640,1
1374721500,1
1374721860,1
1374722280,2
1374722640,1
1374722820,1
1374724320,1
1374724740,1
1374724800,1
1374724980,1
1374729480,2
1374730980,1
1374749520,1
1374752520,1
1374754200,1
1374754680,1
1374756360,1
1374756780,1
1374757620,2
1374757740,1
1374759000,1
1374761400,1
1374761700,1
1374761760,2
1374762540,1
1374765960,1
1374766920,1
1374767520,1
1374767700,1
1374768360,1
1374768960,1
1374769200,4
1374769380,1
1374769860,1
1374771000,1
1374774000,1
1374774120,3
1374774300,2
1374774480,1
1374775260,2
1374775800,1
1374776220,1
1374776580,1
1374777960,2
1374778020,1
1374778380,1
1374778500,1
1374780240,1
1374780300,1
1374780420,2
1374780960,1
1374781500,1
1374781740,1
1374783480,1
1374783780,1
1374784380,1
1374784500,1
1374786540,1
1374786840,1
1374786900,2
1374787200,1
1374787860,1
1374788400,3
1374788520,1
1374788760,1
1374789180,1
1374789420,1
1374789540,1
1374789660,2
1374789840,1
1374789900,1
1374790920,1
1374791460,1
1374791520,3
1374791640,1
1374792300,1
1374792720,1
1374792900,1
1374793680,1
1374793980,1
1374794040,1
1374794220,2
1374794700,1
1374795240,1
1374795720,1
1374795780,1
1374795960,1
1374796380,2
1374797760,2
1374800580,1
1374801360,1
1374803820,1
1374803880,2
1374804480,1
1374805800,1
1374806820,1
1374808260,2
1374810720,1
1374812280,1
1374815220,1
1374824880,1
1374832500,1
1374834600,2
1374835200,1
1374835800,1
1374836400,1
1374836880,1
1374838560,1
1374841860,1
1374842340,1
1374843120,1
1374843300,1
1374843540,1
1374843960,1
1374844440,1
1374845400,1
1374847680,1
1374848820,1
1374849240,1
1374849840,1
1374851160,1
1374851940,1
1374852960,1
1374853680,1
1374855900,1
1374856920,1
1374857280,1
1374857940,1
1374858420,1
1374858720,1
1374858840,1
1374860040,1
1374860340,1
1374860520,1
1374860820,1
1374861060,2
1374862020,1
1374862140,2
1374862200,1
1374863100,1
1374863460,1
1374865260,1
1374865560,2
1374867720,4
1374868020,1
1374868320,1
1374868380,1
1374868500,1
1374869520,2
1374870000,1
1374871500,2
1374871860,1
1374872160,1
1374872580,1
1374872880,1
1374873000,1
1374873420,1
1374873900,1
1374874020,2
1374874380,1
1374874980,1
1374875040,1
1374875160,1
1374876720,1
1374877020,1
1374877200,1
1374877740,1
1374877860,1
1374877980,1
1374878220,1
1374878340,1
1374878400,1
1374878640,1
1374878820,1
1374879180,2
1374879300,6
1374879420,1
1374879780,2
1374879840,2
1374880080,1
1374880200,1
1374880500,2
1374880860,2
1374881280,1
1374881340,1
1374881400,2
1374881640,1
1374883080,1
1374883560,1
1374884100,3
1374885360,1
1374885480,1
1374886320,1
1374886560,1
1374886980,1
1374887040,2
1374888240,1
1374889080,1
1374890340,1
1374891120,1
1374891180,1
1374891360,1
1374892320,1
1374893400,1
1374893520,1
1374896220,1
1374897000,1
1374897540,1
1374897600,1
1374897720,1
1374900360,2
1374900720,1
1374902220,1
1374904800,1
1374908640,1
1374912780,1
1374913440,1
1374914520,1
1374919020,1
1374921600,1
1374925920,1
1374930360,1
1374931680,1
1374933120,1
1374933660,1
1374933840,1
1374934020,1
1374934080,3
1374935760,1
1374936360,3
1374937500,1
1374938280,1
1374939480,1
1374939660,2
1374940320,1
1374940980,1
1374941100,1
1374941700,1
1374942120,1
1374942540,2
1374942660,1
1374943500,4
1374943860,1
1374943980,1
1374944940,1
1374945180,2
1374946380,2
1374946980,1
1374947580,1
1374947760,2
1374947940,1
1374948240,1
1374948300,2
1374948780,1
1374949260,1
1374949620,2
1374950400,1
1374950580,1
1374950940,1
1374951240,3
1374951420,2
1374952200,1
1374952680,2
1374953460,1
1374953580,3
1374953880,2
1374954180,1
1374954540,1
1374955020,1
1374955320,3
1374955380,2
1374955620,1
1374955920,1
1374956340,1
1374956400,2
1374957060,1
1374957420,1
1374959280,2
1374959640,2
1374960180,1
1374960480,1
1374960900,1
1374961680,2
1374962820,1
1374963360,1
1374964440,3
1374964620,2
1374964740,1
1374964920,1
1374965100,1
1374965220,2
1374965280,1
1374965880,1
1374966540,1
1374966780,1
1374967980,2
1374968280,1
1374969360,1
1374969540,2
1374969600,2
1374969780,3
1374970260,1
1374970560,2
1374970980,2
1374971400,1
1374971940,2
1374972840,2
1374973440,1
1374974040,1
1374974280,1
1374977520,1
1374977760,1
1374979380,1
1374979980,2
1374980040,1
1374981180,2
1374982020,2
1374983820,2
1374985800,2
1374986760,1
1374987300,1
1374988020,3
1374989280,2
1374989520,2
1374989880,1
1374990660,1
1374992460,1
1375009140,1
1375011120,1
1375011540,1
1375011840,1
1375016520,2
1375018260,1
1375019340,1
1375019640,1
1375019940,1
1375020660,1
1375023300,2
1375023360,2
1375023660,1
1375024680,1
1375024860,1
1375025640,1
1375025700,1
1375026960,1
1375027020,1
1375027140,6
1375027260,9
1375027320,2
