datetime,arrivals
1392353640,1
1392355440,1
1392359040,1
1392362040,1
1392365940,1
1392367380,1
1392370440,2
1392373740,1
1392374640,1
1392377340,1
1392378240,1
1392379140,1
1392383640,1
1392384480,1
1392385140,1
1392386040,1
1392388140,1
1392391440,1
1392393540,1
1392394080,1
1392395640,1
1392397740,1
1392398940,1
1392402420,1
1392402540,1
1392404340,1
1392405120,1
1392409860,1
1392412140,1
1392413940,1
1392415500,1
1392417840,1
1392418140,1
1392419400,1
1392423780,1
1392424320,1
1392426180,1
1392426240,1
1392427140,1
1392428640,1
1392429180,1
1392431340,1
1392433440,1
1392433920,1
1392438240,1
1392440340,1
1392441720,1
1392448140,1
1392448740,1
1392451500,1
1392472140,1
1392475680,1
1392479340,1
1392479700,1
1392485340,1
1392491640,1
1392499140,1
1392499800,1
1392510840,1
1392511740,1
1392527640,1
1392534840,1
1392541440,1
1392556740,1
1392561240,1
1392564300,1
1392564840,1
1392568680,1
1392569040,1
1392569940,1
1392571740,1
1392572340,1
1392575820,1
1392580440,1
1392586620,1
1392593040,1
1392595140,2
1392597840,1
1392598440,1
1392603840,1
1392605040,1
1392607440,1
1392608940,1
1392609480,1
1392618240,1
1392621840,1
1392624540,1
1392625740,1
1392627540,1
1392639240,1
1392639840,1
1392645240,1
1392652740,1
1392653220,1
1392657240,1
1392657840,1
1392662340,1
1392663780,1
1392668940,1
1392673740,1
1392674880,1
1392678540,1
1392680100,2
1392680340,1
1392680940,1
1392681540,1
1392682440,1
1392683040,1
1392685080,1
1392685980,1
1392689340,1
1392690540,1
1392692340,1
1392694740,1
1392696240,1
1392697140,1
1392698340,1
1392698940,1
1392700140,1
1392702240,1
1392704340,1
1392706740,1
1392709140,1
1392710040,1
1392712740,1
1392715740,1
1392717840,2
1392720240,1
1392720840,1
1392722340,1
1392723540,1
1392725640,1
1392729780,1
1392731040,1
1392738240,1
1392743340,1
1392751140,1
1392752340,1
1392756840,1
1392759240,1
1392760440,1
1392761520,1
1392763980,1
1392764220,1
1392764340,1
1392765540,1
1392768600,1
1392769140,1
1392769740,1
1392771900,1
1392774540,1
1392775380,1
1392780480,1
1392780780,1
1392780900,1
1392786540,1
1392794640,1
1392805140,1
1392806940,1
1392812940,1
1392820860,1
1392821940,1
1392844140,1
1392850320,1
1392852360,1
1392852840,1
1392854880,1
1392855000,1
1392856800,1
1392857040,1
1392860940,1
1392864240,1
1392865920,1
1392866100,1
1392866940,1
1392867480,1
1392869700,1
1392870540,1
1392874140,1
1392890640,1
1392907980,1
1392924540,1
1392936900,1
1392939000,1
1392939360,1
1392939420,1
1392939660,1
1392939720,1
1392941100,1
1392942420,1
1392943380,1
1392943860,1
1392944640,1
1392944700,2
1392945000,1
1392946440,1
1392948360,1
1392948540,1
1392950400,1
1392951840,1
1392952740,1
1392954480,1
1392956340,1
1392956400,1
1392958020,1
1392958440,1
1392960180,2
1392961140,1
1392962640,1
1392963540,1
1392972540,1
1392978240,1
1392979140,1
1392982980,1
1392985140,1
1392986940,1
1392987540,1
1392988440,1
1392991380,1
1392994380,1
1393007580,1
1393019340,1
1393021860,1
1393022760,1
1393024860,1
1393026420,1
1393027020,1
1393027500,1
1393030260,1
1393034100,1
1393034580,1
1393035600,1
1393040520,1
1393043640,1
1393047180,1
1393052820,1
1393079940,1
1393087440,1
1393087800,1
1393088460,1
1393094460,1
1393096260,1
1393098960,1
1393101780,1
1393115280,1
1393116120,1
1393117980,1
1393119180,1
1393129380,1
1393138380,1
1393139880,1
1393163640,1
1393168260,1
1393174800,1
1393176900,1
1393178880,1
1393183380,1
1393185600,1
1393186560,1
1393195860,1
1393199280,1
1393205880,1
1393206720,1
1393208940,1
1393211940,1
1393212120,1
1393213680,1
1393219080,1
1393256340,1
1393262580,1
1393262820,1
1393278180,1
1393282140,1
1393282920,1
1393284600,2
1393285020,2
1393286220,1
1393286400,1
1393286640,1
1393287300,1
1393287600,1
1393291920,2
1393293960,1
1393298280,1
1393299540,1
1393300680,1
1393303980,1
1393306080,1
1393316280,2
1393324080,1
1393325880,1
1393329780,1
1393334100,1
1393341300,1
1393346460,2
1393350900,1
1393351920,1
1393354200,1
1393358340,1
1393359480,1
1393362840,1
1393367940,1
1393369020,1
1393369200,1
1393369500,1
1393369800,1
1393370580,1
1393371660,1
1393372620,1
1393372920,1
1393373460,1
1393374120,1
1393374180,1
1393375740,1
1393377180,1
1393377600,1
1393379280,1
1393379940,1
1393381140,1
1393381260,1
1393382640,1
1393384380,1
1393389180,1
1393396380,1
1393398780,1
1393399920,1
1393402980,1
1393411980,1
1393414680,1
1393431780,2
1393432380,1
1393434000,1
1393440180,1
1393451520,1
1393451940,1
1393454580,1
1393455420,1
1393456140,1
1393456980,1
1393458300,1
1393461720,1
1393463700,1
1393464000,1
1393465380,1
1393467780,1
1393469220,1
1393469280,1
1393473900,1
1393474200,1
1393484280,1
1393485180,1
1393509060,1
1393525380,1
1393530780,1
1393535400,1
1393538100,1
1393542360,1
1393542840,1
1393543080,1
1393544460,1
1393544880,1
1393545840,1
1393546020,1
1393546980,1
1393547760,1
1393548600,1
1393548720,1
1393548840,1
1393550160,1
1393551060,1
1393552260,1
1393553760,1
1393554480,1
1393554600,1
1393555440,1
1393555980,1
1393557120,1
1393558680,1
1393561080,1
1393561320,1
1393561680,1
1393562280,1
1393562880,2
1393564800,1
1393565580,1
1393567080,1
1393568280,2
1393569180,1
1393570680,1
1393571880,1
1393573380,1
1393573980,1
1393577880,1
1393579080,1
1393579980,1
1393581480,1
1393583880,1
1393585680,1
1393586580,1
1393587480,1
1393589280,1
1393590780,1
1393593180,1
1393594080,1
1393599180,1
1393600680,1
1393601580,1
1393604280,1
1393607580,1
1393611720,1
1393613280,1
1393617900,1
1393618260,1
1393620540,1
1393621980,1
1393623720,1
1393624260,1
1393624740,1
1393627680,1
1393628100,1
1393628220,2
1393629900,1
1393630560,1
1393631340,1
1393632300,1
1393632480,1
1393633980,2
1393634880,2
1393636680,2
1393637340,1
1393641780,2
1393643280,1
1393645980,1
1393657980,1
1393665780,1
1393676580,1
1393683120,1
1393686540,1
1393689180,1
1393692720,1
1393694220,1
1393695180,1
1393696380,1
1393696440,1
1393697280,1
1393697340,1
1393703760,1
1393708620,1
1393709040,1
1393711380,1
1393716780,1
1393719480,1
1393722780,1
1393724400,1
1393739580,1
1393739880,1
1393754880,1
1393767180,1
1393773840,1
1393774080,1
1393779780,1
1393784280,1
1393784580,1
1393786680,1
1393787280,1
1393791480,1
1393796280,1
1393797780,1
1393800900,1
1393802220,1
1393802580,1
1393802940,1
1393808340,1
1393808940,1
1393809060,1
1393859880,2
1393881600,1
1393881900,1
1393883880,1
1393886280,1
1393887420,1
1393887720,1
1393887780,1
1393888380,1
1393888500,1
1393889460,1
1393889580,1
1393890180,1
1393890240,1
1393891080,1
1393891200,1
1393891260,1
1393891500,1
1393891980,1
1393892580,1
1393893240,1
1393894800,1
1393895580,1
1393896780,1
1393897680,1
1393897980,1
1393898340,1
1393899660,1
1393900380,1
1393901280,1
1393902780,1
1393903380,1
1393903620,1
1393905180,1
1393905780,1
1393906620,1
1393906680,1
1393906740,1
1393907280,1
1393908180,1
1393908780,1
1393909980,1
1393912080,1
1393912380,1
1393915380,1
1393915980,1
1393917780,1
1393918980,1
1393919580,1
1393919880,1
1393921380,1
1393925580,1
1393927980,1
1393929780,1
1393930980,1
1393931880,1
1393933380,1
1393934280,1
1393935780,1
1393960860,1
1393968780,1
1393970880,1
1393971000,1
1393971300,1
1393971960,1
1393972260,1
1393972320,1
1393973700,1
1393973760,1
1393974060,1
1393974360,1
1393974600,1
1393974720,1
1393975080,2
1393976520,1
1393976940,1
1393977660,1
1393977960,1
1393978680,1
1393979880,1
1393980240,1
1393980420,1
1393980720,1
1393981380,1
1393982520,1
1393983660,1
1393985880,1
1393987140,1
1393987380,1
1393987860,1
1393987980,1
1393990080,1
1393991940,1
1393992180,1
1393993680,1
1393994280,1
1393995480,1
1393996380,1
1393999980,1
1394005980,1
1394010780,1
1394012580,1
1394013480,1
1394018580,1
1394027880,1
1394031960,1
1394032800,1
1394038620,1
1394038860,1
1394052480,1
1394054940,1
1394058840,1
1394058960,1
1394059380,1
1394059680,1
1394060400,1
1394061120,1
1394061360,1
1394062260,1
1394062320,1
1394062380,1
1394063280,1
1394063460,1
1394064840,1
1394065140,1
1394065440,1
1394065620,1
1394066880,1
1394068620,1
1394069700,1
1394070000,1
1394072160,1
1394073180,1
1394073780,1
1394074980,1
1394079780,1
1394081580,1
1394083680,1
1394085180,1
1394088000,1
1394092680,1
1394098080,1
1394101500,1
1394111160,1
1394120040,1
1394125800,4
1394128200,1
1394132040,1
1394139120,1
1394146380,1
1394146800,1
1394146860,1
1394148240,1
1394148360,1
1394149380,1
1394150460,1
1394150640,1
1394150820,1
1394151060,1
1394152260,1
1394153040,2
1394154180,1
1394155560,1
1394156040,1
1394156520,1
1394156940,1
1394157540,1
1394159040,1
1394159580,1
1394159820,1
1394159940,1
1394161140,1
1394162040,1
1394162940,1
1394164140,1
1394165340,1
1394166840,1
1394168640,2
1394169240,1
1394170440,1
1394172540,1
1394173140,1
1394174640,1
1394175840,1
1394177340,1
1394178540,1
1394179140,1
1394181240,1
1394183040,1
1394184240,1
1394185140,1
1394187900,1
1394189040,1
1394189640,1
1394193540,1
1394197440,1
1394197620,1
1394198640,1
1394207460,1
1394220240,1
1394226060,1
1394227620,1
1394232000,1
1394232120,1
1394232360,1
1394232780,1
1394233140,1
1394233440,1
1394233740,1
1394234940,1
1394235660,1
1394236440,1
1394236980,1
1394237040,1
1394237160,1
1394239440,1
1394240880,1
1394241540,1
1394242020,1
1394242920,1
1394243100,1
1394246460,1
1394246580,1
1394248440,1
1394249940,1
1394253780,1
1394253840,1
1394254500,1
1394256180,1
1394257560,1
1394258940,1
1394260140,1
1394261640,1
1394262600,1
1394262840,1
1394263440,1
1394263980,1
1394266140,1
1394266740,1
1394270040,1
1394270580,1
1394277840,1
1394279940,1
1394295060,1
1394295120,1
1394301540,1
1394302980,2
1394303580,1
1394306160,1
1394310240,1
1394310960,1
1394311020,1
1394318580,1
1394322780,1
1394323140,1
1394323620,1
1394324760,1
1394325780,1
1394326680,2
1394330880,1
1394332680,1
1394333700,1
1394336100,1
1394336580,1
1394349780,1
1394372520,1
1394378400,1
1394384580,1
1394387700,1
1394391300,1
1394395980,1
1394396340,1
1394400480,1
1394408220,1
1394412360,1
1394418960,1
1394422440,1
1394426880,1
1394461500,1
1394478000,1
1394480760,1
1394484480,1
1394485740,1
1394486880,1
1394487660,1
1394489100,1
1394489940,1
1394490000,1
1394490300,1
1394491440,1
1394491680,1
1394491740,1
1394492340,1
1394493840,1
1394495400,1
1394495640,1
1394495880,1
1394496960,1
1394497140,1
1394497200,1
1394502480,1
1394502840,1
1394504520,1
1394505480,1
1394520780,1
1394527380,1
1394535780,1
1394539380,1
1394559420,1
1394559780,1
1394560980,1
1394563440,1
1394565120,1
1394569560,1
1394570700,1
1394572920,1
1394574600,1
1394575920,1
1394576400,1
1394577180,1
1394577360,1
1394577780,1
1394578620,1
1394579640,1
1394579940,1
1394580900,1
1394581680,1
1394582280,1
1394582340,1
1394583180,1
1394584080,1
1394585400,1
1394585880,2
1394587740,1
1394588280,1
1394590200,1
1394590380,1
1394592120,1
1394592180,1
1394593080,1
1394594280,1
1394595180,1
1394596380,1
1394597880,1
1394598780,1
1394599440,1
1394600580,1
1394605080,1
1394605680,1
1394606280,1
1394609580,1
1394611080,1
1394613780,1
1394616780,1
1394619480,1
1394625060,1
1394625300,1
1394626980,1
1394652780,1
1394653320,1
1394654160,1
1394658780,1
1394660580,1
1394661480,1
1394665200,1
1394665500,1
1394666580,1
1394667660,1
1394668200,1
1394668380,1
1394675940,1
1394678820,1
1394679360,1
1394679480,1
1394681520,1
1394682300,1
1394691480,1
1394697060,1
1394697600,2
1394698140,3
1394720100,1
1394726460,1
1394743680,1
1394744040,1
1394745300,1
1394747760,1
1394748180,1
1394749440,1
1394749680,1
1394749800,1
1394750160,1
1394751120,1
1394751420,1
1394752260,1
1394753100,1
1394753760,1
1394754060,1
1394754720,1
1394757480,1
1394758080,1
1394758260,1
1394762520,1
1394763060,1
1394764320,1
1394765880,1
1394767380,1
1394767980,1
1394771460,1
1394772420,1
1394772480,1
1394776980,1
1394780280,1
1394782080,1
1394785380,1
1394786580,1
1394791980,1
1394794380,1
1394797080,1
1394797800,1
1394809380,1
1394810580,1
1394813640,1
1394822820,1
1394824680,1
1394826540,1
1394826900,1
1394827740,1
1394827980,1
1394828340,1
1394829900,1
1394832480,1
1394833020,1
1394834460,1
1394834580,1
1394835720,1
1394835780,1
1394836620,1
1394836920,1
1394838360,1
1394839320,1
1394839680,1
1394839980,1
1394840160,1
1394841540,1
1394844180,1
1394845140,1
1394846580,2
1394847180,1
1394848200,1
1394851380,1
1394851860,2
1394853480,1
1394854080,1
1394861280,1
1394862240,1
1394863680,1
1394867580,1
1394869140,1
1394872680,1
1394873280,1
1394874480,1
1394876280,1
1394877480,1
1394882280,1
1394882880,1
1394883780,1
1394884980,1
1394886780,1
1394887380,1
1394887860,1
1394888280,1
1394889480,1
1394890920,1
1394891580,1
1394893980,1
1394894880,1
1394896380,1
1394898780,1
1394900280,1
1394900460,1
1394900880,1
1394901780,1
1394904300,1
1394905980,1
1394913600,1
1394919900,1
1394920140,1
1394920680,1
1394922300,1
1394922960,1
1394923140,1
1394923860,1
1394924100,1
1394924160,1
1394924400,1
1394925060,1
1394925180,1
1394925780,1
1394926920,1
1394929020,1
1394929800,1
1394940900,1
1394941980,1
1394942340,1
1394947200,1
1394949960,1
1394971980,1
1394982960,1
1394995380,1
1394996820,1
