datetime,arrivals
1385995620,1
1385995680,1
1385996760,1
1385997540,1
1385998800,1
1385998980,1
1385999580,1
1386000420,1
1386003240,1
1386003720,1
1386004200,1
1386005520,1
1386007140,1
1386010260,1
1386011580,1
1386013200,1
1386013440,1
1386018600,1
1386018840,1
1386019440,1
1386020880,1
1386021060,1
1386021180,1
1386021540,1
1386022860,1
1386023160,1
1386023460,1
1386023760,1
1386024180,1
1386024480,1
1386025920,1
1386027300,1
1386028080,1
1386028740,1
1386029220,1
1386029280,2
1386029760,1
1386029880,1
1386030360,1
1386030840,1
1386033900,1
1386035760,1
1386038340,1
1386064800,1
1386064860,1
1386068220,1
1386068940,1
1386070080,1
1386070560,1
1386070680,1
1386071280,1
1386072120,1
1386073260,1
1386073680,1
1386075120,1
1386075180,1
1386075240,1
1386075300,1
1386075420,1
1386076080,1
1386076140,1
1386076440,1
1386077100,1
1386077520,1
1386077640,1
1386077760,1
1386077880,2
1386078240,1
1386078300,1
1386078420,1
1386078540,1
1386078780,1
1386079140,1
1386079440,1
1386080220,1
1386081360,1
1386081480,1
1386081840,1
1386082560,1
1386082740,1
1386082920,1
1386084180,1
1386085380,1
1386085740,1
1386085920,1
1386086520,1
1386090480,1
1386090960,1
1386093360,1
1386094080,1
1386094980,1
1386095700,1
1386096060,1
1386099180,1
1386099540,1
1386101520,2
1386102600,1
1386106020,1
1386106500,1
1386107220,1
1386108720,1
1386110280,1
1386111540,1
1386111720,1
1386112440,1
1386116280,1
1386116760,1
1386116820,1
1386117180,1
1386117840,1
1386121560,1
1386123360,1
1386126300,1
1386128460,1
1386128820,1
1386134340,1
1386150720,1
1386154440,1
1386156120,1
1386157440,1
1386157740,1
1386159780,1
1386160680,1
1386161760,2
1386161820,1
1386162240,1
1386162960,1
1386163140,2
1386163800,1
1386164460,1
1386165000,1
1386165420,1
1386165660,1
1386165780,1
1386166080,1
1386166440,2
1386167400,1
1386167700,1
1386168660,1
1386169380,1
1386169440,1
1386171000,1
1386173580,1
1386174600,1
1386174960,1
1386175620,1
1386177180,1
1386178920,1
1386178980,1
1386179520,1
1386179580,1
1386179940,1
1386180360,1
1386180540,1
1386180660,1
1386184440,1
1386186000,1
1386187260,1
1386188820,1
1386189000,1
1386191160,1
1386192360,1
1386192480,1
1386192540,1
1386195900,1
1386195960,1
1386196080,1
1386196380,1
1386198000,1
1386198660,1
1386199200,1
1386199620,1
1386199920,1
1386201120,1
1386201960,1
1386202200,1
1386202440,1
1386202560,1
1386204180,1
1386205320,1
1386206220,1
1386209220,1
1386212520,1
1386241140,1
1386241620,1
1386243720,1
1386246180,1
1386247740,2
1386248100,1
1386248160,1
1386248460,1
1386248820,1
1386249540,1
1386250020,1
1386250980,1
1386251400,2
1386251760,1
1386252180,1
1386252720,1
1386252960,1
1386253860,1
1386254040,1
1386254160,1
1386255060,1
1386256980,1
1386257220,1
1386261300,1
1386263340,1
1386264780,1
1386265680,1
1386266760,1
1386266820,1
1386270840,1
1386271560,1
1386271740,1
1386272100,1
1386273660,1
1386277260,1
1386277680,1
1386277980,1
1386279060,2
1386279660,1
1386281220,1
1386282000,2
1386283800,1
1386284220,1
1386284280,2
1386284520,1
1386284880,1
1386285000,1
1386285060,1
1386286200,1
1386286560,1
1386286740,1
1386286980,1
1386287160,1
1386288540,1
1386289080,1
1386289860,1
1386290400,1
1386291420,1
1386291540,1
1386314760,1
1386326940,1
1386328020,1
1386330480,1
1386334140,1
1386334260,1
1386334320,1
1386334380,1
1386334920,1
1386336540,1
1386337860,1
1386338400,1
1386338760,1
1386341280,1
1386347400,2
1386350040,1
1386352560,1
1386354420,1
1386358860,1
1386363540,1
1386366540,1
1386368760,1
1386369420,1
1386371520,1
1386388440,1
1386389040,1
1386392100,1
1386392760,1
1386400740,1
1386406140,1
1386408540,1
1386421920,1
1386424080,1
1386424500,1
1386424740,1
1386424980,1
1386427440,1
1386429480,1
1386431520,1
1386432120,1
1386434460,1
1386437400,1
1386441840,1
1386441900,1
1386442380,1
1386442440,1
1386443280,1
1386444840,1
1386449280,1
1386450000,2
1386450540,1
1386452520,1
1386454140,1
1386454320,1
1386454740,1
1386455280,1
1386456240,1
1386458040,1
1386459540,1
1386462060,1
1386462540,1
1386468540,1
1386470940,1
1386473340,1
1386473940,1
1386480240,1
1386484140,1
1386487140,1
1386488040,1
1386494940,1
1386496440,1
1386497340,1
1386505740,1
1386514740,1
1386515160,1
1386515220,1
1386515640,1
1386517140,1
1386519240,1
1386519360,1
1386520140,1
1386521100,1
1386523440,1
1386526560,1
1386529440,1
1386530580,1
1386530640,1
1386530820,1
1386532620,1
1386533400,2
1386536100,1
1386537000,1
1386537180,1
1386538920,1
1386539880,1
1386540240,1
1386541260,1
1386542160,1
1386543540,1
1386544080,1
1386544740,1
1386548400,1
1386548940,1
1386549540,1
1386551340,1
1386556440,1
1386557640,1
1386559140,1
1386570240,1
1386573540,1
1386574440,1
1386575940,1
1386578040,1
1386582540,1
1386583440,1
1386589080,1
1386590280,1
1386593520,1
1386594240,2
1386594960,1
1386595740,1
1386597180,1
1386597240,1
1386598080,1
1386598140,1
1386598200,1
1386600240,1
1386602220,1
1386602640,1
1386608100,1
1386612360,1
1386612540,1
1386614040,1
1386615360,1
1386615840,1
1386616620,1
1386617700,1
1386617880,1
1386619140,1
1386620220,1
1386620880,1
1386623100,1
1386623340,1
1386623940,1
1386625440,1
1386627540,1
1386629160,1
1386629400,1
1386629760,1
1386631080,1
1386631440,1
1386632460,1
1386632640,1
1386632700,1
1386633600,1
1386633780,1
1386633840,1
1386635580,1
1386636060,1
1386636120,1
1386636180,1
1386636540,1
1386636960,1
1386638040,1
1386638640,1
1386641520,1
1386641640,1
1386644340,1
1386653340,1
1386655440,1
1386658740,1
1386660240,1
1386662940,1
1386672420,1
1386673080,1
1386674760,1
1386675480,1
1386676740,1
1386677220,1
1386677340,1
1386678240,1
1386678660,1
1386679740,1
1386680100,1
1386680220,1
1386681060,1
1386681420,1
1386681540,1
1386681720,1
1386682680,1
1386685800,1
1386686280,1
1386689400,1
1386695040,1
1386705540,1
1386705960,1
1386706620,1
1386708540,1
1386711240,1
1386711720,1
1386711780,1
1386711960,1
1386715740,1
1386716880,1
1386717960,1
1386718200,1
1386718560,1
1386718620,1
1386719040,1
1386719340,1
1386721380,1
1386722340,1
1386723240,1
1386724740,1
1386728400,1
1386731940,1
1386737940,1
1386754440,1
1386755940,1
1386758640,1
1386761760,1
1386763500,1
1386764700,1
1386765060,1
1386765420,1
1386766380,1
1386766920,1
1386767160,1
1386767340,1
1386767580,1
1386768000,1
1386768240,1
1386768360,1
1386769440,1
1386769620,1
1386771000,1
1386771120,1
1386771300,2
1386772740,1
1386778740,1
1386780840,1
1386781620,1
1386781860,1
1386782040,1
1386784080,1
1386784620,1
1386785040,1
1386785520,1
1386788940,1
1386790260,1
1386796680,1
1386798240,1
1386798360,1
1386799080,1
1386799140,1
1386801000,1
1386801720,1
1386802440,1
1386804960,1
1386805740,1
1386806760,1
1386808980,1
1386809760,1
1386811740,1
1386816480,1
1386817440,1
1386822480,1
1386822540,1
1386824640,1
1386836040,1
1386837540,1
1386848280,1
1386850980,1
1386852540,1
1386853020,1
1386853200,1
1386854040,1
1386854400,1
1386854640,1
1386855120,1
1386855240,1
1386855720,1
1386856800,1
1386857040,1
1386859440,1
1386859560,1
1386861060,1
1386861240,1
1386862200,1
1386868020,1
1386876780,1
1386877200,1
1386879180,1
1386879780,1
1386882480,1
1386883620,1
1386883980,1
1386884160,1
1386886140,1
1386886980,1
1386888060,1
1386888240,1
1386889080,1
1386890880,1
1386892380,1
1386892680,1
1386894600,1
1386896400,1
1386896760,1
1386897660,1
1386904620,1
1386912060,1
1386917580,1
1386932880,1
1386935100,1
1386935400,1
1386938100,1
1386939120,1
1386939420,1
1386939480,1
1386952800,8
1386954720,1
1386956640,1
1386957000,1
1386957660,1
1386960840,1
1386960900,1
1386961020,1
1386961800,1
1386963600,1
1386965340,1
1386969600,1
1386970080,2
1386970440,1
1386975840,1
1386976680,2
1386977220,1
1386977520,1
1386978060,1
1386979920,2
1386980640,1
1386981300,1
1386982320,1
1386984240,1
1386986340,1
1386989400,1
1386991440,1
1386993240,1
1386994260,1
1387000140,1
1387006740,1
1387010940,1
1387013340,1
1387020540,1
1387022640,1
1387025820,1
1387035840,1
1387038540,1
1387042680,1
1387042740,1
1387044600,1
1387045920,1
1387046040,1
1387050240,1
1387051140,1
1387062240,1
1387071840,1
1387075740,1
1387078740,1
1387087140,1
1387096140,1
1387096740,1
1387115040,1
1387117440,1
1387123740,2
1387123920,1
1387128840,1
1387129740,1
1387132440,1
1387132800,1
1387133340,1
1387134000,1
1387134540,2
1387137180,1
1387139700,1
1387140300,1
1387142700,1
1387145400,2
1387145940,1
1387148040,1
1387151340,1
1387153620,1
1387153740,1
1387157640,1
1387159740,1
1387165140,1
1387165500,1
1387167240,1
1387168440,1
1387175640,1
1387179540,1
1387180740,1
1387184340,1
1387193040,1
1387193880,1
1387195740,1
1387196640,1
1387198260,1
1387198500,1
1387198920,1
1387199940,1
1387200180,1
1387201020,1
1387201260,2
1387202040,2
1387202520,1
1387204080,2
1387204980,1
1387205640,1
1387206600,1
1387212780,1
1387213140,1
1387213740,1
1387215420,1
1387215540,1
1387215900,1
1387218840,1
1387219020,1
1387219560,1
1387222140,1
1387222320,1
1387222740,1
1387223640,1
1387224840,2
1387225260,1
1387226940,1
1387228080,1
1387228440,1
1387229280,1
1387235040,1
1387237140,1
1387237560,1
1387238340,1
1387239120,1
1387239540,1
1387239900,1
1387240740,1
1387248780,1
1387249920,1
1387253160,1
1387255140,1
1387256760,1
1387289040,9
1387289520,2
1387290000,1
1387291860,1
1387293780,1
1387293840,1
1387295640,1
1387302840,1
1387303500,1
1387307040,1
1387317120,1
1387319580,1
1387321140,1
1387321500,1
1387322460,1
1387322940,1
1387327080,1
1387329840,1
1387341180,1
1387342440,1
1387356540,1
1387358340,1
1387360140,1
1387366560,1
1387367160,1
1387369860,1
1387370460,1
1387371360,1
1387373400,1
1387374060,1
1387374600,1
1387374900,1
1387376280,1
1387376880,1
1387377240,1
1387377780,1
1387377900,1
1387378140,1
1387380960,1
1387385460,1
1387388940,1
1387389240,1
1387389780,1
1387392540,1
1387393800,1
1387396080,2
1387396620,1
1387396740,1
1387396800,1
1387397400,1
1387399440,1
1387400220,1
1387401000,1
1387406040,1
1387406700,1
1387408920,1
1387410600,1
1387412100,1
1387412640,1
1387418640,1
1387418880,1
1387420440,1
1387422000,1
1387427340,1
1387451880,1
1387455180,1
1387456260,1
1387457880,1
1387459380,1
1387459500,1
1387461120,1
1387461240,1
1387462260,2
1387462440,1
1387462500,1
1387462980,1
1387463220,1
1387463280,1
1387463580,1
1387465320,1
1387465500,1
1387471200,1
1387472880,1
1387473240,1
1387474740,1
1387475160,1
1387477860,1
1387481640,1
1387482060,1
1387488180,1
1387488480,1
1387489200,1
1387489440,2
1387490640,1
1387492260,1
1387494300,1
1387494540,1
1387495560,1
1387496520,1
1387498200,1
1387500900,1
1387508940,1
1387510980,1
1387518840,1
1387519140,1
1387519200,1
1387519380,1
1387519440,1
1387535760,1
1387542600,1
1387543560,1
1387543740,2
1387543920,1
1387545660,1
1387545780,1
1387545900,1
1387546260,1
1387546860,1
1387547100,1
1387547880,1
1387547940,1
1387548000,1
1387548120,1
1387548720,2
1387548780,1
1387549260,1
1387549440,2
1387550700,1
1387552140,1
1387552260,1
1387552920,1
1387553100,1
1387557240,1
1387560060,1
1387560720,1
1387561140,1
1387563780,1
1387564020,1
1387564320,1
1387565640,1
1387565820,1
1387566120,1
1387567200,1
1387567320,1
1387569960,1
1387570620,1
1387571460,1
1387571640,2
1387572060,1
1387572120,1
1387574340,1
1387574640,1
1387575480,2
1387576680,1
1387577820,1
1387578060,1
1387578420,1
1387578720,1
1387581660,2
1387582620,1
1387582740,1
1387582860,1
1387586820,1
1387587300,1
1387587420,1
1387588140,1
1387588800,1
1387591380,1
1387591620,1
1387594020,1
1387601100,1
1387625340,1
1387631880,1
1387635480,1
1387635540,1
1387635600,1
1387637640,1
1387638600,1
1387638720,1
1387638960,1
1387642260,1
1387642980,1
1387643640,1
1387644060,1
1387644900,1
1387645620,1
1387646100,2
1387646340,1
1387646820,1
1387649340,1
1387651740,1
1387652640,1
1387655400,2
1387657320,1
1387657500,1
1387658580,1
1387659060,1
1387661880,1
1387662600,1
1387666440,1
1387666740,1
1387667040,1
1387667100,1
1387671420,1
1387671480,1
1387708740,1
1387716540,1
1387717800,1
1387722600,1
1387725060,1
1387727940,1
1387730280,1
1387730580,2
1387734000,1
1387736940,1
1387738320,1
1387741260,1
1387741680,1
1387744320,1
1387745040,1
1387746000,1
1387746300,1
1387749120,1
1387754820,1
1387755840,1
1387756860,1
1387762020,1
1387762440,1
1387767840,1
1387771140,1
1387805100,1
1387808340,1
1387813140,1
1387817880,1
1387821480,1
1387825500,1
1387827900,1
1387833420,1
1387837680,1
1387845300,1
1387861800,1
1387889040,1
1387890360,2
1387890420,1
1387891620,1
1387891740,1
1387891920,1
1387892640,1
1387892940,1
1387893900,1
1387894680,1
1387895040,1
1387903680,1
1387906920,1
1387907040,1
1387908780,1
1387911180,1
1387912620,1
1387914240,1
1387917540,1
1387918740,1
1387919580,1
1387919760,1
1387920180,1
1387920240,1
1387921980,1
1387922640,1
1387925640,1
1387929540,1
1387930440,1
1387932540,1
1388005140,1
1388025240,1
1388027340,1
1388029140,1
1388031840,1
1388035740,1
1388037540,1
1388039640,1
1388042040,1
1388050740,1
1388051340,1
1388054040,1
1388055540,1
1388063940,1
1388064600,1
1388065200,1
1388065500,1
1388066940,1
1388067240,1
1388067600,1
1388070780,1
1388070960,1
1388072040,2
1388073180,1
1388073300,1
1388073780,1
1388074260,1
1388074440,1
1388076240,1
1388077140,1
1388078640,1
1388079300,1
1388080800,1
1388081280,1
1388084040,1
1388086440,1
1388089200,1
1388089620,1
1388092560,1
1388095980,1
1388100180,1
1388100240,1
1388102040,1
1388102400,1
1388104740,1
1388117820,1
1388148780,1
1388150580,2
1388150820,1
1388151120,1
1388153640,1
1388155620,1
1388155740,1
1388158680,1
1388161260,1
1388162280,1
1388163120,1
1388164500,1
1388166000,1
1388166420,1
1388166480,1
1388166840,1
1388167860,1
1388168220,1
1388168880,1
1388171580,1
1388171700,1
1388172900,1
1388173920,2
1388180160,1
1388180760,1
1388180880,1
1388181240,1
1388182020,1
1388183520,1
1388185380,1
1388187960,1
1388188020,1
1388189040,1
1388199240,1
1388201220,1
1388203440,1
1388224140,1
1388225340,1
1388233140,1
1388240940,1
1388243880,1
1388250600,1
1388259900,1
1388259960,1
1388260200,3
1388261400,1
1388262300,1
1388262480,1
1388266200,1
1388267820,1
1388267940,1
1388269200,1
1388273100,1
1388298540,1
1388312700,1
1388324760,1
1388325600,1
1388327820,2
1388331180,1
1388331300,1
1388332800,1
1388340540,1
1388347440,1
1388349840,1
1388360640,1
1388368740,1
1388369640,1
1388371140,1
1388374740,1
1388394840,1
1388396940,1
1388398140,1
1388399340,1
1388403540,1
1388403900,1
1388404080,1
1388406240,1
1388407860,1
1388409000,1
1388409240,1
1388412000,1
1388412300,1
1388413500,2
1388415420,1
1388415600,2
1388416260,1
1388416920,1
1388417280,1
1388417880,1
1388420160,1
1388421720,1
1388422440,1
1388422500,2
1388422620,1
1388423940,1
1388424420,2
1388426520,1
1388426580,1
1388427540,2
1388428440,1
1388432220,1
1388432340,1
1388432700,1
1388433240,1
1388436300,1
1388436840,1
1388437680,1
1388438100,1
1388439300,1
1388439420,1
1388441880,1
1388442000,1
1388443020,1
1388444520,1
1388446800,1
1388447640,2
1388451960,1
1388454780,1
1388463840,1
1388490300,1
1388491980,1
1388493120,1
1388494200,1
1388495880,1
1388496240,1
1388502300,2
1388502360,3
1388503740,5
1388505180,1
1388505240,1
1388508780,1
1388508900,1
1388509200,1
1388509920,1
1388511660,1
1388512320,1
1388516040,1
1388519760,1
1388522640,1
1388523540,1
1388523660,1
1388525340,1
1388526060,1
1388527080,1
1388529240,1
1388537040,1
1388537400,1
1388542740,1
1388544000,2
1388544840,1
1388546580,1
1388547960,1
1388556240,1
1388582820,1
1388592120,1
1388603160,1
1388604660,1
1388605800,1
1388607840,1
1388609280,1
1388609340,1
1388610540,1
1388613540,1
1388620620,1
1388623620,1
1388625840,1
1388633340,1
1388638140,1
1388645040,1
1388650440,1
1388654040,1
1388654940,1
1388662980,1
1388663640,1
1388664600,1
1388668500,1
1388669280,1
1388670180,1
1388671620,1
1388671800,1
1388673660,1
1388675100,1
1388675220,1
1388676120,1
1388678340,1
1388678460,1
1388678640,1
1388679600,1
1388681940,1
1388682060,1
1388682840,1
1388684340,1
1388685240,1
1388685300,1
1388685540,1
1388685660,1
1388685840,1
1388692440,1
1388694600,1
1388698200,1
1388699220,1
1388700900,2
1388701560,1
1388706600,1
1388708640,1
1388709480,1
1388713140,1
1388734800,1
1388737440,1
1388738040,1
1388740140,1
1388741040,1
1388744940,1
1388749440,1
1388756340,1
1388766840,2
1388774940,1
1388775540,1
1388777940,1
1388785500,1
1388787240,1
1388787840,1
1388791440,1
1388794740,1
1388795940,1
1388799840,1
1388818740,1
1388824740,1
1388826240,1
1388840640,1
1388842440,1
1388849040,1
1388851980,1
1388852880,1
1388858040,1
1388863740,1
1388872440,1
1388874180,1
1388882940,1
1388889840,1
1388898840,1
1388902740,1
1388910240,1
1388915640,15
1388916840,1
1388918040,1
1388918580,1
1388919840,1
1388921040,1
1388923500,1
1388927040,1
1388928540,1
1388930880,1
1388932200,1
1388934780,1
1388940900,1
1388942040,1
1388947860,1
1388950680,1
1388952840,1
1388953320,1
1388956440,1
1388959140,1
1388959320,1
1388961660,1
1388964900,1
1388967840,1
1388970840,1
1388975340,1
1388977740,1
1388979240,1
1389012720,1
1389013920,1
1389015360,1
1389018660,1
1389018900,1
1389020460,1
1389026460,1
1389032580,1
1389037740,1
1389039780,1
1389040980,1
1389042600,1
1389043500,1
1389051360,1
1389052560,1
1389053940,1
1389056040,1
1389082740,1
1389096780,1
1389104280,1
1389105000,1
1389105180,1
1389108540,1
1389117900,1
1389131040,1
1389132360,1
1389135060,1
1389143940,1
1389145740,1
1389152220,1
1389185340,2
1389190740,2
1389190800,1
1389192900,1
1389200700,1
1389202800,1
1389203040,1
1389208080,1
1389214500,1
1389217440,1
1389218160,1
1389218340,1
1389222600,2
1389226080,1
1389267840,1
1389269640,1
1389270660,1
1389270960,1
1389271080,1
1389271680,1
1389272280,1
1389273300,1
1389273780,1
1389273900,1
1389274080,1
1389274620,1
1389280800,6
1389281280,1
1389285480,1
1389288000,1
1389289080,1
1389290100,1
1389295020,1
1389298320,1
1389299640,1
1389301020,1
1389301140,1
1389301620,1
1389302820,1
1389307800,1
1389309420,1
1389309720,1
1389314940,1
1389321240,1
1389353580,2
1389355380,1
1389358320,1
1389358560,1
1389358680,1
1389359220,1
1389359460,1
1389359940,1
1389360120,1
1389360540,1
1389361860,1
1389361920,1
1389362340,1
1389362940,1
1389363180,1
1389364020,1
1389369180,1
1389370500,1
1389374340,1
1389374580,1
1389374700,1
1389375600,1
1389377220,1
1389378120,1
1389382680,1
1389389280,1
1389390240,1
1389391440,1
1389397200,1
1389397380,2
1389398580,1
1389400980,1
1389402480,1
1389403080,1
1389404280,1
1389405120,1
1389405780,1
1389407280,1
1389408600,1
1389409380,1
1389410880,1
1389414480,1
1389415980,1
1389428880,1
1389448080,1
1389449820,1
1389459000,1
1389462480,1
1389462660,1
1389463080,1
1389463560,1
1389465660,1
1389471900,1
1389473100,1
1389477120,1
1389479340,1
1389488160,1
1389489060,1
1389493260,1
1389496080,1
1389503400,1
1389539760,1
1389542400,1
1389546600,1
1389547440,1
1389548280,1
1389551100,1
1389553620,1
1389555300,1
1389558240,1
1389558360,1
1389559380,1
1389560160,1
1389561000,1
1389561060,1
1389562380,1
1389562620,2
1389562680,2
1389563340,1
1389564780,1
1389567300,1
1389572700,1
1389572940,1
1389609480,1
1389613620,1
1389614220,1
1389614460,1
1389614880,1
1389616320,1
1389616500,1
1389617460,1
1389618360,1
1389618840,1
1389619200,1
1389620040,1
1389621960,1
1389622320,1
1389622620,1
1389622980,2
1389623580,1
1389624780,1
1389625380,1
1389625500,1
1389626280,1
1389629760,1
1389631800,1
1389632100,1
1389632220,1
1389633720,1
1389635100,1
1389636360,1
1389638520,1
1389640260,1
1389640380,1
1389643320,1
1389644280,1
1389644820,1
1389645540,1
1389646620,1
1389647280,1
1389648060,1
1389649260,3
1389650280,1
1389652560,1
1389654960,1
1389655200,1
1389656040,1
1389656580,1
1389656700,1
1389658020,1
1389658080,1
1389662760,1
1389662880,1
1389665040,1
1389700680,1
1389701400,1
1389703980,1
1389705600,1
1389708240,1
1389708300,1
1389708840,1
1389710220,2
1389714720,1
1389719820,1
1389727980,2
1389732900,1
1389735240,1
1389739560,1
1389741300,1
1389741480,1
1389742140,1
1389742680,1
1389743160,1
1389750180,1
1389750300,1
1389752760,1
1389763980,1
1389769680,1
1389783420,1
1389789060,1
1389789420,1
1389790680,1
1389790740,1
1389791160,1
1389792060,1
1389792960,1
1389793080,1
1389793140,1
1389794940,1
1389795180,1
1389795420,2
1389796020,1
1389797340,1
1389798480,1
1389798540,1
1389799380,1
1389800280,1
1389803040,1
1389803460,1
1389803820,1
1389803880,1
1389805080,1
1389805860,1
1389808680,1
1389809160,1
1389809280,1
1389809880,1
1389811380,1
1389811860,1
1389812280,1
1389812580,1
1389812820,2
1389813240,1
1389817080,1
1389823080,1
1389823260,2
1389823500,1
1389823680,1
1389824580,1
1389825960,1
1389827640,1
1389827880,1
1389828960,1
1389829320,1
1389829680,1
1389829800,2
1389830160,1
1389830580,1
1389835260,1
1389841380,1
1389842100,1
1389848280,1
1389851280,1
1389863280,1
1389863880,1
1389866280,1
1389869880,1
1389871380,1
1389872580,1
1389873480,1
1389873720,1
1389874080,1
1389875460,1
1389877560,1
1389877920,1
1389878280,1
1389878700,1
1389878820,1
1389879000,1
1389879420,1
1389879540,1
1389879900,1
1389880260,1
1389880620,1
1389881940,1
1389882060,1
1389882120,1
1389883680,1
1389883860,1
1389883920,1
1389884280,1
1389884520,1
1389888180,1
1389889200,1
1389889620,1
1389890100,1
1389891840,1
1389893040,1
1389894060,1
1389894180,1
1389894540,1
1389906660,1
1389907860,1
1389909420,1
1389910380,1
1389913620,1
1389915420,1
1389916260,1
1389917760,1
1389917880,1
1389918180,1
1389919380,1
1389922980,1
1389924540,1
1389926880,1
1389930180,1
1389930480,1
1389931080,2
1389933180,1
1389939000,1
1389946980,1
1389948180,1
1389949980,1
1389954780,1
1389955680,1
1389956580,1
1389956700,1
1389960000,1
1389960720,1
1389963180,1
1389964500,2
1389965280,1
1389966180,1
1389967200,1
1389968220,2
1389968520,1
1389968580,2
1389972060,1
1389972900,1
1389973440,1
1389978060,1
1389978840,1
1389978960,1
1389980760,1
1389981360,1
1389981480,1
1389985380,1
1389987600,1
1389988140,1
1389988980,2
1389989160,1
1389989220,1
1389990180,1
1389992400,1
1389994980,1
1389995520,1
1389995820,1
1389996600,1
1389997920,1
1389997980,1
1389998160,1
1389998280,1
1390001100,1
1390001280,1
1390001340,1
1390006080,1
1390008360,1
1390024620,1
1390031580,1
1390037280,1
1390038420,1
1390047480,1
1390053180,1
1390056360,1
1390059180,1
1390060680,1
1390060920,1
1390061880,1
1390063080,1
1390064280,1
1390065480,1
1390065780,1
1390066260,1
1390066560,1
1390068780,1
1390069320,1
1390073580,1
1390075980,1
1390076580,1
1390081680,3
1390085220,1
1390091400,1
1390092480,1
1390100580,1
1390109280,1
1390116480,1
1390126680,1
1390132380,1
1390134480,1
1390135380,1
1390142160,1
1390144980,1
1390148880,1
1390150680,1
1390150800,1
1390153080,1
1390156740,1
1390156980,1
1390159080,1
1390161360,1
1390161660,1
1390169580,1
1390237860,14
1390238040,1
1390240260,1
1390240380,1
1390242120,2
1390242660,1
1390243020,1
1390244700,1
1390247820,1
1390247880,1
1390248480,1
1390250640,1
1390252860,1
1390255080,1
1390256280,1
1390256460,1
1390257000,1
1390257600,1
1390258560,2
1390258620,1
1390262280,1
1390263780,1
1390266780,1
1390268520,1
1390273980,1
1390279980,1
1390285380,1
1390302480,1
1390304460,1
1390306200,1
1390309560,1
1390310340,1
1390311960,1
1390314000,1
1390314540,1
1390315500,1
1390320180,1
1390324380,1
1390325580,1
1390327680,1
1390328580,1
1390329240,1
1390330680,1
1390331880,1
1390332780,1
1390333920,1
1390334880,1
1390335780,1
1390336380,1
1390337280,1
1390339080,1
1390339440,1
1390342080,1
1390343580,1
1390344180,1
1390345080,1
1390346580,1
1390347480,1
1390348080,1
1390348680,1
1390349880,1
1390351080,1
1390351980,1
1390353480,1
1390354080,1
1390355280,1
1390355880,1
1390356780,1
1390357380,1
1390358580,1
1390360080,1
1390361280,1
1390362780,1
1390363680,1
1390364280,1
1390365180,1
1390366080,1
1390367280,1
1390368180,1
1390369380,1
1390370880,1
1390372080,1
1390374780,1
1390375680,1
1390377780,1
1390379580,1
1390380780,1
1390381380,1
1390381980,1
1390383480,1
1390385580,1
1390386240,1
1390387080,1
1390387680,1
1390389780,1
1390390680,1
1390391280,1
1390393380,1
1390394280,1
1390394880,1
1390395780,1
1390396680,1
1390397520,1
1390498980,10
1390503840,1
1390508280,1
1390513260,1
1390516980,1
1390534080,1
1390536780,1
1390561680,1
1390569960,1
1390572360,1
1390575480,1
1390577760,1
1390578180,1
1390583340,1
1390584240,1
1390584840,1
1390590300,1
1390591140,1
1390592040,1
1390596180,1
1390599720,1
1390600380,1
1390602420,1
1390603800,1
1390606440,1
1390611540,1
1390612440,1
1390622640,1
1390628940,1
1390634940,1
1390640640,1
1390644540,1
1390646040,1
1390650480,1
1390653540,1
1390658640,1
1390660440,1
1390662600,1
1390683420,1
1390685100,1
1390690500,1
1390750920,1
1390761600,1
1390782540,1
1390820880,1
1390824120,1
1390825080,1
1390827540,1
1390827900,2
1390828200,1
1390829880,1
1390831140,1
1390831260,1
1390831800,1
1390831980,1
1390832940,1
1390834380,1
1390840440,1
1390841760,1
1390842420,1
1390843740,1
1390845840,1
1390850220,1
1390850280,1
1390850820,1
1390851900,1
1390856820,1
1390858500,1
1390858740,1
1390861560,1
1390861920,1
1390863060,1
1390865280,1
1390867380,1
1390868040,1
1390874580,1
1390878360,1
1390904580,1
1390909740,1
1390910520,1
1390910640,1
1390913460,1
1390913760,1
1390916400,1
1390916940,1
1390917480,1
1390918140,1
1390918620,1
1390920540,1
1390923420,1
1390926480,1
1390932360,1
1390932840,1
1390935000,1
1390936980,1
1390943340,1
1390944600,1
1390944720,1
1390949880,1
1390989660,2
1390994220,1
1390994340,1
1390996080,1
1390996320,1
1390996740,1
1390996980,1
1390997880,1
1391000400,1
1391000940,1
1391001480,1
1391002080,1
1391002800,1
1391003760,1
1391004420,1
1391005560,1
1391006520,1
1391007300,1
1391008740,1
1391010000,1
1391013480,1
1391015820,1
1391017560,1
1391024400,1
1391030580,1
1391030880,1
1391049960,6
1391053680,1
1391079960,1
1391086500,1
1391087580,1
1391089380,1
1391090100,1
1391091300,1
1391091480,1
1391092260,1
1391092740,1
1391094240,1
1391094780,1
1391096940,2
1391104500,1
1391108220,1
1391109180,1
1391112300,1
1391114640,1
1391114700,1
1391115720,1
1391115960,1
1391116080,1
1391116980,1
1391117400,1
1391117580,1
1391119080,1
1391120100,1
1391121180,1
1391121780,1
1391122620,1
1391122800,1
1391124120,1
1391127840,1
1391128260,1
1391133780,1
1391136480,1
1391140980,1
1391142480,1
1391147280,1
1391169480,1
1391169720,1
1391172780,1
1391172840,1
1391173140,1
1391173260,1
1391173980,1
1391174700,1
1391175840,1
1391176620,1
1391176740,1
1391179740,1
