datetime,arrivals
1381693980,2
1381694640,1
1381695720,1
1381696680,2
1381697460,1
1381697700,1
1381697880,2
1381698120,1
1381698600,1
1381698720,1
1381698900,1
1381700280,1
1381700460,1
1381700640,2
1381700700,2
1381701180,1
1381702500,1
1381702560,2
1381703700,1
1381704900,1
1381705380,1
1381706280,1
1381706520,1
1381707000,1
1381708020,1
1381708200,1
1381708260,1
1381708380,1
1381708620,1
1381709100,1
1381709280,2
1381709460,1
1381709940,1
1381710300,2
1381710420,2
1381710780,1
1381711260,1
1381711440,1
1381711740,1
1381722300,1
1381734360,1
1381744620,1
1381750020,1
1381750320,1
1381753380,1
1381754460,1
1381755240,1
1381756020,1
1381758060,1
1381759680,1
1381759860,3
1381759980,1
1381760040,1
1381760220,1
1381762140,1
1381762980,1
1381763580,1
1381764060,1
1381764300,1
1381765620,2
1381765860,1
1381767000,1
1381767660,1
1381767960,1
1381768320,1
1381768560,1
1381768860,1
1381769940,1
1381770960,2
1381771140,1
1381771680,2
1381772040,1
1381772820,1
1381775220,1
1381776060,2
1381777320,1
1381778820,1
1381780440,1
1381782720,1
1381783020,1
1381784520,1
1381784820,1
1381785720,1
1381786140,1
1381786560,1
1381786680,1
1381786860,1
1381787100,1
1381787220,1
1381788060,1
1381789620,2
1381790040,1
1381790340,1
1381790760,1
1381791420,1
1381791600,1
1381791900,1
1381792800,1
1381792980,1
1381794900,1
1381795560,1
1381796100,1
1381796460,1
1381797120,1
1381802340,1
1381803060,1
1381803240,1
1381803660,1
1381809060,1
1381817160,1
1381836540,1
1381839000,1
1381840020,1
1381842900,1
1381846620,1
1381852860,1
1381855020,2
1381855440,1
1381857000,1
1381857420,1
1381858320,1
1381858980,1
1381860900,2
1381865100,1
1381866240,1
1381867140,2
1381867260,2
1381870800,1
1381871160,1
1381871220,2
1381872060,1
1381872540,1
1381872600,1
1381872720,1
1381873260,1
1381873320,1
1381873920,1
1381874040,1
1381874220,1
1381874400,1
1381875960,1
1381876320,1
1381876500,1
1381876980,1
1381877280,1
1381877700,1
1381878060,1
1381879200,1
1381879260,1
1381879380,1
1381879740,1
1381880280,1
1381880340,1
1381880460,1
1381880820,1
1381880880,1
1381883580,1
1381883700,2
1381883820,1
1381884000,2
1381884060,1
1381884240,1
1381884360,1
1381884480,2
1381885740,1
1381886040,1
1381886280,1
1381888500,1
1381889280,1
1381889520,1
1381889760,1
1381890060,1
1381890420,1
1381892520,1
1381893240,1
1381893300,2
1381893480,1
1381895040,1
1381895160,1
1381897320,2
1381899180,1
1381900980,1
1381902540,2
1381902780,2
1381903920,1
1381907940,1
1381917780,1
1381922580,1
1381922820,1
1381923720,1
1381926840,2
1381927920,2
1381935420,1
1381935540,1
1381940940,1
1381944000,1
1381944540,1
1381946220,1
1381946640,1
1381946880,1
1381948740,1
1381949160,1
1381950000,1
1381950600,1
1381953840,1
1381955880,1
1381956900,2
1381957560,1
1381958400,1
1381958520,1
1381958640,1
1381960140,1
1381960740,3
1381961640,3
1381961760,1
1381962060,1
1381962720,1
1381962960,2
1381963140,2
1381964160,1
1381964280,1
1381964520,1
1381964700,3
1381964820,1
1381965420,1
1381966080,1
1381966140,1
1381966200,3
1381966260,1
1381966440,1
1381966560,2
1381967640,1
1381967700,2
1381967880,2
1381968840,1
1381970160,1
1381970280,1
1381970640,1
1381970760,1
1381970820,1
1381971240,1
1381971360,1
1381971540,1
1381971660,1
1381972620,1
1381973160,2
1381973400,1
1381973520,2
1381973640,1
1381973700,1
1381974300,1
1381974480,1
1381975500,1
1381976400,2
1381977000,1
1381982400,1
1382002980,1
1382008620,1
1382009220,1
1382009340,1
1382012160,1
1382013180,1
1382013300,1
1382014800,1
1382015400,2
1382016780,1
1382017140,1
1382020380,1
1382020500,1
1382022060,1
1382022660,1
1382026560,1
1382026680,1
1382026980,1
1382027400,1
1382028000,1
1382032200,1
1382034060,2
1382034840,1
1382035200,1
1382035320,1
1382036400,1
1382036460,1
1382036940,1
1382042520,1
1382044500,1
1382044620,1
1382044800,1
1382045280,1
1382045940,1
1382046060,3
1382046300,2
1382046360,2
1382046720,1
1382047080,1
1382047320,2
1382047680,1
1382047860,2
1382048220,2
1382048580,1
1382049240,2
1382049300,1
1382049480,1
1382049840,1
1382050140,3
1382051280,2
1382051580,1
1382051760,1
1382052360,3
1382052480,1
1382052960,1
1382053440,1
1382053680,1
1382054940,1
1382056020,1
1382056140,1
1382056680,1
1382056860,2
1382056980,1
1382057340,2
1382057700,1
1382058120,1
1382060160,2
1382060820,1
1382061300,1
1382062320,1
1382063220,1
1382063760,1
1382065260,1
1382065560,2
1382065800,1
1382066520,1
1382067420,1
1382068560,1
1382068920,1
1382069040,1
1382073540,1
1382073960,1
1382074560,1
1382076060,1
1382078340,1
1382089620,1
1382089980,2
1382090040,1
1382095260,1
1382095860,2
1382097120,1
1382097960,1
1382101020,1
1382103180,1
1382103480,2
1382108400,1
1382109540,1
1382109660,1
1382110620,1
1382110980,1
1382111100,1
1382112120,1
1382113080,1
1382114040,1
1382114280,1
1382115840,1
1382116020,1
1382117880,1
1382118780,1
1382119740,1
1382119860,1
1382120040,1
1382120340,1
1382122020,1
1382123940,1
1382125080,1
1382125200,2
1382126160,1
1382128920,1
1382129160,1
1382129280,1
1382129940,1
1382130300,1
1382130540,1
1382130660,1
1382131320,1
1382131800,1
1382131980,1
1382132640,1
1382132700,1
1382132820,1
1382133420,1
1382133660,1
1382134320,2
1382134860,2
1382135400,1
1382135760,1
1382135880,1
1382136420,2
1382136720,2
1382136900,1
1382137200,4
1382137260,1
1382137380,1
1382137440,1
1382137860,1
1382137920,1
1382138220,2
1382138400,1
1382138820,1
1382139000,1
1382139300,1
1382139420,1
1382139660,2
1382139780,1
1382139900,1
1382139960,1
1382140140,1
1382140320,1
1382140920,1
1382141400,1
1382143020,1
1382143320,1
1382144100,1
1382144460,1
1382145480,1
1382147760,1
1382148180,1
1382150640,1
1382152560,1
1382153160,1
1382156280,1
1382160420,1
1382160780,1
1382160900,1
1382162220,3
1382163120,1
1382168460,2
1382171520,1
1382186100,1
1382186820,1
1382187780,1
1382190840,1
1382191200,1
1382193600,2
1382196300,1
1382196900,1
1382199360,1
1382200740,1
1382201220,3
1382201340,1
1382202180,2
1382202360,2
1382202420,2
1382203140,1
1382203440,1
1382203920,1
1382203980,2
1382204160,2
1382204340,1
1382204580,2
1382204700,1
1382204760,1
1382205780,3
1382205840,1
1382205960,1
1382206800,1
1382206860,1
1382207280,1
1382209380,2
1382209680,2
1382210040,1
1382210280,3
1382210520,1
1382210580,1
1382211060,1
1382212140,1
1382212200,2
1382212740,1
1382212980,1
1382213880,2
1382214240,1
1382214540,1
1382214720,3
1382214840,1
1382215080,2
1382215140,1
1382215800,1
1382216100,1
1382216820,1
1382218140,1
1382218200,1
1382218260,1
1382218560,1
1382218800,1
1382219340,1
1382219460,1
1382221260,1
1382221620,1
1382222760,1
1382224320,1
1382224620,1
1382225760,1
1382227620,1
1382228820,1
1382231100,1
1382231340,1
1382231580,1
1382232660,1
1382233020,1
1382233440,1
1382234820,1
1382241840,1
1382243040,2
1382243160,2
1382246160,1
1382247300,1
1382255100,1
1382260800,1
1382273460,1
1382276400,1
1382280540,2
1382282340,2
1382286000,1
1382287620,1
1382288400,1
1382288580,1
1382288820,1
1382289960,2
1382290080,1
1382290200,1
1382290440,1
1382290920,2
1382290980,1
1382291520,1
1382291760,1
1382292120,1
1382292540,1
1382292600,1
1382293020,1
1382293380,4
1382293500,1
1382293680,1
1382294100,3
1382295360,1
1382295720,1
1382295960,1
1382296440,1
1382297820,1
1382299260,1
1382300160,2
1382300880,1
1382301120,1
1382301780,2
1382302440,1
1382303100,1
1382304720,1
1382305500,2
1382306640,1
1382307180,1
1382307720,1
1382307900,1
1382308260,1
1382308800,1
1382309580,1
1382310480,1
1382313060,1
1382313600,1
1382315040,1
1382320260,1
1382320500,1
1382320740,1
1382320800,1
1382321820,1
1382322180,1
1382322300,1
1382322840,1
1382323020,2
1382323140,1
1382330880,1
1382331300,1
1382350080,1
1382354880,1
1382358000,1
1382360100,1
1382363340,1
1382365920,1
1382368380,1
1382369760,1
1382370360,1
1382373180,1
1382379960,1
1382381700,1
1382383560,1
1382383620,1
1382386560,1
1382387400,1
1382388180,1
1382389500,1
1382392020,1
1382392140,1
1382392620,1
1382393580,1
1382394120,1
1382394360,1
1382398500,2
1382398620,1
1382399160,1
1382400600,1
1382401800,2
1382403300,1
1382404260,1
1382405640,1
1382405700,1
1382406300,1
1382407320,1
1382407680,1
1382408100,1
1382411100,1
1382412420,1
1382413560,1
1382413860,1
1382420340,1
1382441220,1
1382444520,1
1382445000,1
1382446560,1
1382446980,1
1382448120,1
1382449800,1
1382451180,1
1382452140,1
1382455800,1
1382458140,2
1382458920,1
1382459160,1
1382460240,1
1382460840,1
1382461200,1
1382463360,1
1382464740,1
1382467200,1
1382469660,1
1382469780,1
1382470020,1
1382472180,1
1382472300,1
1382472720,2
1382474220,1
1382475300,1
1382475420,1
1382477640,1
1382478300,1
1382478900,1
1382482080,1
1382482200,1
1382482440,2
1382483520,1
1382483580,2
1382483700,1
1382484000,1
1382485080,1
1382485860,1
1382485980,1
1382486700,1
1382487000,1
1382487720,1
1382488020,1
1382488740,1
1382488920,1
1382489520,2
1382489580,1
1382491500,1
1382491560,1
1382492100,1
1382492460,1
1382493300,1
1382493360,1
1382493600,1
1382496180,1
1382496240,1
1382497260,1
1382497320,1
1382497440,3
1382497620,1
1382498640,1
1382499240,1
1382499300,1
1382499960,1
1382501820,1
1382502540,1
1382503200,1
1382506260,1
1382508060,2
1382527680,1
1382529000,1
1382531700,1
1382532180,1
1382536920,1
1382537280,1
1382538360,1
1382540460,1
1382541060,1
1382541600,1
1382544360,1
1382546760,1
1382550240,1
1382554260,2
1382556060,1
1382556420,1
1382560080,1
1382561460,1
1382561580,1
1382563740,1
1382563980,1
1382564820,1
1382565540,2
1382565780,1
1382567160,1
1382567580,1
1382568180,2
1382569200,1
1382569680,1
1382570040,1
1382570160,1
1382570220,1
1382570400,1
1382571240,2
1382571420,2
1382571600,2
1382572260,1
1382573400,1
1382573580,1
1382573700,1
1382574120,1
1382574360,1
1382574720,1
1382575620,1
1382575800,1
1382577240,1
1382577300,1
1382577360,2
1382578200,1
1382578260,1
1382578380,1
1382579100,1
1382579580,1
1382587860,1
1382590440,1
1382591340,1
1382593320,1
1382596020,1
1382618160,1
1382619180,1
1382624340,1
1382624580,1
1382625240,1
1382626140,1
1382632740,1
1382632980,1
1382633100,1
1382633340,2
1382634180,1
1382635740,1
1382639640,1
1382641200,1
1382642400,2
1382643060,1
1382645100,1
1382646300,1
1382646780,1
1382647680,1
1382648700,1
1382649000,1
1382650800,1
1382651340,1
1382651940,1
1382652060,1
1382652240,2
1382652360,1
1382653380,1
1382653920,1
1382655300,1
1382656380,1
1382656440,1
1382657400,1
1382658060,1
1382658360,1
1382661840,1
1382663280,1
1382664180,1
1382668380,1
1382670180,1
1382673660,1
1382674020,1
1382698680,1
1382698740,2
1382698800,3
1382698860,2
1382699100,4
1382699160,4
1382699280,3
1382699400,7
1382699520,2
1382699700,6
1382700300,1
1382702400,1
1382703960,1
1382704440,2
1382704620,2
1382705880,1
1382709540,1
1382714100,1
1382716620,1
1382719440,1
1382721240,1
1382721540,1
1382724480,1
1382725440,1
1382726880,1
1382727000,1
1382731020,1
1382732040,1
1382734320,1
1382734680,1
1382734740,1
1382736600,1
1382736840,1
1382736960,1
1382737620,1
1382737920,1
1382738820,1
1382738940,1
1382739900,1
1382740800,1
1382741220,1
1382741340,1
1382742360,1
1382742720,1
1382743500,1
1382744100,1
1382746680,1
1382746920,1
1382748720,1
1382749380,1
1382749500,1
1382749860,1
1382750040,1
1382750160,1
1382750220,1
1382750340,1
1382751420,1
1382751960,1
1382752620,1
1382755500,1
1382755560,1
1382756400,1
1382759220,1
1382760180,1
1382760300,1
1382761140,1
1382761200,2
1382764440,2
1382775720,1
1382777400,1
1382794980,1
1382796540,1
1382797740,1
1382798700,1
1382798880,1
1382800680,1
1382800920,2
1382801880,1
1382802600,1
1382802960,1
1382804340,1
1382805420,1
1382805600,1
1382805720,1
1382806320,1
1382806740,2
1382807040,1
1382807760,1
1382808300,3
1382808420,2
1382808960,1
1382809200,2
1382809980,1
1382810520,1
1382810700,2
1382810940,1
1382811300,1
1382811720,1
1382812500,1
1382812920,1
1382813040,1
1382813220,2
1382813520,1
1382813940,1
1382814180,1
1382814300,1
1382814960,1
1382816580,2
1382816760,1
1382817060,1
1382817540,1
1382818500,1
1382819400,2
1382819640,1
1382819940,1
1382820000,1
1382821080,1
1382821260,1
1382821500,1
1382821620,1
1382821920,1
1382822340,1
1382822640,1
1382823360,1
1382824380,1
1382825160,2
1382825220,1
1382825460,1
1382826060,2
1382827440,1
1382828520,1
1382829960,1
1382830320,1
1382830380,2
1382830680,1
1382830860,1
1382831100,1
1382831460,1
1382831760,1
1382831820,1
1382832600,1
1382833140,2
1382835720,1
1382836200,1
1382839020,1
1382841540,1
1382844060,1
1382847600,1
1382848140,1
1382852340,1
1382852760,1
1382874600,1
1382883900,1
1382883960,1
1382884980,1
1382885640,1
1382886600,2
1382887500,1
1382887680,1
1382888220,1
1382888280,2
1382888460,1
1382888700,1
1382890080,1
1382890860,1
1382891040,1
1382891820,1
1382891940,1
1382892180,1
1382892840,2
1382892960,1
1382893560,1
1382893860,1
1382895000,1
1382895900,1
1382896080,1
1382896800,1
1382897880,2
1382898540,1
1382899080,2
1382899260,3
1382899800,2
1382900400,1
1382900880,2
1382901180,1
1382901300,2
1382901720,1
1382902560,2
1382902860,1
1382902920,1
1382903100,1
1382903340,1
1382903400,1
1382903700,2
1382904060,1
1382904360,1
1382905260,1
1382905440,1
1382907300,1
1382907540,2
1382907600,1
1382908020,2
1382908080,1
1382908440,1
1382908620,1
1382910900,2
1382911260,1
1382911440,1
1382911620,1
1382913780,1
1382916660,1
1382916840,1
1382917980,2
1382921880,1
1382922360,1
1382927280,1
1382928720,1
1382932560,2
1382933220,1
1382934120,1
1382954520,1
1382959740,1
1382963820,1
1382964720,1
1382965560,1
1382965620,1
1382967660,1
1382968260,1
1382968320,1
1382972580,1
1382972700,1
1382972880,1
1382974440,2
1382975520,1
1382976060,1
1382976420,1
1382976840,1
1382977800,1
1382977860,1
1382979120,1
1382985300,1
1382986260,1
1382986800,1
1382987640,1
1382987760,1
1382989860,1
1382991600,1
1382992920,1
1382993040,1
1382993880,3
1382994000,1
1382994540,1
1382995440,1
1382996220,1
1382996280,1
1382997120,1
1382997900,1
1382998380,1
1382999400,1
1383000960,1
1383001080,1
1383001200,1
1383002580,1
1383002640,1
1383003420,1
1383004020,1
1383005040,1
1383006420,1
1383007320,1
1383009180,1
1383010740,1
1383012540,1
1383013620,1
1383014340,1
1383015900,1
1383019320,1
1383019980,1
1383021060,1
1383022860,1
1383045960,1
1383049680,1
1383049800,1
1383051060,1
1383051180,1
1383052320,1
1383054480,1
1383055080,1
1383055260,1
1383055380,1
1383060180,1
1383064200,2
1383064680,1
1383069300,1
1383069360,2
1383069420,2
1383069540,1
1383069600,4
1383071520,1
1383073440,1
1383074940,1
1383075540,1
1383075660,1
1383076740,1
1383079140,1
1383080580,1
1383080700,1
1383082320,2
1383084780,1
1383084840,1
1383085140,1
1383085740,1
1383085860,2
1383085980,1
1383086100,1
1383086280,2
1383087000,1
1383087120,1
1383087540,1
1383088200,2
1383088320,1
1383088860,1
1383088980,2
1383089100,1
1383089160,1
1383089640,1
1383090960,1
1383091260,1
1383091560,2
1383091680,1
1383091920,1
1383092040,1
1383092160,1
1383092340,1
1383092460,1
1383092640,3
1383092760,1
1383093000,1
1383093060,1
1383094440,1
1383094860,2
1383094920,1
1383094980,2
1383095580,1
1383095820,1
1383096060,1
1383096240,2
1383096420,1
1383096480,1
1383096660,1
1383097140,1
1383097260,1
1383098220,1
1383100500,1
1383100800,1
1383101220,1
1383105060,1
1383112260,1
1383132420,1
1383132540,1
1383136020,1
1383136440,2
1383136740,1
1383136920,1
1383137460,1
1383138000,1
1383138240,1
1383140280,1
1383140880,1
1383142500,1
1383144360,1
1383144900,1
1383146760,1
1383149400,1
1383151320,1
1383151440,1
1383151620,1
1383151680,1
1383151980,1
1383152100,1
1383152340,1
1383155340,1
1383155640,1
1383155760,1
1383157080,1
1383157680,1
1383158160,1
1383160860,1
1383161220,1
1383162360,1
1383163140,1
1383165120,1
1383165780,1
1383166200,1
1383166740,1
1383167640,1
1383168480,1
1383168660,1
1383168840,1
1383169380,1
1383169680,1
1383169860,1
1383171780,1
1383172680,1
1383174000,1
1383174660,1
1383174840,1
1383175800,1
1383177120,1
1383177300,1
1383177360,1
1383177720,1
1383178740,2
1383179880,1
1383179940,1
1383180300,1
1383180360,1
1383180480,1
1383180900,1
1383181620,1
1383181860,2
1383182520,1
1383183900,1
1383185280,1
1383185940,1
1383186420,1
1383186540,1
1383187140,1
1383187320,1
1383187860,1
1383190260,1
1383192540,1
1383194580,1
1383214740,1
1383219000,1
1383222540,2
1383222720,1
1383223140,1
1383224040,1
1383226320,1
1383228540,1
1383229200,1
1383230100,1
1383231240,1
1383233340,1
1383235080,1
1383239820,1
1383240240,1
1383240300,1
1383240660,1
1383248520,1
1383250680,1
1383251040,1
1383251220,1
1383251520,1
1383252480,1
1383253860,1
1383254940,1
1383255180,1
1383255420,1
1383256440,1
1383256740,1
1383257460,1
1383257520,1
1383258240,1
1383259920,1
1383260100,2
1383261300,1
1383262320,1
1383262860,1
1383263220,2
1383263340,1
1383263520,1
1383264180,1
1383267600,1
1383267840,1
1383267960,1
1383269520,1
1383269940,3
1383271200,1
1383271620,1
1383271680,1
1383272160,3
1383272760,1
1383273000,1
1383273180,2
1383281760,1
1383283080,1
1383287280,1
1383294900,2
1383300180,1
1383305340,1
1383309000,1
1383311940,1
1383313080,1
1383318120,1
1383320820,1
1383322260,1
1383323520,1
1383324420,1
1383325500,1
1383325620,1
1383327600,1
1383328500,1
1383329940,1
1383333720,1
1383334620,1
1383335220,1
1383336180,1
1383336300,1
1383337020,1
1383337200,1
1383337260,1
1383337320,1
1383337800,2
1383339300,1
1383339420,1
1383340200,1
1383340440,1
1383341400,1
1383341460,1
1383341760,1
1383342060,1
1383342300,1
1383343200,1
1383343560,1
1383343920,1
1383344820,1
1383345420,1
1383346560,1
1383346740,2
1383347100,2
1383347400,1
1383347580,2
1383347640,1
1383347700,2
1383348180,1
1383348300,3
1383348420,3
1383348480,1
1383348540,2
1383349020,1
1383349140,1
1383349620,1
1383352500,1
1383352920,1
1383353100,1
1383353760,1
1383353820,1
1383354180,2
1383354540,1
1383355920,1
1383356040,1
1383357000,2
1383361320,1
1383361740,1
1383362100,1
1383363660,1
1383365460,1
1383397500,1
1383397740,1
1383398760,1
1383402180,1
1383403320,1
1383403500,1
1383404040,1
1383404160,1
1383405600,1
1383405900,1
1383406140,2
1383406260,1
1383406800,1
1383407220,1
1383407940,1
1383408360,1
1383408480,2
1383408900,1
1383409020,1
1383410040,1
1383410280,1
1383410460,1
1383411060,2
1383411240,1
1383411360,2
1383411960,1
1383412440,1
1383414540,1
1383415860,2
1383415920,1
1383416040,2
1383416160,2
1383416400,2
1383416580,1
1383416760,2
1383416940,1
1383417540,1
1383418140,1
1383418560,1
1383418680,1
1383418740,1
1383419160,2
1383419220,1
1383419400,1
1383419520,1
1383420300,1
1383420600,1
1383420780,1
1383420840,1
1383421800,1
1383422940,1
1383423000,2
1383423720,1
1383423960,3
1383424200,1
1383425100,1
1383426360,1
1383426660,2
1383427020,1
1383429480,1
1383429900,2
1383430800,2
1383431280,2
1383431520,1
1383431580,1
1383431700,4
1383433140,1
1383433440,1
1383433560,1
1383434700,1
1383435720,1
1383436380,1
1383436740,1
1383437640,1
1383437880,2
1383438300,1
1383438720,1
1383439740,1
1383439980,1
1383440700,2
1383442320,1
1383442680,1
1383443460,1
1383446160,1
1383446940,2
1383447060,2
1383451200,1
1383452100,1
1383452940,1
1383456120,1
1383458100,1
1383461940,4
1383462360,31
1383462480,1
1383471120,2
1383471180,1
1383474900,1
1383483060,1
1383483600,1
1383485520,1
1383486900,1
1383487560,1
1383490260,1
1383490320,1
1383491160,1
1383491760,1
1383492960,1
1383493260,1
1383493500,1
1383495540,2
1383496140,1
1383497100,2
1383498120,1
1383498780,1
1383498900,1
1383499680,1
1383500820,1
1383501720,1
1383501780,1
1383502320,1
1383503340,1
1383503880,1
1383504960,2
1383505320,2
1383505500,1
1383506640,1
1383507960,1
1383511500,1
1383512040,1
1383512940,2
1383514080,1
1383514260,1
1383516000,1
1383516180,1
1383517020,1
1383518880,1
1383519840,1
1383520380,1
1383521280,1
1383523500,1
1383523860,1
1383525840,1
1383527040,1
1383528120,1
1383529440,1
1383530340,1
1383530460,1
1383532380,1
1383562620,1
1383568200,1
1383572160,1
1383572280,1
1383573060,1
1383576960,1
1383578520,1
1383578580,1
1383579660,1
1383580800,1
1383580860,1
1383584820,1
1383587640,1
1383589020,1
1383592620,2
1383599880,1
1383600960,2
1383604200,1
1383605340,1
1383605760,1
1383606060,2
1383606480,1
1383608580,1
1383609660,1
1383611160,1
1383613500,1
1383613620,1
1383616560,1
1383619140,1
1383619440,1
1383626520,1
1383632700,1
1383654540,1
1383654660,1
1383657240,1
1383657900,1
1383658320,1
1383659820,1
1383661140,1
1383662580,1
1383664680,1
1383666960,4
1383667020,1
1383667080,3
1383667200,1
1383667320,2
1383667440,2
1383667500,4
1383667560,1
1383667620,3
1383667860,3
1383670200,1
1383671160,1
1383671460,1
1383675300,1
1383683460,1
1383685080,1
1383687000,1
1383691320,1
1383691920,1
1383692040,1
1383692340,1
1383692700,1
1383694260,1
1383694800,1
1383694920,1
1383695160,1
1383695760,1
1383695880,2
1383696420,1
1383696540,1
1383697440,2
1383697560,1
1383697740,1
1383698160,1
1383698280,2
1383698340,2
1383698700,1
1383699120,2
1383699420,1
1383700440,1
1383700980,1
1383701280,1
1383701760,1
1383702060,1
1383703320,1
1383703440,1
1383704100,1
1383704640,1
1383706140,1
1383706440,1
1383707460,1
1383709620,1
1383710760,1
1383713280,1
1383713940,1
1383714240,1
1383719820,1
1383720000,1
1383741000,1
1383742920,1
1383744360,1
1383744840,1
1383745920,1
1383746040,2
1383746460,1
1383747720,1
1383747900,1
1383748680,1
1383749760,1
1383750000,1
1383754500,1
1383755400,1
1383756360,2
1383756660,1
1383758640,1
1383759420,1
1383759600,1
1383759900,1
1383761280,1
1383761340,1
1383769140,1
1383769320,1
1383769860,1
1383770100,1
1383770580,1
1383772800,1
1383773160,1
1383775020,1
1383775140,1
1383775500,1
1383775920,1
1383776280,1
1383776340,1
1383776820,1
1383777840,1
1383778140,1
1383779160,1
1383779340,1
1383779460,1
1383780540,1
1383780840,1
1383780960,1
1383783240,1
1383783840,3
1383784020,1
1383784140,1
1383784260,1
1383784440,1
1383784500,1
1383785280,1
1383786420,1
1383786600,1
1383788220,1
1383788940,1
1383789000,1
1383789600,1
1383790020,1
1383790620,1
1383791580,1
1383792180,1
1383792300,1
1383793800,1
1383794460,1
1383794760,2
1383795600,1
1383796680,1
1383798120,1
1383801660,1
1383801840,2
1383802380,1
1383802560,1
1383805080,1
1383805620,1
1383821580,1
1383827220,1
1383828960,1
1383831360,1
1383834660,1
1383834840,1
1383835080,1
1383837300,1
1383847860,1
1383858360,1
1383860760,1
1383862620,1
1383864240,1
1383865140,1
1383865800,1
1383866040,1
1383868140,1
1383869940,2
1383871980,1
1383873300,1
1383873720,1
1383874080,1
1383874260,1
1383876600,1
1383877500,1
1383878880,1
1383879540,1
1383882000,1
1383883980,1
1383884100,1
1383911700,1
1383911820,1
1383912600,2
1383912720,2
1383912780,2
1383912840,3
1383912960,2
1383913080,3
1383913140,4
1383913260,4
1383913320,3
1383913440,3
1383913620,1
1383913740,2
1383918120,1
1383922020,2
1383923520,1
1383926280,1
1383929760,2
1383932040,1
1383932400,2
1383934500,1
1383935040,1
1383939060,1
1383939780,1
1383941760,1
1383943800,1
1383944040,1
1383944940,1
1383945120,1
1383945420,1
1383945720,1
1383946620,1
1383947400,1
1383949380,1
1383950580,2
1383951360,1
1383953220,1
1383953760,1
1383955020,1
1383956400,1
1383957000,1
1383957240,1
1383957780,1
1383957900,1
1383958020,1
1383958320,1
1383959220,1
1383959460,1
1383960960,1
1383961320,1
1383963480,2
1383963600,1
1383963840,1
1383965820,1
1383967020,1
1383968220,1
1383968340,2
1383968700,1
1383970500,1
1383970560,1
1383970800,1
1383971220,1
1383971520,1
1383972420,1
1383973140,1
1383973320,1
1383974640,1
1383984480,1
1383997920,1
1384001280,1
1384005900,1
1384006080,1
1384007340,1
1384007580,1
1384008600,1
1384009320,1
1384011360,1
1384011480,1
1384015800,1
1384016820,1
1384016940,1
1384017120,1
1384017600,1
1384019820,1
1384021500,1
1384023120,1
1384024260,1
1384024380,2
1384024560,1
1384025100,1
1384025280,1
1384025580,1
1384025700,1
1384027080,1
1384027320,1
1384027740,2
1384028280,1
1384028940,1
1384029180,1
1384029480,1
1384029540,3
1384030200,1
1384030380,2
1384030740,1
1384030800,1
1384031100,1
1384032240,1
1384032480,2
1384032660,1
1384032780,1
1384032960,1
1384033020,1
1384033140,1
1384033560,1
1384035780,1
1384036800,1
1384037100,1
1384037220,1
1384037700,1
1384037820,1
1384041720,1
1384043160,1
1384044000,2
1384044960,1
1384045020,1
1384045980,1
1384050000,1
1384050540,1
1384050840,1
1384050900,1
1384052520,1
1384052940,1
1384055820,1
1384057200,1
1384058760,1
1384059060,1
1384060140,2
1384060680,1
1384062180,1
1384062300,1
1384063980,1
1384065900,1
1384069980,1
1384089540,1
1384091340,1
1384100100,1
1384100400,1
1384100640,2
1384100760,1
1384101120,1
1384101480,1
1384102560,1
1384103280,3
1384104000,1
1384105500,2
1384105620,2
1384107360,1
1384107600,1
1384107840,1
1384108020,4
1384109460,1
1384110000,1
1384110240,1
1384110420,1
1384110720,2
1384110960,1
1384111020,1
1384111440,1
1384111740,3
1384112100,1
1384113660,1
1384115520,1
1384117320,1
1384117800,1
1384117920,1
1384118100,1
1384118760,1
1384118880,1
1384119180,1
1384119720,1
1384120560,1
1384120920,2
1384121040,2
1384121640,2
1384123140,1
1384125720,1
1384126140,1
1384126500,1
1384127040,2
1384128840,1
1384129620,1
1384131420,1
1384131900,1
1384132920,1
1384134900,1
1384136400,1
1384141860,1
1384171920,2
1384171980,2
1384172040,4
1384172160,4
1384172220,1
1384172340,3
1384172940,1
1384176420,1
1384179480,1
1384180560,1
1384182120,1
1384185360,1
1384186500,1
1384189020,1
1384189320,1
1384190460,1
1384192380,2
1384193640,2
1384193700,1
1384194000,1
1384194600,1
1384194720,1
1384195440,1
1384195500,2
1384195620,3
1384195680,5
1384195800,3
1384197600,1
1384199040,2
1384199640,1
1384199940,1
1384200540,1
1384202460,1
1384202940,1
1384204140,2
1384204560,1
1384206060,1
1384207860,1
1384207920,1
1384208280,1
1384209360,1
1384209600,1
1384209840,1
1384211820,1
1384212060,1
1384214580,1
1384215360,1
1384215420,1
1384215840,2
1384217160,1
1384217280,3
1384217460,1
1384218900,1
1384219680,2
1384219800,2
1384221060,1
1384221240,2
1384221360,1
1384222380,1
1384223040,1
1384224060,1
1384225680,1
1384227120,1
1384227960,1
1384231920,1
1384233240,1
1384260240,1
1384260360,3
1384260420,1
1384260480,4
1384260540,3
1384260600,1
1384260720,5
1384260780,1
1384260900,4
1384261020,2
1384261080,4
1384266000,1
1384268280,1
1384268580,1
1384269420,1
1384277280,1
1384279380,1
1384280280,1
1384287300,1
1384287780,2
1384288440,2
1384289580,1
1384289880,1
1384290180,1
1384290360,1
1384290540,1
1384295340,1
1384296900,1
1384298340,2
1384298640,1
1384298880,1
1384300920,1
1384301280,1
